id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
13855594,K45d5gGCvk7S2a-d2897Dg,1847,161.22,10.51,2.06,1.07,40.74,-73.99,118.03,90.84,359.69
14021763,oPqBgfoeEs5E42GzXobelA,1847,163.1,-1.07,0.89,0.62,40.76,-73.99,30.44,90.14,0.95
14171909,G9LdZqnols-0xUkObbSIig,1847,-27.12,14.13,1.12,0.78,40.82,-73.95,209.2,87.56,0.21
14297875,3gW41WhtXMKcnGTtAePljQ,1847,39.6,21.52,3.18,1.38,40.74,-73.99,119.61,89.79,0.98
14994004,dcQd4imQr9iYfP8KnKDIyA,1847,-195.93,7.51,1.4,0.61,40.74,-73.99,116.93,90.08,358.29
15039356,ut2ZWmsyLuWigtpASSVlXQ,1847,-195.54,13.51,1.28,0.59,40.82,-73.95,120.14,91.76,1.01
15062250,pBowL4NAk69l531oP4xK9A,1847,-93.82,1.07,1.17,0.48,40.84,-73.94,28.65,91.82,359.72
15363234,XoyaSy8juPIBStEEcqSe7Q,1847,-63.85,17.32,1.51,0.75,40.82,-73.95,201.44,92.8,359.78
15978815,WBwPoqRPejnsHuHhsGS75w,1847,137.0,-3.03,3.31,1.79,40.84,-73.94,120.12,89.4,1.05
16112612,AqhwqT9P4xuAATlrfffNpg,1847,14.0,16.78,1.53,0.79,40.82,-73.95,10.36,90.98,1.53
16580032,mQB8_FxoJe4yoNh6FRzTGw,1847,-39.26,1.93,1.3,0.69,40.73,-74.0,145.66,90.71,1.35
17049612,5Vf8OLu6d_Mb_txj_MI0WQ,1847,125.16,-21.83,2.62,1.56,40.87,-73.91,150.68,87.49,2.78
17049615,5Vf8OLu6d_Mb_txj_MI0WQ,1847,141.49,-4.17,1.84,1.17,40.87,-73.91,150.68,87.49,2.78
17075245,SqYh393nt5K6ZUIBK6IqQg,1847,166.93,11.9,0.94,0.66,40.82,-73.95,30.16,91.73,0.53
17356164,Wu8_jPY4jx9GyWTYg9UCEA,1847,32.14,-5.09,2.95,1.23,40.84,-73.94,119.7,89.7,0.88
17550257,i6QvKHDZKK2KnXManVgUug,1847,160.36,-3.0,1.31,0.62,40.84,-73.94,117.93,89.75,0.46
17850561,qvwXZFSXLcoVyLAnSUfJIw,1847,42.1,21.7,1.24,0.77,40.82,-73.95,26.24,91.32,0.27
18742001,Hc76NmXFx7AB8kFH_vPidg,1847,-148.37,21.52,2.08,1.01,40.82,-73.95,298.29,92.34,0.64
18710809,i4ulizSrBVfSxbX4G4mkdQ,1847,-40.83,12.03,1.17,0.66,40.78,-73.96,298.67,89.14,359.83
18808794,gEY1mRhFUEXiQjtkGlFR0A,1847,-164.71,1.72,2.44,1.1,40.72,-74.0,117.67,91.35,0.04
19174285,xl7dxbeBN6mNZcDqNSkERA,1847,-152.31,-2.21,1.16,0.69,40.85,-73.94,20.1,87.53,359.95
19388824,K5drOjrvYAaxNlhbDvTUDQ,1847,163.75,7.71,1.5,0.61,40.74,-73.99,119.8,89.86,0.04
19546856,P4cFGSooy6soXU04SNez6w,1847,-160.02,20.71,1.58,0.72,40.82,-73.95,119.13,90.21,356.66
19546900,P4cFGSooy6soXU04SNez6w,1847,-160.02,19.62,1.72,0.73,40.82,-73.95,119.13,90.21,356.66
19734639,WJ2JcZdg0snG5_NoFw8Afw,1847,135.86,-7.27,2.14,1.09,40.81,-73.96,122.04,92.38,356.71
20035084,h_FddBup9KEKMyA-H4w4Pw,1847,16.91,-6.87,1.83,1.36,40.81,-73.96,112.64,91.58,356.57
20356825,FtSkhfUBZZtx_FYDKiPA6A,1847,38.14,16.78,3.04,1.2,40.74,-73.99,119.27,90.57,359.74
20831316,RbhTnE48V5th1Jf_Z6k_hA,1847,21.07,17.04,1.2,0.69,40.82,-73.95,28.66,87.34,0.29
20831323,RbhTnE48V5th1Jf_Z6k_hA,1847,20.98,16.05,1.1,0.76,40.82,-73.95,28.66,87.34,0.29
20882525,kkn16fzWShQSodPzCUnnGg,1847,25.67,12.85,1.1,0.59,40.82,-73.95,21.73,91.01,359.85
21295632,Cw7ubCVj_2k_JcOqGNwVxQ,1847,149.14,0.9,1.49,0.83,40.73,-74.0,147.92,89.36,359.84
22240343,WzFVINY9caP65KUVu09MNg,1847,-50.56,14.68,1.64,0.71,40.78,-73.96,298.11,88.08,0.15
22832922,5y-QnBHfZCeAFIDSfRi8kg,1847,165.08,18.1,1.56,0.69,40.82,-73.95,22.99,89.79,1.35
23305807,jS7qPR8SBgBCuv3XpaDWqA,1847,-201.88,16.09,1.25,0.7,40.82,-73.95,31.55,89.33,1.11
23309423,EA9_YAKuKE7TTwTG0CjtwQ,1847,-77.87,-2.79,1.53,0.64,40.77,-73.95,208.26,89.34,2.09
23315962,-T4lWrEn9lT8_umCUQBeng,1847,23.38,16.96,1.91,0.98,40.82,-73.95,47.41,91.9,1.33
23214340,zp3PP6WJX74pQtU5ALtd-w,1847,-32.38,21.94,1.97,1.13,40.82,-73.95,298.33,92.82,1.41
23709927,cyJGfN8pIWb882NVwmk-Ig,1847,12.03,-5.33,1.0,0.34,40.81,-73.96,111.03,91.57,356.57
23797328,R0XFXQvy_ckO816Fc4Vx8w,1847,156.09,13.05,2.14,0.85,40.74,-73.99,119.77,90.9,1.03
24014269,USEI6NQnyMBxvKeOr9Jftw,1847,-197.7,15.58,1.38,0.58,40.82,-73.95,29.51,91.86,0.92
24560251,gzhmjEFq79meuzIyDMl9BQ,1847,96.8,-3.86,1.09,0.41,40.81,-73.95,297.78,89.6,359.3
24886065,Rfi5VeAOQn4uH6t4TatELw,1847,-132.0,5.6,0.89,0.61,40.82,-73.95,119.35,85.99,1.64
24991098,9nDSKNz4pMn3rd0YfEa1QQ,1847,-137.43,14.84,1.4,0.77,40.82,-73.95,209.09,91.75,0.98
24991104,9nDSKNz4pMn3rd0YfEa1QQ,1847,-137.38,13.96,1.45,0.84,40.82,-73.95,209.09,91.75,0.98
25500864,cBZVybCYoaWbv-FAfUPlsQ,1847,-71.24,-0.69,0.99,0.55,40.61,-74.0,129.31,89.8,0.23
28239066,9teQ8XPE3tMjYqgMWXcRGQ,1847,-61.59,2.48,1.23,0.41,40.6,-73.96,170.43,90.47,359.88
28300578,mNs48M5n8PxNpVvwziXp_Q,1847,-110.6,3.34,1.31,0.48,40.6,-73.96,170.38,90.91,359.63
29105701,GFgo4f5wkXQ_W-sbUqFbZA,1847,-83.64,-0.9,1.84,0.69,40.62,-73.98,129.31,89.09,0.91
29179475,6GMgyc0w8Xafhw-PMf6Z7g,1847,90.83,-1.38,0.83,0.55,40.69,-74.0,293.47,89.03,358.67
29677148,6C3D2rw5Ss5p3f-QKj1CoA,1847,82.79,7.24,1.93,0.88,40.67,-73.92,273.92,90.43,0.18
29915872,2aHrL3NSJRsPiebixtE0NA,1847,98.12,2.38,0.91,0.48,40.62,-73.98,308.4,89.66,0.11
36892682,jyvLKE9ThUqCbZ9m-rf-DA,1847,174.6,-5.6,1.71,0.77,40.68,-73.98,297.05,88.44,0.65
30984135,Uhl8tkOEJRu2c5KsVEEwZQ,1847,-77.74,-5.3,1.26,0.57,40.68,-73.93,94.04,88.21,359.16
31026990,WqkFtov0BBU4TtO541wOmg,1847,124.56,5.6,1.65,0.75,40.67,-73.92,273.57,91.56,0.53
31534566,HU6a0Kz-iS6I--U46kxyyA,1847,84.73,1.28,0.82,0.62,40.61,-74.0,308.34,89.93,359.03
32155296,6ZzLIefzoTffQCD92wy1hw,1847,-109.4,-5.09,1.1,0.41,40.68,-73.93,94.29,89.4,359.41
32227630,MYUdmiE9ieBwjGLDxyBwJw,1847,-147.06,-9.77,2.94,1.07,40.63,-74.03,286.98,89.38,0.17
32063833,0B9xwh9zzFLO6eRWhQNOKg,1847,123.23,5.26,0.79,0.34,40.7,-73.92,218.0,88.7,358.94
32446154,yhfnX9gRYV6ytUTBIBTgzg,1847,-132.18,1.9,0.86,0.48,40.63,-74.02,171.35,90.75,0.29
36901268,snNKyp6wSrIR4orF_WVGJA,1847,-74.47,-5.3,0.75,0.41,40.61,-73.94,138.9,89.95,359.78
34047587,BbT5t0U9l9v4Gh2BE8l5dg,1847,-161.9,-5.37,2.06,0.7,40.63,-74.03,107.44,91.05,359.81
34754768,3DK5BQU_7xqJSWY_XGnx8Q,1847,119.14,-3.96,1.15,0.48,40.62,-73.93,355.01,90.68,359.37
34754772,3DK5BQU_7xqJSWY_XGnx8Q,1847,127.32,-3.1,1.08,0.41,40.62,-73.93,355.01,90.68,359.37
34981726,5jvBHOwlLg_wUoE081Ze5Q,1847,79.66,-3.55,1.05,0.62,40.65,-73.93,354.61,90.69,0.94
35202555,PZ-PLxrXP22JX-HSYqlS5g,1847,114.11,3.03,1.2,0.69,40.63,-73.93,354.83,90.01,1.84
35218809,KbVzu-NvHLst78tBEaMa2A,1847,63.81,-0.03,1.17,0.62,40.62,-73.94,320.03,89.31,1.3
35460984,vqgc6tTNqSIKJX1ClJEDAw,1847,-79.07,-6.18,0.79,0.41,40.61,-73.94,138.91,89.85,0.44
35690043,8mGH6Kv--Xj_S-gvlPtIRA,1847,-89.14,13.31,1.73,0.59,40.69,-73.98,114.46,89.79,359.15
36272274,x6HN5SdpxPRk98iYvHyicw,1847,-153.68,-7.17,2.87,2.29,40.63,-74.03,106.92,91.43,359.36
36365053,LLTb4iK8cqu8uzMjzY-JBA,1847,-29.09,2.07,2.59,1.24,40.7,-74.0,20.18,90.03,358.78
36774792,0nE1XsZW0Mob0bqrf3lOqA,1847,-110.09,2.38,1.93,0.76,40.68,-73.89,69.4,88.21,359.48
38527113,Lzvy1fLYRvK5CuASCzZtDg,1847,-54.87,-16.46,3.4,1.87,40.71,-73.92,338.6,89.43,1.19
39653163,jrQTrLMZbAYoybgkC0BVtA,1847,168.41,-11.4,3.22,1.13,40.68,-73.98,297.61,88.23,0.56
39811136,uGy8U9I1Oh3LD95Jz9ebhQ,1847,-82.42,-0.45,1.15,0.48,40.63,-73.93,176.09,88.76,1.61
39916395,ck1ppHUUod1Qdo0n4yf-0Q,1847,-26.37,-6.32,3.1,1.36,40.63,-74.03,287.36,89.27,0.21
40383606,jnwvF9IY9fU3V62UYQBv5w,1847,90.59,7.17,2.04,0.85,40.67,-73.92,273.39,89.98,0.14
40722944,NgSU7S41scysY8V5n2hXlQ,1847,98.02,3.89,1.08,0.62,40.61,-73.99,307.76,90.68,359.18
41302756,OO0idwTnaYOTvqYo8wFDXQ,1847,-156.82,-8.93,1.37,0.88,40.71,-73.92,340.49,89.33,1.32
41708388,vceMBSMwmPgwGSm8X3_J7w,1847,-88.14,-7.55,0.83,0.41,40.61,-73.94,138.89,91.0,359.94
42682919,HBbVV6PKU6l3WrSKVo7WQQ,1847,-39.63,2.17,0.68,0.34,40.64,-73.99,127.41,88.88,358.69
42968348,WnqEVHfG2Jv_Zc12IniA6w,1847,-146.5,-4.92,0.86,0.34,40.69,-73.99,297.3,89.41,0.94
43123137,YqXhIHbTVgpD0TzH8reVNQ,1847,46.17,5.57,1.1,0.55,40.67,-73.92,273.72,90.07,0.06
43251486,XZ2TPg5rFtNXm3k0FSki2Q,1847,-116.84,-5.23,1.1,0.41,40.68,-73.93,103.27,89.0,359.44
43253873,20xWx4aEVaXKq9rVCPnYiw,1847,14.35,1.52,0.95,0.83,40.72,-73.94,249.83,89.2,358.74
44539862,TJWSNyXy8O03zUQAx_tFJg,1847,-86.35,1.76,0.82,0.62,40.65,-73.92,355.26,90.37,0.45
