id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
50390405,GOz9d2y6OUoN7NaVkRiY7Q,090,0.48,-0.36,1.44,0.57,40.69,-73.97,261.2,88.95,358.71
50523509,uBD0wZ3HclnVTsYB-apevA,090,-96.57,-0.72,0.77,0.34,40.68,-73.96,285.11,89.74,1.82
50474347,PBvRIFFVODU4Rybj1aPj4Q,090,-97.78,0.48,1.15,0.55,40.63,-73.98,351.55,90.02,359.9
50412232,uEaPH9xIXuIVSqfB2dXkdw,090,95.37,5.64,1.26,1.23,40.67,-74.0,337.32,90.24,358.35
50678363,9MC2f9c8R8VPVKJB70wRiw,090,103.77,-2.1,1.24,0.76,40.68,-73.96,105.4,89.73,0.43
50775021,PQuzJMdAQjfFyNAAM5x_Kw,090,52.31,13.05,1.15,0.59,40.64,-74.02,37.15,90.01,0.96
51042212,M9VRPeFq5lMiYv3Js3Nv3w,090,27.59,-15.61,4.93,2.18,40.63,-73.88,138.81,89.95,0.41
51244056,iRNGB7yQkmGfT9gci2haKQ,090,30.55,4.13,1.29,0.96,40.65,-74.02,308.18,91.14,359.4
51320332,1DfWODdsn8vfqfKkYe46sg,090,-89.65,-13.64,0.71,0.72,40.67,-74.0,327.01,89.33,0.66
51435326,ritT4gcUfyfmAKKVWsbSaA,090,127.37,-0.97,1.1,0.69,40.68,-73.96,104.85,89.5,1.62
51545377,vDOFaP8XHPvgqmeJN0ymEA,090,-113.12,10.77,1.13,0.53,40.63,-73.95,223.99,90.11,0.19
51689371,Bg2Hp7ULZ5hfyJAlrBMc7Q,090,114.5,7.27,1.63,1.22,40.71,-73.95,172.31,90.92,0.83
51941964,OwYLr2clnL7q0fHq1gwBtQ,090,-92.39,-10.61,1.34,0.47,40.68,-73.91,181.29,89.16,0.94
51928657,H76NCH1DEFWXpUMPex7Bqg,090,150.19,0.17,1.48,0.62,40.6,-73.93,50.21,88.78,0.04
52097398,QRIOUyNcogrsZPuhARMdJw,090,-130.06,-5.65,2.04,1.47,40.73,-73.96,155.39,90.05,2.22
52134642,V8hrHBUNlWb-uYN_s-VzXw,090,-49.27,-1.17,1.56,0.83,40.69,-73.96,171.18,89.91,0.17
52512184,gNCTL-yMZcr-FC0V4EVeCA,090,28.55,-12.33,4.77,2.04,40.68,-73.92,80.71,88.75,359.03
52551450,5NDgDFetAAnDW2GHbzV27A,090,-5.95,-1.41,0.89,0.34,40.67,-73.92,350.41,90.32,0.43
52765569,4_b6f0o86VlClZVYQ6yG-A,090,-70.22,-0.97,1.45,0.69,40.59,-73.95,352.06,89.62,1.41
52740230,c-TDTr4ic8h6fR73lmrnAg,090,-82.56,-6.63,0.88,0.34,40.68,-73.98,118.33,90.36,0.46
53091831,h2hL_WhfVvGHWDf8xE5X5g,090,-92.97,-1.76,1.04,0.62,40.68,-73.96,284.98,89.92,1.02
52974048,rQ-LM_udfT4tZUwOc3DrPg,090,-132.97,11.5,1.03,0.53,40.68,-73.87,258.87,102.31,0.64
52974089,rQ-LM_udfT4tZUwOc3DrPg,090,-132.97,12.26,0.97,0.59,40.68,-73.87,258.87,102.31,0.64
53411084,WGoOVVBuXZNTG6njZtT_7w,090,-102.2,2.24,1.25,0.62,40.66,-73.93,264.92,90.49,1.45
53423940,m6zxc6lbX_fdostEOuvjHg,090,98.36,2.31,3.65,1.72,40.7,-73.94,81.4,89.09,0.82
53482038,cKRpLrGsaXgGgVgbSgUkDg,090,120.05,-3.82,1.49,0.62,40.64,-74.02,128.55,87.74,359.62
53607850,ptdFIWsHrbQ6WH9NNQJ9zA,090,96.86,-1.38,1.34,0.83,40.63,-73.97,168.16,89.97,0.81
53750840,fg9acqGcfhGtP1_LI7eRCg,090,96.05,1.14,2.05,1.03,40.68,-73.96,103.66,89.63,1.59
53746388,YYSoRNb-e-ED1bL-vWIRAA,090,-77.34,-1.17,0.85,0.41,40.68,-73.96,284.59,89.73,1.12
54283282,WXXDNBYKkF0uuYPrYYErqQ,090,-134.5,-7.61,1.01,0.54,40.61,-74.0,218.5,89.13,359.29
54501382,PcOWjkR78aUfU67V4W2VCA,090,137.45,2.72,1.17,0.62,40.59,-73.95,170.92,90.26,3.27
54717201,CnjbS4OI2cWuZBXpc3RvNg,090,-161.22,-12.67,1.55,1.37,40.69,-73.92,218.64,88.81,0.25
54629048,yXz4P3IuCtyWdBNFIjyK9g,090,-39.28,-11.1,0.95,0.66,40.62,-73.98,303.92,89.83,0.04
55082682,tPp5qbQXl9a7Us5NFexBpQ,090,29.06,0.93,1.71,0.78,40.6,-73.93,170.45,90.28,359.64
55034926,hE3Y_wOdEgF8oN2EIY6rew,090,106.25,0.03,1.4,0.76,40.68,-73.96,105.56,89.82,0.9
55218485,OSCqV-a7_3PWTt0doGi8dg,090,50.59,-1.17,4.99,3.17,40.71,-73.93,337.15,89.98,2.25
55270673,kkhCLzzLWo3pXRq81W-YqA,090,60.03,-10.51,2.32,1.33,40.57,-73.97,98.43,90.88,0.46
55399626,l-OU_drjReoIBYjkBfFFzw,090,71.09,-6.59,0.31,1.23,40.69,-73.95,171.65,89.86,0.99
55317176,acBMjH7qv1rlkrRa8s6C8A,090,-144.97,-10.81,3.48,1.66,40.64,-73.95,353.87,89.19,0.95
55419855,zUwrb6QlFiPmU8_AWUQF-g,090,14.87,-10.67,1.74,0.87,40.71,-73.93,257.71,89.45,0.44
55440513,Atqv5Qhp2_c_inFrQFnsBg,090,-153.3,-0.9,1.1,0.41,40.64,-74.02,237.65,90.98,1.36
55475705,DX0y59nUMF9bh7O_3EALOw,090,75.82,0.28,1.28,0.69,40.65,-73.96,351.69,90.59,358.91
55751263,eVwPu336_md4WWcFJixHOQ,090,54.24,2.51,3.21,1.41,40.7,-73.91,31.01,90.18,359.11
55714440,h80gmYUb8SvZV5Cr5PU9xA,090,-141.13,17.26,1.4,0.88,40.64,-74.02,124.44,89.79,358.1
55722290,SWrdAvpqTIPr7DHGU372WA,090,-104.62,-7.31,1.76,0.61,40.65,-73.95,175.63,89.62,0.93
55989871,uyKdjuOTXODQfjRg-6VXag,090,-37.98,-6.18,1.03,0.55,40.67,-73.91,168.61,89.34,359.06
56180405,yzFdYFbiMTBOJYn6med2HQ,090,63.95,1.55,1.72,0.76,40.63,-73.95,358.11,89.37,359.09
56129900,6oMnPlO4F6yTt3qovAN6HQ,090,-176.63,-7.7,2.63,0.93,40.71,-73.96,207.76,90.6,359.28
56323161,z0LspFPdk29s5u_9uUI6dw,090,-63.05,-10.15,1.08,2.16,40.63,-74.03,113.27,90.02,0.3
56321478,sqXzAemXkCy_l4yRY3DACA,090,108.75,1.45,1.31,0.69,40.65,-74.01,130.1,92.46,357.96
56407835,FYP8LSs9nmoXqN_1KTwuGQ,090,116.15,-0.97,3.15,1.79,40.6,-74.0,37.54,90.0,0.0
56541686,LVaVhfmY8GKkh2KkHWDwkw,090,32.54,17.88,2.26,0.99,40.67,-73.93,184.61,86.01,0.54
56421132,UYhs6MLnHY5TFDpVoEK42g,090,-15.51,2.24,0.32,0.48,40.69,-73.93,81.08,89.94,2.15
56708159,6ydPAygOQlqY0wUQuA-6fQ,090,47.17,-1.62,0.76,0.9,40.66,-73.89,76.47,89.34,359.97
56876397,PNwC7RDrJZRWgRafDtK26w,090,5.24,-0.03,1.01,0.48,40.72,-73.89,328.82,91.11,1.34
57184236,3AyxAwQv14ojAnEm01SSZw,090,125.98,0.76,1.44,0.83,40.68,-73.96,105.74,88.77,1.8
57384157,vehNKl6AToCJQWwULTEVug,090,14.85,-10.77,3.86,1.46,40.59,-73.96,9.12,90.79,359.87
57385347,NTte8zhNUEZjbtS5pQZoPw,090,36.94,3.69,2.2,0.99,40.66,-73.95,267.64,90.0,0.0
57453754,mGFO53jmnySbnOmwVvm64Q,090,-61.62,-2.59,0.89,0.48,40.7,-73.96,13.38,88.58,0.81
57454178,hgVvSKHRJ5jdHM4zWmCr_w,090,-1.28,-3.17,1.17,0.41,40.73,-73.85,135.54,87.57,0.04
57499816,9wOLdixe09_5gFxi9-HtIQ,090,92.73,6.83,2.02,1.29,40.63,-73.97,168.08,91.06,2.36
57558177,JKZTAgB8AfVenVAnPHHMZg,090,-149.45,-2.59,0.47,0.48,40.64,-73.98,223.89,89.24,359.46
57566562,KUiUVxpzW6Y8e769LNYtkw,090,-146.44,1.93,1.33,0.83,40.7,-73.82,299.15,91.36,0.22
57785127,ntAqMl9_JU4DymQsTCSvaA,090,-12.2,5.16,1.74,0.55,40.62,-73.93,357.29,90.0,0.0
57929106,zDYn0e7X9sJi-N8M2I3u0w,090,-116.37,-3.34,1.24,1.03,40.76,-73.83,38.37,90.32,359.66
58146587,DeoMOZ4ziEc6duO-4cU2RA,090,-171.33,0.41,0.72,0.55,40.73,-73.86,288.93,88.57,0.12
58195822,P50lf8mS2kuJQufGPZtnqw,090,70.34,-7.18,5.78,2.53,40.65,-74.02,127.86,90.03,359.6
58166553,Zk6LYI7SSrgtqPysWRt7_w,090,117.87,0.07,1.64,0.69,40.58,-73.94,81.07,89.81,359.91
58241391,FOu-Rpp7TckZ9NP0CwJFLQ,090,102.76,3.07,1.18,0.62,40.64,-73.92,175.23,90.16,0.87
58486732,b4CUURMEx3FheAHGINg4vg,090,-35.83,13.28,1.21,0.65,40.64,-74.02,119.57,88.37,0.17
58460305,1JIy7piflqU1hwChG6KmEA,090,66.81,-4.74,3.35,1.62,40.68,-73.94,271.02,90.34,0.64
58914781,KQAyK2Iei6yX3SMkv_I4qQ,090,111.37,-2.55,2.16,1.25,40.75,-73.88,81.97,89.84,0.45
58944539,BBrrkBkAqvwa2QaxPxcxqw,090,23.21,-9.2,1.43,1.01,40.72,-73.9,316.87,88.14,359.04
59097893,5gRRUKJ1Ki1-4YFLaQXNUg,090,-27.15,0.66,1.58,0.62,40.71,-73.93,71.45,89.69,0.5
59249199,oxdsglMv5PnnHqYdQvoAWg,090,-40.76,-2.31,1.12,0.76,40.76,-73.94,126.18,90.2,0.51
59255961,Ca_l_hl4kPlCC5PruBgAsw,090,121.8,13.08,1.88,0.79,40.68,-73.77,124.38,89.95,1.08
59256024,Ca_l_hl4kPlCC5PruBgAsw,090,126.27,16.31,1.63,0.64,40.68,-73.77,124.38,89.95,1.08
59314098,MLsF7qAlkeErpIYii4se9Q,090,-48.89,-21.76,1.03,0.54,40.75,-73.87,248.0,89.72,0.11
59489830,tPBW8V1Dpf7Lsd9v9a7ZpQ,090,15.67,13.57,1.03,2.16,40.65,-73.96,251.59,90.84,359.68
59468633,WylVXXktOxndtOBkvAlooQ,090,64.09,-5.13,0.89,0.48,40.61,-73.93,176.14,89.46,0.03
59582529,SE-hb3KNEdQu695YTwi1gQ,090,153.71,-2.83,1.51,0.69,40.72,-73.84,98.6,91.25,359.38
59523666,4Mf5Li0cDU1W365IEfJb5Q,090,27.62,-18.76,1.76,0.99,40.75,-73.87,70.13,88.82,1.66
59699548,UKvHipptc7Q710iSzHEUWA,090,159.16,-15.48,0.97,0.77,40.76,-73.79,85.9,89.21,0.61
59708381,t5rwAhCrKM_2wJaJ-WDkyQ,090,47.0,1.59,0.96,0.55,40.74,-73.93,99.18,89.71,358.52
59553556,RXOshdibUilLVTCLpnXPWg,090,-157.85,1.59,0.59,0.41,40.69,-73.8,230.84,89.88,358.96
59794079,j9E-3STC8fuYcS4UPyj0UA,090,-151.35,-7.41,2.11,0.68,40.64,-74.01,128.21,89.13,0.59
59905615,Eg_3rT0SQyXC_XOL8-qYGg,090,-103.38,-9.9,3.59,1.61,40.67,-73.95,95.11,91.18,1.12
60348316,G9oCliBC87n5H5_9K5lWpQ,090,34.07,-17.51,5.56,2.76,40.59,-73.95,82.34,90.01,0.65
60388652,onVjAZceV4Nro080CZznAg,090,23.03,-12.43,1.16,0.74,40.69,-73.82,249.3,90.33,0.01
60471503,EGA4z7Ne-WB-uYQ3sZogug,090,-141.76,0.93,1.02,0.48,40.72,-73.81,269.22,89.22,0.86
60699108,w38qRfyqOj8nGj-LHvCZrA,090,38.47,2.07,1.36,0.69,40.71,-73.9,272.74,91.03,2.03
60776147,dAFwSneTciI2rN7XFAIGtg,090,-124.65,-7.26,2.32,1.45,40.66,-73.87,151.37,91.16,0.05
60874076,CJrKvAqLthp0i3rli6_6Lw,090,-149.13,-13.25,4.54,2.42,40.64,-73.94,267.39,89.63,357.66
61402129,doL0wd9SZ2b4aKadiSyWuw,090,58.97,-7.88,1.28,0.54,40.64,-73.96,171.72,89.09,0.53
61451246,xlZKs4Z1D7iU0HWgf8e0og,090,-94.24,-10.77,1.87,1.46,40.69,-73.95,354.16,89.79,0.1
61366619,cwosxmLFSICjff8jcFHcDA,090,-147.59,-16.16,6.43,3.24,40.63,-73.9,318.39,89.99,1.57
61515485,N0-4p3a4Bec82IqGIDta7g,090,-87.59,-8.59,1.93,0.88,40.72,-73.96,358.01,90.0,0.0
61483794,vn_fpbJExigX3Ni9eee52Q,090,114.02,1.07,0.69,0.21,40.66,-73.9,169.51,89.83,1.01
61581896,hpXf275e2SPe7oFr2yNnwg,090,111.43,3.45,0.84,0.41,40.69,-73.76,240.89,90.4,2.33
61584134,zjEsywmdR5-NssH7HaR8qA,090,-141.76,15.06,2.24,0.96,40.64,-74.02,155.76,88.34,3.1
61696742,En-YC72jro5H1u9eYd8XWg,090,147.16,-10.24,0.53,0.53,40.76,-73.92,32.29,89.67,359.62
61834591,k7I1ij-lHxcTGr5v7VggbQ,090,-129.63,2.24,3.15,1.72,40.68,-73.91,182.95,90.03,1.35
62006583,Up2cHJHK7-2GL3pX-LCnfA,090,39.76,-4.44,1.01,0.75,40.59,-73.95,171.08,90.72,359.73
62006647,Up2cHJHK7-2GL3pX-LCnfA,090,39.74,-0.38,1.03,0.62,40.59,-73.95,171.08,90.72,359.73
61948930,PnrhJyraZu_yDinti4aLPg,090,106.09,0.62,1.46,0.69,40.7,-73.92,309.77,91.21,0.69
61974638,KtN3lxtx21LmAPt_WHOFRg,090,14.35,0.86,1.89,0.62,40.7,-73.94,81.34,91.37,359.37
62088730,eJy-jwiAFJKjTdtpjGHElg,090,-100.63,2.17,2.05,0.9,40.7,-73.92,263.52,90.54,0.63
62217920,JhQ5ccXsP8wEJNjf3eyVSA,090,168.97,0.14,1.13,0.69,40.73,-73.85,115.31,91.38,0.07
62318013,AUuz8NJyFRj61q_vgBciPA,090,153.51,2.21,1.49,1.52,40.77,-73.82,183.53,87.41,359.84
62435949,340WRywGqshh_JNbdX0euQ,090,31.72,-14.42,4.96,2.26,40.61,-73.98,30.85,90.26,358.5
62571979,E0ejktOelgyHW2Tlf__wBA,090,-134.52,-14.51,3.45,2.2,40.7,-73.91,264.3,91.69,357.2
62859879,A0lRbq2qjs-JNPtboP4h-A,090,12.53,-3.86,0.99,0.55,40.66,-73.87,240.04,91.55,359.77
63308845,KX7EPzrnAf0wZTo1soy1rg,090,28.96,-4.34,1.5,0.55,40.67,-73.96,285.31,92.01,1.37
63348006,kJRtb0bc2iFUwvljtevC2Q,090,-65.44,-7.82,1.27,0.68,40.64,-73.96,356.03,89.5,1.86
63641662,mJwQVAQ3suc-ND86SkF4jQ,090,-140.47,1.59,1.17,0.56,40.74,-73.86,68.28,89.83,0.21
63856942,HXooFeev2CcGjU5QAYOPcQ,090,-49.58,-4.61,1.06,0.55,40.69,-73.81,337.51,86.65,358.27
63975900,TtgA_2T15YXlfE8kEtVqQg,090,-82.01,-10.67,1.81,1.27,40.63,-74.01,308.27,89.88,0.79
64450931,8_u-tdWurP7dRkxgXykIqA,090,34.06,-0.31,1.26,0.76,40.74,-73.91,95.22,91.32,2.39
64778683,MlH_Kx-y5zltOmmVXRuCLA,090,42.45,0.0,1.04,0.69,40.72,-73.9,235.52,89.07,2.66
64960406,PN4VXANMxXi8YN53vPRCmA,090,-137.55,-9.54,2.62,1.27,40.59,-73.93,171.86,91.42,1.13
64847421,p3Kd36rpUvgkvvH89irboA,090,-174.75,-7.72,2.85,1.14,40.68,-73.96,284.89,90.12,1.07
65160859,lJe3n27hMyLwlsDN2SLCww,090,85.31,13.69,2.01,1.19,40.7,-73.86,260.65,92.01,0.03
65266076,gTRmyfX-KFzlt_zeT9Y8Zg,090,-94.68,-9.74,1.23,0.6,40.6,-73.97,352.46,90.45,2.17
65566727,XWvrj9WcBz9FppecUttreg,090,-123.11,-4.27,1.13,0.55,40.71,-73.78,92.96,90.44,1.03
65821912,Ndzlakn2Dt3F_6dS9xL5Bg,090,-120.53,-6.69,1.34,0.71,40.73,-73.85,195.23,91.49,0.81
65897170,X-OC5Sth2gY2seBNaozPGw,090,-24.26,-12.23,0.78,0.53,40.74,-73.86,67.45,90.39,359.6
66045987,TERVPFOc35L4Db1__6i6Uw,090,21.73,2.21,0.71,0.41,40.74,-73.91,278.27,92.53,0.55
66721258,VeIQmgERx-QuBo4ph1MviQ,090,20.29,2.38,0.49,0.48,40.74,-73.91,279.49,92.1,0.44
66693371,PrVeBkSC2LldN9YZ-ZRc3g,090,150.46,-22.03,2.79,0.83,40.75,-73.94,34.85,91.86,359.81
66847814,m3ggAKTpFB_5pMEo_1UGdA,090,-139.61,-2.17,1.23,0.62,40.61,-74.0,42.6,90.64,0.19
66977398,1XT0JfA0CegT8elD2q4FUA,090,-135.52,2.17,1.72,0.9,40.7,-73.89,265.32,89.23,0.38
67103496,eEXKmTUc4Fr3pL8KPGC70Q,090,138.75,-5.23,1.44,0.68,40.71,-73.77,53.79,89.3,1.63
67218216,6rxojc8RoSo5_dbhMwfeZA,090,143.15,-4.68,1.22,0.69,40.71,-73.79,269.45,90.53,1.47
67532509,pH-E4xMFTIjTOb8m0MOldw,090,56.93,-6.56,3.24,2.52,40.71,-73.79,359.16,92.79,359.8
67967353,YMqDgFFgQa-4p9hEwwRb3Q,090,-147.53,8.46,5.32,3.44,40.75,-73.86,340.91,91.03,358.68
68047986,iMgRWnNPkzqWv-kkwO2hNQ,090,154.98,2.48,0.76,0.41,40.73,-73.81,104.4,91.38,1.91
68315170,Ckq2yI4HKHcpp6g4ptU2iQ,090,19.4,5.74,0.92,0.61,40.73,-73.86,295.24,89.07,0.54
68428698,8k3R7qY1DxbHcU8TQMrloQ,090,128.13,-19.76,2.99,1.67,40.76,-73.94,204.73,90.56,359.6
68401254,gt8wFFPjO7bfrpPdDmlKhA,090,99.45,-2.24,1.24,0.62,40.7,-73.76,100.94,89.35,1.2
68448979,iBeqNI9lECzSjxHJXSvqXg,090,132.28,-4.3,1.86,0.89,40.66,-73.76,298.78,89.27,358.83
68927338,ViylW17tPhuIv189Ep1FTQ,090,-111.34,12.39,2.33,1.12,40.77,-73.93,216.55,87.09,359.94
69119754,YuLysHqN2LWqNtFX1qehIA,090,146.1,-3.99,1.86,1.37,40.73,-73.93,31.13,87.8,357.52
69185355,Wn7CZB-ojPGQbJ7tqqblOw,090,-35.9,5.23,1.61,0.96,40.77,-73.93,117.11,88.4,358.89
69285495,h7UFc6ONnNFyTXl5ElTkNw,090,-25.26,0.59,0.98,0.76,40.73,-73.82,338.89,90.8,1.69
69206477,Z2Phlm_UdO1t5rhpbii_Zg,090,20.38,4.61,1.64,0.82,40.73,-73.71,176.83,89.76,0.67
69386326,cMmpbUux5U9i003F4JzAag,090,38.24,4.41,0.77,0.41,40.69,-73.83,248.72,90.74,1.23
69892393,2v6XOaIIOvSnt7K3Du2VyA,090,-64.13,4.03,1.85,1.03,40.68,-73.77,303.43,88.93,1.25
69791216,Bri-FperQLSxLcReA8vw2Q,090,46.13,4.2,1.79,0.69,40.74,-73.88,166.77,89.2,1.78
69907081,K9WrCnKndBK4Tt_ifMu0sA,090,-164.17,0.03,1.34,0.9,40.71,-73.86,101.58,89.93,0.59
70337841,vJSzzt_NWPkSuCRZ1o8VAg,090,-9.19,-7.21,1.76,0.81,40.75,-73.7,233.53,88.72,0.56
71082065,WCPtf2RB-ADjaMG4w-lzsQ,090,-182.03,0.34,1.58,0.97,40.74,-73.92,278.54,89.12,359.64
71655947,cknfhsMjIRUUjjILePME4Q,090,-132.18,-18.29,0.61,0.56,40.72,-73.79,78.94,86.13,358.96
71664674,cXJeQPnh8fAuRiER94c0vg,090,18.2,10.87,1.62,1.0,40.73,-73.87,121.31,88.36,359.18
71726559,N4ZeDUn1tQjkMVZAvdL6-w,090,-65.38,3.0,0.42,1.58,40.71,-73.77,71.34,89.45,3.26
71854399,U7gE9L7dzOYq8dqXaIhVGA,090,-108.91,-5.09,0.8,0.41,40.71,-73.89,91.36,90.81,1.22
72037420,0hhe0o877WEhhmPQ8Mpjww,090,132.1,1.0,0.69,0.34,40.69,-73.8,150.28,90.28,0.28
72034110,5V7EEffl2LxNByGY3LyWvA,090,41.26,-2.07,1.11,0.55,40.71,-73.8,61.61,89.88,1.74
72115688,4yr_EHpG7IRFUKEP_Ca92w,090,150.5,-22.03,2.85,0.83,40.73,-73.82,69.15,91.05,0.37
72350052,dz4vCTqv9PYleWvZplziOw,090,-91.73,-8.46,0.6,0.61,40.75,-73.94,296.38,90.63,358.04
72796706,a-pFiHUP-kys_0_-8C_lGA,090,-56.44,-2.0,1.99,0.69,40.71,-73.88,157.48,90.64,359.79
73017418,XVC-fVdZ7CslGxve_QATgA,090,-136.83,0.0,1.31,0.97,40.75,-73.9,83.62,89.83,359.45
73231622,57q3B46sSR-SNKWSCoNlNA,090,-36.79,2.45,2.79,1.58,40.71,-73.77,344.74,90.62,1.36
73194170,iFdFlCALiAgely2R7cm7_Q,090,70.32,-2.1,0.98,0.48,40.68,-73.77,309.02,90.07,1.01
73589896,lnDglnAQTVB6yl3dZK6j-Q,090,-198.35,0.07,1.93,1.52,40.73,-73.85,115.33,90.94,1.01
73526067,TMZIV6GYMeVxIDTlj61wBg,090,137.79,3.99,1.31,0.41,40.7,-73.81,156.54,89.97,0.93
74188088,HUzNInubHxC7MrmdXKLbrg,090,36.66,-7.92,0.71,1.15,40.67,-73.84,357.86,89.67,1.45
74531136,W9vmZeJ5s-2yEhPf9ZK55Q,090,79.4,-1.52,0.92,0.41,40.71,-73.77,52.51,90.1,1.69
