id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47682900,nNfX07nuZAD9A1KY1emKwA,76,38.07,-8.19,1.09,1.01,40.72,-73.94,238.16,90.98,0.28
47680934,pgpBF8bDNZNEv84gHK4sIw,76,78.97,11.17,2.19,1.2,40.68,-73.94,184.01,90.97,0.43
47691480,Esfq2pTHfWnY2O0UT1eMrw,76,-112.09,-0.17,0.71,0.62,40.72,-73.94,211.25,90.91,1.99
47728865,p-dwUJLf4oWXFkFECHtWkQ,76,-68.69,-10.77,1.44,1.2,40.64,-73.98,128.78,89.68,0.6
47728871,p-dwUJLf4oWXFkFECHtWkQ,76,-46.85,-9.06,1.09,1.01,40.64,-73.98,128.78,89.68,0.6
47727344,3bpCIMXda3hq0DCBDVsUaw,76,-143.42,1.31,0.81,0.69,40.68,-74.01,132.04,89.29,359.99
47895199,O6S1a7BdAfO71EcCtpR1fg,76,-60.35,-4.2,1.03,0.82,40.67,-73.91,77.93,88.89,359.84
47895225,O6S1a7BdAfO71EcCtpR1fg,76,-43.54,9.57,0.78,0.8,40.67,-73.91,77.93,88.89,359.84
47847824,_UdL4VrMjjXCflUi3ObE5Q,76,-48.59,-2.21,0.8,0.83,40.67,-74.01,290.09,90.6,0.65
47847835,_UdL4VrMjjXCflUi3ObE5Q,76,-43.62,-2.03,0.83,0.76,40.67,-74.01,290.09,90.6,0.65
47896592,W_Dh2Qzkkq88qpoIKh4DUw,76,-43.72,1.03,0.76,0.69,40.7,-73.99,289.43,91.64,0.64
47854333,ZjUOoBlzk5cayDVouh_LCQ,76,89.73,-12.82,0.41,0.52,40.64,-73.99,216.84,90.81,0.96
47791561,IREOmDrYYJ-gL7fOPyAZ9g,76,174.41,3.93,1.33,1.1,40.67,-73.91,163.75,89.57,0.25
47809118,nukyZDM43Xyq10jN2o1-vQ,76,-75.82,1.0,1.28,0.62,40.72,-73.95,264.42,89.83,359.42
47976864,1lszLeiVaoymSSTZeWQLNA,76,68.26,7.99,0.69,0.61,40.69,-73.92,170.12,88.56,359.56
47976887,1lszLeiVaoymSSTZeWQLNA,76,68.33,8.59,0.6,0.61,40.69,-73.92,170.12,88.56,359.56
48082176,p3f9cDCg9BCARPFXFmc4Ww,76,-22.88,-11.63,0.65,0.66,40.62,-74.01,128.85,88.33,0.4
48106874,udee5LTX9BjNyKfoJUkXCQ,76,1.01,2.21,0.84,0.55,40.69,-73.99,266.31,89.79,359.68
48038283,30PInRHxueT5Zy6_lU8hwg,76,-66.01,-7.31,1.08,1.15,40.68,-73.99,301.26,92.44,1.03
48124470,gEqt2YZYtXb1L_TXzRvqWg,76,-125.13,0.62,1.14,0.97,40.69,-73.99,272.62,91.63,359.62
48144657,DQJB9YU9Hqzuyz_YSQmo6g,76,37.22,10.57,2.51,2.13,40.67,-73.91,167.93,89.03,1.28
48039851,YcDNGAImdjLG6V-3FxQf_Q,76,125.87,3.17,1.01,0.69,40.69,-73.99,125.09,89.51,1.29
48227772,h1Ei85LK-oX8KIOXUAV-Xw,76,-90.83,-7.51,0.83,0.75,40.65,-74.01,218.19,89.78,359.52
48241876,4dcun8mK_I4EHnE3GjwJ5Q,76,-58.9,0.79,0.72,0.62,40.68,-74.01,131.29,90.27,359.8
48245764,vABXlBbYvPslBF4LLuPaCw,76,-27.66,-11.4,2.74,2.45,40.64,-74.02,218.4,91.71,0.11
48213406,KZdSnne2La5twc6y5mlV0Q,76,-21.47,-0.62,0.55,0.41,40.67,-74.01,285.82,90.59,1.01
48353875,QAEXZgEQUe6uidhFeCL1fQ,76,-57.36,-3.27,1.14,0.89,40.68,-73.99,296.35,90.79,1.14
48274214,khM1iFDncstVshc1MfsQkg,76,115.67,3.89,1.65,1.44,40.62,-74.01,292.35,89.6,359.76
48437097,jfc6nljNA5o7ooDmoRPCtQ,76,-91.03,-2.59,1.1,0.76,40.58,-73.96,356.08,90.88,2.42
48312928,Z1uL-34o4S5MiMic0CDYSw,76,-68.03,-3.82,0.95,0.62,40.72,-73.94,249.89,88.97,1.24
48324737,SPegLXAYXc6MvEQ7jbivxA,76,-61.38,1.59,0.68,0.55,40.68,-74.01,131.77,89.49,359.27
48481447,-yeP0-uYu9Nl-X5X5Ool2w,76,47.15,6.01,1.46,1.3,40.61,-74.0,12.86,90.5,0.08
48623875,DJ1ikBDJ0XM5294S2rQuag,76,83.71,-2.96,0.95,0.83,40.67,-73.86,41.75,90.22,357.74
48648353,C981qYbD4dVhq4h1AZq5xQ,76,86.9,4.95,0.96,0.55,40.65,-73.96,176.25,89.96,0.88
48652299,A71JgswkU59kjQKOyLsRUw,76,-67.06,0.76,0.89,0.69,40.68,-73.99,31.92,91.85,2.74
48620152,GN-qjsH4j0dc3WgXl9N1PA,76,-40.39,1.14,0.82,0.62,40.71,-73.94,263.38,89.09,358.63
48669711,8xvnulnwT-iVF7VVKoHtJA,76,-120.71,5.19,2.14,1.85,40.62,-74.01,309.16,92.19,358.91
48728022,7W_5b1cor0kDHqiEoEhb5Q,76,-101.6,-8.59,0.8,0.61,40.59,-73.93,170.61,91.41,0.51
48847110,iP6C36LuDQbCFvTovctASA,76,124.47,-0.07,1.45,1.24,40.73,-73.95,153.83,90.03,1.5
56837493,6r4CjBVs7XEo0_-MLMDfZA,76,-57.13,-4.1,0.67,0.62,40.68,-73.88,249.59,89.69,1.23
48903929,b2Oq6rumkvjb3a69KvWQpg,76,-84.16,4.37,0.82,0.62,40.7,-74.0,289.38,89.08,0.24
48977991,l4ppqks-A_u3gph4ler7KA,76,-143.89,-4.48,0.52,0.41,40.67,-74.01,293.73,89.07,359.96
48948132,XU_IpPM1XH2s1hLt_hu97w,76,107.63,-3.62,0.88,0.89,40.68,-73.93,183.99,90.25,359.62
48889228,7OYD4HR3NpnUUQu-BnsFjg,76,117.87,4.54,1.26,1.1,40.72,-73.94,352.68,89.55,1.68
49113311,OQY_WuXgxi4HRLov5PiQfg,76,76.6,13.08,1.21,0.79,40.7,-74.0,199.98,90.93,0.61
49038229,dWYfwuFHu397ANTr0HYB1A,76,163.62,1.86,1.5,1.24,40.69,-73.99,107.72,88.69,2.23
49159720,VSwDcD1q3tzq9Sx37jT_Xg,76,-21.22,5.6,1.38,1.16,40.67,-73.91,348.75,89.31,359.67
49228438,xJIqdoVRDojz2_KyzHyr6Q,76,135.68,-20.17,1.37,1.22,40.66,-73.89,175.82,90.62,0.43
49228535,klzQvTcexohhnS9VdhlD7Q,76,-125.6,-11.7,0.74,0.79,40.59,-73.95,171.15,90.15,2.38
49093392,ODCNfOCde2CZ4XLYOmtRlw,76,-26.12,-2.28,0.62,0.55,40.67,-73.91,347.57,89.66,359.66
49262966,cuhIz1oNGJKcGlW2ogypzQ,76,2.31,-0.79,0.62,0.48,40.58,-73.95,154.45,90.52,1.95
49313189,ijOIRQ87xhivVnJZpRbn1A,76,68.64,0.69,0.76,0.55,40.73,-73.94,351.96,90.06,0.08
49336584,pjNJKmMqTbZT8epPipCM8w,76,-76.82,0.83,1.24,0.97,40.72,-73.94,173.77,90.61,0.39
49362046,gnbnytPHC8uHFUPyw33yUg,76,-129.5,-12.85,2.6,2.16,40.63,-74.04,6.75,89.78,0.54
49413400,_SR9cB1W9X3pJRZl847jdg,76,128.36,12.26,0.77,0.59,40.67,-73.95,92.6,87.87,358.13
49501064,MOYlw-hMyINUe0v7ApBZxQ,76,-75.03,-2.55,1.67,1.1,40.68,-74.01,131.57,89.31,359.19
49426315,VzOqEi6vkuPzC5Sjz8ZHhQ,76,121.13,7.04,1.62,1.16,40.68,-73.94,184.69,91.42,0.99
49428380,OVjfvjtnIpS7_kbVT4XLGg,76,-115.63,-13.96,1.96,1.88,40.62,-74.04,179.55,89.98,0.5
49536882,EZb6_mkTLQVUm9fa4UwATw,76,179.41,-6.46,1.07,0.82,40.59,-73.94,350.93,89.18,1.15
49577807,PF1Bw1Jx7bPQnshMoDv6Ag,76,91.31,4.78,1.24,1.16,40.62,-74.0,310.67,89.49,359.84
49579385,EJyaV1Oeu_MG8wM3H-7snw,76,-134.82,-0.83,0.35,0.55,40.68,-73.92,352.08,90.08,359.85
49540420,WkiQNS4bkLs_WxXnFckd_Q,76,78.93,-4.3,0.86,0.75,40.63,-73.98,196.98,89.83,1.35
49540423,WkiQNS4bkLs_WxXnFckd_Q,76,111.94,-5.33,1.01,0.89,40.63,-73.98,196.98,89.83,1.35
49541652,tlMcirNnxc3kD_nuK7XkvQ,76,-9.38,-6.83,0.59,0.48,40.67,-73.95,2.74,88.04,359.77
49669181,CypftGcRUc-6L4u-bTWTQg,76,-98.57,-5.57,0.91,0.68,40.64,-73.93,356.73,90.83,359.64
49566137,5Clh-9MyIG-dkMDZaaFGUQ,76,-143.96,7.71,1.7,1.42,40.68,-73.88,170.58,92.15,359.23
49566146,5Clh-9MyIG-dkMDZaaFGUQ,76,-134.41,-3.34,1.03,0.76,40.68,-73.88,170.58,92.15,359.23
49566148,5Clh-9MyIG-dkMDZaaFGUQ,76,-133.9,1.83,0.78,0.62,40.68,-73.88,170.58,92.15,359.23
49678463,L4X3ZaTNy3KFrgFls8am5A,76,46.85,8.39,0.97,0.88,40.68,-73.94,181.43,89.87,0.87
49701412,vCALoa7cdkJdzwkbfQ4h4g,76,22.2,3.65,0.47,0.69,40.63,-74.02,214.25,88.82,2.76
49687619,sDJzG8kESTQBdAD1aUaZmg,76,135.83,-6.97,1.55,1.02,40.68,-73.95,273.02,90.2,0.87
49633018,abxsmH5A3r2vHNP9KgXpUw,76,65.36,-2.45,0.96,0.9,40.7,-73.96,171.44,90.69,1.4
49792697,lIQz70FC5zgUa1SQi1Ozmg,76,105.02,1.03,0.95,0.55,40.66,-73.91,338.44,90.81,359.69
49749788,F5mGn7t6D_fV4Vv04xzMeQ,76,103.44,9.97,0.61,0.4,40.67,-73.98,211.56,91.71,0.99
49750777,Kvl5HiABPrYy6rUBCyghdA,76,109.53,18.38,1.04,0.75,40.58,-73.97,74.11,90.52,2.61
49750791,Kvl5HiABPrYy6rUBCyghdA,76,109.5,17.42,1.03,0.82,40.58,-73.97,74.11,90.52,2.61
49839647,5pI6T2G6FR8QLGFGBNceNg,76,-102.26,7.21,0.86,0.54,40.71,-73.97,289.99,88.04,0.82
49971396,w6N1QPw51EryL5GAVOt1Sw,76,81.3,6.76,1.3,1.16,40.72,-73.95,67.01,90.35,1.0
49916184,7AOEfDeIlFT51OOMe9khwA,76,110.23,7.65,1.7,1.02,40.68,-73.94,179.06,89.93,0.38
49922949,02mrBwJ0-R9GcZJFQGT0Yw,76,62.82,-4.58,0.88,0.89,40.68,-73.93,183.63,90.84,0.95
49998653,g0gygvA5IkI-6AQUKEd8Kg,76,-3.25,0.86,1.84,1.86,40.69,-73.99,233.61,89.09,357.93
49892960,FydlxZLVJrbaIV_dA7_sWA,76,133.36,0.86,0.9,0.62,40.67,-73.95,194.66,91.39,359.82
49887341,CZhoF5oWYudVykrvpuP9hQ,76,97.88,3.82,0.81,0.62,40.61,-73.98,81.78,88.45,1.22
49964743,pVpXSXyoe-fhxSKQAzXM_Q,76,53.05,3.38,0.88,0.82,40.68,-73.94,183.05,90.85,359.6
49967106,zjMmfivroTWv6Bil10g8WA,76,-63.44,1.24,1.24,1.1,40.68,-73.88,249.45,89.95,1.48
50030561,s8S39pTHjXhBRhL-F4qLsg,76,64.36,-1.35,0.62,0.48,40.66,-73.91,77.85,90.12,0.78
50129155,kgZaNiKPXsvKnbBMnFEgpg,76,34.56,5.09,0.73,0.68,40.68,-73.9,126.79,90.41,1.07
50241921,HKTIuQ0lklR-bN_mRrQDEA,76,-92.49,-10.41,3.08,2.18,40.58,-73.98,103.67,92.15,0.62
50320989,_KRJGcI2M43Uw7pw6cjzjw,76,-52.6,0.24,0.9,0.9,40.67,-74.01,288.95,90.07,359.57
50263191,qNkhrrObXQk-MXFdCK1yjw,76,-105.02,-10.04,0.95,0.8,40.67,-73.89,258.35,89.17,359.05
50263198,qNkhrrObXQk-MXFdCK1yjw,76,-105.19,-13.44,0.84,0.59,40.67,-73.89,258.35,89.17,359.05
50320992,_KRJGcI2M43Uw7pw6cjzjw,76,-45.5,0.17,0.89,0.9,40.67,-74.01,288.95,90.07,359.57
50321012,_KRJGcI2M43Uw7pw6cjzjw,76,-43.83,-3.58,0.55,0.41,40.67,-74.01,288.95,90.07,359.57
50270166,PoN__K7oTri8kgn9AesT_w,76,-92.15,0.9,0.61,0.55,40.61,-73.98,260.3,89.84,1.05
50331410,AmgNm031jFARsgeFRg5Ibw,76,69.08,2.21,0.78,0.83,40.67,-73.91,258.08,89.8,1.06
50331412,AmgNm031jFARsgeFRg5Ibw,76,76.0,17.35,4.8,3.83,40.67,-73.91,258.08,89.8,1.06
50331413,AmgNm031jFARsgeFRg5Ibw,76,74.2,12.49,0.89,0.66,40.67,-73.91,258.08,89.8,1.06
50411205,hoiMOyyzKVC6xJtNrbdXYA,76,87.83,-0.1,1.17,0.62,40.67,-73.99,122.95,92.0,359.15
50550496,qodQGn7XXCnQ8qYYaCo7fQ,76,16.09,2.31,1.21,1.03,40.64,-74.03,37.15,86.11,0.59
50481628,cgr1vMeKCNPAACCpYIo0zQ,76,-143.54,-11.14,1.23,0.86,40.63,-73.94,176.14,89.73,357.44
50582880,oHqKUNXKvWzmomuMhK4cQg,76,69.64,0.72,0.83,0.48,40.62,-74.0,192.01,89.64,1.25
50591124,238myS1nVv3SmYbY6B9-dw,76,-113.09,4.54,0.83,0.82,40.68,-73.88,348.96,102.51,0.86
50658062,USvwbk7axlz5G5lODuTn2g,76,-77.38,-1.31,2.89,2.21,40.72,-73.94,173.54,89.99,359.41
50439753,vWg5QSKjzgFEe00Y1GxEgg,76,-89.03,-2.41,1.52,1.1,40.68,-73.88,249.32,89.85,5.07
50688674,FfKyQYSQ1ReACh3-CnJb_w,76,95.12,5.64,0.63,0.55,40.69,-73.99,205.54,89.8,0.66
50690156,_V4br2cWL7wrKMVqbsrXlg,76,-81.64,-3.79,0.81,0.82,40.73,-73.96,260.9,88.94,1.0
50617627,Er5sTLN-m4rtTf_uSqGK3Q,76,-68.72,0.48,1.38,0.97,40.68,-73.99,295.76,89.95,0.11
50621764,XIZ_BEZzLKyvotwb0fuDIA,76,57.92,2.38,0.85,0.76,40.69,-73.99,200.48,89.28,359.75
50698889,1O-FfJHYWe1BNASKLx9axg,76,38.08,-14.38,1.09,0.91,40.59,-73.93,351.46,89.96,0.13
