id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
104467355,lqrwzdzj1Gbbnx3IbpOK4Q,1037,33.07,4.54,1.33,0.96,40.83,-73.84,169.83,88.79,1.91
104645672,ykjpkI1FZ1v85n9W7WyfUg,1037,-61.83,1.17,1.02,0.41,40.83,-73.93,21.3,88.39,1.8
104905161,cFbdpGPT7Den1-kGgwL_9Q,1037,-69.26,-5.26,1.03,0.62,40.84,-73.88,104.47,89.17,2.66
105073354,2q57u1w8YGz3hPKnlAxKHw,1037,-114.02,2.07,1.02,0.41,40.83,-73.93,23.1,87.41,0.02
105196970,WX8lr2FbM7p4_totCy9XfA,1037,109.98,0.66,1.46,0.76,40.83,-73.83,147.15,90.34,1.51
105259146,XQnB3NvpezIVE8sMh7SwUw,1037,-95.84,0.28,1.71,0.83,40.83,-73.93,19.6,88.94,359.81
105663734,0qVXhdDDW4UmlQcCwWYBeA,1037,34.47,-6.9,0.79,0.48,40.81,-73.89,79.92,89.6,0.4
105906259,xaO6HTaahY9UphmOEzh6nA,1037,101.73,4.27,1.39,0.55,40.82,-73.88,169.74,89.08,1.57
106314156,JfecKoN1r8W955HrA7O7JQ,1037,83.24,0.1,1.15,0.48,40.83,-73.86,169.81,89.91,0.94
106244061,NZazQNB5qo5gvIVIV6UJdw,1037,-97.41,4.95,1.22,0.55,40.82,-73.88,349.86,90.47,359.31
106650127,1DIPCaD1JDLXwSEbozlq1g,1037,-77.3,2.93,1.14,0.62,40.83,-73.93,24.0,87.89,0.42
106694372,U9Oqsr-Bxa4P1UUt_6N_5A,1037,-131.31,0.55,1.31,0.83,40.84,-73.87,94.92,87.84,0.76
106712408,K_yd01GVXLhmFBec0Oed0Q,1037,-178.69,-10.71,1.65,0.53,40.85,-73.93,20.77,90.85,0.59
106712412,K_yd01GVXLhmFBec0Oed0Q,1037,-178.69,-11.5,1.74,0.72,40.85,-73.93,20.77,90.85,0.59
106879096,5fyE5qjTRVjj2akYG_ccag,1037,105.67,7.71,3.2,1.56,40.83,-73.84,171.23,89.31,2.62
106887191,PSv_SXZCUi4TQCjYyP_Iuw,1037,-58.81,-1.55,1.08,0.48,40.83,-73.92,22.38,90.14,0.94
107530201,XDAMR5mnOQWLBwsEXno4nw,1037,0.28,-0.1,1.24,0.48,40.67,-73.77,278.11,90.09,358.8
107687211,cPotHAsGKtJVYjfGwfROWg,1037,-137.52,-4.06,0.76,0.41,40.84,-73.88,102.92,87.86,1.96
107796240,UNTJ90oiFWv8mcaAfW8pcg,1037,-90.0,-4.78,1.66,0.77,40.83,-73.83,327.37,89.88,0.21
108248510,A-NDlfCP9cOm0uAicFALEw,1037,81.41,3.41,1.69,0.76,40.81,-73.9,239.87,89.49,1.76
108788191,5krOh4oHwA0hmB6_991GfQ,1037,83.11,9.05,2.14,1.13,40.83,-73.92,204.27,88.83,1.08
109013154,KIUIFQS2uOq5_3du6eMALA,1037,140.37,0.66,1.09,0.48,40.83,-73.85,169.8,89.39,0.47
109215241,uuDQIm01PB3nDtAeW9SBuw,1037,-154.16,0.41,0.89,0.41,40.84,-73.87,95.22,87.89,1.13
109236116,g2rQNFwnU9Ox276BSx67wA,1037,116.8,-2.72,0.89,0.34,40.83,-73.9,198.01,88.94,359.88
109647807,WjETfdICcVUx5-KzITmUVA,1037,95.31,14.19,1.01,0.39,40.62,-74.17,9.29,90.75,1.09
110798036,rOYZCV6rfSyHVdkrks7uVg,1037,83.64,-17.52,4.32,2.19,40.54,-74.21,261.18,89.0,0.57
111750828,cf70CKyGPqcIvhZAfhMyuw,1037,-61.45,-0.93,1.5,0.62,40.61,-74.13,83.87,91.98,0.89
112789218,CGxN9E4J3SFJ4HubsiuS1g,1037,43.21,-15.09,1.15,0.83,40.55,-74.15,87.86,90.64,2.33
113745434,Gplalnjw5zOF5ONNaIL4hA,1037,44.9,1.72,1.45,0.96,40.63,-74.1,92.77,91.95,0.35
114792440,bj902SCw2FMuag9l7KS5mA,1037,105.48,2.65,1.41,0.62,40.82,-73.88,169.68,88.88,0.93
115018160,MADHLTEzHilUvX5sYAmakA,1037,-78.14,0.62,1.6,0.69,40.83,-73.84,349.25,90.19,1.3
115186569,nokUO1Z-Rsu-K5-3NxnXTQ,1037,-176.59,-11.4,1.58,0.46,40.85,-73.93,21.92,90.44,0.34
115186571,nokUO1Z-Rsu-K5-3NxnXTQ,1037,-176.59,-12.0,1.54,0.46,40.85,-73.93,21.92,90.44,0.34
498628,XajzOtbM0z6ypd_eaWfgQg,1037,47.59,9.87,1.03,0.6,40.75,-74.0,28.24,89.77,359.92
498638,XajzOtbM0z6ypd_eaWfgQg,1037,47.58,10.44,0.98,0.67,40.75,-74.0,28.24,89.77,359.92
410204,nj8FfIXgzve-acXbg_ZSiA,1037,25.81,-9.97,2.63,0.99,40.83,-73.95,25.47,92.36,1.47
2028897,dW71YONKRT56AWFicJIuEQ,1037,-167.24,3.58,0.92,0.41,40.79,-73.94,312.33,90.56,1.6
2908767,kBsdBZibEhS1u30n3Qqjaw,1037,33.31,-10.84,1.8,1.06,40.82,-73.94,298.64,88.77,0.54
2941721,t_YwWwT3SWzjC04_EqaeNQ,1037,141.0,-17.05,2.39,1.37,40.82,-73.94,299.46,88.62,0.74
2941724,t_YwWwT3SWzjC04_EqaeNQ,1037,151.64,-18.41,2.24,1.9,40.82,-73.94,299.46,88.62,0.74
4910343,2nj_UzHFBNUu7fDrJjy7tg,1037,110.74,0.14,1.03,0.55,40.76,-73.97,208.74,88.55,359.0
5424770,i7aDnM3ra-ZzIIh5sALWkw,1037,77.4,13.34,1.61,0.65,40.75,-74.0,29.75,90.19,0.39
5448211,zHdbGonVAy8C0Jxpfahu3A,1037,120.18,10.9,1.49,0.8,40.75,-74.0,30.16,89.61,359.3
6029342,7tTQShJvcAfHu_MVrGXrmw,1037,-92.93,0.41,2.0,0.55,40.86,-73.93,63.83,89.18,0.54
6623843,KrhF-LP0izvqVccDfnmS9Q,1037,120.86,9.74,1.35,0.6,40.75,-74.0,28.23,88.83,358.93
7049834,4FWZToUlNNg6Jrm3X59JGw,1037,110.14,12.82,1.52,0.66,40.75,-74.0,29.09,90.46,359.57
7049859,4FWZToUlNNg6Jrm3X59JGw,1037,110.16,12.03,1.52,0.66,40.75,-74.0,29.09,90.46,359.57
8876196,IU9bkrVJ-Tc3GHygN6jioA,1037,78.31,11.1,1.66,0.8,40.75,-74.0,30.46,89.84,359.05
9048947,aeigboM4Q1Y4bKSPYYfLuw,1037,43.3,9.94,1.17,0.86,40.75,-74.0,29.3,90.01,359.61
10147898,M5AnN0ilAdKhw2I_SiiI1Q,1037,117.66,7.38,1.37,0.61,40.75,-74.0,28.32,89.64,357.92
10173414,riNPat7HojlqYeiT8jkn1w,1037,130.6,1.38,0.93,0.55,40.76,-73.97,209.19,88.03,0.66
10371171,u_fyy7EqzogTfuCfQykBLA,1037,114.36,9.33,1.38,0.6,40.75,-74.0,29.34,89.47,358.35
10371193,u_fyy7EqzogTfuCfQykBLA,1037,114.38,10.0,1.39,0.74,40.75,-74.0,29.34,89.47,358.35
11173997,EqRJM-21Q-GWY10miYOkTQ,1037,144.5,-0.45,0.81,0.62,40.76,-73.97,208.68,88.48,2.57
11252862,CD3HNuW4klTOCLsx1zDvwQ,1037,120.86,14.0,1.62,0.78,40.75,-74.0,28.64,89.26,0.7
11360577,Q6Uze2GB2sXGnIqzat46eA,1037,49.78,8.29,1.03,0.54,40.75,-74.0,30.29,89.83,358.42
11369328,H7MBRQPqzY3wlK2nSDNQFQ,1037,49.65,1.86,0.62,0.55,40.76,-73.96,208.07,89.04,1.49
11475068,EJndBqfEpP8d0BxpXkzfJw,1037,-75.87,8.36,2.47,0.95,40.74,-73.99,191.87,90.14,358.87
12793542,wKzKQXIFSr8LuEyfwlqFtg,1037,91.58,1.59,1.02,0.55,40.72,-74.0,25.03,90.02,0.11
13319667,03MQt0Vjpcd1Qc1GOeqoQA,1037,-59.61,-0.97,0.84,0.55,40.71,-73.99,346.11,89.71,1.93
15407423,shyCV_0ySf-9t6VCwRkGbw,1037,73.65,0.79,2.25,0.9,40.76,-73.97,208.83,88.64,2.99
15964060,w0vMZnvyInrPZxjg-CKUog,1037,86.69,9.03,1.48,0.67,40.75,-74.0,28.38,89.79,357.71
17263832,wUZlooUcFtFyGs3Y3S9JuQ,1037,86.87,13.8,1.96,0.91,40.75,-74.0,29.93,90.0,359.55
17263917,wUZlooUcFtFyGs3Y3S9JuQ,1037,86.86,13.02,1.86,0.79,40.75,-74.0,29.93,90.0,359.55
17686104,x0m71rZ3rOuci2MahCYAzg,1037,90.53,6.01,1.07,0.61,40.75,-74.0,27.86,89.31,1.03
17867206,dgYiCE63I0MkTIPOGNKmyg,1037,58.08,1.72,0.52,0.55,40.76,-73.96,206.8,87.76,359.07
19312313,tXtzQSTz5rwAlqojkrwW1g,1037,87.27,9.03,1.53,0.67,40.75,-74.0,29.92,90.05,357.95
19604544,5vbSOooNCZuQQh7lkYaBAA,1037,-151.42,-14.16,1.43,1.23,40.72,-73.99,295.94,90.7,1.33
19700342,h5CG9IoTcKMoOgREH9W6VQ,1037,143.7,-18.15,2.14,1.25,40.72,-74.0,133.83,88.44,0.35
20257444,KAXX9rQvVnV_Bt_WzTk6Dw,1037,58.41,6.76,1.04,0.61,40.75,-74.0,27.42,91.26,357.39
20340455,sO1qNF3YxWwFoAMJF769_w,1037,88.36,13.32,1.92,0.82,40.75,-74.0,28.4,89.85,359.72
20340466,sO1qNF3YxWwFoAMJF769_w,1037,88.38,12.46,1.86,0.72,40.75,-74.0,28.4,89.85,359.72
20514961,SBXkIjVmZppU-ar7MFNuAQ,1037,-135.86,7.24,2.83,1.56,40.72,-73.99,112.47,92.44,1.85
21176519,fwWqtj6EK70_wNcCjDo5UA,1037,136.58,6.9,0.78,0.61,40.75,-74.0,29.91,89.61,357.92
21421743,Z8lMSq2DO_y8d90AWeLhuQ,1037,-38.61,-18.81,3.03,2.8,40.8,-73.94,299.18,89.53,0.25
21830050,gmWE7kRCLGtXW5-kCaEVVg,1037,21.74,-8.83,0.97,0.54,40.74,-73.97,29.51,89.52,0.71
22836458,7-57eDBjvDZfBZbD-7T3BA,1037,-34.76,22.0,2.0,1.01,40.7,-74.01,233.7,88.11,356.74
22979285,z6G1EooK1BZDUOLyBkIWiQ,1037,132.73,16.59,1.73,1.06,40.75,-74.0,30.14,89.64,0.5
22979380,z6G1EooK1BZDUOLyBkIWiQ,1037,132.72,15.63,1.8,1.11,40.75,-74.0,30.14,89.64,0.5
23562096,0lsn2nIujL7XGP35vCfPDQ,1037,39.51,10.9,1.01,0.8,40.75,-74.0,28.08,89.88,358.89
23860537,3SP5rYzGO4pH-apUZraR0Q,1037,170.98,-9.97,0.91,0.4,40.73,-74.01,100.88,90.66,0.34
24509785,wYIo5onPXwkjNi1woHQPQA,1037,-19.81,-15.96,2.06,0.96,40.78,-73.98,121.34,89.93,0.27
24509839,wYIo5onPXwkjNi1woHQPQA,1037,-19.83,-16.91,2.01,1.07,40.78,-73.98,121.34,89.93,0.27
24556993,UrH2PN31gvmGRt5BcG6bTA,1037,-199.77,-1.41,0.67,0.34,40.81,-73.95,119.73,88.9,359.75
25249725,iQMisgeJXYC8wwiQXLxCqg,1037,-168.17,-9.84,1.78,1.81,40.83,-73.95,28.67,90.5,1.47
25459214,8BJZqlEP1u0KJIK6gvvAog,1037,-100.17,6.12,0.99,0.55,40.7,-73.93,127.41,90.13,0.23
25459347,8BJZqlEP1u0KJIK6gvvAog,1037,-77.34,3.48,1.25,0.62,40.7,-73.93,127.41,90.13,0.23
25611425,F23TlSoHfGOeqmCO2Nz4fg,1037,112.67,6.29,2.28,0.89,40.73,-73.95,172.85,90.46,1.75
25513226,6eydxm8payQkzrsGxx938A,1037,-50.78,-19.09,2.34,1.66,40.65,-74.0,38.45,89.36,0.59
25567478,QxFK5KCAJm6BQ6CZkpH2Ng,1037,64.09,-0.9,1.58,0.69,40.74,-73.96,173.67,89.95,0.54
26143183,FASas06m09nLZbP9hn80yw,1037,103.15,2.52,1.96,0.76,40.73,-73.95,172.19,90.92,0.23
26443696,lRTbEhcos7S3hzamDuqblg,1037,56.44,5.4,1.8,0.94,40.73,-73.95,172.85,89.72,1.0
26969795,rRL7nDzIFfvGuR453KAidQ,1037,-126.0,-1.59,1.01,0.55,40.7,-73.93,62.6,89.43,0.41
26920804,f21IY2STQKdGYQ7T21oImA,1037,-121.1,-0.07,1.11,0.55,40.74,-73.96,351.68,89.53,0.34
27004017,sLrvHueBJXotwLT2Z3Swmw,1037,57.85,10.74,1.64,1.13,40.73,-73.96,0.54,90.0,0.0
27055999,gMP9tmx4I--DrreiWQEtcw,1037,45.38,-18.9,2.73,1.95,40.66,-73.99,40.75,91.01,0.47
27450446,1faELx2b0HJoM1TWRP_yrg,1037,-117.76,1.93,1.16,0.41,40.64,-73.9,139.63,89.79,359.59
28237675,79dhC0xD2OfpJl5nRU2wJw,1037,-114.22,0.41,0.96,0.41,40.64,-73.9,140.65,90.04,359.36
28454601,wPrOFkL9hzKBrNaSGlhdKw,1037,-8.96,3.0,0.65,0.34,40.64,-73.91,8.8,90.21,359.13
28756058,Z40s77JufoWO59j9y08K3A,1037,-42.52,4.61,1.24,0.41,40.7,-73.93,125.76,90.01,359.01
30033140,xAfLtuxESfvKAnR8Ri8Amg,1037,-79.23,4.61,2.0,0.96,40.68,-73.96,105.32,89.11,358.8
30604513,rthJnFf5xJyiLAfrhrdfCg,1037,39.25,5.19,1.01,0.48,40.64,-73.91,318.89,89.15,0.69
30626608,QDQ6GjQPD6kIkibBs0gUUw,1037,115.84,0.52,1.44,0.76,40.61,-73.96,349.67,89.55,358.67
30762776,yWCmEGmbQVaQW9LkvV254A,1037,132.03,1.93,1.04,0.55,40.64,-73.91,317.52,88.95,358.72
30871918,PKKx21VF9AIENBzdjA9IJA,1037,78.39,-17.37,7.55,4.46,40.66,-73.92,258.39,90.52,359.83
31354750,wJEbKXjzQ1Id1QQrGeVpPw,1037,-48.41,-2.96,1.44,0.69,40.68,-73.92,94.64,91.31,357.2
31464136,dft4uVYYTS9scj1jiR6ZjA,1037,-71.98,-12.7,0.98,2.59,40.64,-73.99,129.64,87.97,0.11
31464138,dft4uVYYTS9scj1jiR6ZjA,1037,-62.19,0.79,2.52,0.76,40.64,-73.99,129.64,87.97,0.11
31829361,8S_4_f1nEsKU9shZe2RNuw,1037,54.07,10.0,1.9,1.14,40.73,-73.96,1.45,90.0,0.0
32127450,VqULW2IP5qjuUfuVh7a3zA,1037,-107.75,-3.96,1.51,0.76,40.68,-74.01,311.73,90.79,358.32
32268859,Dz3_DuCXPtXQ0OaZFI5heA,1037,-81.64,2.72,1.9,0.91,40.68,-73.96,105.39,89.66,358.06
32573270,jatk47B9OIVky0S0nAwURw,1037,133.12,5.26,1.51,0.62,40.7,-73.93,304.49,90.08,359.67
32972006,pITgIHmYaLBjOVxz__Q3pQ,1037,95.02,7.14,1.51,0.54,40.68,-73.95,274.16,89.44,1.06
32875116,V8_XBkYF_VHtXwGlHueEIA,1037,-127.12,2.34,0.81,0.41,40.66,-73.95,174.22,88.87,359.32
33420478,_7i2ZFHG2uai5Cq7MtQVQw,1037,135.75,-9.48,2.27,5.19,40.71,-73.94,262.31,90.99,1.25
33548961,9AWRL2C-j8BV0Jocwg5a7A,1037,90.97,-0.17,1.67,0.65,40.64,-73.91,318.12,89.56,358.55
33985565,fNFH77oRywC6Fon10kT48A,1037,-91.79,-3.99,1.58,0.58,40.64,-73.91,139.85,89.3,0.82
34349383,EaJEOHcbNGJPxUHMfQ6plg,1037,-117.27,3.48,0.94,0.76,40.66,-73.91,166.86,90.89,356.98
34362898,d2GVcPIfaAJ5WeIPFtdilw,1037,-127.47,-1.41,0.77,0.48,40.64,-73.96,174.33,90.11,1.09
34821633,Blv1g56SCDoXrPHOcBdGrQ,1037,-86.49,4.54,1.92,0.96,40.68,-73.96,105.24,89.63,358.74
35210763,k3XHmhzKMYYbyobaBy6Hug,1037,174.09,5.23,1.08,0.41,40.7,-73.93,285.12,91.26,359.7
35413322,t3D54f3Ku-7l4TdqGNpNCg,1037,-42.33,-1.24,0.92,0.41,40.68,-73.95,106.19,89.84,359.29
35462768,EToIFf2JFQTM9DxIrk_haQ,1037,87.52,-1.31,1.38,0.56,40.63,-73.92,355.8,90.31,0.53
35891566,yT3FrOj9BLR5crp0DEqUSQ,1037,107.42,6.59,1.32,0.41,40.68,-73.95,274.27,89.46,0.75
35918634,LEcIQuS0TBw86PvBrVWdag,1037,-137.9,-22.03,1.38,0.83,40.65,-73.91,139.42,88.94,0.41
36054389,HaAv6EAM5I4H6k9kooewjA,1037,-134.79,7.04,1.79,1.16,40.64,-74.0,129.84,87.93,358.83
36161798,6kaoOvS07zWKAKHoiSl5MQ,1037,142.38,0.34,0.47,0.41,40.64,-73.91,327.22,89.68,359.42
36281716,pI55b57YKJidazEIDvNooQ,1037,-40.7,-0.07,1.03,0.41,40.64,-73.91,49.69,89.68,359.42
36373312,Ft5ukKc3SOsFm7CkosuthA,1037,-51.08,-3.99,2.25,1.78,40.68,-73.92,93.64,92.02,358.26
37729599,fudybrhOaMs5CkRU7SoGFg,1037,-64.92,-12.33,0.85,0.59,40.61,-73.98,138.35,88.39,0.73
38072034,0WstQbdDKZiS-AhhHXEJ6Q,1037,-98.57,7.38,3.17,1.7,40.64,-74.0,128.88,86.75,0.25
38076586,p-qvVgQQv-um235tBU22XQ,1037,-106.96,3.03,1.16,0.55,40.66,-73.95,174.34,89.67,359.68
38111897,BXT9xc3EUzepfgkVSKZg7g,1037,-36.92,6.46,1.36,0.95,40.64,-74.0,126.26,88.05,358.66
38199552,iesuXij0ozT3urxWvkmIgw,1037,-50.75,-2.96,1.9,1.1,40.66,-73.89,60.21,89.73,0.23
38647379,2h9hHSJU75yH5pDGzcamrg,1037,61.25,-0.28,0.82,0.41,40.6,-74.02,290.62,89.23,357.68
38698628,dCEfx43es3RhuZ2giz4nFg,1037,-112.78,5.43,2.48,1.37,40.64,-74.0,128.3,87.59,358.99
38715210,K-lFzJYE5hHnPXHTYEg7Aw,1037,89.69,7.88,1.59,0.55,40.68,-73.95,273.65,90.16,1.22
38801773,rG-v2hYLNLTit7OCEtK6Yg,1037,-65.98,4.54,1.38,0.55,40.7,-73.93,125.3,91.17,0.19
38832242,9ihbLJHzwtdIh-L3fJu1rg,1037,138.38,-11.1,0.41,1.2,40.62,-73.98,352.73,91.52,0.1
38845564,kZdsRwOOlEzJ8PLqeRsnXw,1037,-139.83,-14.67,3.17,2.61,40.65,-73.89,59.96,90.12,0.16
39206765,4c0Sj_tD5OyHz_aIYyAwxg,1037,62.73,5.67,1.06,0.48,40.68,-73.95,273.69,90.6,0.07
39631157,w5WutNeKWc06xQcwvY-L8Q,1037,-94.62,3.0,1.37,0.76,40.7,-73.93,127.63,89.18,0.8
39857626,4Z3nynm_dMBQaD-slzZSYQ,1037,20.22,0.59,0.83,0.34,40.69,-73.92,261.59,90.0,0.87
40007526,PXp9u00uTm-YwrPNa0KLJQ,1037,-199.56,3.93,0.86,0.41,40.7,-73.93,302.61,90.93,359.83
40554448,2wMjnOZxDrNWQZoU45GO2Q,1037,-119.71,8.8,1.93,0.88,40.7,-73.93,231.8,89.57,358.73
40689886,_0UxdYdo9fLlhWevA3qYYw,1037,-63.09,2.0,1.23,0.55,40.66,-73.95,174.29,88.76,359.95
40780759,4BGz9-niiEH-m1l-T5CAtA,1037,-120.74,7.92,2.07,0.88,40.7,-73.93,226.72,88.2,359.37
40789743,-PGMYKtP89-RkyNoxyVKNA,1037,105.77,6.59,1.36,0.41,40.68,-73.95,274.07,90.23,0.73
40997225,vDqGIIshCvaqEFvJvw8niQ,1037,-113.67,4.16,2.46,1.55,40.64,-74.0,127.91,86.99,0.31
41190660,3NtQsHtQjEKHzPSbUEia0Q,1037,-119.94,0.28,1.02,0.41,40.64,-73.9,139.82,89.09,358.99
41285770,q3QYCX7Y_tTYxXfEFUqk4w,1037,-42.91,1.21,1.09,0.34,40.66,-73.95,173.65,88.1,1.03
41404093,mRL87IZAIQkSExroP6UKyQ,1037,-109.23,8.19,3.23,1.42,40.64,-74.0,127.47,86.84,359.14
41701984,T0ZOQ6frqlj7Aa-9Db8HVA,1037,-116.68,7.65,1.99,0.76,40.7,-73.93,177.09,89.76,359.41
41702001,T0ZOQ6frqlj7Aa-9Db8HVA,1037,-91.43,3.86,0.96,0.55,40.7,-73.93,177.09,89.76,359.41
41811910,ZyOZuPq-GojBU0rMr-iiAg,1037,-56.3,2.48,1.53,0.55,40.66,-73.95,173.69,87.62,359.78
41896278,Svp9OK-3YzpQc2gjFAFo5w,1037,102.2,12.0,5.34,2.59,40.68,-73.96,285.03,88.99,349.71
41960554,7pLMA9nsS5Hoe1QFaKmtHA,1037,-73.44,1.07,1.39,0.62,40.66,-73.93,47.33,90.01,359.5
42090189,nt23Pmuaa5N96U8ksvk2Ug,1037,-96.96,3.62,1.41,0.76,40.7,-73.93,126.21,90.15,0.43
42090200,nt23Pmuaa5N96U8ksvk2Ug,1037,-93.44,0.52,1.23,0.48,40.7,-73.93,126.21,90.15,0.43
42160530,4B1zWluha4lxB1q5xk4eXw,1037,-197.01,4.06,0.88,0.41,40.7,-73.93,301.87,91.05,0.37
42166853,YS0iXyhX96tqqQ85dSbl2w,1037,-67.64,4.1,1.66,0.89,40.68,-73.96,105.85,88.55,359.12
42646575,DrSkaFHuMIyamK3_SGeCsA,1037,149.55,8.15,0.95,0.54,40.61,-73.95,261.96,91.88,359.44
42688935,tNmNTPhxbSJOgMOGf0cj6g,1037,-48.59,4.41,1.79,1.1,40.64,-74.0,127.84,87.55,359.49
43931715,4SdIR1B262MQA8IB5tL_mA,1037,-147.13,-2.41,0.53,0.41,40.68,-74.01,309.09,90.32,358.1
44271168,iZYm5WLbGy_lYmVPyOu_AQ,1037,-71.56,2.28,1.24,0.41,40.64,-73.9,139.66,90.12,359.6
44253510,24z7C8ReAeHXCcYVzywBwQ,1037,-93.37,3.45,1.35,0.69,40.7,-73.93,132.9,89.22,0.64
44244217,HUSOPTjsxrdR94Kx3y5zKw,1037,95.84,2.62,1.78,0.69,40.66,-73.93,230.26,89.32,1.86
44371812,JyAp5FX5oWAaKHwoR_G1rQ,1037,-124.56,7.71,1.93,1.19,40.63,-73.99,308.26,89.87,0.45
44471444,mq1qSxQDBiwJaMERv_de_g,1037,-116.15,8.02,2.53,1.49,40.64,-74.0,127.94,87.65,359.26
