id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
51311067,bNuVcSKCdLOUsyJKMSKOxw,2291,-57.46,2.9,1.64,1.1,40.59,-73.95,349.64,90.87,356.22
51342637,68NPMcKlnqDJHBHh6NFzoQ,2291,-67.05,-2.45,1.17,0.48,40.67,-73.89,77.74,89.13,0.68
51530539,MrOF2NiL8Za2AQKqVlMQgQ,2291,60.16,0.97,0.9,0.41,40.6,-73.97,5.8,90.37,1.47
51773872,6-I48qHoaednnVgBcuD_6Q,2291,-44.5,0.97,0.65,0.41,40.6,-73.97,181.67,89.32,0.27
52597990,ftgDIHlRIZwFYN8_KJterA,2291,104.03,-1.28,2.15,0.78,40.63,-74.02,195.9,89.47,358.88
53170727,x_8lOrOAmpRn06LQw8iqRg,2291,66.01,2.52,1.08,0.62,40.58,-73.99,262.58,90.93,0.88
53450969,ewuutAxOp82tSJD682N8cw,2291,127.27,2.96,1.94,0.83,40.63,-74.01,37.53,91.11,0.6
53583967,oUEPj8G26zGA2dBCfc2faQ,2291,-129.53,5.05,2.68,1.15,40.63,-73.95,171.33,89.62,1.26
53604237,vj51M0FLuKj6AR75l8--JA,2291,-121.07,-6.42,2.21,1.02,40.7,-73.93,340.18,89.55,0.24
53980646,BVKokhH-PhCFLxhHjjSfEQ,2291,105.48,-2.28,1.67,0.83,40.67,-73.89,257.35,90.05,0.77
54742046,QbcH62RiTa4kivaD7X3q1w,2291,-109.86,1.66,0.98,0.55,40.63,-73.95,81.76,90.02,1.14
55550951,WcMMAT9MInHVagc1p7u1Bg,2291,-67.19,2.21,1.03,0.41,40.6,-73.97,186.67,89.95,358.66
56337268,cThFFFc-gkx6J3ZW8Ye5Gg,2291,127.66,9.57,3.86,1.21,40.63,-73.95,352.0,89.96,1.29
56550214,riVCFRkBEutqzSRqPT5IKA,2291,-129.49,4.15,2.6,1.11,40.63,-73.95,171.03,89.93,0.82
56587713,XZMzxKC-IlI8gPY383ao2w,2291,-129.33,-9.8,1.3,1.0,40.67,-74.0,189.56,90.52,359.78
56450204,8aD24uf31tAkEKLr7Hamhg,2291,-141.76,1.21,1.15,0.48,40.7,-73.93,306.61,90.05,1.27
56686227,8PO66kfa7XT3aQ7RwScQ6g,2291,-100.01,2.03,1.18,0.48,40.6,-73.97,188.41,89.93,358.96
56811704,VsPfSH5w9ad9DUmTkrSpTQ,2291,-153.91,-8.88,2.05,1.33,40.6,-73.93,173.28,88.89,359.36
58100391,Fz2pR6qJQ-AzRhC6cg3_Jw,2291,74.6,2.86,1.29,0.76,40.63,-73.95,260.33,91.39,1.09
59395771,gxiufMTGFLHVuo3PyBfd-A,2291,-60.67,0.31,1.02,0.48,40.68,-73.9,306.69,90.46,0.13
61081347,CXYolA0o5Inc7ruJecMlGw,2291,-69.23,1.41,1.33,0.62,40.68,-73.9,306.54,90.11,359.3
61125895,MvZsSvbgFW91YOi3rLe0Hw,2291,-88.21,-1.1,1.09,0.41,40.6,-73.97,185.35,88.98,2.09
61478352,8qWBK2abXiVfkPEtABdKKQ,2291,-37.25,3.0,1.76,0.62,40.63,-73.95,168.22,89.71,1.01
61726038,E9DcqwROZhbni-UD5L08Sg,2291,135.59,-0.14,0.76,0.41,40.65,-73.76,126.81,89.71,359.51
62015174,obZPF8XItfVTlBpXk1cTmg,2291,-89.03,-1.76,1.67,0.67,40.63,-74.02,17.35,90.77,1.47
62015180,obZPF8XItfVTlBpXk1cTmg,2291,-89.07,-3.38,1.86,0.69,40.63,-74.02,17.35,90.77,1.47
64184118,sJ_xpBXuF9q9ey__Lo6Kgw,2291,153.6,3.9,1.57,0.71,40.67,-73.8,274.59,90.34,1.86
65047662,l8mGM5inA8xtOw66AuVirQ,2291,24.88,3.03,1.17,0.41,40.68,-73.96,285.25,90.24,2.03
65243470,V15Up-pMEvgOvg-DYr597w,2291,121.16,1.76,2.22,1.31,40.77,-73.78,337.21,91.47,1.06
65254326,AOype_Zn_ln3WYEoqw0Xlw,2291,107.51,2.31,1.44,0.48,40.6,-73.95,351.75,90.22,358.91
67588984,sdFUfiBpAHGMh1qGOvaWMQ,2291,-80.06,-6.29,2.34,0.89,40.7,-73.75,339.78,89.98,1.4
67707926,dbS1kZ2slz7TJcUAciJU5g,2291,154.83,-13.02,1.04,1.05,40.75,-73.91,212.19,89.56,0.34
68310254,PJVleJk5fS0Qjdo8MnCmgg,2291,-45.35,0.55,0.59,0.41,40.68,-73.74,292.61,90.23,1.62
69231029,DJxG9D6KwiHAINvkmUwR2A,2291,157.02,-11.14,2.07,1.39,40.74,-73.89,103.08,88.62,1.89
70168445,XBKci7BtjB7f8dYfC6bRPQ,2291,165.76,2.03,1.01,0.48,40.67,-73.78,84.76,89.52,0.94
71084078,g9W116we6TOwk_ORQOp46g,2291,100.4,2.35,1.16,0.67,40.75,-73.7,232.95,89.21,0.51
71343752,vH2O9HvQlmUAH-D8CMX48Q,2291,-150.29,-4.61,0.77,0.55,40.76,-73.87,83.77,87.95,1.53
71453335,_rwryNMnywX11xa2f0WZhA,2291,88.15,4.3,0.85,0.48,40.79,-73.84,155.5,89.28,0.32
72385158,sqSyXo_jSY0KoAAeCeIXqw,2291,-152.85,0.83,1.17,0.55,40.77,-73.72,56.16,89.07,0.67
74156351,fP9ewVdK7rdmEUXlYoR9BQ,2291,16.52,4.2,1.36,0.55,40.66,-73.75,117.06,89.25,0.06
75995615,qTpFyi0qhC8jHeexZQ_bEQ,2291,-139.58,-7.88,0.75,0.68,40.72,-73.79,349.13,88.81,0.24
77280563,RyhoKrL1wdbmWzgMtxAWzQ,2291,-135.74,6.22,1.37,0.89,40.75,-73.94,214.32,90.37,359.38
79843505,15esMjfui6l01MwOqC_q3g,2291,117.84,2.14,2.2,1.38,40.77,-73.78,337.39,91.18,1.7
80318165,4q58eMkgtdxwdnu1SR5Hnw,2291,-19.26,4.11,2.01,0.98,40.75,-73.94,143.44,89.8,2.63
80379144,T541DlNnkMSxXD2_iM8grQ,2291,87.64,8.29,2.37,2.16,40.74,-73.8,69.55,88.11,2.15
81564011,Zh82yoCpru_kf6YXqgpSew,2291,-80.63,-0.41,1.88,0.97,40.6,-73.75,181.55,89.64,357.71
82945023,F103GgKJIXZ-vXwqk_pZgw,2291,-64.5,6.63,2.27,1.16,40.75,-73.94,214.92,90.02,0.7
82968899,KKbMyiPaxFCLOzMjPs0Zew,2291,-120.94,7.1,2.47,1.15,40.74,-73.93,331.24,90.05,0.43
83449863,SsFgdc8gQGterLKPllQqPA,2291,-48.31,2.93,0.86,0.48,40.67,-73.78,145.94,88.82,0.2
85469283,MtHbvemcSfIn-v44yR7GjQ,2291,-86.45,-12.92,1.58,0.72,40.66,-73.76,26.3,88.33,358.72
86959604,jZO6Pq8Fn4AwEdHWQr0pOQ,2291,-68.12,-7.51,1.79,1.15,40.76,-73.87,82.56,88.06,1.5
86959613,jZO6Pq8Fn4AwEdHWQr0pOQ,2291,-56.66,-6.66,1.46,1.09,40.76,-73.87,82.56,88.06,1.5
87233944,4cyEQ_KsRAryrqIWO4SlUQ,2291,-131.69,4.51,1.65,0.62,40.75,-73.93,255.49,91.16,358.33
89054132,AXVWjALNzI2NTpxUstoSEA,2291,-112.19,-1.97,1.03,0.34,40.61,-73.76,103.84,89.82,359.25
90089717,UNN_z_YbbnIoeM7G0R9klA,2291,-136.01,-13.21,1.79,1.7,40.75,-73.92,98.55,88.97,0.84
90089822,UNN_z_YbbnIoeM7G0R9klA,2291,-121.69,-14.9,2.29,1.68,40.75,-73.92,98.55,88.97,0.84
90340687,_bC83o2gmXR2F8Jv-ytc8g,2291,141.41,5.09,1.46,0.82,40.72,-73.81,167.78,91.08,359.65
94372002,OSkEbZjN3dYFrTy5aOy4Dw,2291,121.4,-6.12,1.49,0.84,40.88,-73.83,187.93,91.02,358.94
94630609,vQkxF1E3DxJ58mYKZmEJ0Q,2291,37.22,1.59,1.15,0.55,40.85,-73.88,282.67,90.94,358.26
95447317,aaoYDOzcsYPamy3aIz48yw,2291,-71.49,1.24,1.63,0.74,40.86,-73.91,34.05,88.34,0.51
95999504,5P085PV8vb3v079n_v2WUA,2291,-69.83,2.21,1.58,0.69,40.86,-73.91,35.0,88.63,0.81
96558448,cYUb540zeSJ1gWmq-ENOLA,2291,54.3,3.75,1.34,0.89,40.89,-73.86,24.5,93.62,359.58
97269829,N3EZoxEfrkJYDim_aEg7Eg,2291,-64.85,0.83,1.17,0.55,40.87,-73.83,239.22,91.18,0.78
99095494,iqLa7XNN1o0qIDe0xeKAqw,2291,-76.26,1.79,1.62,0.69,40.86,-73.91,34.55,90.23,359.62
99753964,emCRU9-N7384UnpoXwQHzA,2291,131.66,0.38,0.68,0.34,40.86,-73.9,202.34,91.54,0.45
99828393,-nqrSpUz7kbi41EiIl2aqw,2291,-174.87,4.17,1.03,0.34,40.75,-73.93,296.75,92.85,358.92
100768905,n_PvgC0zSbfwrdR-NIDY8w,2291,107.41,1.21,1.78,0.76,40.86,-73.91,215.42,90.6,359.58
100846248,N57RkPXLnvtNy52sUmDkmA,2291,-74.04,2.62,1.72,0.69,40.86,-73.91,34.29,88.83,0.6
101534186,_Vk4QeBJeJ0YWgeWvm92VA,2291,153.07,2.21,0.87,0.55,40.86,-73.87,29.02,93.23,358.61
102025779,jz8BlvKJPGU8BYOAbuNBng,2291,31.06,-13.12,2.56,1.24,40.86,-73.84,281.21,90.31,357.48
102978450,ePygZWD8FEsbjl-3XbGffg,2291,-81.54,-1.49,2.33,1.0,40.86,-73.91,30.83,86.67,0.32
103887846,TvDSaYeWZ8yi1GsxxH973Q,2291,45.47,1.79,0.95,0.55,40.85,-73.88,276.1,91.43,358.68
104221926,QnAfOUL8-Nee8AdwuP726Q,2291,68.02,1.28,1.73,0.77,40.86,-73.91,215.65,90.15,359.12
104475244,Rc-JFAXEVo6R1BYKi15vhQ,2291,-76.62,0.93,1.37,0.62,40.86,-73.91,35.15,88.73,0.62
104935439,4OulACBSd_zSffaNfA4YHg,2291,69.2,-5.74,1.02,0.34,40.86,-73.91,225.23,88.95,359.24
105430455,Y-abSTK2rQSnx7AzeGzWQw,2291,141.42,-14.09,3.29,1.29,40.88,-73.84,67.2,90.91,0.81
105692930,lcOqf1EqF1xgVOJHUQyGvA,2291,63.99,0.03,0.69,0.34,40.86,-73.9,202.23,90.32,1.28
105904845,OItyJa-t8dyvqN-Y0jbkng,2291,38.52,3.89,0.57,0.48,40.86,-73.9,203.38,89.56,1.54
106682006,1gtekQHaAP-a4nu2gB1vCA,2291,-40.67,1.52,1.06,0.83,40.89,-73.86,22.56,89.64,0.1
106706144,U5z3YB_US_Mis_wfqEwkUg,2291,145.87,0.45,1.13,0.62,40.85,-73.9,282.27,91.25,0.13
107548903,RXCqFXrVUCZp_Qz_4mXy6Q,2291,164.84,-10.3,2.39,1.49,40.86,-73.84,280.78,90.09,358.16
107704586,uGab5ajyspfs3u7pjLW-rA,2291,76.5,4.82,1.55,0.96,40.85,-73.88,288.94,92.71,0.05
108094971,iBX4M-PseKGkQuwzQNWCWQ,2291,-46.61,-0.45,0.96,0.34,40.87,-73.83,243.77,92.07,1.3
109138312,0oEbkzflGA7yjqN-51UT8Q,2291,157.29,0.24,0.69,0.34,40.85,-73.9,282.92,91.58,359.58
109824645,SvzuV96EC4vvZVKF6N87tA,2291,67.0,-1.93,0.89,0.41,40.56,-74.14,50.59,90.11,0.75
110149078,9SXCtN2q1q-_hcaOn--DqA,2291,68.4,1.0,0.97,0.62,40.61,-74.14,255.74,89.43,359.71
110215440,Vt9zqU4fZpH9LWmn2qt9MQ,2291,109.4,6.76,2.76,1.16,40.61,-74.14,254.53,92.96,1.86
110172210,IUm52HvIqZSriHNi48DcHg,2291,-2.82,-0.55,1.83,0.83,40.62,-74.15,86.51,90.37,0.13
110532763,t0YSSsa1MjeOMK8f6rUjng,2291,-117.76,1.21,0.89,0.34,40.61,-74.14,29.72,89.6,359.48
110998093,s5LsCN6Xzhq4DBfDEy88oA,2291,-68.09,0.28,0.59,0.55,40.61,-74.14,75.9,90.47,2.79
111333012,yVhSKj3mAmuPAGOMqNfamg,2291,-67.88,2.1,0.65,0.62,40.61,-74.14,74.84,90.31,1.26
111730233,hYyJKOT3mSTg6sZQw-79RQ,2291,-112.29,1.24,0.55,0.41,40.61,-74.14,75.93,90.31,1.46
111709726,2AdDMedI5OtDLrwWtULmTw,2291,-66.5,3.75,1.86,0.62,40.62,-74.15,8.41,90.74,1.43
112031397,8ZK-p-lYyCeZJODThSvKlg,2291,-1.82,-0.21,2.61,1.13,40.62,-74.15,86.7,89.44,359.15
112235113,hNfl0j7vnoHk1eiVz1ipeQ,2291,-95.05,1.1,2.26,1.1,40.61,-74.14,76.5,90.21,1.98
112307695,RPCito-u8O-1r8v04pyvyw,2291,120.15,4.2,1.42,0.82,40.61,-74.14,257.11,89.94,0.37
112477825,iy3xIU3xkQkeqRLi8t1FUw,2291,-80.43,-3.55,0.8,0.34,40.61,-74.14,75.44,89.85,2.32
112477855,iy3xIU3xkQkeqRLi8t1FUw,2291,-34.0,1.21,0.79,0.34,40.61,-74.14,75.44,89.85,2.32
112539273,-qNmXYuigpe2IZ-qH3ef6Q,2291,-2.33,0.1,1.46,0.62,40.62,-74.15,87.88,89.54,359.19
112905854,e5Ow1-Vp7YbZewZ0dv5C8Q,2291,114.33,-4.24,1.03,0.48,40.61,-74.14,255.93,89.3,359.3
112877009,7PKdc7YMi0lSzT1ErWN_LA,2291,-92.24,2.28,2.25,1.1,40.61,-74.14,75.45,90.23,0.97
112975305,DMECF9BIUi_CmIao_F2EzQ,2291,-116.37,2.24,1.73,1.03,40.61,-74.14,76.84,90.66,0.78
112975332,DMECF9BIUi_CmIao_F2EzQ,2291,-28.41,0.93,0.82,0.34,40.61,-74.14,76.84,90.66,0.78
113183732,Sdb4wM2SIDkgMEdyPne4PA,2291,-80.68,-3.55,0.98,0.48,40.61,-74.14,75.16,90.37,0.34
113209073,HyBgJh0c_IKMJMEhTk_3Qg,2291,-56.2,0.0,0.8,0.41,40.61,-74.14,74.81,90.16,3.66
113383280,6yaebTpSwzcxEjQgWMyGpQ,2291,66.31,-2.59,0.96,0.48,40.63,-74.15,278.67,89.6,2.16
113342649,gEwnOLDEIE0CHfr0RmJrdg,2291,67.19,6.87,2.28,1.09,40.85,-73.88,290.3,90.09,359.8
113658690,onqTx4CgNNajHVJQd1yIVQ,2291,-2.55,-0.79,2.01,0.9,40.62,-74.15,86.73,90.55,0.26
114347825,UqnNBGK5BjbQ0jlTzk298g,2291,-128.61,0.66,0.82,0.34,40.61,-74.14,75.94,90.24,1.91
114980828,r6rmhp_AdUNcAFmG2ZrcOA,2291,-79.03,1.24,2.26,1.24,40.61,-74.14,74.83,90.5,0.28
115110113,YAEiNvgLnaLNGLcGm3YbgQ,2291,103.38,1.97,2.81,1.45,40.61,-74.14,256.22,89.08,0.47
115633908,9M1PTiV7lNBLKsWLMbsAXQ,2291,68.12,1.38,1.93,1.38,40.61,-74.14,256.53,89.84,0.1
115633918,9M1PTiV7lNBLKsWLMbsAXQ,2291,118.6,-3.27,0.95,0.48,40.61,-74.14,256.53,89.84,0.1
115933524,HLZ4SW7qnwFjJ-GgJaNu3Q,2291,61.94,3.58,1.01,0.69,40.61,-74.14,257.52,89.52,0.07
115961264,0kNM0grITeZdi6vfDBBykQ,2291,-112.19,2.41,0.62,0.41,40.61,-74.14,75.07,90.3,0.43
116089879,9le7bFzfgFaQkjjLj8q7Mg,2291,177.67,-1.66,1.34,0.69,40.59,-74.17,356.26,88.06,359.12
116673368,Scpz8GZmL4prc_AsYcx3oQ,2291,149.84,3.79,1.55,0.69,40.87,-73.83,69.66,89.86,1.54
298414,Vi4EJrwj5ofFUXY4xsAEsQ,2291,123.47,2.69,1.99,0.96,40.8,-73.94,208.0,90.12,2.15
618672,V0i3t3WnvAr3CzUz3Rpq5A,2291,36.4,0.31,1.24,0.76,40.8,-73.94,28.76,90.41,3.56
1894158,WcDOo9uk1UwKomKRNkTTaw,2291,111.16,-0.62,1.39,0.84,40.8,-73.94,208.57,89.48,0.84
2970408,0rSD1knBQJHKaFt5Zag8-g,2291,21.7,12.06,1.49,0.73,40.72,-73.99,295.35,89.01,359.66
3690402,0dsFod3faOca-6cuEZtZ0g,2291,69.4,5.6,3.24,1.16,40.8,-73.94,208.66,88.59,1.55
5130169,G8y5hbPQ3SKc-OWh-I4EFA,2291,108.48,-2.45,0.81,0.34,40.8,-73.94,209.1,88.77,358.93
6445054,Zadk98dpFQEeN3g6Wtzu1g,2291,76.16,0.34,2.76,1.24,40.8,-73.94,28.98,89.59,2.89
7077447,UcMf-ARVofHFSGCugtet0Q,2291,-113.84,-0.76,1.62,0.83,40.75,-73.98,297.74,88.45,357.12
6961000,9F2jqVkrre0mVczvoBY9zw,2291,-115.17,-0.34,0.92,0.55,40.83,-73.94,199.94,86.49,0.88
7658595,1WAyDtEubDxaDljbXnLiYA,2291,89.62,-4.99,2.55,0.89,40.72,-74.0,120.28,89.5,357.73
8177055,2T0JMC2vBWGKaY1OHXNiNA,2291,-39.05,-5.02,1.71,1.51,40.77,-73.98,120.62,92.64,358.88
8452324,t1SJGzv7M2LwtqJFzC2SBA,2291,-26.93,3.08,1.84,0.99,40.7,-74.02,102.17,90.23,357.79
8829109,YRFZHRSx5HRURK4ZRF0azQ,2291,121.13,3.27,2.16,0.89,40.8,-73.94,208.06,89.47,1.16
9087359,5pmYk1ofo8_mG0Zu8DSdSQ,2291,63.35,-4.58,1.06,0.48,40.75,-73.98,299.53,89.16,358.89
9438031,1SISArdGX3RC_ZvBWG6h8g,2291,70.87,2.76,1.48,0.83,40.8,-73.94,209.47,88.88,1.04
9640778,vc0ecrhlgoqJyQhMb3cARw,2291,53.76,-2.0,1.35,0.55,40.8,-73.94,28.9,89.84,0.15
9640817,vc0ecrhlgoqJyQhMb3cARw,2291,48.62,-0.79,1.11,0.62,40.8,-73.94,28.9,89.84,0.15
9898949,xI_7dEYZ27dYB8hTtKJ2Gw,2291,89.9,2.21,1.45,0.55,40.8,-73.94,208.45,89.64,1.59
10485222,PTMIbnQbUk_WWRw7O58VWw,2291,-17.51,6.39,1.3,0.68,40.77,-73.96,299.58,89.08,358.17
10551068,Q9aztN_Kz8SCEK7MXjkaqA,2291,40.54,0.72,1.19,0.76,40.76,-73.99,118.62,90.99,0.92
10618830,pO-xeR3Ky2Bpie1nZuKLFA,2291,-140.12,-4.44,0.75,0.34,40.75,-73.99,166.81,90.64,2.25
10953716,JKJIZiLoXrNRufrKVMHeKQ,2291,82.34,3.58,2.85,1.15,40.8,-73.94,208.09,89.62,0.68
10953722,JKJIZiLoXrNRufrKVMHeKQ,2291,105.13,-0.69,0.96,0.41,40.8,-73.94,208.09,89.62,0.68
11497810,tQceZeCbRVoOXxUFWCQWeA,2291,39.33,1.86,1.3,0.55,40.83,-73.94,19.48,90.21,359.74
11647483,lBFrK1lJ5xfLGmRCXH5BTA,2291,70.74,-1.03,1.79,0.83,40.8,-73.94,32.27,88.05,0.81
12342458,0fgqU1cdIv09a0goZKnz8Q,2291,81.04,-9.84,1.83,1.61,40.76,-73.98,300.02,87.6,357.12
12537468,KqQlw4kFuHk3IrrGepW4cg,2291,103.8,1.93,1.7,0.85,40.8,-73.94,207.85,88.92,1.04
12920594,e5voEX0h4-lDNHdDiVHb-w,2291,-107.17,-16.84,2.37,3.15,40.83,-73.94,119.72,91.7,359.69
12950438,VTzG3WokVGzqPBbqPuroAQ,2291,-60.4,0.17,0.61,0.62,40.81,-73.95,29.59,88.88,0.62
14650783,OuRo12hnME4xLC_Sc6YfoA,2291,-32.28,-5.06,1.64,1.44,40.77,-73.98,117.28,91.15,0.05
14664268,EqXLAWPDIjVppXWFUaqREA,2291,61.69,-1.38,0.63,0.28,40.8,-73.94,209.02,89.46,359.15
14912009,bDmGGi1Q7wuD_1yqj7VIRA,2291,-130.87,-0.79,0.96,0.34,40.8,-73.94,208.63,90.33,0.31
14884343,4sFz3rDFXSRUnQvpZRGLvw,2291,50.81,2.31,1.43,0.62,40.83,-73.94,19.59,90.12,359.95
15010266,ED7RUwdcRheZo5PZY0J0eA,2291,95.19,5.34,3.68,1.33,40.8,-73.94,208.77,88.81,1.37
15010267,ED7RUwdcRheZo5PZY0J0eA,2291,104.35,-4.37,1.22,0.34,40.8,-73.94,208.77,88.81,1.37
15163184,7nSlr3bN8raaDOkCKTTLgw,2291,84.57,-1.48,1.37,0.48,40.8,-73.94,27.81,88.94,359.04
15964432,5WPsyeXbUfkVTc6eXkJnRw,2291,-157.22,-5.43,0.83,0.82,40.74,-74.0,209.83,88.64,0.04
15996567,iPYTi7qm1Fb7dkfkq_fK1w,2291,102.0,6.59,3.77,1.39,40.8,-73.94,208.72,90.1,2.18
15996590,iPYTi7qm1Fb7dkfkq_fK1w,2291,126.69,1.03,0.91,0.41,40.8,-73.94,208.72,90.1,2.18
16144930,B1n3XZRq_B34ARerai6yEg,2291,93.69,5.37,3.51,1.24,40.8,-73.94,208.03,90.56,1.5
16144937,B1n3XZRq_B34ARerai6yEg,2291,102.95,-3.69,1.31,0.34,40.8,-73.94,208.03,90.56,1.5
16144939,B1n3XZRq_B34ARerai6yEg,2291,127.72,4.75,1.54,0.82,40.8,-73.94,208.03,90.56,1.5
16144941,B1n3XZRq_B34ARerai6yEg,2291,119.74,0.48,1.02,0.55,40.8,-73.94,208.03,90.56,1.5
16218957,y1x9yeTIpUmZZYPzOuMioA,2291,135.72,2.69,1.72,0.96,40.8,-73.94,208.75,88.6,1.02
18024349,y6X-ZZY0QC_1rz4OL3g9Ng,2291,106.72,5.6,3.25,1.27,40.8,-73.94,210.0,89.53,1.83
18718759,7zwo4W_2poMbkbXpFihvlQ,2291,120.62,0.79,1.81,0.76,40.8,-73.94,208.86,88.78,358.98
18782522,JNMwKdWcLvh71kJaE4ckmw,2291,-10.3,2.52,1.38,0.62,40.7,-74.02,92.26,89.34,357.78
18928306,auU02J5ecR4MrFQFpaFb-g,2291,-17.17,-2.76,1.16,0.55,40.76,-73.98,116.78,92.26,358.18
19087485,430R0FLKKfVVBWDwwBjlNA,2291,61.85,-1.28,0.82,0.34,40.8,-73.94,208.81,89.96,359.81
20562956,o1QVeK53IELh_DexD-IkRw,2291,80.98,4.03,2.76,1.09,40.8,-73.94,207.02,89.57,1.17
21270280,DOwij4wMKpS-YemlB33zCA,2291,-39.74,-4.78,0.62,0.62,40.7,-74.02,104.24,90.16,358.06
21709337,wcjBdd2u7AcmzW7hYqclUA,2291,86.35,-2.14,1.3,0.55,40.8,-73.94,28.1,88.86,359.72
21943201,MefpRpA65a8ZpS_pB_c8bQ,2291,44.56,-0.03,0.77,0.62,40.8,-73.94,208.94,90.09,0.99
22175090,Mg1cfp7am7M8W_sukLKrWA,2291,-48.9,-8.53,2.66,1.42,40.74,-74.0,207.15,90.43,1.88
22896866,V713dNLs12CHfrm8iztlCg,2291,28.86,1.31,0.61,0.41,40.8,-73.94,204.3,90.75,2.19
23083356,vCn3_DEFV--0voRVOIWwlA,2291,52.51,-0.62,0.88,0.41,40.8,-73.94,208.63,91.28,1.49
23171468,84bYwwO44fiQ9xixjzc0uw,2291,73.82,1.59,2.16,0.83,40.8,-73.94,209.22,89.21,359.06
23171483,84bYwwO44fiQ9xixjzc0uw,2291,92.41,-2.03,0.83,0.34,40.8,-73.94,209.22,89.21,359.06
23593135,qmW6f5JjHY9Exi6ANFI0gg,2291,-145.73,-5.5,0.79,0.55,40.7,-74.01,106.02,90.23,358.42
24300859,pnmvENPruNY2e82LxNbdmw,2291,84.03,-3.72,1.46,0.55,40.8,-73.94,29.15,88.88,358.41
24742699,pcEWR6O2C7yGbCV7uOwFBg,2291,-18.16,2.9,1.78,0.83,40.7,-74.02,95.32,89.58,357.93
24752021,Aj4xdOQVBbHjh2jVoQ5YtQ,2291,-64.33,-11.3,3.3,1.72,40.74,-74.0,205.0,89.62,0.8
24868817,yhiF9Pv3kJAq7du_fvtcHQ,2291,-89.14,-1.52,1.86,0.83,40.8,-73.94,117.81,90.37,358.47
24841488,TL8sK6bsGhn5IOeMruvxiw,2291,164.91,-7.55,1.49,0.81,40.72,-74.0,212.84,90.67,357.97
27100251,9nhc7Wfo43HId3TI_EK8VQ,2291,23.88,3.48,0.83,0.48,40.73,-73.94,172.86,89.68,358.59
27360340,L0B5fX2r7HmMUXIsTOvgZg,2291,-127.32,1.21,1.22,0.62,40.7,-73.93,305.22,90.63,1.88
27361609,FZ56N8BT1cg88YeUDBGV3Q,2291,-72.71,0.28,1.32,0.41,40.61,-73.96,66.27,89.03,1.48
27914300,BAHgFdCGGHFF0clx5zr8hQ,2291,149.38,1.35,1.15,0.62,40.65,-73.93,174.8,90.16,0.73
28036796,FQID4DCI2_WvF2i2-krSFg,2291,142.85,-22.09,0.88,0.59,40.66,-73.99,279.93,88.17,358.45
28408526,ZIljzhPYMGeyYpCsfoYxMg,2291,87.45,0.76,1.16,0.55,40.6,-73.97,5.39,89.96,1.04
28569923,5-gUPa_nJdWYh9lWHZQ8pg,2291,140.13,3.34,1.57,0.76,40.68,-73.94,93.4,90.98,0.49
28885676,AseCwEtNa2iREuJrfCkVfw,2291,-138.31,1.24,1.11,0.55,40.7,-73.93,305.16,89.69,0.25
28891903,qwSrRUZXjix7DdNL0sY0FQ,2291,139.72,11.2,1.71,0.86,40.68,-73.94,93.53,90.56,0.62
29214366,1FmUdFHdLSfUw73yAQQNdA,2291,115.7,0.59,1.17,0.48,40.67,-73.88,79.5,89.88,1.3
31559099,u0OaMSKtqYIx5GU7rYgDGA,2291,-62.68,4.34,3.43,1.0,40.63,-73.95,169.37,89.7,1.66
