id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45603595,LKQHz766FjWhjVxKICgieQ,2010,60.32,-7.05,1.77,0.72,40.71,-73.95,82.54,90.65,0.18
45633816,Z-aKNiB1TrZnPKk-l-uNQQ,2010,117.59,-3.62,1.51,0.48,40.68,-73.91,306.49,88.01,1.21
45524622,Gizl2mzBGWIunQnQQzU-Zg,2010,-37.18,-0.76,0.97,0.55,40.68,-73.97,285.95,88.68,1.69
45691138,BvsWsZNliGbe6mCIxNWiHQ,2010,8.02,17.67,1.36,0.44,40.73,-73.95,64.81,90.0,0.0
45754418,StD-TashOhoabcpXeujYeA,2010,43.13,-6.7,3.7,1.4,40.65,-74.0,349.58,89.32,2.06
45850638,vQW40T5q4jOfQ87iUgQc-w,2010,61.72,1.72,1.71,0.83,40.58,-73.99,82.32,91.07,1.49
45898757,zVkjr4Hxt2mtnfpIPt_dXg,2010,119.67,-0.55,1.83,0.69,40.68,-73.92,93.44,89.74,0.79
45968878,XJgh2HWN19EKVg1cMWnoIw,2010,117.32,-0.21,0.82,0.55,40.69,-73.99,30.47,90.0,0.0
45968888,XJgh2HWN19EKVg1cMWnoIw,2010,127.4,-2.48,1.8,1.1,40.69,-73.99,30.47,90.0,0.0
46124974,lzeM_KizZX-g5ytXy6mpvg,2010,-78.1,-13.78,1.88,0.93,40.71,-73.96,295.1,90.66,359.89
46112530,614zel0YLaB9y80Hqy1huw,2010,43.84,-10.14,2.21,1.54,40.73,-73.95,82.78,90.0,0.0
46193344,X9xSilhWqT9tErnMhQ7U0Q,2010,-80.5,-4.34,1.34,0.55,40.68,-73.98,114.81,90.0,0.0
46206173,1S4vDb43jYd23qyz1VBm3g,2010,35.12,1.38,1.45,0.83,40.61,-73.96,172.09,89.67,2.53
46114277,FKqZPO2TLfRVy2ojone1eQ,2010,-73.31,-5.67,3.48,3.35,40.73,-73.96,187.96,89.07,3.61
46518205,Mwbo5pJOkdbhfIJdESjEJA,2010,83.52,7.82,1.47,0.95,40.6,-74.0,129.68,89.89,0.79
46529487,F-0c9e4U1MG3YhYx2eUiRg,2010,-113.43,7.75,2.28,0.95,40.61,-74.0,128.59,90.53,0.61
46596085,497GPH5DkECFa_ZCP9PHjA,2010,114.05,-0.52,1.86,0.76,40.68,-73.92,94.54,89.93,0.84
46498633,22mD24cKUPgkiW_0xFgisw,2010,34.33,8.59,1.53,0.88,40.67,-73.99,212.98,90.48,0.57
46741123,YkLL6Kmy987dvG4tHGnODg,2010,112.47,0.93,1.72,0.76,40.64,-74.03,208.45,91.29,1.36
46704738,oCaY1zZ-H8WTjO2Qy_cpyw,2010,-40.35,-10.78,1.45,2.73,40.71,-73.95,83.46,90.56,359.75
46719641,bjULjmCVT4HxJZCJtXyOWw,2010,-64.81,-1.31,1.1,0.55,40.61,-73.99,307.5,90.11,0.91
46713014,as4TiNmeQKmOZLLRusO5jA,2010,-92.46,3.69,1.1,0.48,40.7,-73.92,303.5,91.13,0.5
46818269,fBkkw649E_3oGj2pUF2M0w,2010,11.66,-2.33,1.12,0.5,40.66,-73.89,61.7,88.46,1.29
46925964,fU-LxNg271-2IYgWHHijHQ,2010,76.23,8.93,3.57,2.22,40.64,-73.96,142.83,89.22,3.4
46957606,KfuQyt6W9T-GUaXnINseQA,2010,66.25,0.14,2.4,0.97,40.64,-73.96,70.21,91.1,1.54
46859856,CFdWTvD58_aIZbZSYSI3sA,2010,-161.83,2.48,1.06,0.55,40.69,-73.96,86.21,89.69,0.3
46922024,xUiKsnsKdFYdfsZCpnQEjw,2010,84.06,1.72,1.53,0.71,40.61,-73.99,125.88,89.35,0.43
47065509,Y1aBE2fldexonbOw1t9x-w,2010,137.45,22.09,2.13,0.83,40.67,-73.98,212.24,91.66,1.84
47179869,nLWFWy80a_4Cf7NiNMs10Q,2010,6.73,-2.83,1.36,0.83,40.7,-73.97,317.72,88.34,358.36
47058759,hepOUEU5P3kzCGe-5ESJrQ,2010,48.51,5.3,1.65,0.82,40.69,-73.96,244.66,91.47,0.75
47209909,b16oBCOGuA-mhNriX56xvg,2010,147.7,2.59,0.6,0.34,40.68,-73.92,94.28,90.1,0.59
47350215,zZ8OpUIWR7_1tb-K25i6Zw,2010,121.75,-9.61,2.39,2.86,40.68,-73.98,117.22,91.18,359.31
47357373,kLWi-qbSjTzTtBO-bOo2Jg,2010,144.7,1.59,0.94,0.55,40.61,-73.96,172.24,89.36,1.6
47240104,rNUhCuwn0Auv12swS6kByQ,2010,-40.42,-12.23,2.54,1.32,40.63,-74.03,107.21,91.96,0.92
47374705,XkmNBz6tb06LyLg9cnP3Jg,2010,-120.06,3.57,1.81,0.91,40.6,-73.98,350.25,90.47,0.05
47297083,EPxRWfSsKbHQmI0eSFBooA,2010,-43.1,-2.21,0.9,0.41,40.61,-73.96,351.25,91.4,2.94
47397624,_U9171JLBuswyW3Vn3gPAw,2010,133.28,0.45,0.69,0.21,40.62,-73.95,81.9,91.07,358.09
47321795,akSL_-lXgb_d_TSSJwGYzw,2010,-35.06,-2.86,0.92,0.48,40.61,-73.93,319.34,89.55,359.9
47416589,5te4fYMRHKwIGGqnNS-wew,2010,146.4,-1.76,1.39,0.62,40.64,-74.01,217.56,89.87,359.95
47323494,kvuF_FwLzEdBl3_iM7neJQ,2010,89.5,-4.17,0.89,0.48,40.66,-73.89,60.23,89.73,0.9
47552596,hDOfmjbSagd3moApKjhJEg,2010,-153.32,-12.64,2.11,1.06,40.67,-74.01,130.94,88.57,359.56
47551577,KzQBObGeg7gO7UPCwSr-8w,2010,150.16,-22.03,3.93,0.83,40.71,-73.92,317.78,90.19,2.42
47546189,KNV2u2OhGKdtSbNfcXOeew,2010,78.84,-7.38,5.63,1.42,40.68,-73.95,261.81,89.48,3.52
47502025,yHr0j2mwq21tgVGMdw8nbQ,2010,75.07,-5.9,13.7,5.79,40.66,-73.87,330.53,89.37,1.02
47531872,9UGGqNQSjBGgLW3DwNhy9A,2010,112.6,1.45,3.53,1.28,40.61,-73.96,173.09,89.67,1.79
47582797,8nKFIpDHCfA7ma3wByZq6g,2010,58.48,1.83,3.02,1.24,40.61,-73.96,171.42,89.45,2.01
47703485,ke5CecoeHNAPmUBwXBB_Zg,2010,74.23,0.86,1.5,0.49,40.6,-73.94,172.32,89.75,359.04
47827979,KoZJ0imdh7qwyPkKyMelGQ,2010,123.6,-2.03,2.26,1.17,40.6,-73.99,233.18,88.83,0.44
47836358,T_7oeb3ecA5AcgDe1tqcIA,2010,100.84,-3.65,2.4,0.85,40.73,-73.95,167.96,90.0,0.0
47771686,P99FPQ_L-8OxyBkvgjgLTg,2010,-166.84,-5.49,2.03,0.8,40.62,-73.96,261.56,89.13,1.17
47793286,oLtjQ4eXmrPlsW1aD7FCcg,2010,-59.24,-0.45,1.28,0.48,40.61,-73.96,350.94,89.84,1.88
47954344,FhnCpL3a-Fgq59UVsm0LDA,2010,-105.06,-11.54,1.97,1.26,40.69,-73.99,27.15,91.02,1.11
48086769,Q1m2gm8tbWo01JheqrJP0g,2010,-116.83,-6.93,1.18,0.54,40.71,-73.94,83.54,89.07,359.28
47970826,LSyMpHywJUbXoNF89IBTdw,2010,143.96,14.19,2.56,1.43,40.66,-73.95,174.75,89.69,1.45
48036547,mWmwsyZk2W2ZZ4GK4IhokA,2010,-116.65,-2.38,1.33,0.58,40.61,-73.96,353.25,89.91,2.17
48051076,sf19WMFaU7Dve1H8n9Sm7Q,2010,-108.26,-1.86,1.99,0.69,40.68,-73.97,286.22,89.29,2.01
48146537,GnUqUltJBNKi5bZJ0GCBfQ,2010,127.3,-2.76,1.48,0.69,40.68,-73.92,92.82,90.21,0.79
48173728,h7cyE7nUf8RFRe_yLC-sbw,2010,56.77,-13.51,1.85,0.85,40.67,-73.98,356.34,90.0,0.0
48227220,48nYq-QvCe2P5FBV1aSAtQ,2010,-40.2,2.62,0.75,0.41,40.65,-74.01,37.43,88.72,359.5
48297791,1xS4dYmb-HnKHXL8OFIiww,2010,146.37,6.63,1.33,0.75,40.6,-74.0,72.56,90.74,0.69
48297804,1xS4dYmb-HnKHXL8OFIiww,2010,147.29,-0.69,1.73,0.73,40.6,-74.0,72.56,90.74,0.69
48429919,mEYucrYZFnk1CmR0vx7O0Q,2010,-100.47,-5.19,4.47,2.39,40.71,-73.93,163.41,89.64,2.21
48397781,awXlDrrj0pgM1EmLjyFmjw,2010,79.4,-5.02,1.19,0.55,40.68,-73.89,49.81,90.78,0.95
48414053,9ChcAMmvSbC59PW07POcaw,2010,-42.59,-0.76,1.1,0.41,40.61,-73.93,320.18,88.72,358.74
48495220,TQ3AQHb6Pz5Xp9e1rUiecg,2010,56.4,-4.68,1.26,0.55,40.64,-73.96,322.03,88.95,1.82
48502457,0JTcmk13Xa7vv_m3xH9w8g,2010,178.39,-10.04,3.13,0.94,40.73,-73.95,262.39,91.99,1.73
48594801,0NZwu68MVB9wpks9gSkuYw,2010,-136.38,-5.33,0.83,0.34,40.71,-73.94,83.27,88.78,359.06
48617002,nM9wGgN-Xqs6KotUuIEwnA,2010,-90.93,11.83,4.51,1.52,40.59,-73.96,177.02,90.17,0.82
48736049,pR33hAawOWcfogVci-lygA,2010,-40.49,15.79,2.42,1.9,40.67,-73.98,8.96,90.0,0.0
48816837,940KCGkCdtP987cMs4B5SA,2010,-157.09,-13.15,0.83,0.39,40.67,-73.96,285.06,91.08,0.51
48913346,lnHYVitvhm9qzTraDMGHOA,2010,-30.72,-14.32,1.35,0.39,40.58,-73.98,170.65,89.97,359.49
49034901,xhJ5K8bMQ0om_dZLPZ1pgg,2010,0.59,-6.57,3.21,1.72,40.66,-73.91,350.04,89.69,1.94
49104445,lK09VeR4x2eG97fwpjuXdA,2010,19.62,-14.2,3.79,1.9,40.68,-73.96,283.38,90.53,1.32
49112461,wbla6Tz4u4hMmNYiI8dZrw,2010,-110.5,-1.55,1.66,0.64,40.61,-73.96,353.78,91.39,2.33
49045010,yz4PUF5AXeA4KjGCLgAUPQ,2010,172.59,-9.27,3.21,1.01,40.58,-73.96,75.53,89.59,0.83
49123294,cN-xGv09v9t0xl91J8_N8w,2010,-67.98,17.06,2.13,1.13,40.66,-73.95,84.9,89.53,359.17
49221119,UDSPp367hMs-1Sev2q0nqA,2010,-38.5,-7.28,5.04,3.23,40.6,-73.94,169.22,89.37,2.61
49089465,EwF85kARW4ew6qj127BULA,2010,175.98,-8.15,2.67,0.81,40.69,-73.99,182.46,90.28,1.18
49307092,7AeMbsXhnM7LQqSuDkrPuA,2010,88.21,9.43,1.57,0.67,40.69,-73.97,351.57,90.0,0.0
49435213,RipTCN98PR41VNZeLvAkCg,2010,145.81,-6.66,2.2,0.82,40.65,-73.93,172.23,90.17,359.76
49517129,NBHWAGYraKKPT8BZtBBCGA,2010,-40.49,-0.62,0.75,0.41,40.61,-73.96,351.69,89.44,2.38
49558037,gHWsSZu5EwyeMxTaSt5LTA,2010,50.02,4.13,1.51,0.82,40.64,-73.95,141.37,89.81,1.94
49723661,14Q-GFWcf42ZFts1ITxGRw,2010,-107.48,-4.44,1.95,1.58,40.64,-73.96,322.11,89.94,1.05
49715721,Z5r_a8hY0sevfjrF2_bY8Q,2010,-109.06,-8.42,1.36,0.54,40.63,-74.02,147.85,91.32,359.88
49633849,4HuKu9GrNKBy4UjQSjP0xQ,2010,48.37,-10.3,0.86,0.53,40.6,-74.01,218.45,89.12,1.36
49877231,yLdQ_AP0qYwrkLLQd0zXtA,2010,89.86,-0.38,1.79,0.76,40.61,-73.99,128.03,89.2,0.64
49991824,IDzFLJXXMrnn-arq5XZTTQ,2010,-41.69,7.34,2.54,1.37,40.59,-73.96,176.69,90.23,1.33
49947125,Jfmedb3q4RmMOs4vdsiVDQ,2010,28.75,-1.72,1.02,0.42,40.7,-73.97,292.5,88.25,359.89
50043859,Ko2aokl7ksytXwCHM4kh_Q,2010,-74.42,-13.21,1.86,0.78,40.71,-73.96,296.04,90.93,358.78
50065281,t2PmfChtekAVlsntXTGzBA,2010,-59.55,-8.26,2.03,1.42,40.67,-74.0,16.89,89.64,2.22
50068293,ZGqnCaFYIWNfMJMWbApzhQ,2010,-187.99,-7.71,2.91,1.02,40.6,-74.0,131.49,89.82,0.73
50128622,J33OFt4a6Pj0qOqbOothRA,2010,79.1,2.48,3.38,1.25,40.61,-73.96,171.82,89.66,2.6
50077813,DWkV20hbqAL3h_X_e2KWIg,2010,-44.07,-0.07,0.9,0.55,40.59,-73.95,261.88,89.48,0.94
50212300,6NpzP1L3pDHKt49smoxU6A,2010,129.41,1.62,1.52,0.81,40.61,-73.96,172.37,88.87,1.2
50095580,E2VHpY2v67hj93pD9Yx1zg,2010,104.0,-4.1,1.3,0.48,40.6,-73.95,171.96,90.41,358.57
50262718,6n2sqcpeD3ZF96I8ZS0YYw,2010,118.34,-18.88,3.28,1.11,40.71,-73.96,25.59,90.0,0.0
50386213,y_m6DjtbIxxUya6b2Ew_Qw,2010,135.92,-13.82,1.14,0.9,40.69,-73.93,306.19,89.51,0.56
50513591,izxr8TaZbpA18CGKI86O_w,2010,27.15,-14.0,2.44,1.95,40.62,-73.98,37.17,89.86,1.14
50423233,yV7DJLM0fg7Q1yykatiu2w,2010,-177.45,5.91,0.83,0.41,40.6,-74.0,39.64,92.53,359.36
50722699,7AZs48KULt7iwksFKy7TGQ,2010,-89.72,-12.56,1.38,0.53,40.62,-73.94,261.15,89.59,0.45
50651148,EQfTD-8x-_VAomrg8XCffQ,2010,-130.73,-10.87,0.96,0.6,40.58,-74.0,260.53,88.95,1.74
50857461,8ru3twYP9VduAeMB-GFE_Q,2010,124.79,0.79,1.19,0.62,40.61,-73.99,125.86,89.32,0.15
50780029,kA48TVFdHsOo6SQCdRemHg,2010,-120.21,4.71,1.32,0.57,40.62,-73.94,351.63,89.39,0.29
50931091,XCRZR_GTqGrGoU2VA_cRWA,2010,-7.24,4.75,1.15,0.55,40.69,-73.97,352.84,90.0,0.0
50895315,9F53vJ8y8sAZXQSLS1vhUA,2010,-97.98,-13.87,3.16,1.68,40.68,-73.89,168.16,89.35,359.04
50909580,2wX07TXnyLY7TBhR4qwYAA,2010,44.93,-0.1,0.97,0.62,40.61,-73.99,128.04,89.33,0.44
51007361,hIqCJRxwTQ339czlcE2TmQ,2010,-43.34,-6.76,1.52,0.75,40.68,-73.96,284.62,90.8,1.46
50977189,4uUW8qDrCmHxCXOkSwuWKg,2010,-158.87,-6.87,1.56,0.54,40.65,-73.92,139.5,89.97,359.88
50977197,4uUW8qDrCmHxCXOkSwuWKg,2010,-158.81,-6.36,1.38,0.34,40.65,-73.92,139.5,89.97,359.88
51130384,lo7o81_RiP73mE0rMLmUeQ,2010,-48.97,-16.65,1.71,1.34,40.68,-73.98,116.35,90.0,0.0
51299592,nzzjig1nE5aUiRQqDhJrYQ,2010,175.63,-8.29,2.62,0.95,40.68,-73.99,117.17,88.5,359.07
51315272,Wx_hC2vQMiJWqfcvV2MhqA,2010,-123.6,-4.44,1.59,0.62,40.61,-73.93,320.41,90.19,0.17
51371119,EbiW55vVSevepOP6iFh8bw,2010,137.59,-17.04,2.41,0.95,40.65,-73.92,176.91,89.33,0.37
51394788,JBkH0xSo4ELI7s5A59wLxw,2010,57.2,1.66,0.86,0.41,40.6,-74.0,129.38,88.71,0.64
51537354,S0fpXrR6W_61YCGx6_wrkA,2010,-14.62,7.19,3.3,1.61,40.69,-73.97,284.76,90.0,0.0
51542844,yUty9eMgFrUnhLVEBs8kvg,2010,73.31,-9.16,3.08,1.58,40.62,-73.92,355.0,90.14,1.21
51547717,seWOmuyt5gO-0aR7t2SxgQ,2010,99.37,-20.97,3.94,1.65,40.68,-73.98,26.58,89.69,0.66
51541424,bxJe_C8fJP-ps4FecLRzdw,2010,116.84,-1.62,0.69,0.34,40.64,-74.01,217.2,90.15,2.42
51517649,QhfL7c1OH_B4XX9Jm60Fwg,2010,47.18,1.9,0.91,0.34,40.64,-73.92,228.02,89.61,0.76
51570345,k5GcDiv4hRvfWVpEtVqyJA,2010,-167.4,-1.9,1.07,1.17,40.71,-73.93,339.44,90.14,0.16
51828126,54qimgRS8Srxj7CeUErQ4Q,2010,-134.86,-0.86,0.97,0.34,40.61,-73.96,352.23,91.22,2.24
51782486,hcJPqie51qTobDi5WKSTeg,2010,-73.5,-8.59,0.63,0.47,40.69,-73.93,115.77,91.04,358.94
51792319,xsYgoLqLNgSgJtKKkOjKqg,2010,-160.23,-8.76,1.53,0.67,40.63,-74.03,106.55,91.65,0.82
51858171,wE-vT7sHXyeL6H2Jht4Zbw,2010,107.82,-3.41,0.88,0.48,40.58,-73.99,351.54,89.98,358.9
51871596,5KOWtIoVmpfnSkHhEXcHlg,2010,51.52,-14.48,1.85,1.19,40.69,-73.98,202.61,90.22,358.57
51897492,g9vyFI8eISgVeqORXxv1_w,2010,103.03,2.28,1.28,0.55,40.64,-73.91,48.54,90.0,0.47
51922865,AJaRELIe4o_cbET6Vw7qIA,2010,-49.77,-14.51,1.63,0.58,40.69,-73.99,173.77,88.87,358.0
51922876,AJaRELIe4o_cbET6Vw7qIA,2010,-49.78,-13.9,1.59,0.41,40.69,-73.99,173.77,88.87,358.0
52026750,kmqyqnkLYq2JD4seZeQjtQ,2010,118.89,1.48,1.09,0.62,40.6,-74.0,128.61,89.28,1.32
52036198,-JGdqbDnK8E0GbA9nuEGIA,2010,92.69,2.79,2.48,0.89,40.61,-73.96,172.06,89.12,1.22
51954790,2C9IzyFpVrd6dTHhv1g7Xg,2010,80.39,-20.68,2.05,1.22,40.67,-73.98,117.92,90.0,0.0
52050280,Nx8Ruyyo2-4lzmlKiQO-Ag,2010,29.77,2.14,0.81,0.55,40.61,-73.96,171.57,89.37,2.02
52098981,9ilzWwllCeR1nQeninVTNA,2010,81.46,-13.67,4.35,1.69,40.66,-73.9,280.5,89.43,1.39
51991671,p1ne8dnH2rIM9zOqKMbxkw,2010,45.9,-6.63,0.83,0.34,40.71,-73.94,263.48,91.55,359.88
51991678,p1ne8dnH2rIM9zOqKMbxkw,2010,45.89,-7.1,0.83,0.34,40.71,-73.94,263.48,91.55,359.88
52182037,ozWV1dDWX5U5_AT_CQ8tUg,2010,120.07,-4.89,4.96,3.83,40.64,-74.02,307.89,90.97,0.21
52242729,2kqlPFXZFKFlVekP9xDsVA,2010,-55.07,-4.1,1.45,0.62,40.61,-73.93,320.69,90.37,359.09
52420604,AgW7DyNZOwW3eXMzHkFxJQ,2010,-134.69,-1.35,0.9,0.34,40.61,-73.96,348.57,89.69,2.35
52404025,ZDKYSDI8xG6d2VVrPpCXZw,2010,-154.33,-2.83,1.38,0.41,40.64,-73.99,307.34,90.35,359.48
52498146,Rf2EtfUtrsz49oioCjdGuw,2010,16.88,3.45,1.14,0.55,40.63,-73.93,84.42,88.15,1.14
52610545,OtMu0oY1pfiS8lxiG_V8sg,2010,45.69,-10.44,3.59,2.94,40.69,-73.88,236.49,89.53,0.87
52717406,aCuosqqg3FdMryHuY722rA,2010,159.7,-10.11,1.66,0.85,40.65,-73.92,176.1,89.0,359.61
52897709,UAM1NT4VSTVoE0del5M4mA,2010,-72.56,3.03,1.16,0.41,40.6,-73.95,351.79,90.05,359.43
53105890,KIDSYPa5giM3OGoT7M4qgQ,2010,-126.51,-1.83,1.21,0.76,40.59,-73.95,261.55,89.71,0.39
53002342,IwZ_LAGx0Dp1XQ3bil3TMA,2010,-165.78,-15.64,1.36,0.45,40.66,-73.95,69.15,90.0,0.0
53142889,DervkB615vRGhAP3EKZP2w,2010,69.62,-0.62,1.52,0.69,40.68,-73.92,94.87,91.89,0.55
53085889,pwS1yKbshwuJiLUgqt3rbg,2010,-185.02,-8.01,2.5,0.83,40.69,-73.99,201.42,88.55,359.87
53229063,_1FVKINC2isJmbgFEHwE7g,2010,-135.59,-12.13,1.07,0.46,40.7,-73.99,269.83,90.32,3.49
53310624,BHwHOg6aCWIruIwto9iPTw,2010,75.28,-1.41,1.29,0.62,40.68,-73.92,94.15,92.27,0.56
53431301,_4Uiur0dqqeR03oNIU_hRw,2010,23.26,-7.68,2.48,0.95,40.66,-73.89,281.06,89.55,0.42
53344483,weDK4Z6QvCJlsUQuzRAcww,2010,-164.58,-3.82,1.67,0.62,40.68,-73.98,293.21,90.0,0.0
53400644,z1h91ojAAZp-_1XCeFF43w,2010,-62.99,-2.69,0.48,2.62,40.67,-73.9,169.37,88.61,0.71
53442726,ISufWRypI_IWBRoishszQg,2010,-92.12,15.51,2.73,1.86,40.71,-73.94,82.18,89.07,359.4
53412863,mY2GMVJ6uNRuuYBEjVMXng,2010,-147.9,-0.66,0.6,0.34,40.61,-73.96,352.49,90.07,1.94
53472972,aj03k8cID8pef2A43C8rsQ,2010,60.19,-3.65,1.09,0.41,40.6,-73.95,171.31,91.05,359.18
53644144,WK8HLsSPiIyewrJjdgTd4A,2010,83.52,0.86,0.83,0.48,40.63,-74.0,308.74,90.92,357.82
53534907,Hf7WImWudRuSxMLDZuZ-QA,2010,170.35,-7.04,2.29,0.75,40.71,-73.93,73.54,89.74,0.45
53605766,3YIYk7Y2f-z-qbaDzXgAdQ,2010,88.1,-4.54,1.45,0.41,40.68,-73.99,115.32,90.0,0.0
53724385,4ah-85jTIZtqQK7d5QDU1A,2010,-87.72,-4.27,1.65,0.41,40.68,-73.91,125.64,91.55,0.35
53724659,4ah-85jTIZtqQK7d5QDU1A,2010,88.9,-4.17,1.38,0.62,40.68,-73.91,125.64,91.55,0.35
53616279,SBB5FMMc4XwNKFKaxIX4UA,2010,42.24,-9.1,1.38,0.81,40.59,-73.96,81.91,89.86,0.15
53746139,ciIR4UqTqbMuqAwJNhV1BA,2010,140.4,-6.97,1.57,0.48,40.68,-73.89,195.05,91.67,359.95
53810185,ydJFFxdAoV-mFVjG1RiAIA,2010,7.68,-1.76,1.08,0.9,40.69,-73.88,237.17,89.28,1.0
53906059,1waxa7rROrruXmFhme9kqw,2010,85.35,-0.79,0.81,0.48,40.63,-74.0,308.09,91.05,358.02
53974729,T7bFVnZOK4QgLJ9cmSRPKg,2010,-55.14,-4.06,1.54,0.69,40.61,-73.93,319.38,89.49,359.56
53925391,FyGnhAqPahDtznQXvno24w,2010,-201.25,-2.0,1.2,0.83,40.68,-73.91,274.21,90.73,358.85
53992873,Y-MSfHE20fTL9cG-89r45w,2010,120.36,-1.66,2.58,2.62,40.63,-73.95,141.79,90.25,0.55
53947594,d03S0xLFvYPnUlfjC2f4hQ,2010,46.9,1.45,1.03,0.55,40.61,-73.99,126.52,89.33,0.41
53947606,d03S0xLFvYPnUlfjC2f4hQ,2010,59.9,-5.71,1.15,0.67,40.61,-73.99,126.52,89.33,0.41
54007313,U_sdI5QBuvCxeFLYf6qT6Q,2010,69.71,-3.93,4.49,4.94,40.73,-73.96,6.36,89.92,0.36
54102784,1KDI7uiz7cz958qye5HlbA,2010,153.45,-10.67,1.49,0.6,40.66,-73.89,58.9,89.34,0.49
54186970,cj0HwPhA2Ng2wtT63xwhbQ,2010,43.84,0.69,1.62,0.83,40.61,-73.96,172.15,89.5,1.41
54163056,3317sALyS2V9A4R2kLRs2g,2010,69.4,-0.55,1.03,0.55,40.63,-74.0,132.09,89.27,0.18
54361982,gOPLUMH3BNtBQUXBQe_1IQ,2010,-181.51,-8.02,3.19,1.05,40.67,-73.92,238.79,89.25,0.57
54397386,8oLJnuTZvoD_e1h1WwV4BQ,2010,-187.44,-9.7,3.87,1.07,40.66,-73.89,149.2,89.35,1.96
54439816,0APOYO3VdknSIFuKN4rE6w,2010,173.01,-7.92,3.91,0.88,40.67,-73.93,274.41,89.89,1.73
54464138,QD5KgMXdWgp-fK6GvfBJkw,2010,107.82,-0.83,1.63,0.83,40.61,-73.99,128.95,89.83,0.2
54422452,CGXvSOLwNL4WtZ00blr56w,2010,-61.49,10.06,3.69,1.67,40.59,-73.96,176.84,89.98,1.29
54547222,WkSOQMXABUecYqnNDHK0mA,2010,92.83,6.12,1.52,0.83,40.6,-74.0,131.84,90.41,0.83
54551814,HEY_RbTPHXzW54sxhIqCRQ,2010,81.33,-16.31,1.5,0.89,40.63,-73.91,47.65,90.95,0.84
54718822,oKXU0clxXSc4UH8f_Nm9nQ,2010,55.9,-0.48,1.6,0.69,40.68,-73.92,94.18,90.9,0.52
54718824,oKXU0clxXSc4UH8f_Nm9nQ,2010,64.19,-2.03,1.23,0.48,40.68,-73.92,94.18,90.9,0.52
54733310,7SAmVD6UMbIwMgek9_Z4VQ,2010,75.08,9.33,1.56,0.6,40.58,-73.98,181.17,90.26,2.42
54767394,FxgeKbjraJbqoZLyTp73Wg,2010,-103.26,-3.87,3.2,1.81,40.7,-73.97,317.68,89.43,359.86
