id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45975490,wM4EmmChZoIApIs9fZ5NkQ,162,133.97,1.55,1.1,0.48,40.67,-73.95,4.61,87.77,359.56
46128542,blMpDug02ZTki-RnZuPwKA,162,26.7,4.03,0.82,0.62,40.64,-74.03,112.6,90.76,2.33
46146226,Ul7HFC8JmJezvJpiKeonnw,162,-161.87,0.21,0.48,0.55,40.67,-73.91,348.53,89.67,359.82
46146250,Ul7HFC8JmJezvJpiKeonnw,162,-141.92,0.66,1.09,0.62,40.67,-73.91,348.53,89.67,359.82
46146257,Ul7HFC8JmJezvJpiKeonnw,162,-140.05,0.72,1.26,0.62,40.67,-73.91,348.53,89.67,359.82
46152117,KtfdgyUTXLaGvS7PMM80TA,162,-94.21,-5.81,0.81,0.48,40.67,-73.99,301.45,88.98,0.74
46204114,XKpH1Zu-Ur8P-H1OuCsM9A,162,49.65,0.41,0.89,0.41,40.71,-73.96,115.3,88.88,359.75
46219094,I_IfDdULZrBW15DprXD-Dg,162,-52.75,4.95,0.95,0.55,40.67,-73.98,301.92,88.7,359.14
46101178,jAkuD1IwPyhZR3OQSOS8Ug,162,-135.21,0.34,1.79,1.38,40.72,-73.95,173.09,90.07,0.3
46226459,--TRNXg4cgChV_BR3E7Oug,162,53.57,-2.52,0.65,0.48,40.68,-73.98,207.01,91.21,2.34
46110173,06JB0Nq_lKxL0L42DeRUyw,162,110.2,-4.51,1.15,0.62,40.71,-73.94,82.29,90.78,0.54
46233418,n-VI5tbbixaSKQcaPZd-VQ,162,-144.84,-6.42,0.94,1.16,40.65,-74.01,217.91,91.75,359.64
46328840,DwSlEnVdJZMqfkpnjgcVlQ,162,44.59,1.21,0.71,0.76,40.7,-73.96,80.77,90.12,1.9
46425890,sc3YAfGBjBl97kCHY0rM0g,162,126.37,4.58,0.81,0.48,40.62,-74.04,64.27,88.46,0.15
46352448,u43Z5YRs5dpXBnUFIiSnkg,162,-81.43,1.28,1.3,0.62,40.6,-73.93,317.65,89.83,357.65
46292897,FMT-Qqpy3l3pD31OtLdpAg,162,52.88,1.83,1.9,1.03,40.67,-73.92,274.02,91.45,358.21
46374152,6orj4kumjYFMQNIZOr0VrA,162,-77.24,6.22,1.31,1.16,40.68,-73.98,115.42,90.87,359.31
46444939,nZaTX_Y7jKrfye6V6yXqMQ,162,-87.22,10.62,3.37,2.0,40.68,-74.02,93.29,89.74,359.79
46444981,nZaTX_Y7jKrfye6V6yXqMQ,162,-87.45,-5.81,0.41,0.34,40.68,-74.02,93.29,89.74,359.79
46377701,2mPnmFXnNDcUcjjzaIDi0A,162,100.04,5.33,0.94,0.48,40.73,-73.95,66.67,89.36,1.53
46377705,2mPnmFXnNDcUcjjzaIDi0A,162,100.2,0.9,1.0,0.55,40.73,-73.95,66.67,89.36,1.53
46466180,cUndfv8CcmgIdudGZuNKxQ,162,-37.86,-17.28,3.08,2.33,40.64,-73.99,215.99,89.77,0.14
46486056,uTQRCa7hmLP4jucSSLj5Xg,162,-58.27,-1.76,0.81,0.62,40.7,-73.96,261.95,89.39,1.66
46645174,ySNLTo2PM7CO8kP5M08kIQ,162,-109.33,-2.86,1.79,0.89,40.69,-73.95,351.14,88.93,1.13
46766508,CRA57gcCifX74D34zy5ySw,162,-51.09,-2.39,3.3,2.0,40.71,-73.94,249.1,91.2,358.45
46796688,RvagpZj3fHpt_2blF-1PZg,162,-54.42,-3.69,1.57,1.03,40.7,-73.97,272.25,89.38,1.56
46705389,SLD4_LvcKmRbYfuQDGk8lw,162,87.75,14.32,1.49,0.97,40.68,-74.0,110.15,90.72,2.52
46811482,p18xsx6aX0STYlkDxeYatQ,162,-37.22,2.65,0.74,0.62,40.71,-73.94,171.04,91.44,2.07
46928852,6Kgj5K77wnxAY38fzi-YgA,162,-48.38,-11.73,0.69,0.6,40.7,-73.96,19.22,90.92,1.38
46946680,TzklgaCrGdrmRt9qBZPtuA,162,27.84,2.48,0.69,0.41,40.68,-73.97,117.43,90.77,0.53
46954911,FQNz9_EZYHQIUCL2-zZd3Q,162,56.3,0.28,1.59,0.97,40.71,-73.95,306.66,90.41,0.45
46854682,ID70IK86Byog4QtnDG7_tQ,162,37.53,0.52,1.29,1.03,40.7,-73.93,125.97,88.77,0.88
46934525,Mp-oIccJXgRbCOnT5-YX5A,162,-132.07,-1.52,0.76,0.55,40.7,-73.96,261.37,89.83,1.81
47024173,QBmYJuDpYUuppE13rSqC0Q,162,-134.44,-1.86,0.65,0.55,40.7,-73.96,262.01,89.91,2.19
47031721,K1RjvsuBh6GlJZ3dlxzgXQ,162,121.36,-0.73,1.2,0.7,40.67,-73.93,184.79,91.8,0.08
47113671,CpX72-a2klPhZGeEUOUcfg,162,-74.71,6.46,0.77,0.54,40.64,-74.03,292.88,88.04,359.57
47059422,iZZXbM7_M6qzL1khrWU5yA,162,-47.85,-8.42,1.53,1.08,40.66,-73.94,307.94,88.71,1.29
47204743,l3PThqwwSX-w8h5_momX-g,162,87.97,0.55,1.21,0.69,40.73,-73.95,65.78,89.41,1.09
47204746,l3PThqwwSX-w8h5_momX-g,162,86.28,4.89,0.96,0.55,40.73,-73.95,65.78,89.41,1.09
47193638,gGQ2Rj20rkCcLADFbqyfFw,162,43.9,-18.88,1.5,1.11,40.64,-73.91,48.9,90.54,0.03
47193661,gGQ2Rj20rkCcLADFbqyfFw,162,43.9,-17.63,1.66,1.13,40.64,-73.91,48.9,90.54,0.03
47213590,fjO6jDEt1QMJsVlzk4qP9w,162,1.0,-4.13,0.62,0.41,40.66,-73.96,263.88,90.6,359.21
47221823,LPsfU7SEAKDP0c7gnIAlrg,162,-92.67,-1.52,1.28,0.83,40.7,-73.96,263.78,89.63,0.99
47293335,SxMhFKfqVac3Xs4ml00jwQ,162,-126.68,5.6,1.55,1.16,40.7,-73.92,310.61,89.88,359.32
47293415,SxMhFKfqVac3Xs4ml00jwQ,162,-104.75,6.9,2.17,1.43,40.7,-73.92,310.61,89.88,359.32
47245467,HBQBU_04gvNRGlCrIz9X_Q,162,-59.82,-0.76,1.36,0.83,40.68,-73.93,272.12,90.87,359.88
47309811,5D73yJtq1TX3ufdnOx5sfw,162,-58.1,-2.86,1.01,0.62,40.7,-73.96,261.42,89.0,0.8
47390874,Rq6IlU5SKpE9KFRy-pEYRA,162,153.63,2.24,0.62,0.34,40.68,-73.98,207.18,89.43,2.67
47326642,lOLZ56d5H_4Foa7W8A2TTA,162,-142.47,0.41,1.54,1.1,40.72,-73.95,172.1,91.16,1.56
47330192,_D97dsN6DPNCpkXOFEo9pg,162,113.98,2.83,1.17,0.69,40.68,-73.98,207.67,89.3,1.78
47330200,_D97dsN6DPNCpkXOFEo9pg,162,123.13,0.17,0.86,0.48,40.68,-73.98,207.67,89.3,1.78
47487815,id-0AIvVaZaQOlmxeg2YEA,162,-88.41,0.69,0.69,0.28,40.64,-73.9,315.84,89.88,0.91
47448687,q6opGt67-F7gfNXBkNMbrQ,162,-99.37,7.24,1.07,0.61,40.68,-73.95,262.05,90.34,1.6
47450488,gUdn74Eh1v4K2EtIhjwbvQ,162,-101.89,6.63,3.27,1.7,40.68,-74.02,127.58,89.63,0.86
47555668,pLmTTlgwjAC_oyB2E75KIQ,162,-63.64,-9.97,0.69,0.67,40.7,-73.96,20.01,90.27,1.42
47616577,2vp3fGbPZk-iF3sFiA8zjg,162,-132.9,-5.57,1.45,1.09,40.7,-73.97,272.7,89.79,1.33
47620857,qeNfjkp58camPvFfBq4NRA,162,-89.83,-0.48,1.17,0.55,40.66,-73.93,320.04,90.7,0.38
47689918,VFNoMfeakFuqIudAYDjBsw,162,157.15,-14.29,0.59,0.58,40.71,-73.95,183.01,88.24,358.92
47597246,Ia-RM1e7cpFoWOA-mcPb6Q,162,-75.36,0.66,2.2,1.45,40.7,-73.97,270.84,89.4,0.47
47698039,B79pu7DmpwLVihWe9FrYoA,162,154.92,4.54,0.98,0.69,40.69,-73.97,352.28,89.79,0.19
47699269,gmd3Ict94qz4YwnYD2e7vA,162,-125.77,-1.21,0.81,0.34,40.66,-73.93,318.97,90.61,1.09
47601049,G8LsIE0VoefnNEUnQswKYQ,162,-137.14,9.03,0.55,0.54,40.68,-74.02,130.31,89.38,0.85
47597256,Ia-RM1e7cpFoWOA-mcPb6Q,162,-67.29,-5.09,1.93,1.1,40.7,-73.97,270.84,89.4,0.47
47748127,1_tY7_uZxVYppVhYxg3Raw,162,-136.07,-1.48,1.08,0.9,40.7,-73.97,272.15,89.87,2.78
47748145,1_tY7_uZxVYppVhYxg3Raw,162,-130.76,-6.01,1.3,1.02,40.7,-73.97,272.15,89.87,2.78
47748383,VgJcNYgdRZtf92H_aVdzLw,162,100.3,10.61,3.61,1.67,40.68,-74.02,317.76,90.85,0.2
47737829,4AuJeRo9cwoAHylX4K7glg,162,-121.1,-2.34,1.5,0.83,40.69,-73.91,216.07,88.91,1.14
47826946,PrH5FcH8R6Up51_oAOUAzA,162,-49.71,0.69,0.69,0.55,40.7,-73.93,212.93,90.23,358.76
47830517,UjB-EcYCMYTYTwkhbTR0oQ,162,-144.52,4.41,0.85,0.82,40.7,-73.92,308.24,89.11,358.39
47764216,d4AAkQoz8zArQv8Crlhv4g,162,-31.33,1.03,0.52,0.55,40.67,-73.98,30.36,91.18,359.78
47777821,MU9KnVpihW0e4h_Aagnuew,162,108.2,-3.58,1.0,0.55,40.65,-74.01,128.56,90.27,357.89
47864906,IkypFXZeptvChWEqAMe4rg,162,-87.45,-9.03,0.67,0.4,40.68,-73.86,115.16,89.61,359.51
47802830,I7-qhHgUysrbV6tIi8Z0fQ,162,31.26,3.82,0.67,0.34,40.7,-73.91,123.93,90.19,0.29
48021827,0ptbq9_IN0q9KOvHsrGV0A,162,-92.62,2.0,1.1,0.55,40.7,-74.0,19.92,86.85,0.64
48229306,DUcVzBcEMIHrR3GtlVnPIg,162,-111.26,-9.87,1.65,0.87,40.66,-73.89,330.19,90.24,1.12
48250627,vnTygu8_V1gRSi16ToqaGQ,162,-51.64,-4.58,1.16,0.91,40.7,-73.97,282.07,88.85,1.85
48198905,LM4TCTWvgAphPwVsk7j6yQ,162,51.15,2.38,1.02,0.62,40.7,-73.91,126.64,90.88,358.83
48353404,6FwzRnrZQPmDD5K5mDDchg,162,-110.81,-2.38,1.17,0.62,40.68,-73.97,283.06,89.39,2.39
48358257,--D7auGOy00s_JRh9gQWIw,162,-126.1,9.0,0.81,0.61,40.68,-74.02,132.87,89.07,1.18
48429711,h7EuVexTNJPfPDktsHoARA,162,-86.07,9.3,0.82,0.54,40.64,-74.03,293.04,87.88,358.96
48466655,blEvMTXl1pJxYXY2RrZlxw,162,-100.3,-7.65,1.2,0.75,40.68,-73.93,274.05,89.5,2.91
48476775,pjlfuFrKkUX_DceIAhrPDg,162,-93.9,1.93,2.04,1.79,40.72,-73.95,173.22,92.11,359.32
48558826,1VgDxnFwY2t0Rw-_WzP4Lw,162,-25.47,4.58,1.29,0.62,40.68,-74.02,41.49,90.13,0.4
48574907,TYLuuadyFmTZ11SEiK003Q,162,86.07,0.14,0.87,0.41,40.61,-74.01,218.59,90.27,1.12
48570654,Fyod-Lg2IYog6cLCC0P06w,162,61.5,0.45,1.14,0.76,40.69,-73.95,171.16,89.87,359.54
48646703,hGlGXBKBiMCQmGMBhXSpUw,162,140.4,2.03,1.44,1.03,40.7,-73.93,125.93,88.48,359.83
48605624,maKfrowTEJC8wbBxIF7Uow,162,134.73,12.39,0.41,0.59,40.64,-73.95,174.3,89.97,0.12
48607710,oyCJ3j2ALPj4GySiDI_KUQ,162,-122.87,1.93,0.86,0.55,40.71,-73.94,172.04,88.9,0.41
48607741,oyCJ3j2ALPj4GySiDI_KUQ,162,-100.67,6.15,1.72,0.89,40.71,-73.94,172.04,88.9,0.41
48706004,gAv9TAK6VTeTmktPNYj5IQ,162,-49.44,-1.93,1.35,0.79,40.69,-73.91,217.16,88.61,0.73
48765796,WvlODE_LriWAH4y1qSf-dA,162,-95.68,-1.52,1.01,0.69,40.63,-74.03,287.58,88.13,0.01
48768294,bgdHjpUvUDwFEKlnOUKrKQ,162,161.08,-14.71,0.55,0.52,40.69,-73.98,115.2,88.91,1.09
48829932,0KMQVS5idAuvfMmxtulxng,162,-84.02,5.78,1.36,0.68,40.62,-74.04,245.02,90.51,358.12
48804160,BKMN5izhog6zj8lJplnukw,162,156.79,-0.28,0.71,0.41,40.67,-73.92,274.53,89.6,359.11
48812131,Kj5IviiM13EPBZVvcXIVaw,162,131.72,-8.02,0.8,0.68,40.68,-73.95,93.25,88.65,359.35
48879584,6tqJ924wpf48HYkCZR_i1g,162,-64.4,-0.24,1.24,0.76,40.72,-73.96,39.59,88.83,0.85
48929561,8HCoBnROVCBrv4RSa49Mbg,162,-131.55,5.98,1.37,1.09,40.7,-73.92,310.15,90.28,358.92
48973137,Ys1QbjI5BVI5-RoZGPKtjg,162,114.26,5.23,2.0,1.09,40.63,-74.0,130.89,91.01,0.04
48984040,0hEhm3SgYbMzeRnMz7p4BA,162,-76.66,-0.17,1.44,0.9,40.72,-73.96,39.1,88.49,0.14
48943861,N-ETKFs39XV1Dqy-FDquGA,162,41.41,1.9,1.17,0.9,40.68,-73.92,80.78,90.68,359.96
49045209,MPSbasAK2kRUKls8ZJ3VZw,162,-132.06,-0.55,0.98,0.55,40.68,-74.0,289.92,89.13,0.95
49108497,QADntqodAI9fOdnbR5CxuQ,162,-113.48,4.34,1.85,1.51,40.72,-73.95,186.84,90.27,359.36
49044447,2rgjPJaWvB7i8YWJNUPOqQ,162,156.31,-4.2,0.72,0.69,40.7,-73.97,92.73,90.0,359.07
49135906,xc5R0xTfypyeg8qCokXCYQ,162,-55.63,-0.24,1.65,1.45,40.68,-73.91,258.94,89.42,1.27
49135923,xc5R0xTfypyeg8qCokXCYQ,162,-31.9,-1.03,0.74,0.69,40.68,-73.91,258.94,89.42,1.27
49149120,wNtMNzTgSwUad29TdpPGEA,162,-142.17,3.03,0.48,0.41,40.7,-73.94,350.7,88.8,1.55
49195202,ozZSWo3-zyhAalmNw4_6Mg,162,-61.52,0.45,0.55,0.34,40.68,-73.98,27.61,90.63,0.18
49069794,Qr2_YAxcgRbbnci491aM0A,162,6.15,12.66,1.16,0.85,40.68,-73.98,293.03,83.48,10.27
49069802,Qr2_YAxcgRbbnci491aM0A,162,20.26,12.13,1.03,0.59,40.68,-73.98,293.03,83.48,10.27
49069830,Qr2_YAxcgRbbnci491aM0A,162,20.22,11.4,1.1,0.6,40.68,-73.98,293.03,83.48,10.27
49154681,w5QdA7MkA79-b-YjyPpyZw,162,-30.45,-6.05,0.68,0.41,40.63,-73.99,307.33,89.45,359.24
49221878,jInF9aTUqeG4eRWkgJgeaQ,162,-88.3,-3.99,0.54,0.41,40.65,-73.97,352.13,89.44,358.5
49246510,gXZx7qLv33QOrzicZwVjyQ,162,13.2,-2.45,0.54,0.21,40.64,-73.91,227.48,90.02,1.21
49258378,wLxgwobdteIqPqmF_NLYpw,162,-89.07,-0.59,0.48,0.34,40.68,-73.98,27.3,89.01,1.4
49302634,3AYwhcFPCUBIkkqmbQz07A,162,75.38,2.65,1.76,0.76,40.67,-74.0,210.43,89.59,0.22
49270711,PbshQ0ecSavCOoJCEh9_eg,162,-130.25,0.45,1.1,0.62,40.72,-73.96,39.79,88.48,359.21
49368416,-W082jxDBFnEugy1saQAaA,162,-74.68,-4.58,1.73,0.89,40.67,-73.99,302.33,88.17,0.62
49387182,XqUPmedyAGfWxYouTOdkZQ,162,-44.72,4.24,1.24,0.75,40.72,-73.96,38.63,88.03,1.0
49389268,UlecFRkqis-2ESliDW3-Wg,162,-54.06,5.95,1.11,0.61,40.6,-73.98,261.78,89.36,0.57
49297192,t25pA0b2M7lXR__TLKWGQA,162,54.64,-1.1,0.8,0.55,40.6,-73.99,218.6,89.34,358.81
49298799,X4OH9ws4lUhFH62ZeZF1dw,162,-77.71,6.18,1.58,0.82,40.6,-73.98,262.98,90.73,1.07
49344253,P3FdwRiYHDK8zcmdi89Djg,162,131.53,0.45,1.05,0.62,40.68,-73.98,207.65,88.43,0.01
49352781,nrOL1rRWNGBY_fjcKVcHkw,162,-100.57,5.5,1.12,0.68,40.62,-74.04,244.93,89.89,0.27
49359816,FUsmVUV-BnrrcxPzW9BVQw,162,94.82,0.38,1.37,0.62,40.71,-73.96,115.55,87.96,0.19
49420276,_DGoGvW8ZQGfqLRIfI_l_Q,162,-102.0,4.27,1.78,0.82,40.65,-73.95,356.24,90.45,356.67
49510848,zINGUB3ywlJKRYXKYQiFGg,162,-129.22,1.14,0.82,0.62,40.7,-73.94,343.72,88.14,2.76
49537197,lZCb4kBMFGmfPKQnSwdnEw,162,-66.31,0.55,1.92,1.24,40.64,-73.95,175.51,89.31,359.65
49545718,slrGSQClgAXABVq1sm_mKg,162,103.51,-0.79,1.37,0.62,40.71,-73.96,116.44,88.83,358.93
49552807,g2kcdKlR7ZOgq-ja7LuyAg,162,110.78,-3.45,0.69,0.41,40.7,-73.91,33.84,89.76,358.37
49560604,_qHr7ZzB57rap5ihk2QDXg,162,104.77,2.03,1.16,0.62,40.68,-73.92,81.82,90.38,358.91
49595598,_7ms62JX15scNBVrUoayNA,162,-128.92,-5.19,1.3,0.89,40.7,-73.97,272.05,89.89,1.86
49719068,S520lFq1c_GmZM8LuW3z_g,162,-99.52,7.48,2.16,1.49,40.7,-73.92,310.33,89.46,358.93
49719072,S520lFq1c_GmZM8LuW3z_g,162,-74.17,7.51,1.98,1.42,40.7,-73.92,310.33,89.46,358.93
49616435,wKrrR7Ih4dcPzAxL2Ajb2g,162,105.96,-0.83,1.47,0.83,40.67,-73.99,122.18,92.25,357.06
49628197,Y3Y031HgiD1oF9hFMFqJRQ,162,120.82,0.83,1.15,0.55,40.67,-73.93,183.59,91.59,359.35
49846923,sG5tfVjwgwRr5QOP6bgMUA,162,-69.86,7.17,1.16,0.75,40.7,-73.94,351.57,88.66,0.22
49848436,JBIGw9mwhjcJWYtk3JVS_A,162,89.11,-3.2,1.67,0.76,40.71,-73.95,355.01,90.14,1.9
49848444,JBIGw9mwhjcJWYtk3JVS_A,162,98.18,1.66,1.42,0.83,40.71,-73.95,355.01,90.14,1.9
49848448,JBIGw9mwhjcJWYtk3JVS_A,162,119.47,-1.79,1.29,0.83,40.71,-73.95,355.01,90.14,1.9
49871841,kerKvxsIUORgEVFqEQRXLw,162,96.87,-5.78,0.82,0.41,40.64,-73.91,139.8,88.68,0.77
49887903,Uwn7mNe9BxJZElgYkkHYBw,162,-39.16,4.61,1.37,1.1,40.7,-73.92,216.08,89.75,1.19
50010398,4-tFQBohKSuT-9jCPWrF3w,162,153.88,2.34,1.61,1.24,40.72,-73.94,221.31,90.54,359.4
49889444,5ED3joxefrJmEwCkpLFFLQ,162,-60.38,11.6,1.22,0.73,40.7,-73.93,128.71,89.69,359.85
50023033,DY8VjOpUtcdkgrAc6918gA,162,38.94,-5.64,1.4,1.23,40.7,-73.97,92.98,90.86,0.62
50024061,F52IpcGDmglFyhEzi_vbow,162,83.94,9.93,1.6,0.8,40.69,-73.91,35.87,89.99,1.74
50041113,fEqIycfkc3_ToLsuHgYmCA,162,-139.15,-6.08,1.18,0.75,40.61,-74.01,38.62,91.21,359.36
50139854,EYluJzETN2XutpFOPNETKQ,162,127.42,-0.1,1.56,0.76,40.7,-73.97,92.97,90.59,0.3
50149716,tbbswBKcPRRWeUYQti8VdA,162,75.82,-0.66,1.42,0.62,40.67,-73.93,181.12,92.11,0.37
50334674,ITlaTMUdcRfUsJ20tm2Z_g,162,-101.3,-2.03,1.33,0.62,40.68,-73.97,284.47,88.45,1.53
50332269,dWkOjwzdxUgol1XYLmTTFA,162,-100.17,-1.76,1.65,1.03,40.68,-73.91,263.0,89.23,0.64
50293664,qcTr_bbpTI3KwOzYCjXLIw,162,-133.0,4.13,1.24,0.96,40.7,-73.92,308.83,88.62,359.43
50293700,qcTr_bbpTI3KwOzYCjXLIw,162,-115.6,5.88,1.78,1.3,40.7,-73.92,308.83,88.62,359.43
50402261,tai98VlF-agFxror9xOQGg,162,-110.29,2.24,0.96,0.62,40.63,-74.03,287.2,87.81,359.13
50516574,7uVN_KXk_Pw9cYJ6LIaoyg,162,-36.85,-1.86,0.84,0.69,40.67,-73.99,302.2,88.98,1.03
50397243,2HUKUR4m92MXZE7aFphyuA,162,127.29,-2.9,1.29,0.69,40.71,-73.95,352.13,90.99,359.71
50540484,e4iwDQyTofMSEjYDTU25OA,162,-145.54,1.24,1.0,0.55,40.68,-73.98,115.84,90.0,0.14
50471229,XPtmNG4Fq_QLLcNHq1hbKg,162,105.32,14.61,1.86,1.1,40.69,-73.99,110.14,88.8,0.82
50552887,_7zVRaWsCgeV8Z8gmla9tQ,162,-21.88,1.83,0.97,0.34,40.67,-73.91,347.16,89.6,359.38
50552891,_7zVRaWsCgeV8Z8gmla9tQ,162,-20.91,1.76,0.41,0.34,40.67,-73.91,347.16,89.6,359.38
50490387,yy6CantVc8IcQpAHF-VqZA,162,133.39,-2.24,0.84,0.62,40.69,-73.95,170.57,90.23,1.39
50612482,7KADOAmrbrN-YHv5QiZUIg,162,-41.55,-1.59,0.96,0.83,40.7,-73.97,273.32,90.11,2.73
50612484,7KADOAmrbrN-YHv5QiZUIg,162,-38.75,-5.13,1.09,0.75,40.7,-73.97,273.32,90.11,2.73
50727789,NALv2saIu2w1sxhj-qDmAw,162,-56.1,1.76,0.99,0.62,40.67,-74.0,27.2,88.73,0.7
