id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46989190,WkhbHoqov6yRLmJ-VFWm-g,114,-45.48,-0.14,0.55,0.41,40.73,-73.96,173.25,89.22,1.26
47149157,T16eBMCV7A09Zq2jd40IaQ,114,-150.26,-9.67,2.24,1.81,40.68,-73.87,349.44,89.74,0.47
47016134,ZTcdmahDFnEihmyzQPqjFQ,114,120.89,0.52,1.15,0.62,40.7,-73.92,34.44,91.51,359.23
47150227,-1-qqeQjtPP9CPd1ufBgLg,114,-67.18,1.83,0.65,0.62,40.62,-73.97,3.19,90.79,1.54
47050736,kAXOj9MhQZ_zgyDjtbahJg,114,149.38,3.31,0.74,0.55,40.72,-73.95,64.83,88.85,1.33
47054335,Ie0UOn6WhC701f_De0X3Hw,114,99.12,6.53,0.98,0.82,40.69,-73.96,172.97,90.38,358.54
47203068,5OCSctfXwAXc_4ew6ZjylA,114,102.26,-3.58,0.99,0.55,40.69,-73.95,78.58,90.78,356.85
47210805,en0t1u7_EJqPNIQwTX-klQ,114,-79.6,-3.65,0.79,0.55,40.68,-73.93,273.94,90.39,1.14
47252235,71wag84Fh2xSOBtSmTJmeg,114,150.32,5.16,0.71,0.55,40.72,-73.95,66.33,89.11,1.5
47252240,71wag84Fh2xSOBtSmTJmeg,114,138.93,4.99,0.5,0.34,40.72,-73.95,66.33,89.11,1.5
47400591,4ZdKiBcC3DWXtm3F93LojQ,114,88.93,16.48,1.15,0.64,40.65,-73.95,85.62,89.94,3.8
47396677,WwXCGCHi42wrIOJ99PdvmA,114,150.61,2.31,0.51,0.48,40.72,-73.95,67.3,88.34,1.12
47481751,QMdTyFN03m6w8mFIorPkGw,114,113.6,4.95,2.76,1.92,40.68,-73.98,207.82,88.77,3.12
47550923,iUSucwsS0sK4LMLzO-dWnw,114,-70.94,-6.66,2.34,1.5,40.68,-73.92,183.67,90.93,1.71
47496429,1jhC5OuQ5l8kbo3CUMBR0g,114,63.63,-3.89,0.99,0.76,40.71,-73.96,114.68,89.21,358.3
47505376,U02EnLuau4dN7jrq-qUyuA,114,-2.52,-5.57,0.76,0.41,40.7,-73.95,47.98,91.53,0.84
47508298,c410HjWar-lalxVug_Nfnw,114,-153.92,0.52,1.24,0.9,40.61,-73.94,140.78,89.37,359.26
47520620,dOYBIfF3kgpkYWFfZhG_wQ,114,-73.65,-0.1,4.7,2.41,40.69,-73.91,216.19,89.38,359.23
47742189,jIpUEx0Qt4lg_k-jiaCTRw,114,-40.67,5.91,2.18,2.18,40.68,-73.89,168.96,89.26,359.42
47883365,RyaBTDh0V6T6UcMJiLeqlg,114,86.1,4.95,1.05,0.55,40.69,-73.92,35.99,89.23,0.15
47831789,D4y6r-viR-KYWJCQyo0-8A,114,-134.79,-8.15,0.97,0.68,40.63,-74.04,107.36,89.77,359.47
47888574,HzTC24uNplSCTc0YrRNBKQ,114,-146.13,2.28,0.8,0.69,40.68,-73.87,259.08,90.52,0.66
47902983,akMLri_3mBMttAqMBF3ebg,114,-84.32,-4.51,1.39,0.62,40.69,-73.94,258.46,90.81,358.41
47910954,iZALtdJoeKw0MR9XDHe8PA,114,111.95,-14.16,0.55,0.58,40.67,-73.87,353.38,89.98,359.42
48009179,6zPmqTYGGsG0LBcmhG4D4Q,114,125.03,13.96,2.04,1.36,40.64,-73.96,179.01,88.6,4.55
47972176,LfYXA_BFlmlOu90YlkV4Mw,114,-123.9,-0.9,1.2,0.69,40.65,-73.91,320.42,89.94,1.04
48036132,dqjE0KwU7Tcne50l6XJw6A,114,-49.98,-16.29,3.59,2.52,40.69,-73.92,82.91,88.59,1.16
48216966,X9PkqZLJ03nmTije31ltdA,114,109.09,-3.17,1.17,1.1,40.69,-73.99,108.73,89.57,0.04
48194447,XsuRo8yfqrrdK28AfKXBPQ,114,62.1,-0.93,1.16,0.62,40.7,-73.93,34.79,88.73,358.57
48203314,aupsynD0p5Iei1TrqMFTFg,114,-122.15,0.07,1.51,0.83,40.65,-74.02,307.7,87.79,359.31
48203333,aupsynD0p5Iei1TrqMFTFg,114,-119.71,-7.34,1.9,1.22,40.65,-74.02,307.7,87.79,359.31
48209580,xTfmgJa7wTaWG7wtqaRC9A,114,-148.17,-2.96,1.28,0.96,40.65,-74.02,125.38,92.0,359.06
48424832,zrVMqb_1r7NyNnrUW4d0dA,114,135.56,-3.2,0.65,0.34,40.69,-73.95,80.78,90.57,356.16
48415253,LM9HIVfeAGokr3wZySNK6w,114,69.53,-4.68,1.45,0.96,40.65,-74.02,309.73,88.4,358.87
48472452,MYxyew78YPyP51F0ge1Zmg,114,70.02,-4.89,1.03,0.68,40.66,-73.93,138.97,89.19,358.94
48505601,zBrzCKVwpHdgHQjLW0T55w,114,116.37,7.92,1.12,0.88,40.68,-73.94,80.83,90.49,358.98
48509215,b2dnvSeWfxaz67Ot-kOWXg,114,111.58,-0.69,1.13,0.83,40.65,-74.02,124.81,90.5,357.96
48620296,8SzSZJk7RuqPs0uzNEDZMg,114,-97.53,-6.29,2.83,2.25,40.69,-73.96,257.15,91.36,2.15
48627168,VzAI6nYywR0GDrg_7PC9DQ,114,-55.73,-2.9,0.93,0.55,40.63,-73.97,260.03,89.68,1.28
48629523,aT0dh63KUYEWic7fi-Rl4g,114,-99.68,-6.29,0.92,0.61,40.69,-73.96,350.79,89.72,0.1
48583528,inq3AVhr4ZBDgL2j6pLbXw,114,-95.05,-2.55,5.77,3.85,40.69,-73.99,20.78,90.94,358.46
48538228,OI7hJVasZ2B1nj0GUvCgKg,114,-70.94,7.88,1.6,1.08,40.69,-73.98,272.27,88.43,359.25
48538231,OI7hJVasZ2B1nj0GUvCgKg,114,-46.94,6.93,1.03,0.82,40.69,-73.98,272.27,88.43,359.25
48593264,y7zGxMyt8h--tV0xMO-0sg,114,-44.7,-5.78,0.47,0.27,40.69,-73.9,127.86,89.96,0.67
48773341,VDp1HDJhlEONpFTLRjeMDw,114,-37.73,-21.94,2.17,1.01,40.7,-73.97,351.38,87.82,359.36
48787626,ar-XUTGA36dQuWYuKTb-bw,114,126.91,-2.93,0.95,0.62,40.64,-73.98,170.7,88.73,2.8
48750013,iHH1g9011FGrJinriV2tAg,114,80.84,-3.72,0.78,0.69,40.59,-73.93,312.34,89.93,358.66
48805393,Uffcv8k2Vxrzpx27agJm4w,114,-136.94,1.24,0.79,0.43,40.7,-73.92,310.5,90.42,359.27
48983885,nq6Ctzb70uNk589fgNix7A,114,-118.12,0.1,0.76,0.34,40.62,-73.92,49.2,89.38,1.56
48940171,JWs9uB__I-LYpE7wokUfFQ,114,87.03,-15.9,0.8,0.32,40.67,-74.0,333.88,92.26,1.01
48954896,Tx-rpKrVW5L9m8fAiw0urQ,114,-0.45,-5.19,0.76,0.34,40.7,-73.95,48.96,91.39,0.6
49119464,YCyue4f5Klz-dp2_DjEDKg,114,-112.12,-17.42,0.77,0.69,40.63,-73.93,39.51,89.33,1.59
49166638,PJBXxBg0ZMOjM4ndlPrbAA,114,105.03,2.86,1.03,0.48,40.69,-73.95,171.06,91.18,358.33
49171997,pp64oo8O4dZbM6mMfIdbCg,114,-158.64,2.07,0.62,0.55,40.71,-73.96,25.41,89.32,358.96
49128826,aWnnwJ8r3gysgyC2ihFB4w,114,-107.79,-1.9,0.94,0.76,40.68,-73.93,93.56,89.82,359.82
49056063,_nUEGo-wkU1woUOiKH493w,114,-101.5,2.1,0.73,0.48,40.59,-73.92,318.42,90.11,359.79
49054255,Vlnb7X3OrdWSLhRC-72rDA,114,114.12,3.89,1.17,0.62,40.69,-73.87,171.96,90.11,0.09
49065569,bUYGDhaU11OObW2zOhhmFA,114,71.55,0.79,0.74,0.48,40.68,-73.99,201.42,91.06,359.85
49193514,4OxIeKh0Fa2MQIFUJQElJA,114,70.87,-7.47,6.88,3.5,40.66,-73.87,152.23,88.57,359.07
49085484,pbSRQ4nPHBiHRirJXf1Iag,114,-104.89,-8.66,4.2,2.63,40.69,-73.96,259.69,90.75,359.57
49085488,pbSRQ4nPHBiHRirJXf1Iag,114,-92.84,-8.54,5.43,3.29,40.69,-73.96,259.69,90.75,359.57
49085522,pbSRQ4nPHBiHRirJXf1Iag,114,-61.18,-8.73,2.86,1.82,40.69,-73.96,259.69,90.75,359.57
49098760,M2OOn3nO_bAYteS2ScA8gg,114,100.63,-0.0,1.39,0.69,40.58,-73.95,172.15,90.3,1.46
49307905,nlfaOt23R_F-jDcQt3PIww,114,95.24,-7.41,2.26,0.95,40.68,-73.98,208.23,88.94,3.19
49280080,H8FoHK74F4enMX_gnLWLWw,114,14.51,4.41,2.23,2.06,40.7,-73.92,307.16,90.36,2.04
49397646,VqPwVdpjLaEKx4G5815vIQ,114,-68.54,-5.6,0.9,0.48,40.64,-73.91,140.29,90.28,3.76
49658934,HYHosOhHcIsDNzwTzaNiHQ,114,97.71,-6.76,1.56,1.02,40.64,-73.98,83.23,90.09,358.93
49567244,zKHxg3LZadXkMLcRgG5jSA,114,-124.53,1.14,1.32,0.62,40.68,-74.01,131.41,90.29,0.83
49709100,UGumovVgzwBIfTJ1T19tgg,114,92.43,-6.54,1.41,1.1,40.67,-73.99,121.94,91.48,357.72
49602508,-NteptS_v7DybtWRFT5s5w,114,-128.44,2.03,1.16,0.62,40.68,-73.91,262.04,89.17,359.67
49681683,rWkSPe7Ek4BXqyjFel8PlQ,114,-61.72,-10.17,0.96,0.53,40.72,-73.93,340.17,89.59,0.83
49618731,jDo3fUCnP2TkNAl_iDMX2A,114,-155.71,9.33,0.96,1.54,40.64,-73.89,319.44,90.06,0.57
56840746,G9sjKN4yH4OaLlIDM_dnWQ,114,-86.08,2.79,0.95,1.71,40.65,-73.89,240.43,89.87,1.23
49623108,TPMd5O5fMSosPVP7BGmV4Q,114,-52.05,2.14,1.35,0.96,40.68,-73.87,260.33,89.03,0.33
49635399,nReQDpyxmHtRPFF90XgVzg,114,-120.45,-1.97,2.03,1.58,40.63,-74.04,197.38,89.41,1.03
49763088,AC4p5YxZI1M90HKQ6EzDOA,114,155.68,10.24,3.56,3.07,40.67,-73.96,104.78,90.9,0.04
49822434,lXVtH-vpHbo15IECW35NKg,114,-62.41,-1.45,1.37,0.83,40.69,-73.99,289.31,88.37,358.82
49975443,br3gVjbdSNVEYGDQqB9fRA,114,44.26,2.55,1.37,1.24,40.63,-74.0,127.88,90.05,358.58
49916408,XZsqB9nMbucMJncPQDoxdg,114,128.27,-5.16,0.95,0.55,40.71,-73.96,114.63,91.54,358.94
49992995,2y9nmvzshaMHcrNJ_bAHHg,114,67.81,-0.93,1.31,0.62,40.7,-73.93,36.31,90.94,358.69
50005692,2ZxToNbuTHVB81UT1EWBmA,114,67.97,2.34,0.95,0.41,40.6,-73.99,128.39,89.3,0.29
49949565,1ops8Oya_C6GMpQn3kKGkA,114,-114.67,-6.8,4.48,2.45,40.69,-73.96,261.28,89.78,359.24
49949585,1ops8Oya_C6GMpQn3kKGkA,114,-63.75,-6.7,3.5,2.25,40.69,-73.96,261.28,89.78,359.24
49949032,u6b2Znp-VMh5I51BO_a0dg,114,-93.34,2.03,1.54,0.9,40.67,-73.95,4.81,89.34,358.8
50175732,ElOVehZnYUh58R5MxT1QEA,114,-127.93,2.52,0.95,0.48,40.7,-73.92,327.35,90.24,357.52
50057357,jMCV8JN-VRwd-Xwar0PHQw,114,146.5,2.0,0.47,0.55,40.58,-73.97,75.54,89.63,0.99
50190032,kx2b-lTIRtVtYVk44letvg,114,-3.78,-6.66,0.93,0.54,40.7,-73.95,53.28,91.05,3.22
50186329,M84w96s3RpR6nmL2vMCeJg,114,-95.78,2.28,1.78,0.69,40.62,-73.95,351.16,89.83,0.98
50198782,umfRpfkGR_L8N4xhNZr2Ww,114,-146.66,-12.62,1.6,1.31,40.69,-73.92,217.2,91.56,359.72
50205819,p0xaTAcNBt-zqF6yfosw2A,114,-43.28,-0.28,0.55,0.41,40.73,-73.96,172.42,88.66,2.74
50129769,hx93P0bH4YvY_-cZ_S03TQ,114,-103.31,-10.3,1.24,0.93,40.69,-73.95,80.51,89.38,0.85
50131617,dxS0FqTTMvxRl-3a-U8FPg,114,25.66,-0.21,1.9,1.52,40.61,-73.96,77.39,90.6,359.55
50097928,1Cct2ik9saytsq7AyPQKMg,114,-62.78,4.68,1.16,0.96,40.69,-73.98,271.93,89.1,0.2
50106529,SfTtwDBlVzS5QQWdubtWeg,114,-132.24,-3.75,2.32,1.99,40.65,-74.02,306.68,90.4,358.06
50107249,UJ-L0jubTm6KorDkLnq5qQ,114,-64.36,5.33,2.41,1.98,40.71,-73.95,262.41,88.28,358.67
50256322,0Co9jq7_t9hzj1r_J1l3mQ,114,-148.13,-1.66,2.01,1.79,40.69,-73.99,14.86,90.94,359.08
50166638,qVLLm5g6cDhc2e14H9Ha-A,114,-44.62,1.0,0.77,0.62,40.69,-73.96,350.67,88.71,0.02
50256929,usPX5bjTX0HGtP1-FSVuzw,114,93.75,-0.31,1.44,1.03,40.69,-73.99,109.94,90.08,0.64
50385200,0oM93F1Ab7TlGepCT1w2Rg,114,-74.14,8.29,2.17,1.08,40.72,-73.95,335.27,88.66,0.03
50297902,aR8BAMSZFUW6itDfHBTF-g,114,-105.02,-0.66,0.95,0.62,40.68,-73.93,261.24,90.62,359.71
50367490,1CqCDT_V10hr4cnCK2bLeA,114,69.5,-3.58,1.15,0.69,40.7,-73.93,36.73,88.98,358.01
50458687,I5M8GiC7VwBYMVvDgoVxZw,114,-154.77,7.48,1.53,0.95,40.6,-73.98,86.03,89.49,359.05
50542414,HUfMYLeZLdKs5_qOcTRJAw,114,-8.66,-3.48,0.88,0.34,40.68,-74.0,330.33,88.94,0.64
50574202,ouYyVjF9k8ts-2hN371PLw,114,-146.87,-1.31,0.86,0.55,40.71,-73.96,288.55,87.82,2.65
50652986,GevyvIQJAtGFqLsTEFoS2g,114,142.95,-4.89,0.95,0.68,40.59,-73.95,171.12,88.78,359.56
56845153,AZwE_sJmzuft9zskubFVJg,114,-166.1,-1.59,0.72,0.41,40.71,-73.96,309.08,89.56,359.32
50741771,ppmEbpFTqqevorZa3WCnvQ,114,132.24,-4.13,0.86,0.55,40.71,-73.92,340.9,89.86,1.52
50706797,SoC_MYvgdj9D0HQ6gxMPLQ,114,83.2,1.38,1.47,0.83,40.69,-73.98,301.23,89.73,1.46
50751186,7ze-Ofps2GH4ggbsF-0dIA,114,-92.28,1.24,0.55,0.41,40.7,-73.94,257.09,90.72,1.04
50713308,FM5ObhOAF6GSdlJS5Vqm3Q,114,117.32,-4.06,1.37,0.82,40.7,-73.93,35.36,89.35,358.02
50762958,ggW_lBoGk-1QeEP1odg2SA,114,156.74,0.79,0.97,0.76,40.66,-73.92,48.6,89.02,1.39
50808134,R9wapkvSppSNHIr3gsZu1w,114,-140.78,-16.21,0.95,0.83,40.7,-73.98,184.01,89.71,1.09
50913466,CbmwxdiTizRGVPbSjgOTOw,114,37.01,-0.38,0.61,0.62,40.7,-73.99,200.73,90.32,0.71
50986083,qKGErOcEDOHiWNlJ1OBeeQ,114,-72.49,-3.93,0.62,0.41,40.58,-73.94,86.94,89.28,2.34
51053988,5z9WfeSWjEVlxlq4nARR1A,114,68.19,-0.03,1.38,0.76,40.71,-73.94,168.06,89.87,1.44
51060604,yxOK-tU1w_R9yAs-fyhBeQ,114,-127.9,12.98,2.92,1.9,40.7,-73.94,306.56,88.31,358.5
51022031,Ed1QShXA6zMKw7I83jbTqA,114,-87.27,-7.82,1.89,1.08,40.72,-73.94,251.45,91.06,0.15
50984684,o3zQqjeN6eRo9nv_gjDY6Q,114,140.13,3.51,0.75,0.41,40.65,-73.89,61.66,89.75,0.5
51277840,icUxrkgydZK73x11jVbVog,114,-28.53,-2.86,1.21,0.89,40.65,-74.02,128.55,90.38,359.62
51163220,m-hpvAWxPNnSPLUs0xL1Mw,114,-116.4,-3.14,1.18,0.76,40.65,-73.91,319.19,90.06,1.56
51241327,9FWos5aUNjrOy_Dp1ocjkQ,114,105.7,0.1,1.09,0.48,40.69,-73.95,81.48,90.41,358.69
51331592,wWRlfWIeuoSZvBqvZTcvuw,114,40.87,-10.51,0.82,0.53,40.7,-73.99,159.21,88.44,2.13
51343032,IXm4xqPyNUDQHpkhXqQtyw,114,94.68,-2.86,1.63,0.62,40.64,-73.98,79.88,89.89,1.09
51471484,aBldItU1Z7n_PNs2W4PMsA,114,121.33,-5.74,0.94,0.61,40.68,-74.01,311.23,88.83,359.25
51381484,RGsEuzNf_S07yI15YH7HJA,114,104.93,-3.2,1.35,1.03,40.69,-73.99,109.6,89.39,0.06
51383855,rSdC4FjbuMD-Zhea9D1n-w,114,104.64,6.18,0.77,0.41,40.65,-73.95,175.33,88.04,0.23
51500323,tVOdEx8IgWp6ge6_QIXPcw,114,16.35,3.86,2.39,1.24,40.59,-73.93,291.65,91.67,359.85
51638116,NGmDOtQZGiuBBgTw6Pqe9Q,114,-117.05,-0.48,1.0,0.55,40.73,-73.96,172.66,89.76,2.01
51638745,48nmfpeVIXCBABfkTUntSQ,114,-143.26,0.17,1.82,0.9,40.66,-73.96,331.24,91.0,1.78
51652760,kMgPZaSmYsZLh3Vr97TDeA,114,61.69,-2.34,1.02,0.69,40.69,-73.99,109.48,90.24,0.52
51641789,yfGp1FVrDm1NXBAI-7SE1A,114,-99.68,-8.15,3.8,2.57,40.69,-73.96,261.19,89.93,0.39
51645505,t8UvIGAYAME5J8TBR3ztZg,114,101.93,-7.88,0.99,0.54,40.7,-73.96,114.67,89.52,358.83
51664784,GnbJa4ZCHv0Fp1UZYJVDiw,114,-107.51,2.07,1.85,0.69,40.68,-74.01,133.01,90.27,0.2
51660023,14CjnOisfSb3P3_YIDTdYA,114,112.91,18.54,0.83,0.81,40.7,-73.93,40.02,89.65,358.14
51755847,6uk6knWhmEKml3YzJpfDUQ,114,101.83,3.14,1.85,0.76,40.68,-73.96,104.44,88.86,0.89
52042579,AGpB9LBykA03UBJ5HMzQ9A,114,109.95,5.67,0.96,0.48,40.64,-73.89,321.13,89.59,357.37
51965036,W12z-uaq1Awx7Myv1NPmuQ,114,110.95,7.85,1.68,1.02,40.73,-73.96,66.43,90.86,0.64
52137741,ApzALnbQGP-Vnk56ZxUVog,114,133.94,-21.12,3.36,2.51,40.7,-73.96,140.96,88.94,359.54
52122687,Ofd4EnR4TQSErKEtSsfhLg,114,64.31,1.45,1.11,0.69,40.6,-73.93,319.55,89.31,2.85
