id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
113485514,Bntcd2ghZ3a4HiadKr9j_g,1765,14.35,4.37,0.84,0.34,40.61,-74.12,343.0,86.6,3.44
113629609,ylqW-7JqG_kiSTItbJamMA,1765,59.06,9.47,2.76,1.41,40.61,-74.12,267.56,88.67,4.06
113650164,5882xrnJsYRsiQ2-Y92s7A,1765,-24.47,0.45,0.61,0.21,40.61,-74.12,84.76,90.9,0.25
113629679,ylqW-7JqG_kiSTItbJamMA,1765,112.22,8.32,1.52,0.74,40.61,-74.12,267.56,88.67,4.06
113629691,ylqW-7JqG_kiSTItbJamMA,1765,121.43,7.58,1.28,0.61,40.61,-74.12,267.56,88.67,4.06
113668774,Rrrs-P73juSbmVswPuxyag,1765,97.07,5.91,1.63,1.09,40.61,-74.12,315.11,89.24,2.04
114085733,cMGn2P163hdWxpPrPsjb_Q,1765,-155.12,1.62,0.76,0.34,40.61,-74.12,164.17,92.75,1.43
114093393,3rN5CB9K8FzTlGnBtnz2Zg,1765,-137.0,4.48,1.51,0.69,40.61,-74.12,204.71,91.66,0.95
114212975,qlpmyS7RQaq4qjAGkR0VMw,1765,-10.37,1.52,0.99,0.55,40.61,-74.12,9.58,89.42,0.15
114212977,qlpmyS7RQaq4qjAGkR0VMw,1765,-7.6,1.59,1.29,0.55,40.61,-74.12,9.58,89.42,0.15
114108430,EPrrfHxSLgvAqnsyZj5TQw,1765,-142.41,1.21,0.9,0.48,40.61,-74.12,87.3,90.73,0.08
114614347,qgQL0P7mzU258CYLB1YttA,1765,-128.82,-1.9,1.5,0.76,40.6,-74.19,213.05,89.19,0.67
114632990,ZERK4JFf8516lq2yhYguPA,1765,38.55,3.72,0.76,0.69,40.63,-74.15,277.05,93.23,1.21
114850450,qxYirFnUrYaoZjBmJRDjqw,1765,52.41,0.97,0.95,0.55,40.56,-74.2,220.18,90.11,359.87
114917501,VT9Ee1bhTVv-AzgjwXlFsA,1765,90.55,0.24,1.38,0.62,40.56,-74.2,221.4,90.73,1.35
115056874,HwN6RuGZ-XXpIAavbui-eA,1765,-116.87,3.48,1.62,0.76,40.61,-74.12,170.27,93.58,1.46
115056900,HwN6RuGZ-XXpIAavbui-eA,1765,-113.18,3.2,0.89,0.76,40.61,-74.12,170.27,93.58,1.46
115291654,v2UdBzlmMpblq-_9JPIGTQ,1765,53.76,1.38,0.81,0.41,40.56,-74.2,218.5,90.86,0.96
115392050,QwH2579gP1YUkQm-Q7ocHw,1765,64.53,4.03,1.29,0.62,40.61,-74.12,268.33,89.22,4.15
115392063,QwH2579gP1YUkQm-Q7ocHw,1765,73.65,3.99,1.43,0.55,40.61,-74.12,268.33,89.22,4.15
115481232,eQ-87xvnEzMQDpk_PkEYgA,1765,-158.57,0.97,0.62,0.28,40.61,-74.12,163.91,92.51,2.14
115504408,4T7kvkY9mJwz-46UNJeRYQ,1765,107.32,0.45,1.26,0.62,40.6,-74.19,7.05,89.69,359.74
115509368,tSfA2T0u8hIFTWRTjXDyYA,1765,-58.81,-1.76,0.81,0.34,40.56,-74.2,39.6,89.52,2.73
115502947,u_EEy6yHlNcHUHFV2SJ7GA,1765,119.4,1.41,1.02,0.48,40.56,-74.2,225.3,90.3,0.91
116068357,lFsh2NlkpeGHo9_F3MEODQ,1765,53.76,1.0,0.81,0.34,40.56,-74.2,220.38,90.16,359.91
116333288,pJYegLQw1pYCmYXNuVw6Bg,1765,51.87,0.38,0.95,0.48,40.56,-74.2,221.06,90.82,1.56
116487477,eka7iY9aLMGrt98KNnQOuA,1765,57.98,2.03,0.98,0.48,40.56,-74.2,223.56,90.73,0.89
116568347,oPlquk8CiZlitnZEo92PJA,1765,-53.12,-21.07,6.42,2.76,40.84,-73.9,97.87,91.88,1.5
159791,4cfD805hYsLucUJBRvHr6w,1765,60.26,6.68,1.69,1.04,40.8,-73.94,34.12,90.18,0.8
454172,iRPMjlARqhCAlDaeR1rQcw,1765,-72.77,-2.76,1.32,0.41,40.79,-73.97,208.69,89.02,0.85
934904,JAVPrEiaBXpI5maDHHDdqQ,1765,86.69,-14.58,6.64,3.1,40.75,-74.01,208.9,89.9,359.14
2247195,HwQ9dyVJIWhEbcOEKMyT6g,1765,-26.03,-7.85,2.28,1.15,40.77,-73.99,294.54,88.63,1.39
2598965,eK7PlzNjMinizJp_IhHCLQ,1765,57.73,5.5,1.21,0.68,40.8,-73.94,28.96,90.26,0.29
2795626,Mg3NbHckyxJF4dTDR-ofeQ,1765,-33.13,-4.51,1.39,0.62,40.77,-73.99,32.26,90.09,359.11
3368396,7ofeU3rJAUcvSUx74aw3mQ,1765,156.19,-5.71,2.28,0.82,40.75,-74.01,209.48,89.89,0.25
3738690,a4T37ypzoVGdPEZuwQHL_A,1765,-119.26,0.24,2.05,0.9,40.77,-73.98,35.82,89.1,3.59
3738691,a4T37ypzoVGdPEZuwQHL_A,1765,-132.35,-7.21,1.45,0.81,40.77,-73.98,35.82,89.1,3.59
3817381,gBwkF3r7fXI00zGYZAOqYw,1765,-59.07,-9.76,2.31,1.19,40.77,-73.98,38.08,88.92,3.96
3817383,gBwkF3r7fXI00zGYZAOqYw,1765,-45.68,0.03,1.25,0.76,40.77,-73.98,38.08,88.92,3.96
4155896,dPfAkW0ssw1h5A32jC5f9Q,1765,103.38,4.2,1.11,0.55,40.8,-73.94,28.95,92.06,0.08
4308085,8HwJf6V3iMlOgZmwGJqrCw,1765,117.69,-6.63,1.03,0.48,40.76,-73.99,27.84,91.8,358.64
4850520,MA9LFE_V18biNe4zYZ_BpA,1765,64.74,3.72,1.1,0.69,40.8,-73.94,31.51,91.64,1.31
5207626,5sbX07CPybzTEjRs9gr-gQ,1765,61.69,5.81,1.39,0.75,40.8,-73.94,34.96,91.0,1.03
5228291,XxNESXsc0NuYohyPq86KQg,1765,79.43,3.79,1.52,0.69,40.8,-73.94,30.51,89.97,1.02
5452109,hs3GwacYYmV1qG4zhzrh6g,1765,-32.84,-18.13,2.08,1.46,40.76,-73.99,299.07,89.39,0.48
5954161,oqRrok8qU75BzLLNWo4KVA,1765,98.69,3.82,1.21,0.48,40.8,-73.94,29.68,90.52,0.09
7618234,KYOMza5BnQmsBLNDMr-jTQ,1765,-109.22,4.37,1.17,0.62,40.79,-73.94,208.6,87.85,1.01
8038572,kzu26Y-YjMZRxNiBIvT9Pw,1765,-137.18,-1.31,0.91,0.55,40.77,-73.98,40.36,89.15,3.85
8622471,OBjM523PLc2ApM_ZcKC1KQ,1765,110.92,3.07,1.38,0.62,40.8,-73.94,30.8,89.85,0.78
9357054,GogcIo-hi533D3RE030Sqg,1765,-47.58,-0.86,0.73,0.48,40.79,-73.97,207.93,88.81,0.58
10188972,mmZ8sGXP8KPz7y_VXOWD7A,1765,-117.12,-8.39,0.87,0.74,40.79,-73.97,208.72,88.58,0.62
10188974,mmZ8sGXP8KPz7y_VXOWD7A,1765,-113.21,-3.34,1.07,0.48,40.79,-73.97,208.72,88.58,0.62
10701440,lid0ru3zJpoPkxpiY7dYlA,1765,83.0,-4.13,1.09,0.41,40.8,-73.97,301.7,88.99,359.07
11405683,ra7EnZzSEK8VS22uUW6Z_Q,1765,-11.47,-2.72,1.13,0.34,40.77,-73.99,295.5,88.52,1.81
11806238,AChmZPdwtrLJ_gl_R7uThg,1765,121.87,0.66,0.81,0.48,40.76,-73.99,208.74,89.53,1.23
12109902,NW7_CFLwClGQEhGm04gTGw,1765,-58.4,-16.25,3.23,2.8,40.76,-73.99,301.39,88.65,359.25
12398948,G2kxBZdDIxMu9Tx4zu_fig,1765,66.94,2.31,1.01,0.62,40.8,-73.94,28.58,91.97,0.73
12595997,LHkfSWXcUiQjsUfSOjvsdw,1765,-20.29,-4.89,2.07,0.82,40.76,-73.99,306.02,87.29,358.63
12544747,Kh1oKXICdXQidc376MMgww,1765,160.05,-1.41,2.34,0.9,40.77,-73.99,122.34,92.32,359.92
13566163,u4-OhkSt_oR2tZN59NCEjA,1765,118.82,-3.34,0.95,0.34,40.8,-73.97,299.34,90.53,359.51
14969665,8f-iSOtmHl9NJ9w2yR5Lfg,1765,114.22,4.92,1.38,0.62,40.8,-73.94,28.48,89.82,0.53
15178858,BWZPVdEpmR1pezXF4nrskg,1765,104.75,1.74,1.64,0.93,40.8,-73.94,32.01,90.49,359.32
16443760,ZAj34ZduO_t8JCFrafmB2w,1765,-163.56,-6.18,1.4,0.55,40.77,-73.99,299.68,88.24,359.88
16968343,piVAB6ocAncQgzhv8pwKzw,1765,-151.42,-5.44,0.95,0.48,40.79,-73.97,209.38,87.88,0.28
17411639,QAAXlERHewjnICoTSL0rkw,1765,116.15,3.45,1.05,0.55,40.8,-73.94,28.38,90.87,359.86
18678708,EbZdkufBdLZYyQKny82cUg,1765,-140.94,-12.13,1.14,0.73,40.77,-73.99,30.81,88.9,1.03
18735332,WpqX9EG-GyMtz-FsiydjvQ,1765,-9.88,-0.93,2.36,0.9,40.76,-73.98,302.43,91.17,0.92
19667364,SASrgRsAUxaMzkQmhl4HGg,1765,-128.08,-12.85,0.96,0.59,40.78,-73.96,31.34,89.95,0.96
19847912,DBvmM1iORKgmtgbMQt0vBw,1765,-26.24,-1.97,4.7,1.86,40.76,-73.98,304.95,91.23,0.45
19849413,gG7MetWtUB6_QPx0p8zNfg,1765,-23.21,-2.52,1.07,0.48,40.77,-73.99,32.07,89.48,358.95
20572919,eONThzpTu3vYq0u_Ybe4Jg,1765,-34.13,-4.3,3.79,2.54,40.76,-73.98,300.29,91.69,1.44
21029262,gLLeGW7spo5OQ8xwCN4wdg,1765,25.19,-13.38,2.06,1.5,40.77,-73.99,120.61,89.38,358.06
21029267,gLLeGW7spo5OQ8xwCN4wdg,1765,40.73,-3.83,4.09,2.46,40.77,-73.99,120.61,89.38,358.06
22088055,DjXUcRSDicW7LWOFp3cEDg,1765,74.03,1.86,1.09,0.55,40.8,-73.94,28.9,91.09,0.27
22351245,400wJ9Cyy8UZmPw4hzTUGw,1765,85.49,-0.21,1.71,0.69,40.8,-73.95,28.71,90.91,357.63
22646999,Blt7iPMl32ze3w9-22MYWw,1765,77.1,4.03,1.27,0.62,40.8,-73.94,29.66,90.86,0.18
22888234,2V_k8RUeNRepjYjBkUlMzQ,1765,-52.5,-13.41,1.62,0.81,40.77,-73.99,31.92,89.39,359.8
22905811,bYNnI_auaNZg_SC6Nrip5w,1765,-115.11,-2.41,1.16,0.55,40.77,-73.99,298.53,89.19,1.43
23392412,Y_8MxI7Y_VuoaeTpsPqNtg,1765,107.42,1.31,1.07,0.55,40.8,-73.94,29.09,90.55,359.64
23638466,AnjYvhPoxB4hcaZj42sTJg,1765,-87.97,-10.3,0.97,0.67,40.77,-73.98,358.51,89.1,359.72
24796989,R5JB0Su14LZ8-0QGxtNxuw,1765,-84.22,-0.55,2.75,1.16,40.77,-73.98,41.34,87.75,3.67
25217264,R4dxG3VydOO-zin8YT5Euw,1765,89.17,3.31,1.55,0.83,40.8,-73.94,28.88,91.12,0.36
25379162,JPA7SW3zWspDDFyZBt4aNg,1765,79.3,0.69,1.26,0.55,40.8,-73.94,31.74,90.25,358.99
25464854,DeI8eDYcOTmWj9wbKMH9Tg,1765,-63.38,5.06,0.99,0.34,40.6,-73.98,171.33,91.39,359.67
25688201,feixIcRpR5P_AdwhPB5f5A,1765,-109.85,6.42,1.17,0.34,40.6,-73.98,171.68,90.39,359.17
25688207,feixIcRpR5P_AdwhPB5f5A,1765,-109.8,6.8,1.1,0.41,40.6,-73.98,171.68,90.39,359.17
25928627,eyLGI9j-qhANT2xW5gSH9g,1765,-97.57,6.32,1.22,0.41,40.6,-73.98,171.32,91.34,359.57
25858103,RQ6o_kIgy2SqB9clffOARg,1765,91.69,3.41,1.45,0.48,40.6,-73.98,351.23,91.04,359.53
26139107,dSDvihr7LV094DAv0zw1Tw,1765,-56.1,4.34,1.06,0.55,40.64,-73.95,175.26,88.87,359.48
26022919,f-iSl6Bavu61fAhyOmR1Kg,1765,-120.32,4.58,0.68,0.48,40.64,-73.91,194.16,89.0,359.74
26194573,Tuv9N5qtLaUswVJsavsUhg,1765,84.02,3.07,1.36,0.48,40.6,-73.98,351.72,89.64,359.02
26623101,ycFnnMizZE-3YiJ9zuEvhg,1765,61.44,5.23,1.4,0.82,40.61,-73.96,351.76,89.83,358.92
26796776,e-Fpddqp5y_WAn0XSs8RRA,1765,123.34,2.83,1.2,0.55,40.6,-73.98,352.38,89.12,359.96
26800188,umprquAqovmgALoFCyex0A,1765,83.17,-7.34,1.56,0.95,40.64,-74.01,309.83,92.28,358.49
26906942,Zm9rovGlosYM-4hcJjnE4A,1765,-73.12,6.32,1.14,0.41,40.6,-73.98,171.32,89.77,359.53
27129919,Z1TxZCVQNgka_6sX0AVppA,1765,-105.91,5.78,1.23,0.41,40.6,-73.98,171.48,89.33,359.36
27166700,2GHC80AX96VjQLoW9q48hw,1765,57.76,2.83,1.14,0.55,40.61,-73.96,351.6,90.39,358.9
27533129,EAqXskTL2c4PmlITGV89jg,1765,-83.52,4.13,1.72,0.82,40.64,-74.01,128.45,87.5,359.85
27717674,tCnP6g_aqFrTeTaqSQhB3g,1765,102.4,3.38,1.6,0.82,40.61,-73.96,351.52,90.26,359.12
27809998,ASiqFwHpI1Zb8pFtHptXAw,1765,-88.48,-0.14,1.24,0.69,40.64,-74.01,127.39,88.46,0.4
27885487,jH4EgFtsZyb3uLDlKuyCQQ,1765,52.48,5.67,1.22,0.75,40.61,-73.96,350.48,89.88,0.16
28431371,vFxM9pr-r9wsdsltOiioaQ,1765,-71.83,3.96,0.81,0.48,40.61,-73.97,173.47,89.2,358.85
29143695,K5-yQqSuqtF2IBFqXn-dZg,1765,-144.42,3.07,0.79,0.48,40.68,-73.9,122.98,87.87,1.59
29143747,K5-yQqSuqtF2IBFqXn-dZg,1765,-134.55,2.14,1.03,0.55,40.68,-73.9,122.98,87.87,1.59
29143753,K5-yQqSuqtF2IBFqXn-dZg,1765,-122.61,3.27,1.38,0.62,40.68,-73.9,122.98,87.87,1.59
29811256,wezpXGb7s5jMVk_lnEkzPQ,1765,96.56,0.24,1.16,0.48,40.67,-73.92,273.96,89.74,358.92
30310317,bvEZ42DuViZU9Io4Z-5kTA,1765,48.9,0.17,0.81,0.34,40.68,-73.9,359.68,92.2,358.89
30946338,vU1RPuvlMwBYTGgJbQ84AA,1765,71.71,10.1,1.31,0.53,40.68,-73.91,307.71,89.4,0.79
30901763,afzf0qyoglKJV6JQ6ujz_g,1765,50.3,-4.13,0.82,0.82,40.67,-73.92,273.45,91.47,358.73
32421917,_yI6iFH6yOp2RMkvAXMWxQ,1765,-135.17,4.92,1.32,0.63,40.68,-73.9,128.18,88.31,0.56
32421999,_yI6iFH6yOp2RMkvAXMWxQ,1765,-120.87,4.13,1.56,0.69,40.68,-73.9,128.18,88.31,0.56
32422051,_yI6iFH6yOp2RMkvAXMWxQ,1765,-102.76,4.95,1.68,0.68,40.68,-73.9,128.18,88.31,0.56
32632565,YQXJcSnLetRcvWN4yvw7PA,1765,123.24,-2.79,1.0,1.03,40.67,-73.92,273.46,91.16,359.63
32693504,3r7z3wi3E7XYjK5XAzemBw,1765,97.75,4.37,1.63,1.03,40.63,-73.98,307.74,89.59,359.24
33046684,SIjlAPlzYKx_0iQIWcuoTA,1765,-75.58,2.83,1.75,0.69,40.68,-73.9,123.35,91.12,1.78
33046699,SIjlAPlzYKx_0iQIWcuoTA,1765,-59.72,2.03,1.56,0.62,40.68,-73.9,123.35,91.12,1.78
33601083,FuCFv8y9VS0wrOsk5WllyA,1765,121.56,-3.34,1.11,1.17,40.67,-73.92,269.92,90.81,359.16
33863549,MZXhbK9VqKdHhAl-TiubIA,1765,-112.12,-0.9,0.77,0.55,40.67,-73.93,93.42,89.38,0.68
34245283,yG4Se7IaP0LYG0sBEyzGBw,1765,65.71,2.79,0.97,0.48,40.68,-73.9,1.06,91.4,359.43
34245325,yG4Se7IaP0LYG0sBEyzGBw,1765,70.84,1.21,0.76,0.34,40.68,-73.9,1.06,91.4,359.43
34837924,7EdWvYYMZqBlhAJYLD6r9A,1765,-112.71,-2.9,1.24,0.41,40.62,-73.99,128.15,89.4,359.89
34989356,Xz2nSfBWbVSKeDbSoVsYig,1765,-121.95,2.52,0.85,0.34,40.62,-73.93,139.15,89.39,0.49
34989368,Xz2nSfBWbVSKeDbSoVsYig,1765,-91.45,0.17,1.1,0.34,40.62,-73.93,139.15,89.39,0.49
35173674,T2N6BU-LGRQRGHkDAJwymA,1765,83.0,9.4,1.9,1.01,40.68,-73.91,308.1,90.48,0.65
35278963,imyXuDLdQANU86ZOucizGg,1765,-117.49,-2.38,1.71,0.62,40.61,-73.94,139.38,89.84,0.37
35295738,D4HKYoQZ1Vfv59FjKX1uOA,1765,-106.25,-1.28,1.64,0.9,40.61,-74.0,129.18,90.35,359.25
35594185,rML76tcq2kJReFLoVIm74A,1765,63.97,4.48,0.93,0.41,40.63,-73.89,302.98,89.88,0.29
35719322,ls1KsB2O13XjEiyBDCOs0w,1765,94.89,-4.41,1.1,0.55,40.61,-73.94,319.43,89.98,359.47
36098573,9bwNhKsezaKNADTaMw6f2Q,1765,-63.51,-1.66,1.24,0.69,40.61,-74.0,128.75,91.14,359.91
36441476,1spgeg91PGliX4AoanEEMA,1765,-121.52,6.08,1.96,0.61,40.61,-73.96,176.23,90.35,359.97
36519914,xX73U-v7xr53wMSsiUxGeA,1765,-60.77,-1.66,1.63,0.55,40.61,-73.94,138.6,89.67,1.85
36737476,iiWeVLpGIJX3D4mNcsu6Dg,1765,-68.51,-2.28,1.79,0.69,40.61,-73.94,139.28,90.05,0.01
36823366,-k5OmrOi9pE2RwVUS_Y0Nw,1765,96.25,5.71,1.23,0.55,40.67,-73.92,273.48,91.49,359.19
36727678,ZFZXk4IAsmYUJzYR10hELA,1765,-42.83,1.07,1.03,0.48,40.68,-73.9,123.0,90.92,1.5
37040557,xqgwMEikvj4WFMtEcMREIA,1765,-57.43,-4.03,1.05,0.48,40.62,-73.99,128.44,89.83,359.36
37099746,4yHQPn5M_mvl3DpSFmg2eQ,1765,-53.41,5.74,1.1,0.48,40.61,-74.0,127.97,89.64,359.42
37230624,fdZYLZuJVYrYSHy64n3SIg,1765,36.69,5.13,1.04,0.62,40.68,-73.9,302.56,91.77,1.47
37230676,fdZYLZuJVYrYSHy64n3SIg,1765,49.24,7.07,1.58,0.82,40.68,-73.9,302.56,91.77,1.47
37593608,UevWSZUG0qxixsfjysIaqw,1765,81.85,3.86,1.76,0.69,40.63,-73.98,307.88,89.41,359.16
37639809,_C-6lrTAnAd4vbDRATcqQw,1765,-158.09,1.03,0.62,0.55,40.64,-73.95,175.27,88.74,359.06
37829740,cL0l-guDAV_2Bb49SWCjxw,1765,71.19,-4.13,1.58,1.1,40.67,-73.92,272.62,91.28,359.26
37987664,2gEyPrc6gUiNbIEKtTImfw,1765,-138.07,4.78,0.98,0.48,40.68,-73.9,123.97,90.94,1.35
37987689,2gEyPrc6gUiNbIEKtTImfw,1765,-127.35,5.09,1.29,0.55,40.68,-73.9,123.97,90.94,1.35
38519038,86iphpwaizl-KE80KliQYg,1765,43.74,8.16,1.76,1.11,40.68,-73.9,303.97,91.49,0.42
38519059,86iphpwaizl-KE80KliQYg,1765,61.34,6.87,1.97,0.95,40.68,-73.9,303.97,91.49,0.42
38519072,86iphpwaizl-KE80KliQYg,1765,84.32,8.36,2.53,0.95,40.68,-73.9,303.97,91.49,0.42
38598718,V7TLCgc5p9PybNyuDI1v4Q,1765,-118.68,3.1,1.23,0.43,40.61,-73.95,173.09,89.3,358.88
38740754,ywuc9Wmw0YKs9jT3OchR1w,1765,-46.22,-1.24,1.26,0.55,40.61,-73.96,171.69,90.2,1.99
38792375,Vm1oJAxjRlHvHx3MnvGx3A,1765,-75.62,3.62,1.55,0.89,40.61,-73.97,172.12,89.56,359.43
38799424,2CUyIJE1pODmW5T3QfEu-A,1765,-127.49,3.34,1.29,0.62,40.68,-73.9,124.24,88.42,2.69
38799462,2CUyIJE1pODmW5T3QfEu-A,1765,-114.68,2.03,1.4,0.65,40.68,-73.9,124.24,88.42,2.69
38799489,2CUyIJE1pODmW5T3QfEu-A,1765,-98.76,2.48,1.56,0.69,40.68,-73.9,124.24,88.42,2.69
38904905,7Zfw_K5Du8vlLUPFq6IJhQ,1765,61.78,3.14,1.33,0.76,40.6,-73.99,351.24,90.19,0.54
38914479,TaRuG1HN42-0Fd5budktPw,1765,123.8,2.07,1.13,0.41,40.6,-73.99,351.02,90.5,359.33
38948925,hs5-pgS40r74qt1qj3Fk7A,1765,-55.44,4.61,1.25,0.55,40.68,-73.9,126.42,88.69,1.13
38948932,hs5-pgS40r74qt1qj3Fk7A,1765,-49.33,2.62,0.93,0.41,40.68,-73.9,126.42,88.69,1.13
39285128,fNrkhjA6QxvWOLbOZ7xfdA,1765,149.99,0.45,0.88,0.48,40.61,-73.96,350.78,89.14,1.4
39556884,Qpl80RtnC7nMjzE-jo12ZQ,1765,117.25,-2.1,1.64,0.62,40.61,-73.95,352.12,90.51,359.3
39556470,1lXs3s9DDDhwsbIBNr8AEA,1765,-33.27,3.14,0.73,0.34,40.68,-73.9,123.02,88.63,1.96
40119658,N6fL3-hmVJ6gv_NHQBdhGw,1765,52.38,-3.58,1.15,0.96,40.67,-73.92,274.24,90.61,358.91
40221170,lT6cKP9G01qa5t7u95l3lw,1765,-122.24,4.58,1.97,1.03,40.68,-73.91,127.23,91.5,1.71
40265673,4Kra-xzSQrvKUx0i7nDP2w,1765,-111.61,-3.17,1.07,0.55,40.62,-73.99,127.2,89.95,0.3
40388327,6lbSGPO4bCn4qcjEDSf-DA,1765,-97.92,4.65,1.83,0.81,40.68,-73.9,123.79,91.1,1.2
40388348,6lbSGPO4bCn4qcjEDSf-DA,1765,-78.93,3.93,1.79,0.69,40.68,-73.9,123.79,91.1,1.2
40410515,fm7x-E5ADXM-k1qIUSSkog,1765,-99.9,-2.62,1.07,0.55,40.63,-73.98,121.67,89.99,2.91
40601325,eYXO1ulAJvk-zxEwGV5bLg,1765,-43.14,4.2,1.1,0.55,40.68,-73.9,123.04,88.83,1.39
40601348,eYXO1ulAJvk-zxEwGV5bLg,1765,-38.64,2.31,0.89,0.48,40.68,-73.9,123.04,88.83,1.39
40835769,qqB5ah3lnXRqikxLs8Pi1w,1765,-14.04,3.51,1.28,0.55,40.68,-73.9,79.29,90.68,2.1
41036622,0f9JLC0HZewcphERLnWArg,1765,-82.62,-1.76,1.97,0.9,40.61,-74.0,125.08,90.78,359.7
41342678,Dlff_lqTNK80aA6N2qtmqA,1765,66.46,4.92,1.37,0.62,40.64,-73.89,320.25,89.29,2.66
41436310,7yDW4d5uwxFe7q0cF5gSHQ,1765,-89.32,-0.0,1.37,0.55,40.6,-74.01,127.79,89.1,0.52
41474092,FF3HKpX9BjhzFRKqtnGWIg,1765,104.29,7.85,1.62,0.61,40.64,-73.89,319.63,89.18,3.46
41470610,1l4ticXZ9Lyu7kxbPQQTxw,1765,86.13,15.19,3.22,1.35,40.68,-73.9,303.06,90.64,0.69
41608248,_l9mLu446EZZt4C6SpvGNg,1765,111.95,3.55,1.52,0.62,40.6,-73.99,350.74,90.42,0.41
41629844,aPLIRec3B6obQ3NnlQhsdw,1765,-119.98,-2.17,1.63,0.62,40.61,-73.94,137.5,90.59,0.72
42478098,Kk1fC8yQRGh8Jrs_7Teqww,1765,-51.64,-2.1,1.28,0.76,40.61,-74.0,126.04,90.96,0.38
42520373,d6X6jNLpQ2Mz7K-dd56xMQ,1765,-43.79,1.69,1.03,0.62,40.61,-74.0,127.91,89.93,359.29
42717244,FFQVfHSoMNDWLoN-1Y6Nyw,1765,-137.46,3.93,0.97,0.55,40.64,-73.95,175.64,89.31,359.01
42714261,qZXQOULfxrCn7TrSgdhCBA,1765,35.65,4.2,1.05,0.69,40.68,-73.9,303.49,91.46,0.21
42714278,qZXQOULfxrCn7TrSgdhCBA,1765,47.28,5.67,1.38,0.75,40.68,-73.9,303.49,91.46,0.21
43178049,uzHWOxo40PJ0HdtLGY68PA,1765,91.07,8.49,2.41,0.94,40.68,-73.9,303.13,91.28,0.64
43332885,fSO93RNZ9JEBhxENa_pa3Q,1765,-69.5,4.78,1.4,0.65,40.66,-73.89,150.49,89.32,359.64
43384855,crhzgE_MwLmd0G_yC1_heQ,1765,-126.07,-1.07,1.41,0.62,40.61,-73.94,138.9,89.04,0.58
43451894,jdeub1vdhnC55PVyKrxjPw,1765,140.78,8.15,1.37,0.68,40.68,-73.9,302.27,91.79,1.71
43621492,Ufrgda1At1qCYgXPXOOfGw,1765,128.47,10.34,0.82,0.33,40.61,-73.96,89.46,88.74,1.36
43833390,_yIecrZYGvy5HJXPaz-lsQ,1765,48.27,9.03,1.72,0.94,40.68,-73.9,302.43,91.81,1.79
43833408,_yIecrZYGvy5HJXPaz-lsQ,1765,67.88,8.56,2.14,0.94,40.68,-73.9,302.43,91.81,1.79
43833416,_yIecrZYGvy5HJXPaz-lsQ,1765,93.34,10.04,2.41,0.96,40.68,-73.9,302.43,91.81,1.79
43877565,-EaM-FrmhcZ0YedEU69l2w,1765,89.34,4.06,1.03,0.41,40.67,-73.92,275.53,91.08,358.09
44037669,0RvX5KkJ9aAtG9QVYRdn9w,1765,79.86,5.5,1.0,0.41,40.67,-73.92,273.12,91.62,359.19
44058153,dCU7f65EC3FWlOPzGxoTAQ,1765,95.4,5.84,1.83,0.68,40.64,-73.89,320.46,88.77,3.46
44066734,86uk04se7sy9aNHKIe4XZA,1765,-141.6,2.34,0.83,0.55,40.68,-73.9,122.86,87.69,0.98
44212144,AfeskCiJ2Adu7TcgIyi59A,1765,-141.57,-8.66,2.81,1.96,40.67,-73.96,351.37,91.44,1.9
44508438,_06JXqgOpMxFOw21PhVJTA,1765,-127.86,-2.0,1.22,0.55,40.61,-73.94,139.31,89.36,1.86
44640688,y2_vBZi7AXUKb4kMl9ojPg,1765,98.93,1.52,1.37,0.55,40.62,-73.99,309.35,89.21,0.3
