id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48770554,AaBRwQvZCUxqGcmLLRgl0g,978,-57.29,-7.82,0.92,0.54,40.61,-74.0,308.48,90.0,0.3
48837882,xi9VCCvnPkq-tHhGXQ5pEw,978,-73.95,-1.21,2.17,1.03,40.64,-73.99,307.21,90.29,1.67
48901549,Yv5GYwfRjp6y5bnRL3PKXw,978,-139.24,-0.34,0.75,0.55,40.63,-73.91,322.99,90.91,0.36
48901786,LbCDfb83cgeAOhu-yMvhqg,978,57.56,1.45,1.45,0.69,40.67,-73.88,77.81,91.72,359.93
48882384,OD0GX_fna8yhwv_ktRjOwA,978,103.15,-3.55,1.05,0.48,40.65,-73.94,176.92,89.12,0.8
49113854,J5dvHLa8_2kx4RW0Eg44ZA,978,-69.59,-0.21,2.18,1.1,40.64,-73.99,306.98,90.17,0.61
49113856,J5dvHLa8_2kx4RW0Eg44ZA,978,-54.74,0.07,1.57,0.97,40.64,-73.99,306.98,90.17,0.61
49076377,AdWz0aJRf45RpFbOSE2Cfw,978,87.34,16.97,1.61,0.89,40.69,-73.92,81.14,89.12,0.99
49076379,AdWz0aJRf45RpFbOSE2Cfw,978,87.38,16.02,1.51,0.7,40.69,-73.92,81.14,89.12,0.99
49079679,pEQRGItrZPQbsMYkSD7AEw,978,111.16,0.66,2.58,1.31,40.64,-73.99,128.41,89.92,0.06
49662801,CIXQpSiiVYalJZV-9w47iw,978,85.35,-4.68,1.19,0.55,40.69,-73.96,171.14,88.77,358.09
49729151,aGbxF3sO-BXnQUXjaHX8Dw,978,3.65,-1.41,2.2,1.03,40.69,-73.99,296.04,89.4,1.54
49848322,6Gs5ahboIovTPg5xNodYeQ,978,-79.39,0.62,1.67,0.83,40.68,-73.87,258.59,91.0,359.39
49900110,bDsKxZYlXcktK-YrYwk1tg,978,-71.93,5.74,1.0,0.48,40.63,-73.93,355.49,89.99,359.35
50197348,EOx4x6L5XmZsBAY4l_GYnw,978,102.98,-4.2,1.77,0.96,40.7,-73.94,82.7,90.99,0.16
50086162,VBtmTOolxk3IqqXFKbW5Mg,978,123.34,-1.14,1.06,0.48,40.69,-73.96,170.37,89.84,358.83
50153238,bOFnGzdAZcrQSFHzdDWQ_A,978,-88.57,-5.37,1.2,0.68,40.7,-73.94,261.14,88.71,360.0
50367529,25-dPcqUi1S7q-0GSuReuA,978,-70.5,4.68,0.89,0.41,40.67,-73.95,94.21,89.8,0.75
50720568,AEQTbedQBjAopNv2ka1u-A,978,-17.58,-1.03,1.03,0.55,40.69,-73.99,8.18,90.68,1.81
50693043,box8__wAxUWhhMSUZGHSvA,978,-59.72,-5.26,1.02,0.62,40.7,-73.94,261.83,88.9,1.24
51308648,PlxHlhr06tctXWZxIjoutQ,978,-76.43,-3.0,2.15,1.17,40.64,-73.99,307.85,91.04,1.24
51638033,utUxgc1UDQcLCUnx9EJOgg,978,-138.16,-1.03,1.17,0.83,40.64,-73.99,306.91,90.85,359.39
51775297,OLmmzsf2Qh3KOEqeGBWZ4g,978,-35.78,-0.21,0.91,0.55,40.64,-73.99,307.14,89.94,1.57
51939417,kDmtah-GX9eDq5L0z2-XHA,978,160.64,-8.56,0.89,0.54,40.69,-73.99,297.79,89.72,359.09
51938988,kDmtah-GX9eDq5L0z2-XHA,978,-199.37,-9.06,0.86,0.47,40.69,-73.99,297.79,89.72,359.09
52761145,luNkjkJ6LPSLdI5NYrNi7A,978,69.84,-1.48,1.65,0.9,40.66,-73.93,49.57,89.91,0.15
52717090,KfL0RvZJM5iCBr2ASISEXA,978,87.97,8.02,1.09,0.54,40.68,-73.91,36.61,88.61,1.22
52717103,KfL0RvZJM5iCBr2ASISEXA,978,88.0,7.57,1.12,0.46,40.68,-73.91,36.61,88.61,1.22
52924334,7YOxrgE5Z2HypyfeOuKFBg,978,45.47,-9.67,0.95,0.6,40.6,-73.98,171.11,88.75,0.28
52928424,zk3zE_bKqzBANT65Ew-s4g,978,96.49,2.76,0.89,0.41,40.65,-73.94,176.05,89.04,0.66
53169509,F01VmMOllfKCrsCD6UaXZg,978,-79.83,-3.96,1.87,0.89,40.64,-73.99,308.53,90.71,2.9
53169515,F01VmMOllfKCrsCD6UaXZg,978,-66.12,-3.51,1.52,0.82,40.64,-73.99,308.53,90.71,2.9
53293623,JfN0SL6-SFc1lCIUzxYcZw,978,-117.46,-12.75,2.99,1.87,40.64,-73.93,356.05,89.99,359.98
53281120,R5NNQOzNis4NJsEoZx7sJA,978,41.07,-6.05,1.1,0.82,40.62,-73.9,49.53,89.25,1.55
54570962,03kYeNin33ZDtf6eL0vyjA,978,-59.24,-2.79,1.96,0.89,40.64,-73.99,303.31,91.19,1.35
54570966,03kYeNin33ZDtf6eL0vyjA,978,-47.52,-2.76,1.22,0.83,40.64,-73.99,303.31,91.19,1.35
54734489,ktF4sfvvWCAwH3S5TGnr-Q,978,-99.48,-0.72,1.44,0.76,40.68,-73.87,253.59,91.52,358.37
54705235,3eZdpifQs_aTFHJdgCnLSw,978,134.1,5.54,0.97,0.89,40.68,-73.87,245.68,91.64,0.78
55100523,JNiEgQyYWMTKWtHcRdHqUQ,978,-44.72,-10.2,2.48,2.2,40.65,-74.01,308.19,88.59,0.99
55353079,a1KGZcanbTDP9rnplCtdUg,978,-65.5,7.78,1.38,0.88,40.69,-73.96,350.75,89.79,358.94
55453756,kpsUOUzPqNrsm4w9TUsICw,978,-68.91,-4.85,0.9,0.48,40.67,-73.97,295.41,88.52,1.12
55801548,z2FulhIXCGBPhYwqgBk8VA,978,-140.53,-1.72,0.95,0.55,40.64,-73.99,308.43,90.75,0.9
55801576,z2FulhIXCGBPhYwqgBk8VA,978,-132.21,-1.83,1.31,0.76,40.64,-73.99,308.43,90.75,0.9
55847558,QKW4eTM9pDW8wbwvNvbpQA,978,85.42,7.24,1.03,0.48,40.68,-73.91,34.66,88.44,0.61
55846383,9AW8JdJoj_GyxH1wI-FzuA,978,0.93,-1.24,1.59,0.83,40.69,-73.99,299.14,89.41,2.23
55883954,nyZmngQax9QhDWumsJzqKQ,978,128.9,-1.86,0.95,0.55,40.69,-73.96,170.53,89.08,358.52
56399168,ds39aU5ngBM_tLVLUp4Q3g,978,-81.54,1.48,1.69,0.62,40.62,-74.03,16.21,89.67,358.51
56976916,NVCVNR2jcnyvM7QuH-KA1A,978,-65.74,-5.67,0.76,0.48,40.69,-73.87,344.64,91.35,2.11
57527798,HYE_SlHGzvgRmjQDica82A,978,80.2,-5.47,2.08,1.16,40.7,-73.94,76.93,91.07,2.18
57760047,k2P_rI9rj2YJjgSupbiEQg,978,-110.67,-2.31,2.0,1.03,40.64,-73.99,307.02,90.7,0.86
57760049,k2P_rI9rj2YJjgSupbiEQg,978,-94.77,-2.69,1.94,1.1,40.64,-73.99,307.02,90.7,0.86
57963205,btZfTrVTxxNf159Nv0zZYQ,978,-132.04,-1.86,1.24,0.83,40.64,-73.99,307.63,89.42,1.7
58600856,0w3o6jKFfFnu_AISsslk6w,978,-168.0,13.64,0.99,0.59,40.75,-73.94,151.44,89.76,0.33
59471203,rnv2BuurhHJmf6vclu2lCw,978,93.62,-9.67,2.37,1.35,40.62,-73.9,49.29,89.21,1.84
60901953,-DsRLoZzwHSV3JH1PsaZWA,978,-99.55,-0.66,1.31,0.62,40.63,-73.91,319.45,89.95,0.08
61008675,1DRA6p-7H7vENxflEAgrZQ,978,-67.09,1.38,0.83,0.69,40.68,-73.95,284.81,90.76,358.37
61190816,KtbGqkXB2JvMrHfX0KCXTQ,978,114.4,14.0,1.31,0.65,40.69,-73.92,81.61,89.84,0.62
61190820,KtbGqkXB2JvMrHfX0KCXTQ,978,114.38,14.9,1.27,0.77,40.69,-73.92,81.61,89.84,0.62
61851129,H92HOqtN2PPCxYVBwO0zCg,978,1.76,-0.76,1.17,0.55,40.69,-73.99,297.56,89.78,1.24
62291251,nUbe6l34J5izGx7RSwk0OA,978,-125.0,-1.66,1.41,0.83,40.64,-73.99,307.95,91.59,1.25
62891878,_7_3JUstP5dUfeKNuBlvAQ,978,46.61,-9.8,0.96,0.6,40.61,-73.99,130.11,88.55,0.42
63432973,qtguPilNvE_oxUTlDKGB9w,978,-48.44,7.51,0.86,0.47,40.69,-73.92,260.4,91.44,0.09
64084323,NbpWYOGQc6TUuxmZyPeVVQ,978,107.7,-1.93,1.25,0.55,40.69,-73.96,170.47,89.58,358.37
64941778,GHWqeb-85L0uMDtyEyEUfw,978,-83.54,-13.15,2.32,1.18,40.77,-73.79,158.02,91.84,359.71
65320576,I5JXvYyIG2CTlnmBYnTQuA,978,125.91,-0.55,1.04,0.69,40.69,-73.87,164.58,88.76,1.06
65707513,gPfSPL4QiXKbKIyNIgTnFA,978,-21.47,-10.67,0.97,0.6,40.68,-73.84,160.84,89.78,358.5
65707515,gPfSPL4QiXKbKIyNIgTnFA,978,-21.43,-11.44,0.96,0.53,40.68,-73.84,160.84,89.78,358.5
65939276,-n2xewAe_cSNY7Gyl9GtUA,978,118.24,-2.38,0.75,0.48,40.73,-73.81,356.39,90.33,1.06
66643979,SJ5TUL0q8D3zRS2S0IcL-w,978,45.38,-0.66,0.77,0.48,40.69,-73.96,171.55,89.37,359.05
67224561,Yq9wu2kaT_iprjsBDT47mw,978,-60.43,-6.32,2.04,1.5,40.64,-73.74,142.78,89.92,357.49
68304534,NujRZ52Cg9j_Zlo5AShbZg,978,113.18,14.22,1.37,0.97,40.71,-73.76,267.69,89.95,2.01
68806467,Yoaj6TqagSg27ErECT107A,978,-44.41,-8.39,1.17,0.88,40.77,-73.79,156.92,91.36,359.75
68806488,Yoaj6TqagSg27ErECT107A,978,-35.55,-9.0,0.98,0.87,40.77,-73.79,156.92,91.36,359.75
69745879,r0jGdgPLdUr3dE2FKBkkmw,978,11.3,-5.3,1.06,0.55,40.64,-73.75,54.86,89.39,359.5
70114365,J33REAbi2unmS--7Ythudg,978,7.73,-2.93,0.77,0.48,40.64,-73.75,54.7,88.87,359.66
70895633,KKMGCqPIT77p1AZ1aZCw-Q,978,133.63,2.31,1.08,0.62,40.69,-73.83,81.93,90.34,0.27
71057642,Zlma8vnKTbu5z1y-WnD9_Q,978,143.66,-17.38,2.09,1.63,40.69,-73.83,82.16,89.25,0.58
72332757,Zp-Oor2cARouzl4Ct7OGLQ,978,-201.49,8.15,2.03,1.76,40.7,-73.82,109.61,88.45,2.45
73241216,h978ttscsr0WlbupD5aBqg,978,-170.74,13.08,1.25,0.75,40.75,-73.94,153.45,89.57,358.87
73448291,IGknkkXISkGnCikXxUGFZA,978,-137.82,-8.56,1.1,0.94,40.77,-73.79,158.72,91.65,0.05
73776097,OQnOVjlHGzEjmBQzCIeqSg,978,47.45,-19.46,3.24,2.39,40.64,-73.75,54.38,89.82,0.61
75394914,yQR7kvliMLtpaiduPz2fmA,978,-43.65,-20.07,1.59,0.79,40.69,-73.74,22.62,90.12,0.53
76832486,fX0EEe9bjus4FB7RD_IeoA,978,-56.03,0.1,0.99,0.76,40.75,-73.88,82.41,90.02,0.18
77094235,55Wa0PRmmNHcCLIrAJvB8g,978,-32.9,-10.67,2.24,2.2,40.66,-73.77,309.43,90.29,1.02
77512692,-xTekrf2BlSX-vAcJKYUtg,978,49.27,16.18,1.57,0.91,40.75,-73.94,243.37,89.52,2.4
77512711,-xTekrf2BlSX-vAcJKYUtg,978,49.3,16.91,1.37,0.69,40.75,-73.94,243.37,89.52,2.4
77553723,Fw8diYTh1Mg_fSi3jwnC0A,978,66.71,0.07,1.59,1.1,40.76,-73.9,28.04,90.18,1.98
79272222,_1UpHUKsIwQi7GEjEq9R-A,978,-72.52,-15.48,2.32,1.41,40.76,-73.84,249.06,89.93,358.42
79834156,PCd7lyM5EKOmu5w-WXIJlw,978,91.48,-4.68,2.96,1.78,40.76,-73.83,340.02,87.28,0.78
80430835,Xp8ZPY1OTC6Z02-WO3kqkA,978,-156.67,-11.8,1.24,0.59,40.68,-73.75,217.27,89.17,359.89
80623219,z09O-qxwqZ8lSemsf1HLtA,978,77.67,-15.61,2.67,1.28,40.74,-73.92,9.58,89.09,359.09
81779327,0NkoIK3_0CMY232JmvrxFQ,978,-119.68,-12.36,1.48,1.05,40.75,-73.91,288.22,88.1,0.55
82439423,oH3Y3J6A2q-OGu00tsY7Hw,978,51.66,0.03,1.36,0.62,40.76,-73.8,352.99,90.43,1.54
83942205,-h7nDlaYrkHIGTqOkkx_-w,978,-131.31,6.15,1.31,0.75,40.75,-73.76,339.65,89.66,0.38
83067376,E9278Kjyz3CvlTF4LGRnvw,978,-39.63,-9.57,2.32,1.74,40.74,-73.93,243.54,88.68,1.44
83067382,E9278Kjyz3CvlTF4LGRnvw,978,-32.61,-9.17,1.78,1.75,40.74,-73.93,243.54,88.68,1.44
83344846,hNaTmYoHSVvGT_U2NEVBGg,978,136.85,-17.1,3.14,1.83,40.73,-73.84,77.46,86.06,357.06
84517316,xrFWDmti97m7RGb0uubi9g,978,-132.79,14.29,1.38,0.71,40.75,-73.94,65.9,90.68,0.15
84517371,xrFWDmti97m7RGb0uubi9g,978,-132.79,15.19,1.34,0.71,40.75,-73.94,65.9,90.68,0.15
84788733,x_GVPGIakQFYGdwC_QPN2g,978,-128.55,5.06,1.15,0.62,40.69,-73.83,335.66,90.31,0.12
84903486,DmV5Vx48ya0Tx_dUJtMKdg,978,-181.79,-2.28,0.96,0.55,40.74,-73.89,224.02,90.62,359.77
84990088,hGOU19YzJll84a0V0zkt8g,978,-170.36,14.06,1.21,0.65,40.75,-73.94,154.15,89.2,359.37
85443596,hFOGISHqEY6G7Qh3-Qt9DQ,978,-39.57,1.9,0.96,0.62,40.79,-73.81,257.18,89.51,0.7
86713098,etfhzKgBFgdjpzaBPyqQWw,978,-134.62,-1.45,0.77,0.69,40.74,-73.92,239.67,89.17,0.58
87762787,QSFRXoshwGByHX51iC21JA,978,-137.06,-12.79,1.51,1.12,40.76,-73.84,249.22,89.25,359.36
88000001,AjVhcJCX4sKkA_TMNek3hg,978,18.97,-8.49,0.93,0.54,40.74,-73.83,170.86,88.63,0.4
88154767,GnqLYkjFHWDSYOAF34HeVQ,978,91.79,-6.12,1.1,0.68,40.58,-73.83,252.3,90.84,2.24
88384222,OdIxNVdbhIvfJAZq4rMYkQ,978,7.41,4.17,1.54,0.62,40.76,-73.87,81.39,90.54,3.68
88358900,phTxllwFJ7RZy0L_JBVTGQ,978,31.92,-16.43,1.62,1.0,40.76,-73.92,33.39,89.99,358.39
88749553,t1BMDWJy7vSHXHD7KgPEzA,978,-32.3,-11.44,1.67,1.06,40.77,-73.93,287.55,90.28,359.36
89155068,W38TSaw-QvVgTpx0cvYoVg,978,45.71,-13.74,1.43,0.78,40.66,-73.83,51.96,91.91,1.39
90280202,41buKD5euVkGkicDi8bNzQ,978,-102.43,11.27,2.22,1.54,40.74,-73.93,320.45,89.13,358.99
91018991,5xTcMH6o2HmxGuquobTi-Q,978,-96.39,-8.69,1.64,0.81,40.77,-73.91,96.68,89.68,359.22
91331092,cFicJ68DyGvG_dPCPc9wyQ,978,-95.91,-0.86,0.57,0.62,40.76,-73.94,26.03,89.31,0.17
91882979,uHGVATJEGhff4ASRfSSm4Q,978,-59.22,-4.72,0.84,0.62,40.65,-73.76,126.23,90.83,1.32
93512280,OKTW29R2CCZ3pFwLALSD1g,978,-133.97,-5.33,0.97,0.62,40.77,-73.91,98.02,89.85,358.88
94423164,1NoV7eF95JsfPW6VS_4bSw,978,-104.62,-5.16,1.49,0.68,40.87,-73.86,292.44,90.23,1.14
94502800,NRkSggT6zOQ30nDqf-x1Zw,978,-68.84,4.54,1.02,0.55,40.89,-73.85,113.07,87.87,0.77
95075123,cloeR2IwPgPJPsVQaqy76g,978,48.14,-0.62,0.76,0.55,40.83,-73.93,209.57,86.63,359.64
95303611,DpDOQppINzIZOqVcqT0QSQ,978,35.2,-5.19,0.87,0.89,40.83,-73.83,231.9,90.29,359.79
95353335,pnnw-Z_RlAZcLEysaPBHsQ,978,26.39,2.93,1.17,0.62,40.81,-73.88,74.22,87.99,357.76
96015977,ZkKzbuunwfbw_cvHgEzPVw,978,-36.91,-3.72,0.95,0.55,40.81,-73.93,299.74,88.77,359.0
96178945,7mViUgbMrxaA5aLyubmqNw,978,-62.75,1.14,1.37,0.62,40.82,-73.88,76.97,90.94,0.96
96697479,NU9fnyklhsj_-C4tNzTX3g,978,31.1,3.38,0.85,0.69,40.84,-73.85,82.97,89.13,0.12
97270121,GGwULB7YZjF0I5hTsyVHwA,978,-70.74,0.55,0.69,0.41,40.83,-73.89,264.55,90.25,2.04
97424776,ws2V_40DAxcgslhpbMDzUw,978,96.86,5.5,1.22,0.55,40.81,-73.9,69.52,91.2,1.49
97499950,MMAQbs6zIt0i5Myx8H80mQ,978,62.23,0.34,1.83,0.97,40.81,-73.9,334.3,92.68,359.86
97664604,wE_gf7dvqaZG5JKWlkj8Nw,978,-96.67,-7.44,0.7,0.34,40.82,-73.89,39.38,91.05,0.16
97786682,CkLNWuJNCwZ6ujOeDABPQA,978,-66.64,-5.91,1.59,0.68,40.84,-73.85,249.43,89.67,359.24
97875099,JsavUKhIWDqDWKoAWnfz3A,978,46.9,-0.1,0.9,0.48,40.82,-73.9,127.31,88.79,359.74
98194891,99O8ywY8f-VxrAqjLoA7oA,978,74.68,-1.48,1.22,0.62,40.87,-73.86,112.92,88.82,1.24
98499199,voIMaMEzk8qj8DoolXz54Q,978,104.42,-3.14,1.23,1.31,40.83,-73.89,111.66,90.65,359.31
98985712,6EAElYzScT-s3lQtGa-5yQ,978,45.28,-4.78,1.38,0.75,40.87,-73.86,113.88,89.55,1.15
99043811,Oao_5lVECsHR56voIIgH1Q,978,83.24,-8.69,0.85,1.5,40.82,-73.91,15.34,89.55,1.99
99755737,RDDnYqaHBerIXab4N6xdSA,978,65.8,3.58,3.32,2.06,40.91,-73.9,56.88,85.29,358.48
99885453,YysiN9frxmM1-OI1NTvIsg,978,-50.78,-4.85,0.95,0.62,40.81,-73.93,300.46,88.57,358.71
99993116,c9CIE3DXOYJlf5IMgfivOg,978,118.15,-8.73,1.49,0.53,40.83,-73.93,294.07,89.76,1.65
101098815,AJXqFfatIkAyYmDIl9L8pg,978,-100.27,0.55,0.73,0.41,40.83,-73.89,263.95,89.72,1.51
101378631,UItzBU8SvjI-Q82gYWHVkw,978,-43.48,2.48,0.97,0.55,40.82,-73.88,79.44,90.91,358.91
101566426,1ORQQvaHCu-LwMXu3nCEtw,978,77.74,-3.0,2.54,1.58,40.8,-73.91,119.41,86.82,1.75
101858325,g1blOIItEpqryw6xGQk7iQ,978,123.6,1.48,0.6,0.48,40.82,-73.89,180.31,88.65,0.81
102341181,plBMbmJvp9CME-ci-gJbXQ,978,84.79,-4.3,1.95,0.89,40.87,-73.86,113.88,89.41,2.04
102631238,nWZr6ZP6-ANos3AQr7DeIw,978,-123.8,2.9,0.86,0.55,40.89,-73.85,112.81,87.84,0.35
102631246,nWZr6ZP6-ANos3AQr7DeIw,978,-99.97,4.61,1.12,0.55,40.89,-73.85,112.81,87.84,0.35
102788296,5a0C-Y3PUgn2UUt_gBz7QQ,978,-125.0,-0.1,1.0,0.48,40.82,-73.9,307.3,91.32,0.65
104313027,cMOfW1ajKYwUMd3HynyzXg,978,-110.71,1.72,0.69,0.41,40.83,-73.89,265.28,90.21,0.21
105669506,VQWkkCpWuYgmI9UY-DmuuQ,978,-83.62,12.92,0.64,0.33,40.84,-73.84,359.01,90.46,2.58
105744189,OIMfx8oXh5i3c0FDDab4zg,978,-129.66,-4.3,0.94,0.48,40.87,-73.86,292.6,90.22,1.16
105867123,8pNtOXzNCw2tES8MlN-0KQ,978,-78.27,-6.12,1.73,0.82,40.84,-73.85,250.0,88.95,359.59
105873473,bPoUrVjRh5zutU57dsQyng,978,92.72,0.03,2.27,1.17,40.84,-73.92,29.75,88.91,1.45
106130001,IJ1uPazCCT5n5cIu_YRbvg,978,-122.24,-3.69,2.07,1.25,40.81,-73.89,349.87,90.73,0.36
106700681,Wa3dssSgsjYzR_S0dkg9tg,978,-39.06,4.51,0.63,0.62,40.82,-73.9,55.81,93.44,0.34
107198348,40F6VfYpQsY6SuRYqbI7vg,978,-110.5,-6.08,1.24,0.75,40.84,-73.85,250.85,88.63,359.37
107414980,A0oLzykLNJJD-akjPsFVog,978,-78.38,-5.23,1.74,0.91,40.85,-73.93,214.32,90.44,0.51
107415280,59q00N5MNOVM5Jl300PPBg,978,21.09,-7.41,1.72,0.81,40.86,-73.9,205.55,91.07,1.27
108258884,ANWpMaHPic4wd9nCoiEXJw,978,-86.59,-10.61,6.96,5.26,40.81,-73.9,46.44,89.79,0.94
108706977,9RCCx-z_Wp6BbqSM5klaOA,978,-47.27,0.86,1.46,0.62,40.82,-73.9,218.25,90.22,358.58
108665463,0CeyKiWLsn-B5j41yqz8Tw,978,-51.64,-4.65,1.4,0.62,40.84,-73.85,249.69,89.02,359.44
108748616,7Mkb64n9gZ6abAkuL5gxaQ,978,90.41,-0.62,1.66,0.69,40.82,-73.9,127.21,88.23,358.89
109191796,fYywaKFyLN9UhGH-_eaZ3w,978,-41.59,3.07,1.03,0.62,40.82,-73.88,79.06,90.48,358.4
109467173,VFWsZ7tdrCSj1DBBzjrsYQ,978,-80.2,1.21,0.87,0.48,40.83,-73.89,264.08,90.92,1.11
109922493,mcIVbUwljZGhokUu7y1-aA,978,58.44,4.13,0.87,0.41,40.54,-74.2,159.69,88.06,3.06
110588868,WFBJ_SmUzBayT-2EZKKakQ,978,-67.12,4.89,0.77,0.68,40.79,-73.94,28.39,89.91,358.11
110910341,WqJqdQo84tRqeVsTOOvh3g,978,141.92,-12.36,0.58,0.39,40.54,-74.21,68.82,91.29,0.78
111471149,dE5WqpU7fK9DIAycyFjxPg,978,102.29,1.21,1.45,1.03,40.64,-74.17,180.38,88.41,358.92
111595287,mnz8QXHMGcb0bN_BQTzrmg,978,-122.8,-1.79,0.86,0.41,40.56,-74.16,166.15,89.18,0.41
112997043,-_JCtKfuPnidgWEDb3ryiw,978,-21.61,2.38,1.43,0.9,40.61,-74.07,332.37,90.11,1.85
113012123,sARVnTCEKDe3sNQPnwEtbw,978,140.26,1.41,2.26,1.17,40.64,-74.13,337.85,88.55,1.1
113461196,jZWOC0OdYeCJ5Vbu6ZYXtQ,978,61.21,5.98,1.3,0.55,40.6,-74.12,177.42,90.59,2.19
114486518,bIZBdCdUMLKDGvXLPl2NSA,978,-93.87,0.0,0.87,0.41,40.54,-74.2,340.63,91.85,359.11
116675723,HyXFCNgOPf92KU1dPL5ujw,978,69.71,5.74,1.24,0.61,40.68,-73.96,151.31,84.83,3.93
428630,u8QUcw46rr9LHfCzVvUyTA,978,112.02,-7.75,0.83,0.54,40.81,-73.96,32.07,88.35,359.41
391891,IXK2a3A-4AP66e2vUAsuTA,978,27.52,-9.23,1.23,0.67,40.78,-73.97,28.97,90.15,1.49
1078273,6CesnSCHYA0lo7KrX4XLlQ,978,111.01,1.31,1.32,0.97,40.77,-73.96,209.17,92.09,0.88
1078277,6CesnSCHYA0lo7KrX4XLlQ,978,128.97,1.83,0.95,0.62,40.77,-73.96,209.17,92.09,0.88
1827198,NivAqQpgl9w5eOoyG0bsbA,978,110.89,1.24,1.2,0.83,40.77,-73.96,207.58,92.68,0.54
1827214,NivAqQpgl9w5eOoyG0bsbA,978,128.87,1.76,0.89,0.62,40.77,-73.96,207.58,92.68,0.54
2560789,CRK562l0sd_-LW_x55PNBg,978,76.19,-0.69,1.08,0.69,40.77,-73.96,206.09,92.18,357.91
2829773,GSmD1iESw-3oEjWb-6wG8g,978,60.7,1.07,0.96,0.62,40.77,-73.96,206.72,92.53,0.47
2829776,GSmD1iESw-3oEjWb-6wG8g,978,81.3,2.31,1.3,0.76,40.77,-73.96,206.72,92.53,0.47
2926286,PC4C_OdmyTa7YrCTQLKMoQ,978,83.59,4.3,1.34,0.75,40.77,-73.96,208.71,91.21,0.15
2926287,PC4C_OdmyTa7YrCTQLKMoQ,978,82.08,-2.21,1.29,0.69,40.77,-73.96,208.71,91.21,0.15
3105649,o3FOt6VLavsbwNXZglcDeQ,978,95.16,-12.89,2.6,1.31,40.78,-73.96,207.94,89.62,359.96
