id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
114012639,jSjKw8OEJc1DtpVAqvSQ-w,1785,37.79,3.17,0.77,0.55,40.63,-74.15,276.85,92.09,1.04
114045007,Nl7mZGmNH1MTE6VkhgDkMg,1785,-133.0,-0.03,0.67,0.48,40.63,-74.15,93.18,87.39,2.08
113987788,EkpYHawfs50QjmusCv4ayw,1785,-111.15,0.86,1.03,0.62,40.63,-74.15,96.79,87.31,3.03
114040029,KaRKXNVdIJwKxUHKhsPSYQ,1785,-104.38,0.41,2.64,0.97,40.6,-74.19,252.61,89.88,359.95
114170658,pY2AvceoXjlQ8UsfBJzHHw,1785,16.94,0.62,1.14,0.69,40.6,-74.19,85.47,89.53,359.37
114312111,ILjqtVyfUcMK7r3EbRcheA,1785,-104.11,-5.78,1.28,0.82,40.64,-74.13,205.03,91.19,0.29
114370715,j9-2gr1waD8Ea2TaA0Srvw,1785,84.44,3.86,1.77,0.97,40.63,-74.15,276.47,92.44,359.88
114319798,AUonAyUTE-zHU-R6WMRZUA,1785,42.24,4.3,1.22,0.89,40.63,-74.15,277.56,91.92,0.51
114567167,lWEisEGDGG9t8zhYAPrGfA,1785,76.16,9.67,2.9,1.54,40.63,-74.15,277.29,92.69,2.08
114574069,OvKPURMAfDatORyHK4oioQ,1785,-83.0,8.05,5.31,1.58,40.85,-73.91,29.85,88.87,0.14
114662250,n0a_L3PWwQik-mAMMyYQ4A,1785,132.36,7.85,1.95,1.29,40.63,-74.15,277.23,93.33,1.28
114935337,uPIzh2-eVV_3RsxIPJ3B_g,1785,-64.88,-0.79,2.2,0.9,40.6,-74.19,246.63,91.4,0.87
115032742,SunGJ-rK3GBUA7agx1oV2Q,1785,39.19,3.17,1.01,0.83,40.63,-74.15,277.02,92.94,0.84
114950474,CgqjmZ8Vt8-eWjpw5FFlPg,1785,34.0,1.35,0.53,0.34,40.62,-74.15,8.68,90.69,1.26
115123326,8r4idnTxW3BB7FR9ELXFzw,1785,-121.85,0.1,0.92,0.48,40.63,-74.15,97.4,87.67,2.66
115088940,pTlVluI7y5z-pD2ZqucsHA,1785,-38.08,2.24,0.7,0.62,40.63,-74.15,94.99,87.94,1.76
115188755,9EjOO9qqX_YYzZcd8aUCSQ,1785,-146.06,-1.03,1.33,0.55,40.6,-74.19,261.77,89.43,358.94
115270533,ONu5xNHpyS5ritKNcqHVAA,1785,-44.02,0.38,0.78,0.48,40.63,-74.15,96.75,88.64,2.15
115295225,2xhMyMc4ytqY5nD0JAdToQ,1785,123.9,2.21,1.41,0.86,40.63,-74.15,276.32,91.66,359.56
115881471,SG2yl811NHwsf9HYas7v5A,1785,50.6,3.2,0.48,0.34,40.62,-74.15,279.58,89.49,358.83
115829882,iq7IpoUCQMwBUxVBR0O-Zg,1785,-133.51,5.08,3.23,1.68,40.85,-73.91,28.51,88.73,0.15
116117546,FzdIrwMkjeLPTVgQ-ycsGw,1785,-83.47,0.28,1.23,0.55,40.63,-74.15,97.18,87.75,2.8
116009823,szgTyNd2yYTAndhldqW7zQ,1785,56.14,-2.41,2.46,1.1,40.6,-74.19,76.5,89.96,359.23
116414039,di78vL6FUQFDzEWwq3C_Kg,1785,-67.84,3.72,1.79,0.55,40.63,-74.15,97.63,88.57,1.52
116363962,GFyvlkMlESFPnWYgNgm3LQ,1785,35.45,6.29,0.92,0.75,40.63,-74.15,277.37,92.83,2.59
116380510,EQofOzeUxzAJRTx468PKIQ,1785,72.71,-9.47,1.82,1.14,40.64,-74.13,22.71,89.08,0.82
116450008,zpslkbbhZwFOQrdSrL-88Q,1785,179.08,-1.48,1.74,0.92,40.59,-74.1,133.2,87.45,359.39
116490042,8YKKLfrhM9mFyprbnFg4wg,1785,148.34,7.88,1.44,0.68,40.63,-74.15,277.8,92.62,0.22
282090,f3SEvBEqhlWqnmzFKJg63g,1785,67.64,1.59,2.35,0.97,40.8,-73.94,28.57,89.96,0.73
408690,hRs4i97c2BNpqGT0bmfgAg,1785,45.03,0.97,1.45,0.83,40.8,-73.94,29.18,89.19,359.96
562021,k_pILeHZDYjG_OPLJqxfKQ,1785,-89.66,-1.17,1.38,0.56,40.8,-73.94,209.18,89.71,1.34
587512,qb2i9f2AHaJ0qHtqbcjGug,1785,49.1,-0.24,1.17,0.62,40.8,-73.94,29.09,90.2,359.5
798745,EbgKwk2D_cqZKl5pZVNmFw,1785,117.9,2.28,1.03,0.55,40.83,-73.95,28.3,89.25,1.45
1423346,072MdjUfGJDNdJk4epoY6Q,1785,9.17,-2.34,0.94,0.55,40.72,-74.0,293.5,87.4,0.45
1520859,UOcelejKPmKogDaFIfPq_A,1785,-164.09,-4.3,0.95,0.48,40.8,-73.97,29.29,90.81,1.59
3110863,_Ze6wJZRg0h6He86bNAasA,1785,46.14,-0.1,1.17,0.62,40.8,-73.94,28.06,88.0,359.74
3352645,55heLPbVY8IP5UuSV-sVKw,1785,134.38,15.1,1.21,0.71,40.8,-73.94,298.92,89.41,359.22
4260637,_IUrnilFJ4AyQTw9u7nuUA,1785,141.46,1.86,2.18,1.24,40.8,-73.94,28.53,88.69,3.13
4751863,vUaUS7o-_KsqDcFCVqeS9Q,1785,74.5,5.02,1.36,0.68,40.83,-73.95,28.28,89.0,1.15
5040940,hvrNgdDZjaXOVf8jz4pl6A,1785,71.08,2.07,1.65,0.83,40.8,-73.97,193.12,92.1,0.39
7001900,dH7Z2Pt3RUVKCcjCmGnB3A,1785,75.35,-0.38,1.96,0.9,40.8,-73.94,29.02,87.98,0.52
7254149,hi_t56ENhp_UVIkG8bDoYg,1785,86.35,0.9,1.92,0.83,40.8,-73.94,29.16,89.68,0.1
7450793,uMFm2WYxon-mJsJP90r4HA,1785,57.33,2.0,4.02,1.65,40.8,-73.94,31.39,88.32,3.36
7685860,LMXR19tvbKJdyM3-ZDEYnw,1785,46.69,0.79,1.45,0.76,40.8,-73.94,28.46,89.22,359.72
7846072,GDfLB-fIhAO07PdN_HDOxQ,1785,100.71,4.61,5.07,1.82,40.8,-73.94,27.91,89.4,3.8
8097260,RCUoySkqdkIAldyJ2Ec4dw,1785,94.2,4.34,5.24,1.99,40.8,-73.94,28.97,88.95,3.32
8247591,732Y9YvBwakw60tK3Q2Byg,1785,41.55,-5.64,0.96,0.55,40.73,-73.98,141.37,89.42,358.86
8744619,iVz5asYlPwpz90t56n945Q,1785,38.33,3.03,1.34,0.83,40.85,-73.94,104.89,90.0,359.19
9715392,LtA41vK97BMEHN2Ki0uXvw,1785,64.0,-0.55,1.6,0.55,40.8,-73.94,118.35,89.05,359.97
9715637,LtA41vK97BMEHN2Ki0uXvw,1785,120.05,-0.38,1.49,0.34,40.8,-73.94,118.35,89.05,359.97
9757575,OZ9kfA00ubUqaWcp5JanyQ,1785,63.68,-4.85,1.58,1.03,40.76,-74.0,297.94,88.68,358.86
9866751,rY70IzcgY1lqrdazNkTuFg,1785,-93.28,-1.79,1.29,0.55,40.8,-73.94,208.55,90.86,1.92
10005017,eDG3DZuwytC7k5YlTVsHAg,1785,72.35,0.86,0.75,0.34,40.8,-73.97,192.3,90.23,1.16
12011147,i16EduRcV_nH3C5L9gYtWg,1785,66.49,0.17,1.19,0.76,40.78,-73.95,28.6,87.94,1.01
13143033,ct8n8-fV-0vGfp_uln2biQ,1785,8.54,-3.27,0.97,0.48,40.8,-73.97,28.58,90.37,0.83
13628012,DVWB0JIr-LQWGZggL35Qmw,1785,71.01,2.0,2.47,1.1,40.8,-73.94,28.47,88.44,0.65
13721441,q3t5vpCWKCwvwfud7ITFbQ,1785,-127.08,0.0,0.88,0.41,40.8,-73.94,209.58,89.13,0.84
16531984,SJZxVog_PLu1Bulir2uAcg,1785,1.86,-5.02,1.1,0.55,40.73,-73.98,281.55,89.65,1.82
16561412,n0J4DxidpOLsWGC7Gf17xg,1785,9.33,-1.9,1.01,0.48,40.72,-74.0,294.53,86.61,0.56
19279613,GiykeiKAV2KaglUPhvw7UA,1785,95.19,0.62,1.44,0.69,40.78,-73.95,30.23,87.42,0.65
20186635,ShUuHM0QwGtbbpUf6J88Zw,1785,41.47,3.45,2.56,1.58,40.8,-73.94,29.52,89.26,3.16
20598889,s4ni1ypDkQozC5GkB3ropQ,1785,-165.35,0.14,0.88,0.41,40.84,-73.94,184.24,89.32,0.95
22091711,W29OQdRLv_PF843JdZnsfA,1785,52.14,0.38,1.22,0.62,40.8,-73.94,28.55,89.32,359.55
22936439,c5xigjEe0PJHNqm33ubrkg,1785,-130.18,1.17,1.1,0.55,40.8,-73.94,214.75,89.63,359.56
23119966,7I8vUGl2Z88cN4uWFmGTpw,1785,142.38,2.34,1.97,1.1,40.8,-73.94,26.86,90.34,2.14
23963663,jgXwPw76XK-n2mSBPiutGw,1785,83.81,0.72,2.04,0.92,40.8,-73.94,29.11,90.47,0.18
24855460,mGYa3DG7Z5C20YowHx_jRQ,1785,42.7,-1.79,0.67,0.41,40.8,-73.97,204.02,92.7,1.05
25016027,qup-6N9FG3Uvu1MXpmUCgA,1785,27.87,-1.24,0.96,0.41,40.76,-73.99,119.03,90.43,359.34
25396293,L7hYo4YI45HzA7iQ8rTiCw,1785,107.45,-0.52,1.38,0.76,40.78,-73.95,205.3,89.82,0.03
25557193,rDP-1UZPEhPynQahl71kng,1785,38.24,0.21,1.41,0.83,40.68,-73.93,273.94,89.41,1.77
26200514,gmSleZqUxosNcs19BEMTAQ,1785,97.61,-2.17,1.36,0.76,40.66,-74.0,218.12,89.19,1.71
26742743,WKIElgntnyZ33GZIt6WXvQ,1785,-139.65,4.92,0.89,0.34,40.66,-73.98,296.66,90.0,0.0
28126721,j1aj331-_2t4a1KdENcgFg,1785,66.53,0.31,3.03,1.17,40.68,-73.93,272.8,88.42,1.37
28506643,mAw7P25cCrW_yiWcULBtxA,1785,71.65,1.69,1.06,0.48,40.63,-73.94,355.02,90.04,0.92
28484737,z_7Fj89sRRRTzoQmTgXopg,1785,-72.74,-4.44,1.77,0.65,40.61,-74.0,128.19,90.16,0.71
28659810,Y_RYFWoI5nDeBkdouEALyQ,1785,140.57,3.27,0.82,0.48,40.68,-73.91,306.21,89.26,0.46
28670440,YDRUPWDCEOPQtTAnUagtNg,1785,-53.37,1.83,1.04,0.34,40.68,-73.93,94.28,90.48,0.22
28856015,MyqGyneegzxmGK6ZF3_71Q,1785,-56.89,3.58,1.53,0.69,40.61,-73.95,171.52,89.18,0.2
28816995,LE1uEFIYGsGRbS6iVzcF5A,1785,67.71,4.24,1.1,0.48,40.6,-73.98,352.56,89.31,358.43
29343970,xFl4kibDkARSCrHVKstTHg,1785,73.24,2.0,1.3,0.41,40.58,-73.95,333.71,89.93,0.11
29852071,EEdQUmwS7_PNbHXDareb1w,1785,41.75,0.38,1.61,0.8,40.68,-73.93,271.66,89.61,2.29
30310207,bvEZ42DuViZU9Io4Z-5kTA,1785,42.93,1.14,0.83,0.34,40.68,-73.9,359.68,92.2,358.89
30318052,geG77gMbN2PX698_w1JRyg,1785,-62.13,-1.9,1.23,0.34,40.68,-73.91,122.83,90.25,1.29
30318025,geG77gMbN2PX698_w1JRyg,1785,-70.75,3.93,1.11,0.55,40.68,-73.91,122.83,90.25,1.29
30676778,zA8Nu6wiB_gl1LeZG-AapA,1785,-86.73,4.68,2.13,0.69,40.66,-73.96,352.79,89.86,0.05
30676786,zA8Nu6wiB_gl1LeZG-AapA,1785,108.71,-0.48,1.51,0.55,40.66,-73.96,352.79,89.86,0.05
30793847,YwvNt-vY7RirGTs1BD2oSA,1785,135.1,4.58,0.9,0.62,40.68,-73.91,307.5,88.74,0.36
31233554,Hdl1X2q8FyzRhD0kejoV3w,1785,47.1,-1.52,1.58,0.69,40.61,-74.0,308.67,90.41,358.79
31555157,XMqm5xp84qiB_T7by_ilsA,1785,-74.36,0.1,0.96,0.48,40.63,-73.93,175.28,89.82,0.91
31550333,RUJMve31eVjmP7JYMMPG8w,1785,65.95,7.31,1.59,0.94,40.68,-73.91,306.6,88.41,0.4
31550337,RUJMve31eVjmP7JYMMPG8w,1785,65.47,3.0,1.09,0.34,40.68,-73.91,306.6,88.41,0.4
31723501,JxzmbB2EDezrbiNki_FEIA,1785,135.0,2.07,1.24,0.55,40.68,-73.93,273.96,89.92,1.47
32111934,CVQ-sOLwEXc-MAae0U3Jnw,1785,-72.08,3.45,1.03,0.55,40.68,-73.91,128.82,90.72,1.37
32307139,_UybEh8DMkSoWGHLf2FTjQ,1785,57.9,3.03,1.14,0.55,40.67,-73.92,273.37,89.09,359.49
32382741,jPJGWV42_CG-Az60cw8Waw,1785,-175.59,-1.14,1.51,0.62,40.68,-73.93,157.31,90.81,0.12
32642788,dWPw7S4Y_n_s9y7MFCxYmA,1785,39.54,-3.79,1.2,0.41,40.68,-73.87,292.7,89.85,0.14
33300832,ePt5RBi9wWxr99KbEh6m5Q,1785,57.49,3.72,1.18,0.69,40.68,-73.91,307.27,89.08,0.2
33627240,WWPe5C7j6xqlg830WnUYDA,1785,102.43,-2.03,0.92,0.48,40.68,-73.93,272.97,89.09,0.64
33607380,U0jA-n62RlJqhx4ulVSBoA,1785,131.32,4.41,1.24,0.55,40.62,-73.95,351.97,90.87,1.59
34026954,5Nap9FFfF-1X2cATM_jyNw,1785,-131.45,-1.86,1.44,0.69,40.68,-73.93,93.07,91.01,359.28
34164212,cdg0ZkQXjFn_hTq9-9yCtQ,1785,62.6,6.36,1.44,0.75,40.68,-73.91,305.62,88.25,359.84
34093377,6XJ0fA1ea3T2o2rnsPYxQA,1785,52.48,-6.93,0.95,0.54,40.63,-73.95,319.62,89.7,0.31
34250606,GS_yFb33XZMWI3I-XvryZw,1785,63.72,-10.74,1.42,1.0,40.6,-73.98,351.68,89.2,0.26
34373541,sMT9INkdFDbC8o75FEIStA,1785,-124.19,6.83,0.73,0.48,40.67,-73.93,93.68,88.9,0.27
34593287,AF_ZDPMEdnq4u-RIJNhB3Q,1785,-79.9,-10.37,1.47,1.07,40.61,-73.95,169.83,90.77,359.58
34522528,QkJaeLqrto9jSr_gCQujyQ,1785,104.71,7.44,1.81,0.88,40.68,-73.91,306.14,89.88,0.7
34487577,jpOSCA7AR0NOtDxEPFP3ww,1785,129.47,-2.55,1.58,1.1,40.68,-73.9,240.1,88.73,1.17
34774813,2Atv8p_t6vkbsQs3wKF9tg,1785,-87.31,3.58,1.51,0.69,40.64,-73.95,321.35,90.86,359.92
34783134,P0MiDnSBHJYIys-H_yhU6w,1785,-110.16,1.9,1.24,0.62,40.68,-73.91,179.06,91.14,2.28
35191356,5TVnjiIiIzLjb6z89HbQtA,1785,110.64,-14.42,1.47,0.77,40.6,-73.99,349.25,90.84,355.84
35452350,Rku1aBTbJ8xgTmEhXJE2_Q,1785,84.25,4.89,1.52,0.68,40.61,-74.0,309.09,90.29,1.87
35653792,9BZTIKkbtIRuVFm7_LfDHQ,1785,-28.5,-1.9,1.14,0.48,40.68,-73.93,2.72,89.23,0.62
35816750,LBm-o_WH89ryEo8R4Vd68A,1785,93.65,4.34,1.92,0.82,40.66,-73.9,256.53,89.6,0.44
36013089,ZsLo6z08_JuV_o3EBqhoSA,1785,86.5,7.34,1.85,0.95,40.68,-73.91,306.19,89.22,0.09
36411816,TaBIWPNs1qWzCfDI2YaHqA,1785,165.42,-1.07,1.29,0.62,40.68,-73.93,177.25,90.38,1.99
36781074,y53wNA8TBrfa0e98T3UoQA,1785,-83.54,8.22,1.09,0.54,40.67,-73.93,93.9,88.54,0.37
36713093,HHHOy7J3gSa43LLZC5ttNQ,1785,-122.08,-2.76,1.38,0.55,40.61,-74.0,128.25,90.25,0.37
36814600,6yCkV9yjQsV-uGlvgXUYiA,1785,176.96,-1.41,1.41,0.62,40.68,-73.93,160.32,89.83,1.08
37286780,Tjs54VTxJFQmjp6zIvIFRw,1785,81.95,4.55,2.09,1.08,40.66,-73.9,256.54,89.89,0.43
37420315,a1_v9gkeDQzLoCDlFjtjVQ,1785,-154.74,-8.02,2.93,1.62,40.63,-74.03,285.88,89.62,0.39
37426350,8bPpBwfDQ6aP-T7cNGjcWg,1785,-147.09,1.97,1.0,0.48,40.61,-73.97,171.08,90.48,359.64
37845705,zvFMvcerfk2TsDsGvBY3VQ,1785,-159.09,-6.01,2.89,0.89,40.67,-74.01,220.23,91.16,358.83
38016045,WMoAO1DllwnEgmD8vSGHbA,1785,-112.29,-0.86,1.52,0.76,40.62,-73.96,171.7,90.06,0.34
38175162,WdLtnr6xjQ-Ci1GlIoTL_w,1785,-95.98,4.17,2.05,0.75,40.61,-73.95,171.22,89.14,359.92
38328819,udFW4owKkBpJ7bTFweknBQ,1785,-77.47,3.45,0.72,0.55,40.68,-73.91,164.16,89.32,0.28
38370873,3SL4eV9x2d8SGkKguPoekg,1785,58.77,4.99,0.98,0.62,40.6,-73.98,351.11,91.05,358.65
38623300,-G7kzMQ7eMTKsrTQWzbvjA,1785,102.72,0.76,1.64,0.55,40.66,-73.96,354.74,89.09,1.4
38885667,moM8me5XiIm12hb_O-huHQ,1785,-104.08,0.97,1.35,0.55,40.68,-73.91,143.12,90.43,2.33
39248857,w9Vf6rjQDoi6ZJu9hW8cmA,1785,54.71,-2.45,0.98,0.34,40.62,-73.99,308.93,90.11,358.54
39365794,p4kHCIuWjkZuTlb4qv10Mw,1785,107.01,-1.83,2.92,1.1,40.68,-73.93,273.48,90.07,2.01
39489755,dHb0YxNC-8rivYPa6A6gSw,1785,49.13,2.31,1.1,0.48,40.67,-73.92,273.5,91.02,0.01
39851222,z8yJynrZ-tjAikTJ-SX0Gg,1785,-75.52,-1.21,1.63,0.92,40.62,-73.96,171.49,89.99,0.37
40125690,7pRlN6VOctlo-NFm6XD1Uw,1785,-139.03,-0.93,1.17,0.62,40.68,-73.93,92.74,90.22,359.44
40506096,AokxbnDUm1w8t8n5voxiRA,1785,-88.79,8.22,1.03,0.54,40.67,-73.93,93.92,88.73,0.32
40506099,AokxbnDUm1w8t8n5voxiRA,1785,-88.78,8.8,1.02,0.61,40.67,-73.93,93.92,88.73,0.32
40505743,mndlXdKXUs-rVctREfSEXg,1785,133.45,2.65,0.9,0.48,40.66,-73.9,258.17,89.49,0.85
40506602,78B_llcgFnczTWmyKgMgdA,1785,-77.84,1.31,1.19,0.41,40.62,-73.96,171.2,90.98,0.47
40567294,PCswdLpO-o74Oo8JbIj3zg,1785,94.78,-2.38,2.4,1.31,40.68,-73.9,240.08,88.39,1.55
40854244,fLEBM9-y1WGazzRxkIxDzw,1785,56.6,4.51,1.47,0.71,40.67,-73.92,274.51,90.86,0.24
41044113,NnTYSs0M3Bqb21NTQa5ekg,1785,122.57,-1.69,1.0,0.48,40.68,-73.93,273.26,89.4,1.0
41083668,uoZmifIzx01mFiCo-uSrzg,1785,94.72,2.0,1.16,0.41,40.62,-73.93,320.71,90.61,359.39
41084289,YZoxB4wlgCsvPZB10NTiXQ,1785,-95.4,-3.69,1.57,0.62,40.61,-74.0,128.4,88.03,0.31
41398076,ef1gfMICdUjmIYJn6n1c5Q,1785,130.04,4.85,1.07,0.48,40.67,-73.92,274.49,90.56,1.14
41794631,AKON6OxoK_woAJNLDpCTEw,1785,96.01,6.22,1.98,0.75,40.67,-73.92,274.27,91.65,0.72
42316898,MWqw0420TLkpOJToZtiwbQ,1785,-46.01,-1.69,1.31,0.62,40.68,-73.93,93.31,89.88,0.0
42362916,AEw4L53G2nIJqPgbGFOL8A,1785,-128.58,8.05,0.75,0.47,40.67,-73.93,91.87,88.38,358.34
42357791,XW4Nw1hVgpduEtjomZByCQ,1785,131.9,1.79,1.04,0.55,40.67,-73.92,274.88,89.47,0.73
43284351,YRvFgFQqHM4_hcFsF5oDyg,1785,-164.01,-2.34,1.66,0.69,40.68,-73.93,144.73,90.27,0.27
43328191,VU1bZopATyUT6vvD4BzFFA,1785,89.15,6.71,1.64,0.64,40.67,-73.92,272.96,90.73,1.02
43381749,fh3gx31WY72LEU5GG3lBNA,1785,69.33,-9.03,1.59,0.67,40.6,-73.98,351.44,89.24,359.97
43437893,I_aqwCredfsSJcSxl0AMdw,1785,56.13,4.85,1.34,0.7,40.67,-73.92,273.19,90.39,0.39
43528179,9FzD9TfyozRqwrnT0-wUnQ,1785,-81.34,-2.76,1.42,0.55,40.66,-73.96,175.78,90.33,0.44
43561113,bt65GKgQ-4f6rnTCiSZ6aQ,1785,102.39,7.24,1.38,0.75,40.6,-73.98,351.14,88.69,359.25
43707913,tF8JwLDGwjxEhBm6galxgw,1785,117.69,-0.48,2.67,1.1,40.68,-73.93,273.11,88.81,1.31
43862731,Er5jJTTEe_-Zo9PYMcmQ_g,1785,-111.64,1.14,1.25,0.48,40.62,-73.96,171.36,89.56,0.74
43852567,ZBLtcVh4J-VXJbCoqOLbyA,1785,-10.9,-1.93,1.52,0.69,40.68,-73.93,342.88,89.06,0.2
44042214,t3HUdbZwZZjo6ORE4Vss7g,1785,65.74,-11.87,1.39,0.73,40.6,-73.98,351.41,90.38,359.58
44042226,t3HUdbZwZZjo6ORE4Vss7g,1785,65.78,-11.1,1.38,0.66,40.6,-73.98,351.41,90.38,359.58
44135942,EENSRXM_qthEZy5x2B5WTQ,1785,-76.13,-0.21,1.56,0.56,40.66,-73.96,174.55,89.63,359.82
44227342,706TCnJTIMntNljLHPIFEA,1785,-81.91,0.24,1.35,0.48,40.62,-73.96,170.77,90.68,0.13
44226287,7sD_HAQ3X22J3ZdKIs4dFw,1785,-92.55,5.6,1.65,0.75,40.68,-73.91,139.59,90.86,358.51
