id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49009472,Uc4rF8NbYWwqDnQ9PGtxvw,1323,-102.93,1.1,1.07,0.41,40.63,-73.99,128.15,89.81,360.0
49390562,BkQP4xdX8Q2TitOk2Nh4vw,1323,-127.39,-3.48,1.22,0.76,40.64,-73.95,164.66,88.62,2.37
49390618,BkQP4xdX8Q2TitOk2Nh4vw,1323,-107.61,-3.58,1.1,0.69,40.64,-73.95,164.66,88.62,2.37
49467086,YVh30nSBcNSrIXDFe_h2cA,1323,-26.87,13.28,1.12,0.78,40.7,-73.92,27.31,91.32,2.31
49503464,rVl3yy1M2UXU8sD6dEQiwA,1323,109.65,1.35,0.8,0.34,40.7,-73.92,264.68,90.17,1.04
49476893,RcRiR4qaYD05DQXkZvYN5g,1323,84.38,5.4,0.88,0.34,40.64,-73.95,322.82,92.21,1.28
50068966,QQoku8U768RojkKgBe5Q1Q,1323,-67.0,-11.3,0.89,0.4,40.68,-74.01,210.65,91.5,1.75
50091132,htKQVCUMI9ep_kXG-NOS9w,1323,-71.68,3.17,1.37,0.55,40.65,-73.95,175.85,89.99,358.98
50228223,HQyiTWsfwbWhM42hXTLS5w,1323,82.08,2.31,1.42,1.17,40.64,-73.95,323.24,90.77,1.51
50152097,fVQLYRMPxRDlPabpY7o4Mg,1323,-107.13,-1.9,0.96,0.62,40.63,-74.0,127.33,88.44,0.5
50152175,fVQLYRMPxRDlPabpY7o4Mg,1323,-106.62,-6.22,0.89,0.48,40.63,-74.0,127.33,88.44,0.5
50164611,0tSF47Sz_IpMzmX6mKpyDg,1323,44.29,0.24,0.95,0.34,40.65,-73.93,265.71,90.72,1.92
50560171,Xk-B7B71CyqpeKAMh2xSIg,1323,69.64,-4.44,1.1,0.62,40.64,-73.94,355.42,91.22,1.54
50424255,xXcWMPWXBhUtohibWWvyMA,1323,122.8,4.99,1.47,0.62,40.63,-73.99,,,
50721502,XvSZx1k-OT8VmnruyPj8BA,1323,-75.39,2.41,1.49,0.55,40.68,-73.95,92.89,90.31,359.91
50632139,kJLbRNrM3DdH-XYw9fFQtQ,1323,27.87,2.17,0.82,0.62,40.63,-74.02,200.54,89.77,1.87
50813375,dj9kXOtvu-Rn2nQQhz5w0w,1323,97.1,-12.82,2.78,1.05,40.68,-74.0,302.58,92.38,0.25
50991898,sUpHHUmWQ4AzIDBM4Guvkw,1323,-121.95,2.9,1.11,0.41,40.68,-73.95,93.55,90.2,0.08
51031393,h2t05erFBXBliaJ6ehSRTQ,1323,-83.34,3.55,1.5,0.62,40.65,-73.95,175.45,89.13,358.76
51282599,4PckDeUIK36MJJRE6dVbeA,1323,-132.82,2.79,0.91,0.62,40.63,-74.0,307.82,90.26,0.72
51151008,0R1Ca9M27oMpS_1zr3q7oQ,1323,-46.59,0.97,0.69,0.55,40.68,-73.88,348.14,92.0,0.03
51434228,tpuHC0WLxQhX8PI_0aOGDQ,1323,-127.59,-1.1,1.36,0.41,40.62,-73.97,160.26,89.49,1.17
51866248,Qt5CNQGMf4VdoQPYcSxp0w,1323,-99.68,-2.59,0.66,0.21,40.67,-73.92,94.53,90.28,359.94
51882726,w0MJdC1eDVkfiwbOxma2vQ,1323,-116.8,-0.69,0.75,0.69,40.64,-73.95,142.83,90.13,1.56
51983763,SjPdFvQ9j_DmULjgYgyAaA,1323,105.35,4.75,1.8,0.69,40.68,-73.95,273.42,89.57,1.87
52257525,QZbQGYAKNPPux7r0Rrn1Fw,1323,112.43,3.07,1.52,0.76,40.69,-73.91,215.83,90.09,1.2
52567307,-0DD0Voc__zKXPYDkrKzlg,1323,100.94,0.9,2.86,1.38,40.62,-73.96,351.58,91.69,356.88
52567312,-0DD0Voc__zKXPYDkrKzlg,1323,129.6,-5.4,0.95,0.48,40.62,-73.96,351.58,91.69,356.88
52792914,LY9_VUPUMZP3oZqUuVwrTQ,1323,-130.63,2.76,1.0,0.55,40.65,-73.95,174.57,89.48,358.64
53787378,zydk2xIJR23AsGeo-nJTWA,1323,94.85,0.34,1.16,0.55,40.7,-73.92,305.66,90.1,359.93
53959385,qqyGiHJ66Yd4lyclxe1oeg,1323,-145.21,7.95,1.05,0.54,40.72,-73.96,132.28,90.27,359.95
53949383,PkoTKUQVJs8QWBlcoYptFQ,1323,65.91,10.04,1.8,0.7,40.68,-73.95,270.44,89.48,1.18
53949376,PkoTKUQVJs8QWBlcoYptFQ,1323,65.92,10.77,1.75,0.8,40.68,-73.95,270.44,89.48,1.18
54309079,jwEVpL_MfLJBLULfpnSigQ,1323,111.43,-0.76,1.67,0.83,40.67,-73.87,259.22,89.71,1.6
54386964,9_L-qeGFemefAwMOoqeWDg,1323,-134.62,-16.25,2.48,1.54,40.73,-73.94,171.39,89.09,359.7
54402532,TeTNBnFmZ5jS8npeV98xqQ,1323,132.3,2.48,0.86,0.41,40.69,-73.91,216.47,88.85,359.99
54465504,yPV6d591tBLe4K_RYy2Z0g,1323,-119.58,0.1,1.15,0.62,40.62,-73.96,171.45,90.01,357.74
54428929,Po0ISbpN9kIkdLw3jXJ4gw,1323,-80.03,-0.1,1.38,0.48,40.64,-73.99,127.8,89.44,0.18
54465512,yPV6d591tBLe4K_RYy2Z0g,1323,-112.43,4.54,1.66,0.69,40.62,-73.96,171.45,90.01,357.74
54521523,sxwy6stzB9hdb72pAIgELA,1323,-59.35,2.62,1.49,0.55,40.62,-73.96,171.96,90.5,357.51
54561023,iVvHdwYFK3mXU8B8ljcufA,1323,90.34,-0.17,1.79,0.76,40.63,-73.99,306.01,90.69,0.65
54561027,iVvHdwYFK3mXU8B8ljcufA,1323,104.35,4.78,2.3,0.75,40.63,-73.99,306.01,90.69,0.65
54566519,ebEmMekpO9A-ARBLTLia4A,1323,-111.53,5.33,1.38,0.62,40.63,-73.96,56.33,89.99,359.76
54566542,ebEmMekpO9A-ARBLTLia4A,1323,-95.02,-2.72,1.07,0.48,40.63,-73.96,56.33,89.99,359.76
54716163,KpXchQv1iQFKagbFzP5TSA,1323,140.71,2.28,0.82,0.55,40.61,-74.0,32.07,91.29,1.05
54786830,5bPvg977LgMleYr5WpNovg,1323,-146.27,-0.52,0.6,0.34,40.61,-74.0,127.41,89.39,1.18
54845872,ITD9pKYCSqndDgYtREXgDw,1323,-105.97,6.8,1.63,0.68,40.62,-74.01,137.48,88.51,358.16
54969768,l3bQphENR5ikBLueYz0V6g,1323,133.48,2.41,0.96,0.5,40.64,-73.89,48.28,89.56,1.46
55413696,Hg9rupcDJtFCjX0pUg7UOw,1323,-150.69,-20.29,2.08,1.52,40.68,-73.94,94.13,89.56,359.45
55638322,TM_cx1nXlhLy_ZhvrybWHg,1323,-154.88,-0.17,0.83,0.48,40.62,-73.96,171.92,89.57,359.44
55648631,EdfaN0PExf__X4pc07MZxw,1323,112.64,-6.46,1.52,0.54,40.63,-73.97,168.13,89.32,1.73
55701048,rOjudzqCrJbHsUzcI0GGjA,1323,47.14,1.86,1.79,0.96,40.62,-73.96,351.92,89.28,359.02
55701080,rOjudzqCrJbHsUzcI0GGjA,1323,80.78,-5.71,1.45,0.7,40.62,-73.96,351.92,89.28,359.02
55834943,NOfiL4A6v5Wf567jF4Rvyg,1323,-89.86,-1.72,0.97,0.55,40.6,-74.0,312.46,91.11,0.21
56861182,UJT7VCnOq3MCWc2y3LTuOw,1323,60.03,6.05,1.56,0.71,40.68,-73.95,273.75,88.56,0.71
56076275,37Ur0h_vj4XNl4fBDClj1g,1323,53.02,5.54,1.08,0.62,40.67,-73.95,3.63,92.01,359.41
56107632,2BMFgwEYscEyQlg7hNAciw,1323,125.32,11.73,1.05,0.46,40.64,-73.95,325.02,90.54,5.08
56374823,zhW0nReiK7BTmIWIqw2zTw,1323,-139.4,2.1,0.69,0.34,40.68,-73.95,95.92,89.92,0.55
56248572,5iMpj6niu97DDAJXyg3KzA,1323,96.66,2.83,1.5,1.1,40.64,-73.95,322.98,89.36,2.09
56263203,g36Ue6_bFgwxDP2Qi7bA-g,1323,37.82,-0.34,1.35,0.83,40.62,-73.96,351.21,89.67,359.54
56263232,g36Ue6_bFgwxDP2Qi7bA-g,1323,63.69,-4.78,1.24,0.62,40.62,-73.96,351.21,89.67,359.54
56263290,g36Ue6_bFgwxDP2Qi7bA-g,1323,56.4,-0.9,1.33,0.55,40.62,-73.96,351.21,89.67,359.54
56331160,zB7d2sdSDe54ksy0AqqCzg,1323,133.69,3.41,1.92,0.89,40.62,-73.96,351.33,89.12,358.28
56948738,MIT9FVputY-3SEUgg8tWVA,1323,-126.68,3.17,1.15,0.41,40.65,-73.95,174.52,89.69,358.65
56951711,DE_xBqUGuNYdzW4kQEPviQ,1323,-133.76,-1.14,0.69,0.34,40.64,-73.95,144.11,89.3,1.7
56951721,DE_xBqUGuNYdzW4kQEPviQ,1323,-120.62,-1.24,0.91,0.41,40.64,-73.95,144.11,89.3,1.7
57437963,5ePDCyl1Zfszp7OVrAHTCg,1323,59.77,3.45,1.42,0.69,40.68,-73.95,273.38,89.72,1.22
57730542,aB8FYnQlIGQXiUiU_BJN-g,1323,-96.67,-1.28,0.96,0.76,40.64,-73.95,143.21,89.24,1.8
57888758,d2xiUorjp4cd4VIfE15hxA,1323,-114.81,3.03,1.45,0.55,40.65,-73.95,174.78,88.61,358.66
57888791,d2xiUorjp4cd4VIfE15hxA,1323,-120.25,-5.16,1.22,0.68,40.65,-73.95,174.78,88.61,358.66
58031508,VGefKir9aDOXQsu8KAIQug,1323,62.88,1.21,1.25,0.76,40.63,-74.0,309.08,91.05,1.11
58221672,J1Y0Kkknuyd4zvP3bck4jg,1323,-93.5,-2.24,1.36,0.62,40.7,-73.92,81.98,89.74,359.13
58290934,AlivQLZcMSJGMyw8u3fS4A,1323,-122.38,2.48,1.18,0.55,40.68,-73.95,93.07,89.68,0.8
58559222,ogO0KsPli7k0hVo21RBTKg,1323,-132.97,5.91,3.15,1.64,40.75,-73.93,321.78,92.59,0.51
58734887,CFKNrPjDz1-tjByQZuxoiQ,1323,134.05,0.86,1.07,0.76,40.63,-74.0,303.25,91.08,0.98
58849185,W_3fkrf4dYYlgN9pZ__8Xg,1323,-75.32,4.17,1.48,0.48,40.63,-73.99,127.89,88.8,359.27
58930946,ssv26Unwc0aGrIl4OiCZ7w,1323,46.19,-1.24,0.96,0.55,40.63,-73.99,308.22,90.98,359.73
59280127,xP0Jog20JX-Lv1HVwvB78A,1323,110.38,5.64,2.98,1.26,40.62,-73.96,351.12,89.76,359.55
59280228,xP0Jog20JX-Lv1HVwvB78A,1323,134.08,-1.35,0.89,0.48,40.62,-73.96,351.12,89.76,359.55
59272055,eKGFOYC9HrXKaDSfEK4vsQ,1323,82.72,5.81,1.54,0.61,40.69,-73.92,216.8,89.67,0.65
59454516,PJ36p-qelw9hMUsd8ub7hw,1323,141.42,0.48,0.75,0.41,40.6,-73.96,170.76,88.67,0.65
59667120,2DRbP7nXhFybgSCOduFodA,1323,153.82,0.52,0.62,0.34,40.6,-73.96,171.01,89.6,0.06
59902183,UIy5G2YBlsSvvP6TAZSixw,1323,-72.93,-1.72,1.01,0.69,40.63,-74.0,125.34,88.71,0.44
59902196,UIy5G2YBlsSvvP6TAZSixw,1323,-73.22,-6.25,0.95,0.55,40.63,-74.0,125.34,88.71,0.44
60026710,ral_kJpE6mY6CsL4AFbTEg,1323,-28.85,0.9,0.95,0.41,40.69,-73.92,82.89,89.26,359.03
60003987,fx7g-DuD9WgWB-A7pESSkw,1323,-75.13,2.45,1.35,0.48,40.63,-73.99,128.45,88.76,358.9
60203679,sJD85HaiOPyMHbNACyPiCA,1323,91.07,4.68,2.0,0.69,40.68,-73.95,274.12,89.02,1.72
60276441,3oEwD8lMsbWmaP0OsLOCPg,1323,54.8,5.81,1.41,0.75,40.6,-73.76,172.04,89.54,359.53
60475854,M-vJD5s1QDf4qHuXaoC78Q,1323,61.21,-4.13,0.95,0.41,40.64,-73.91,245.29,89.86,2.4
60642264,47SyfNQg-e2u10Q6D3dVtQ,1323,61.88,-1.14,1.14,0.76,40.63,-74.0,308.28,92.06,1.17
60642269,47SyfNQg-e2u10Q6D3dVtQ,1323,62.7,-6.56,1.0,0.61,40.63,-74.0,308.28,92.06,1.17
60675294,Wc-OuDz7dC8qkfFEdeT-og,1323,120.59,-0.83,1.08,0.69,40.63,-74.0,307.99,91.52,0.94
60675300,Wc-OuDz7dC8qkfFEdeT-og,1323,119.84,-6.01,0.95,0.61,40.63,-74.0,307.99,91.52,0.94
60847378,v7LVgkZSsox9suHL5XzWlQ,1323,-59.92,4.34,1.43,0.57,40.62,-73.96,172.22,89.72,358.96
60847381,v7LVgkZSsox9suHL5XzWlQ,1323,-63.75,0.31,1.17,0.62,40.62,-73.96,172.22,89.72,358.96
60863761,R4Oo_jdXYXh8d3U_ICGdSA,1323,85.38,3.07,2.64,1.09,40.6,-73.96,257.19,89.68,1.02
60863884,R4Oo_jdXYXh8d3U_ICGdSA,1323,102.79,3.1,1.77,0.83,40.6,-73.96,257.19,89.68,1.02
61092060,PvgIy077Vw-F589SAga7-w,1323,-137.25,-10.32,1.47,1.83,40.68,-74.02,130.72,90.99,359.97
61150702,vhoeNfT6po1qilMU-2YGNA,1323,21.49,5.37,1.31,0.68,40.68,-73.89,74.02,88.86,2.0
61691438,A_jeX0OVMlgaeNpFrV-wvg,1323,56.44,7.71,1.86,0.88,40.68,-73.95,271.75,89.75,4.68
61822080,m1p1NtokwQJWwHY5cGLUmA,1323,97.92,2.79,1.56,1.17,40.64,-73.95,325.8,90.07,1.76
61906944,ZYwL8nD_81pQ-IYKufLuXA,1323,-38.07,1.93,0.82,0.41,40.6,-73.96,79.88,89.91,359.17
62293278,qzlZIWE1xbZbbMZIFDRVpQ,1323,79.13,-2.83,1.72,0.83,40.64,-73.98,307.91,90.73,0.54
62443927,TCkmFJgk7Lq0QJKnjlzSKA,1323,152.32,1.28,1.26,0.62,40.59,-73.96,169.41,90.26,358.7
62509966,sGUVw9izOmiYwBtCGsrX0A,1323,47.72,5.19,0.62,0.34,40.7,-73.92,296.96,89.29,357.55
62773233,GmTdaf0Zb-dJmiyogKZE1g,1323,-75.0,8.15,1.61,0.54,40.68,-73.95,93.86,90.31,359.08
63012796,bSbrC8syPY2DK58NNUOmIw,1323,-43.18,5.47,1.39,0.62,40.61,-73.75,216.52,89.05,359.06
63107281,_wYxShZjZ9L8f_zvBKF06Q,1323,-78.76,3.17,1.06,0.41,40.62,-74.01,127.51,87.9,358.66
63056616,DbDdoHisIbriEsVGogx0Pw,1323,-117.33,6.83,1.32,0.61,40.63,-73.96,57.07,89.52,359.94
63295794,GfELKZy1GMZj4wqOAwJ1Fg,1323,39.79,-6.49,0.94,0.48,40.65,-73.9,228.06,89.08,0.44
63609297,Tg6wUdnUGwZdDRbnSKZHKA,1323,49.27,3.96,2.06,0.89,40.62,-73.96,352.08,88.89,358.42
63609414,Tg6wUdnUGwZdDRbnSKZHKA,1323,73.45,0.66,1.71,0.63,40.62,-73.96,352.08,88.89,358.42
63609424,Tg6wUdnUGwZdDRbnSKZHKA,1323,82.79,-3.41,1.41,0.62,40.62,-73.96,352.08,88.89,358.42
63820911,KoBz9bnsKxLPPKq1d-Kq2Q,1323,-113.87,-8.59,0.6,0.34,40.72,-73.94,342.13,90.76,1.39
63823697,rTnml7md2pmivwTAwCYrbw,1323,133.72,11.24,2.46,1.19,40.68,-73.75,251.47,88.34,1.98
63745444,dABlFkKaiC57yWTaXrGmVg,1323,-72.58,3.51,1.45,0.7,40.65,-73.95,175.1,89.82,358.57
64972779,ewsrWrV81F2FyQdG3b-jIg,1323,-61.72,-1.07,0.68,0.62,40.64,-73.95,143.79,89.81,1.69
65220523,m76i0DTasioMfbx-b33HKA,1323,-188.93,4.58,1.01,0.62,40.69,-73.81,285.18,91.43,359.66
65786737,fAvV0PPORusjIDZme62-iA,1323,154.09,-7.04,1.66,1.56,40.77,-73.91,211.85,89.37,2.43
65865677,ue429MSYTQbg9lOJMR0MpA,1323,-62.2,3.99,1.09,0.55,40.67,-73.94,96.09,88.32,359.17
66506007,-wnNlArbLh2q3AEs9LgMaQ,1323,-119.67,2.03,2.65,1.72,40.79,-73.81,165.33,90.78,1.78
66884996,Wq3DIGA6DWqRQTfCMB60aQ,1323,-65.05,6.05,1.17,0.41,40.62,-74.01,127.86,86.49,0.76
66884999,Wq3DIGA6DWqRQTfCMB60aQ,1323,-65.04,6.46,1.1,0.41,40.62,-74.01,127.86,86.49,0.76
67091200,sj9gFTwg-M2XSJ7Xw8zbGA,1323,-139.18,-1.59,1.68,0.87,40.62,-73.96,170.91,90.44,0.26
68417155,S54XzIc4bkJeKNvvvzx4VA,1323,-32.47,3.62,1.64,1.17,40.75,-73.93,321.61,92.13,1.38
69172366,Z6CWNhfiAdqEKfis7a7V9w,1323,-87.48,5.43,2.41,0.82,40.61,-73.75,216.15,89.67,359.83
70738404,F86j4mLwmf0b66oLLTxtxA,1323,-115.38,-2.93,0.73,0.34,40.67,-73.76,150.91,89.79,0.01
71953702,0MR0slHcqtcdu9AwYo-vwA,1323,84.25,7.58,2.53,1.15,40.6,-73.76,171.59,89.64,359.86
72666008,8gqjMrX6V-4iTtBBuSRVHA,1323,-89.31,7.27,2.49,0.83,40.61,-73.75,215.27,89.64,0.09
72919222,tzvV7aZnqI4Q7X27qce0tQ,1323,-22.18,-10.24,0.65,0.53,40.74,-73.93,187.91,88.89,0.16
73558023,pKRzb00nfG65wlMasdg7Qw,1323,110.88,-2.79,1.45,0.62,40.71,-73.91,307.3,87.8,359.68
74187698,58qfQ-aU-gOAJ78hg7b_jA,1323,10.27,7.17,0.92,0.34,40.68,-73.76,42.48,88.66,1.42
74653325,lCLm6qnB8_H4LJrd9ti3Ig,1323,73.58,8.54,1.59,0.73,40.59,-73.77,171.13,89.14,0.1
75269504,Ubctlusl_DVDH8iPrXcV1w,1323,61.01,2.65,0.89,0.48,40.79,-73.82,343.02,84.96,359.97
76894056,5m_caMlALka9-5STUPZyow,1323,90.48,7.34,2.62,0.81,40.61,-73.75,35.86,89.09,359.67
77793216,GKHtmIbrTgUJMzKzzoMkZw,1323,-100.8,1.83,0.79,0.48,40.79,-73.82,162.26,94.59,0.81
78030213,nxyVKBsW9X3l9ZRqUk8Z3g,1323,-84.12,9.64,1.02,0.67,40.68,-73.83,203.88,90.21,359.65
78182027,R8usXM9lY7ksYFYtfaJqOw,1323,-94.43,-6.53,2.87,1.5,40.74,-73.83,277.31,87.29,358.34
78718473,S_o3YtyAST76492aCu0atQ,1323,24.99,-0.28,0.91,0.55,40.74,-73.91,278.48,90.69,359.71
78774709,MYTuJtoAZIrmeuXwN6xP-A,1323,82.56,3.41,1.22,0.76,40.79,-73.82,343.74,84.92,0.32
79552235,O01kxar2ceubT7zS5_hi7w,1323,-127.4,1.45,0.9,0.55,40.68,-73.74,292.0,89.56,1.19
79640179,h4OieT4itZRL9uQjJYigNQ,1323,-42.48,16.15,1.58,1.21,40.75,-73.93,229.23,90.24,1.12
79688818,Q-kOhe48MK1ZuzhA9-h-rA,1323,147.23,6.97,1.19,0.61,40.6,-73.76,234.8,91.33,2.94
80104015,lb6eg3Ni4nSp0Kh19bs2iA,1323,-84.09,-12.51,1.62,0.96,40.7,-73.91,29.53,91.39,1.86
80357622,tW039Irk8YnUZ2ST3XpxOQ,1323,124.93,3.48,0.79,0.34,40.7,-73.79,118.12,89.17,2.87
80564594,MGZjR58CIpenprtvwANL3w,1323,-79.19,6.25,2.47,0.84,40.61,-73.75,216.57,88.97,359.45
81328236,NQ0Sx-vMm69hZGjibHk1HA,1323,-86.55,1.72,0.96,0.55,40.79,-73.82,163.6,93.92,0.97
81391343,yuGZ-hrV6EkxvV6hc_az2g,1323,-94.3,6.22,2.24,0.89,40.61,-73.75,218.14,89.96,359.24
82268181,i8VOA6jDTJKc_4Yjmhclrg,1323,135.3,-5.16,0.59,0.41,40.74,-73.88,248.56,89.09,359.67
82342241,lNfhiZMcd8lDh4811UMXWw,1323,-142.43,3.62,3.25,2.13,40.73,-73.9,211.99,90.25,1.61
83657709,_am61UI2x-8HCCBUOeOoJA,1323,-159.26,-5.88,1.14,0.71,40.72,-73.84,338.23,90.43,359.73
84317819,PbUJlXdLkHr3a8gaMb635g,1323,-92.3,7.9,2.45,1.0,40.61,-73.75,215.59,91.06,0.08
84617686,fT3GsIGse_tOvMuLxjRonw,1323,50.84,-14.22,1.23,0.71,40.71,-73.9,75.7,88.28,0.8
85333657,wFABwFUHl5PxvExUCw0Dfg,1323,124.86,-8.59,1.45,0.88,40.74,-73.88,8.15,89.29,0.52
86638222,yOotApMUsFEpnmGTCiudsA,1323,47.0,2.79,1.1,0.62,40.6,-73.76,173.34,90.86,359.32
88280401,PbjnC_TtYRl7PSfPa6X2UA,1323,47.47,-11.25,1.69,2.16,40.7,-73.9,90.92,89.72,1.31
92101645,dBKKfXIgiMlfm3E5fYUkig,1323,73.89,-11.7,1.36,0.66,40.74,-73.79,249.99,89.43,359.48
93795880,0ZMY63ACahNK5agWgaFrkg,1323,124.86,-1.62,1.99,0.94,40.83,-73.85,165.01,90.76,359.23
94047390,nQzqbJLhExyyiDzkyq8n1w,1323,12.13,3.48,1.47,0.48,40.81,-73.88,16.03,89.07,1.41
94088713,AibPJL2DQ5g9HLKhH0kClg,1323,126.24,2.03,1.95,0.9,40.81,-73.88,257.68,91.38,0.56
94400687,76fViUeEHRtlB38WHM8yqg,1323,-32.32,-19.14,2.31,2.12,40.81,-73.86,351.22,89.75,358.16
94339032,pQZsgyXOmTLHbAc71o9oqA,1323,127.88,4.48,2.12,0.82,40.81,-73.88,254.5,91.21,0.7
94628607,ex4kM1XTypJDl4XGOxhTeQ,1323,146.8,0.28,1.12,0.55,40.84,-73.84,118.92,89.86,0.42
94800778,bkv6Q52A-7XdP37YjCh_PQ,1323,-99.58,2.69,2.69,1.1,40.84,-73.92,20.42,90.05,0.48
94980395,95lXL-MjwO7I5DjRYKA9Bg,1323,-69.99,-7.0,0.91,0.41,40.83,-73.88,31.19,90.64,0.82
94980401,95lXL-MjwO7I5DjRYKA9Bg,1323,-69.98,-6.56,1.04,0.53,40.83,-73.88,31.19,90.64,0.82
95048871,pSI9GWW0JrHGrAEua5gPGA,1323,-148.03,-0.93,1.41,0.9,40.83,-73.9,351.55,90.33,359.26
95261166,cURBsaqBLS1LlDAMTvuMLw,1323,3.89,0.34,1.17,0.41,40.81,-73.88,3.59,90.73,1.91
95333757,aqfYSFRCBJDEJgYbUgFmSQ,1323,-66.33,6.7,2.35,0.9,40.84,-73.92,27.57,88.91,0.19
95577996,MXbQMmXfURdsbeR-vIbStA,1323,-97.99,-14.26,2.1,1.17,40.83,-73.87,174.05,90.51,359.99
95591347,kYdf5es-KQve--v8ipRl1w,1323,109.89,-2.07,2.26,0.96,40.83,-73.85,164.37,90.14,359.22
