id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
68302299,E55WkHqJPCSZ65zmj9w3mA,2128,-97.28,4.51,1.67,0.75,40.78,-73.91,43.05,88.83,358.58
68755710,11zy9gI41n6jHhV8wMYl7A,2128,89.93,2.07,2.07,0.55,40.61,-73.75,282.88,88.79,2.08
69832952,b6Yo-e1Ofa6byti7BoeDQg,2128,150.77,-8.29,1.6,1.08,40.75,-73.91,291.25,93.17,359.11
69832961,b6Yo-e1Ofa6byti7BoeDQg,2128,155.32,-8.39,1.03,1.01,40.75,-73.91,291.25,93.17,359.11
70237114,qHAkmf-FRTbYzzb7Ln_DYw,2128,-131.21,-0.83,1.1,0.41,40.78,-73.91,43.18,89.91,1.01
70519578,XNfyj_HanC_AURr-PyG3kQ,2128,-81.37,-0.14,1.75,0.55,40.78,-73.91,43.2,89.95,0.78
71947106,oIxjmY1xHHmg6MIo7OHGTw,2128,-35.39,1.66,0.66,0.41,40.76,-73.77,340.78,90.9,359.95
72323332,EhVSmdWiHtt89FaFIb7bPw,2128,161.77,-4.95,1.23,0.82,40.75,-73.91,290.51,93.42,359.13
72964030,ySJjQrsoEkbn9UIjNDl53A,2128,-96.06,-0.55,1.78,0.69,40.78,-73.91,43.22,90.18,358.98
72927498,A-ffV-mXx_473vnHCAQuag,2128,-61.49,4.3,1.71,0.62,40.61,-73.75,104.63,89.66,355.29
73424365,BsEOYWzfysO_CjPuhS9C9g,2128,-97.05,-0.31,1.74,0.64,40.78,-73.91,43.04,89.44,0.63
73847917,HsjaM8Cy5Guru5tsQAc4Vg,2128,-41.76,-10.44,1.24,0.67,40.76,-73.91,300.95,89.64,1.71
74200196,2ysPm0cZ7zupgAdzFAQ3Wg,2128,-61.25,1.86,1.5,0.55,40.61,-73.75,106.22,90.25,355.88
74394773,Dsd-CnuM8qbFjbvEpSq7Hg,2128,63.91,10.17,2.41,2.54,40.75,-73.77,69.8,92.09,359.05
74738519,yptz_xUFKX2Hkvn2NY39VA,2128,-68.85,-0.14,1.59,0.57,40.78,-73.91,41.78,89.67,1.13
74959640,9yzaAt6HeN4zDnPkchiACA,2128,-121.82,0.0,1.24,0.41,40.78,-73.91,42.16,90.46,0.75
74980007,sY9onlJYh3lzn-uwO0Bu0w,2128,-106.86,0.03,1.23,0.48,40.77,-73.89,351.15,89.19,0.32
75304561,7QwQ8NFQN9IblCNdjg7TjQ,2128,127.32,0.07,1.36,0.41,40.61,-73.75,285.03,89.32,2.38
75751767,Nrrd75ypVLffjVeG6X0cfw,2128,-83.2,2.72,2.18,0.91,40.61,-73.75,104.76,90.45,357.38
76205284,tgsdGnLSjijckMB3mKdHxw,2128,-75.18,2.0,1.22,0.41,40.77,-73.89,351.89,89.14,359.99
76476567,ZM6URfMCPCDSL3kKLbCagQ,2128,-94.21,-0.52,1.68,0.62,40.78,-73.91,42.66,89.77,358.93
76855080,t5O6FRNY9Vfbuh_Td-5iww,2128,45.31,-0.45,1.03,0.34,40.61,-73.75,281.7,89.91,359.38
76944265,639T9PAOZ_cfpxI9FZIG6Q,2128,54.48,-16.56,3.48,2.46,40.75,-73.91,293.14,93.13,359.51
77066654,epONkFjSHHdyCFeJFySKbg,2128,61.44,6.97,1.27,1.02,40.79,-73.78,265.45,89.78,359.6
78751953,fM6P4szZerXmKIk9g9feew,2128,-110.53,-1.17,1.58,0.55,40.78,-73.91,42.49,90.3,359.79
79177177,-0wVk7LLSls_0_37vbpoNg,2128,-150.33,-7.24,1.02,0.34,40.76,-73.91,30.68,89.77,1.71
80368488,tnCuApsNZvOdPECm-LeFhw,2128,-59.82,-0.55,1.22,0.41,40.78,-73.91,42.74,90.16,1.01
80902662,aKgwQzjHGnt7Wrih4XBY1A,2128,11.8,-7.24,0.86,0.88,40.75,-73.91,305.44,92.18,0.49
81592281,zNzeDWb6oLPdIQnzAUQLUQ,2128,-103.23,-0.45,1.55,0.48,40.77,-73.9,43.58,89.39,359.69
84271353,zlA_xhVO5-xgN2oXq1aEVQ,2128,-25.91,2.38,1.29,0.62,40.77,-73.79,154.28,89.02,0.79
84603491,vMvH2M6Lzcu6p4_suU1R4A,2128,-100.87,-1.41,1.66,0.62,40.78,-73.91,43.73,89.02,359.81
85969887,ddW36Nx6vSvbNj6iaAXXsQ,2128,123.31,-0.93,1.53,0.62,40.61,-73.75,284.21,88.05,359.27
103601459,qjQA_ROKKN5-_BxlfPMNXA,2128,-136.55,2.65,1.08,0.76,40.85,-73.87,180.59,89.17,0.31
103601476,qjQA_ROKKN5-_BxlfPMNXA,2128,-135.17,0.72,1.17,0.62,40.85,-73.87,180.59,89.17,0.31
87376593,XqRXT4VSLCf5Xwt4W_P8Kw,2128,-133.6,-17.1,1.5,1.07,40.75,-73.91,280.18,88.86,1.13
87864012,82nuCcdr8OrWOxRGMo3gpw,2128,-131.53,-0.55,1.05,0.41,40.78,-73.91,43.92,90.32,359.08
87905677,-Rs0oLv09RmVfoAB6hqUwQ,2128,-108.57,1.28,2.07,0.67,40.61,-73.75,112.16,91.42,359.0
87942340,UTkpS8RBZ1s7GO_1G9gnug,2128,-55.63,4.41,1.26,0.55,40.78,-73.91,42.86,88.67,358.62
88869885,-azvtW9z77qK9Qg_GYWzUA,2128,-149.85,-0.86,1.29,0.62,40.68,-73.83,101.98,90.57,2.72
88869887,-azvtW9z77qK9Qg_GYWzUA,2128,-143.67,-7.65,1.11,0.61,40.68,-73.83,101.98,90.57,2.72
89004002,Jneg-qjC1719qH6zVF8mNw,2128,158.36,-9.06,1.98,1.35,40.74,-73.92,99.49,91.65,0.31
89212608,v6NFiNzlEQYGYyDYPGq5lg,2128,-106.38,0.03,1.5,0.48,40.77,-73.9,42.4,90.19,359.4
89261411,fJx3wOwi3IY51pGQX0hh7Q,2128,-105.43,0.17,1.92,0.66,40.61,-73.75,105.23,90.68,357.71
89531206,zVMAoOEnaxvIMQ9K_XMZCQ,2128,-156.6,1.97,1.24,0.62,40.61,-73.75,38.03,91.8,356.57
89673917,lYC5o4wRnps9DsyqZUdYuQ,2128,-90.24,0.31,1.73,0.63,40.78,-73.91,41.96,89.59,0.65
92922993,C-IySgo5fzzeUEiFtLElqw,2128,-172.12,1.48,0.68,1.59,40.74,-73.85,57.07,90.56,358.93
93947175,lFcVGdE-NNjTflJMfnxeNQ,2128,-118.22,2.83,1.08,0.69,40.86,-73.91,215.67,87.47,0.48
93947296,lFcVGdE-NNjTflJMfnxeNQ,2128,-106.37,-0.21,1.4,0.41,40.86,-73.91,215.67,87.47,0.48
94232361,G6Gdir69sSIActxE-jizsw,2128,-43.45,0.76,1.17,0.55,40.85,-73.87,179.38,89.49,0.61
94734526,XN616AShFHTUR5xW_5GyxQ,2128,106.56,5.6,2.3,1.07,40.85,-73.87,1.36,90.88,0.09
94734535,XN616AShFHTUR5xW_5GyxQ,2128,109.68,2.48,2.33,0.97,40.85,-73.87,1.36,90.88,0.09
94739845,pDzb4WYtc2Hg-FoYsYL6Ww,2128,-49.96,0.31,1.32,0.62,40.85,-73.87,181.19,89.47,359.67
94894227,v0gPxkXocwDFb8PLUp3xzQ,2128,60.19,3.93,1.94,1.0,40.82,-73.85,79.44,90.18,359.87
94980402,PQJcwOnZog9rNMct--Jj8g,2128,-71.46,-8.32,2.05,0.88,40.9,-73.84,253.37,87.74,0.7
95077432,U7M6_3si0BdI4GXQ9SqZcg,2128,-135.34,3.27,0.55,0.34,40.83,-73.86,82.18,90.6,359.77
95193582,c6bmjLMiON0J3nr3TYA_hw,2128,-133.0,-5.09,1.38,0.68,40.9,-73.84,254.61,87.97,0.88
95437466,fcTEtDXmDxo2KzjMxUyglg,2128,147.1,2.28,0.92,0.55,40.85,-73.87,0.92,90.89,1.43
95554901,-vyeJNCFCRsjgDrER2zyog,2128,-99.91,5.94,1.33,0.69,40.83,-73.85,257.8,86.21,1.07
95702846,LOarWbIojaJWDBga7Rs23A,2128,-45.95,-0.76,0.84,0.55,40.85,-73.87,194.51,88.79,1.25
95827049,xtA2ldAlBvct-ZYCy7Bxqg,2128,-55.77,2.31,1.39,0.76,40.85,-73.87,182.3,89.44,1.4
95827051,xtA2ldAlBvct-ZYCy7Bxqg,2128,-54.09,0.24,1.32,0.65,40.85,-73.87,182.3,89.44,1.4
95959228,xj2U4CoGMRV7mZds2CSONA,2128,113.4,4.54,1.38,0.41,40.83,-73.85,80.2,89.45,357.98
96164771,kFWpoudcNi6Asq-CJcT37A,2128,-98.05,-0.45,1.42,0.62,40.86,-73.91,216.8,88.19,0.2
96164812,kFWpoudcNi6Asq-CJcT37A,2128,-72.68,3.51,1.26,0.82,40.86,-73.91,216.8,88.19,0.2
96164831,kFWpoudcNi6Asq-CJcT37A,2128,-64.09,-0.41,0.89,0.41,40.86,-73.91,216.8,88.19,0.2
96746704,SuSZC28e96zAUmjFxzfiUQ,2128,110.47,-2.0,1.45,0.69,40.83,-73.85,80.53,90.53,359.75
96650708,-PaSvG3YkIOJlhWA76EC2w,2128,-138.96,-0.69,1.05,0.55,40.85,-73.87,182.92,89.4,0.63
96883924,RhBHhG_R9H_FNVXTKolVpw,2128,47.45,-1.31,1.17,0.55,40.87,-73.9,13.4,89.63,359.81
97255805,RIMiQMyeOZAimN2HV6twsQ,2128,97.71,2.86,1.02,0.21,40.86,-73.91,40.28,90.8,0.59
97542066,fBAf7Yxq8W-keAAgRrJZ9g,2128,75.21,-0.34,1.56,0.69,40.86,-73.91,32.71,91.48,359.53
97542170,fBAf7Yxq8W-keAAgRrJZ9g,2128,116.19,-0.28,1.17,0.55,40.86,-73.91,32.71,91.48,359.53
97533697,lnvtZfC1i4Ko1GQegc2WUw,2128,-134.07,1.48,1.17,0.62,40.85,-73.87,181.38,91.42,359.54
97745365,V7H9IXMPUwc_tGD8_Xa2ig,2128,124.13,0.45,1.32,0.62,40.86,-73.91,34.67,90.47,0.64
97888438,d_0ZJt-lrJ1rSyX-8tVzdw,2128,-82.05,2.79,1.89,0.89,40.85,-73.87,181.82,91.47,359.61
97888445,d_0ZJt-lrJ1rSyX-8tVzdw,2128,-79.59,0.14,2.07,0.84,40.85,-73.87,181.82,91.47,359.61
97847578,HcquN9_2ULgGs-AHQn653g,2128,121.82,-3.1,1.24,0.69,40.68,-73.87,346.94,90.81,0.75
97922617,YIx_7FQUSxbLwgvoYDRtJQ,2128,64.54,-5.26,1.24,0.48,40.85,-73.83,9.75,88.48,359.89
97811017,teAS3X1nXFa1PWYVfobDGQ,2128,-92.65,5.19,2.25,0.93,40.85,-73.9,190.66,84.88,359.5
98164710,5VhXRJAGk12IbRZrqpO8FQ,2128,-140.34,-9.43,1.57,1.07,40.8,-73.91,214.16,91.39,1.08
98310568,DMWh911W8oYMFAkye-9xUQ,2128,100.3,-3.93,1.6,0.82,40.83,-73.85,79.61,91.13,359.99
98423941,I5qSVc3hqQTBLmpd0BYxjw,2128,-36.46,-3.38,0.97,0.55,40.9,-73.84,253.68,87.92,0.35
98455829,3j8t3lmazt7bpXw9C-yA-g,2128,154.0,0.79,1.11,0.48,40.86,-73.91,0.15,91.16,0.91
98516029,sukdUahBqjeKd6IvaQyPuw,2128,-69.8,-6.49,2.18,1.07,40.9,-73.84,252.73,88.07,1.14
98589228,SnWWRe2vPXyezH-ZcJXDEg,2128,113.36,4.85,1.45,0.48,40.83,-73.85,79.4,90.29,358.11
98589232,SnWWRe2vPXyezH-ZcJXDEg,2128,113.33,5.26,1.43,0.48,40.83,-73.85,79.4,90.29,358.11
98984477,KEi1RD67tWn-Q9sAY1P9EQ,2128,121.5,-2.79,1.42,0.64,40.83,-73.85,80.18,89.05,358.98
98930772,3I87veGh6du4gMn6OhIgbA,2128,-98.57,1.81,2.14,0.86,40.85,-73.87,182.36,89.97,0.85
98930813,3I87veGh6du4gMn6OhIgbA,2128,-36.2,0.1,0.88,0.48,40.85,-73.87,182.36,89.97,0.85
99068677,BJKu3Fm5dYCZxDs1LS7jdA,2128,-121.13,3.45,1.43,0.82,40.85,-73.87,180.98,90.02,0.73
99068679,BJKu3Fm5dYCZxDs1LS7jdA,2128,-119.2,1.17,1.53,0.69,40.85,-73.87,180.98,90.02,0.73
99261860,d-UVh0NHNngsdMXxlGu01Q,2128,-48.68,1.48,0.62,0.34,40.86,-73.91,214.72,88.2,359.96
99259885,wLuRF8bW31F_wlmyN5j9nQ,2128,69.88,2.62,1.03,0.55,40.86,-73.91,29.25,91.73,0.74
99433595,7rWh9uXpf-9bkyRIYUjI3A,2128,-123.37,1.79,0.93,0.41,40.86,-73.91,297.52,92.66,358.54
99614676,eB8areAX1Bg6o73IKTGz2Q,2128,-81.95,9.23,1.29,0.67,40.85,-73.89,203.5,89.3,1.22
100035477,Nm7tNEnIBglCWsv2PKZJgA,2128,145.87,3.79,1.0,0.55,40.84,-73.91,298.12,88.17,0.7
100216881,6K2tsv72UtLk1UFN0eixWw,2128,-114.74,0.59,0.79,0.34,40.86,-73.91,213.29,87.82,0.87
100114503,oJEWqb14nx80Ly_l41p_Eg,2128,104.85,-1.76,1.15,0.34,40.82,-73.85,80.69,92.4,359.66
100111690,os_ErzdqxVNCMzf-RL7iTA,2128,-75.23,2.52,1.81,0.9,40.85,-73.87,180.63,89.41,0.21
100220332,orVfRhmVjozReX2cJK67qQ,2128,-111.61,2.9,2.01,1.03,40.82,-73.85,260.1,89.39,0.19
100229724,ngbwkSgGzLSNAtfXB0yhBA,2128,-79.7,-0.62,1.07,0.55,40.86,-73.91,214.67,87.58,2.25
100246357,oWBC4aNtFbG__rqdo17oDQ,2128,-91.59,2.79,1.58,0.68,40.86,-73.86,160.29,89.46,359.51
100247053,RlWhYqScmHvBUxIWex0hYg,2128,-73.53,4.58,1.85,0.92,40.85,-73.87,179.92,89.08,0.12
100247059,RlWhYqScmHvBUxIWex0hYg,2128,-71.0,2.03,1.98,0.79,40.85,-73.87,179.92,89.08,0.12
100708010,kbcUC-HT5DR-f9_CEa-Biw,2128,34.86,-0.14,0.92,0.55,40.85,-73.87,1.7,90.09,359.48
100875869,rxL_SatIq6qN_EHisezsFg,2128,104.38,2.41,2.07,0.96,40.82,-73.85,79.19,89.73,1.07
100830398,dlmT2IxqZEtgmCQG_CmbSg,2128,115.5,-2.38,1.31,0.62,40.83,-73.85,79.64,90.28,358.91
101284766,RwW7LXnjCZA5cbU74JiSxA,2128,115.7,6.25,1.58,0.55,40.83,-73.85,75.52,91.49,0.47
101377020,KAPTvULC8dv4Mou_2b4T6w,2128,-147.16,2.83,0.73,0.28,40.86,-73.91,295.49,93.69,359.31
101568683,31eiijhCwIYpBy4e-T8DZw,2128,-117.84,2.24,1.58,0.9,40.85,-73.87,182.41,89.26,0.05
101568685,31eiijhCwIYpBy4e-T8DZw,2128,-115.63,-0.1,1.72,0.76,40.85,-73.87,182.41,89.26,0.05
101518186,iVFijEIgLScja_xmY1DqnQ,2128,-103.74,-0.79,1.21,0.48,40.86,-73.91,215.06,88.08,0.67
101518215,iVFijEIgLScja_xmY1DqnQ,2128,-79.59,3.38,1.27,0.82,40.86,-73.91,215.06,88.08,0.67
101662720,RCtDAtySOhTl9ZIaN7A1vA,2128,-36.61,-5.6,0.88,0.48,40.9,-73.84,253.2,88.41,0.69
101896319,90DsTEZu7fvmjLBfrC5Jww,2128,106.72,5.37,1.46,0.96,40.86,-73.91,34.25,91.53,0.27
102139959,Bee78Mhv01u1D00FR3l_mQ,2128,-58.23,0.9,0.74,0.41,40.86,-73.91,215.05,88.78,0.09
102374610,sp3tGblgl4dKOXA1KoTMww,2128,-76.66,1.24,1.05,0.55,40.86,-73.91,214.77,86.88,0.59
102374613,sp3tGblgl4dKOXA1KoTMww,2128,-87.64,2.0,1.16,0.55,40.86,-73.91,214.77,86.88,0.59
102440131,ZJ50NhwFXMUawMp5_yojkA,2128,-133.28,-4.99,1.38,0.63,40.9,-73.84,252.78,87.94,0.46
102421784,ROpmQDofVKYuosG_TTpkOQ,2128,115.53,1.76,1.1,0.48,40.86,-73.91,25.33,91.81,359.94
102647998,awMA6Ods-_yxhGzuzWcPiQ,2128,101.54,2.03,2.19,1.04,40.85,-73.87,2.06,88.67,359.06
