id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49003384,Xc9y_9mgPArUutjz3gqCjA,831,78.47,-1.45,1.6,0.97,40.73,-73.95,156.09,88.28,1.15
49039667,j6PmPZHn7lSvkhr0IGTDaQ,831,-87.7,2.14,1.52,0.83,40.64,-74.0,129.16,88.78,359.87
49237995,d9CxH_DFme30mFG3H14DiA,831,142.76,3.07,0.71,0.48,40.61,-73.94,170.84,89.52,1.78
49252299,6Kvbv6M_Y8XU37k6v2YHxg,831,60.87,-6.08,0.88,0.61,40.68,-73.89,77.5,88.51,359.41
49344305,YpggmwyGzBh-ZI1dhnWu3A,831,-108.47,0.07,1.17,0.41,40.66,-73.88,149.27,89.99,359.37
49764231,_iTKQwkOJa1LC6QfCGwjOA,831,-37.62,-4.24,0.75,0.48,40.72,-73.96,219.1,90.66,0.15
49856792,37rK21_FgG0-PmgKqTYMvA,831,-137.7,5.81,1.34,1.02,40.67,-73.96,194.29,89.09,359.74
49836294,S4_Lvo5OVwuEzqzYEYhWjg,831,-107.27,4.58,1.23,0.62,40.65,-73.96,144.37,89.24,0.24
49967404,Eep21kaco8RATCunE9yfJw,831,-100.3,1.62,1.07,0.76,40.59,-73.92,319.95,89.34,358.98
50050675,9OvsmLwNOF9YluRqf_biqA,831,-58.44,2.07,0.72,0.41,40.61,-73.95,174.05,90.13,359.33
50280427,B5ZYufH5-pfwDE7HFosZJg,831,28.28,1.14,1.09,0.62,40.59,-73.93,320.88,89.58,2.25
56844152,SQfQCQxX4AlugYB350SfJg,831,125.39,2.07,1.05,0.55,40.65,-73.96,350.51,90.21,1.39
50380697,a9ja4Afi41y1NcIv_hjTzQ,831,50.57,-1.48,1.37,0.76,40.66,-73.94,264.2,90.47,0.38
50552495,dMxw8O8224EPQC6AHxY5_g,831,137.9,2.76,1.1,0.55,40.6,-73.93,38.38,90.01,1.07
50591871,UfueFbj1Eicbr8Je48TM7Q,831,-59.55,0.17,0.95,0.34,40.66,-73.88,148.77,89.69,359.56
50684623,kClb3hz95c4jk8cy4iibLA,831,-15.23,0.69,1.36,2.07,40.67,-73.99,122.28,91.57,358.25
50800373,u2yP-8jeLkZOVm4wkjXlQw,831,29.06,-5.23,1.16,0.68,40.64,-73.93,235.72,89.13,2.01
50919781,0PzW3oE-CfmkMj-Ioni4Dw,831,8.59,3.72,0.61,0.55,40.59,-73.92,320.1,89.42,0.29
50900471,YsX8WGLBI2EAyZA0-ayWdg,831,-158.78,-1.17,1.5,0.97,40.62,-74.03,19.54,91.93,359.78
51028028,cHVt0R6r2NEZpEHiqw9g2Q,831,-127.12,0.86,0.81,0.62,40.67,-73.99,212.44,89.77,2.42
51405218,T3qQsYfoEtmEBT8Vof3o_A,831,-94.02,-1.38,1.3,0.55,40.66,-73.88,151.35,90.36,358.79
51422929,9i0OmHS8h4DFiPr-tzRxRw,831,111.31,1.35,1.2,0.62,40.63,-73.91,49.37,89.42,1.08
51550771,dfkPuRTipoDNU15wVwG0lg,831,-87.91,3.62,0.97,0.76,40.59,-73.92,321.2,89.89,359.64
51746765,3Sbd3T9CTJmAuspg5CUwGg,831,-149.51,2.21,0.88,0.55,40.59,-73.92,138.95,89.58,2.97
51810809,cfuO2puIWHZhujejk0TQyQ,831,-58.77,-0.24,0.85,0.34,40.66,-73.93,77.1,90.41,2.03
51766282,NNJQRDRG3nkCg0qKrqts7g,831,-101.0,0.97,1.32,0.83,40.73,-73.95,336.86,91.57,0.07
51848881,3MP8awuX1Syt1S5J4RugiQ,831,108.47,2.93,1.03,0.62,40.61,-73.95,351.11,90.03,1.66
51900649,HLPZ160UjLSUOR4hpiuwJQ,831,89.38,-18.82,1.13,0.49,40.65,-73.89,47.16,90.39,1.71
52040754,kZQBWVRO8A72oH6q14h2HQ,831,-124.9,-4.3,1.2,0.62,40.67,-73.87,167.43,89.17,1.45
52253889,Ac4mVR9trvtsx7sNBh0YuA,831,57.69,3.79,2.63,0.96,40.65,-73.96,349.86,90.9,0.33
52447545,bwkdZWHahjURbZMTd_h8nA,831,47.9,0.52,1.38,0.76,40.66,-73.94,264.6,89.74,360.0
52586798,OKJKmvr1NHpKF63raV9IvA,831,-58.33,3.99,0.94,0.55,40.59,-73.93,53.81,88.56,358.97
52629582,JkVOyVOCbI5uG2G29gjJCg,831,-107.89,2.28,1.11,0.57,40.64,-73.91,49.61,90.79,0.81
52642514,ZMVB9QCKXqsPT01e-hzCKQ,831,-123.17,-15.16,1.59,2.83,40.61,-73.94,170.72,89.81,358.92
52831001,81kurkOvuxrbixgoIaje8w,831,95.26,-1.62,1.98,0.9,40.66,-73.94,263.68,89.45,358.2
53027607,-SHMSuPNcHvUBnynZoGxOQ,831,-125.67,0.1,0.87,0.48,40.65,-73.96,167.37,88.54,359.59
53027639,-SHMSuPNcHvUBnynZoGxOQ,831,-96.13,7.04,2.03,0.88,40.65,-73.96,167.37,88.54,359.59
52985741,BpgGygocr14-uFHp84ne-A,831,-158.33,0.83,0.83,0.41,40.67,-74.01,349.17,89.56,1.35
53132372,wGXlmFZvt7RLqiWCxL9y9Q,831,-93.53,0.55,1.05,0.55,40.66,-73.93,82.12,90.09,1.06
53138892,vfcgVXn-i1ka3MGe5GK1zw,831,102.66,-6.9,1.25,0.75,40.68,-73.89,79.02,89.13,0.66
53144626,erpscePQlwW2HPqYcygAHw,831,54.02,7.14,1.3,0.95,40.61,-74.0,39.12,90.04,359.65
53171523,yUHpeAHWx831gM2nU5r8GA,831,16.44,-3.86,0.76,0.41,40.72,-73.96,219.11,90.4,0.56
53154877,nblC1c29sdLpbDgD6dQmSQ,831,24.64,1.38,0.83,0.55,40.6,-73.94,318.81,90.86,0.96
53269189,5D9HhUiETD12QrtqjU46LQ,831,88.87,0.31,2.15,1.03,40.66,-73.94,264.65,90.08,0.02
53371804,agKlK1KFIM6FIyg4I1EdNA,831,103.08,5.74,1.57,0.75,40.64,-74.0,304.69,91.65,0.36
53286901,vPUGesjMOMDzy0YjOgYhYQ,831,-81.31,-0.21,1.08,0.55,40.7,-73.94,81.29,88.33,0.28
53583618,pZ11epFA-VbgWIC5upmdOA,831,115.81,-9.74,0.55,0.74,40.61,-73.98,81.99,89.39,1.38
53552505,zTsoULfmmNnw6B0AmKTH1Q,831,-156.12,-9.2,0.41,0.34,40.66,-73.91,168.24,88.43,1.16
53774077,zqv3RjEUEy65OihgfdEztQ,831,-89.62,16.88,0.77,0.51,40.66,-73.94,91.02,89.51,1.16
53798023,BndrGh2Asac57hQHW0ASuA,831,-139.46,2.62,0.81,0.55,40.65,-73.96,170.13,89.77,1.83
53822536,Dl0lTHjCKrQTf7hQ3GgOVg,831,-102.86,1.76,1.34,0.62,40.65,-73.96,171.38,88.98,1.14
53973521,N5PaIIR3HM5n7CfNBr-XIg,831,-101.53,0.83,0.93,0.41,40.64,-73.91,49.83,90.06,0.78
54107437,Rux7SXiVrj5BpAtuDprY3w,831,-67.84,-0.79,0.83,0.34,40.65,-73.96,167.51,89.37,1.53
54033128,h16eqD2v5d6Yvr57UiiXNA,831,-131.84,-0.07,0.68,0.41,40.59,-73.92,139.65,90.0,3.1
54299809,3qc6FqEwKmH34-SV73-ocQ,831,54.8,3.55,1.14,0.76,40.64,-73.91,229.08,89.61,1.79
54562061,EtIn-igKM8chZerOU0tImQ,831,-121.3,-5.43,0.85,0.55,40.67,-73.88,76.78,88.22,358.92
54784857,rf8agHWfOPhX1fPmOa239Q,831,135.52,-11.63,1.45,1.32,40.7,-73.96,349.39,88.8,358.59
54852140,nbumx0QsFF0fri4ji8lidQ,831,-144.02,-0.1,0.91,0.76,40.69,-73.91,214.86,89.33,1.28
54900204,QlR8p-TImrYEWG1D4c3ZsQ,831,-80.71,-5.95,1.18,0.61,40.68,-73.89,78.4,89.74,0.06
54900216,QlR8p-TImrYEWG1D4c3ZsQ,831,78.7,-6.76,1.0,0.61,40.68,-73.89,78.4,89.74,0.06
54986158,tRRZp6fe6NnrNq-FIbpQ4g,831,-104.79,1.03,1.15,0.55,40.65,-73.96,169.23,89.23,359.55
55058834,luweToGcC49_tPXk3oRdPQ,831,63.37,2.14,1.24,0.55,40.61,-73.98,81.78,89.18,1.22
55524539,qWf3silqQz-48zK-dDgMpA,831,68.85,-3.69,1.86,1.17,40.66,-73.88,329.96,91.53,0.5
55535439,kv50PZPI3Srg3kz3iA09sg,831,-133.65,-0.1,0.62,0.34,40.65,-73.96,164.1,89.16,0.16
55495453,PUSaT4UKdcrynSI-mpHg8Q,831,135.03,-0.34,1.17,0.69,40.66,-73.94,265.84,90.12,359.78
55514173,FxeWBVXfD3TZK7gBVs-TXA,831,132.09,0.14,0.92,0.83,40.61,-74.0,38.8,90.05,0.91
55691607,f18WjzZiwO9X7RQmmfwCKw,831,-73.44,3.07,1.14,0.62,40.64,-74.0,127.71,88.45,0.31
55711206,YECq76nT9Gr81Yl1QTnwKg,831,-74.3,1.17,0.7,0.55,40.67,-73.99,211.65,89.39,1.66
55733844,BlRyluT8wtV0k4VQj7zZxQ,831,64.0,-1.9,0.99,0.62,40.68,-73.89,78.78,89.2,0.09
55872014,xq_6gsQpA0xO7IEkLUldkw,831,124.86,7.85,1.4,0.74,40.69,-73.92,261.16,89.76,358.75
55957170,G7akpDmcgZXtCEQ2m9P7Gw,831,-65.64,-2.83,2.07,1.1,40.7,-73.96,170.8,91.79,359.91
56502325,HfR61bW_Wxu7MOP8dVoJDg,831,-91.97,8.32,2.9,1.28,40.67,-73.96,195.41,89.16,0.1
56569328,W1DYdCV-p8XeivzFFH_Gwg,831,50.57,-0.59,1.09,0.62,40.66,-73.94,262.91,89.71,358.71
56773360,D1c-Pg-2DsDND2wR6l5hHA,831,105.96,10.9,2.61,1.06,40.65,-73.96,349.99,91.18,1.79
56819677,GbsxKdoX_PMcaSz4DcSlVw,831,127.37,2.41,0.97,0.55,40.65,-73.96,350.03,90.71,1.37
56878807,K38wUTJUIhUHUUoKpurRxA,831,35.46,-19.16,1.27,1.05,40.66,-73.95,265.29,89.74,0.09
57177082,aJ3E6YlyquLORFP4q5kd6w,831,-102.73,8.26,2.28,1.42,40.67,-73.95,184.0,89.32,357.26
57405481,kk4vm0pqROoql_hYHT2rEw,831,-85.01,1.31,1.16,0.69,40.67,-73.99,205.22,90.21,2.29
57823791,R5vQFfOWs4xHHwVNtW0pDw,831,113.26,2.1,1.38,0.62,40.65,-73.96,350.35,89.86,1.36
57955112,UEKt3HGatfT5B7vozq4chA,831,31.23,1.35,0.47,0.34,40.65,-73.96,350.26,90.15,1.0
58230382,qW7AWZc_uyGFoSjj54KAqg,831,89.65,6.01,0.59,0.48,40.63,-74.02,121.15,88.63,1.77
58806390,94rnAFrZggdRKSD4Ryzrug,831,-19.59,-2.72,1.04,0.48,40.64,-73.91,236.84,89.29,0.59
58705699,GKYJicqjnap8z8j7Yc5yCw,831,-70.53,1.83,0.55,0.48,40.59,-73.92,54.92,88.51,1.06
58839742,w90KByFogcl_t7-czYrgiw,831,-199.28,3.96,0.68,0.48,40.59,-73.92,230.8,89.97,2.85
59020998,J93E1A-7-9oLnnvWyZCNMA,831,-90.38,5.47,1.72,0.62,40.65,-73.96,87.43,89.02,0.83
59233281,3H-5f4QWGQXuby3h6PGCGQ,831,-113.27,4.2,1.43,0.96,40.67,-73.96,193.75,87.66,358.67
59251526,fHcJB97fzforWSTIOEHx5A,831,-54.64,-7.38,0.8,0.75,40.68,-73.98,206.29,89.4,0.89
59471467,RcWNMkKm4iQbvrq7Y0lW4w,831,-20.98,-11.83,1.1,0.66,40.77,-73.9,42.49,87.26,357.32
59471507,RcWNMkKm4iQbvrq7Y0lW4w,831,-20.92,-12.59,1.14,0.72,40.77,-73.9,42.49,87.26,357.32
59620003,wgB6BfzIDoVcWVSvo3T-ag,831,-101.44,-0.17,2.52,1.31,40.67,-73.95,183.62,90.36,0.18
59591416,AfoJTHBlwlsmGYFZHLUEQw,831,-98.96,3.93,0.52,0.55,40.62,-74.03,266.1,90.38,359.05
59616807,CfTKmYpKNascyW5MID4yyg,831,35.46,3.51,0.87,0.41,40.59,-73.92,319.25,89.71,1.5
59898583,AcWq6UWlFBe3n_QS6hkAtQ,831,-145.57,0.48,0.46,0.41,40.65,-73.96,171.98,89.81,359.93
60032746,KeNwRtqMlydWSvU4eil5kA,831,-69.56,6.63,1.76,0.75,40.65,-73.96,169.06,88.7,359.89
60032797,KeNwRtqMlydWSvU4eil5kA,831,-85.98,0.79,1.06,0.48,40.65,-73.96,169.06,88.7,359.89
60146767,GCkUQFuvpGHJFi_mmUXKJQ,831,72.12,10.84,1.75,0.8,40.69,-73.92,260.73,89.98,359.49
60387073,GWQep18EfBQI1aZ2t9e1dg,831,93.48,1.62,0.76,0.62,40.61,-73.95,351.54,89.4,0.48
60455628,kTNU_8aYVEPnVpTswcSRyg,831,47.72,9.23,0.62,0.54,40.58,-73.96,73.66,90.85,1.7
60492405,J_3Wk5ax-DySOMANktsmPA,831,-72.33,-5.98,1.69,0.96,40.67,-73.87,169.9,90.32,1.16
60707623,PdwxkV1YxSdNGm2Tecjnkg,831,-77.87,4.82,0.99,0.69,40.71,-73.82,156.36,89.44,359.55
60882119,_PDzqBWey7Coo9TCd86vdg,831,-60.58,1.14,0.96,0.48,40.65,-73.96,165.35,88.91,359.91
60899800,waoM1VmHhNzm-E_yl_SzQg,831,-123.86,-1.9,0.73,0.62,40.59,-73.93,139.79,89.89,3.21
60983568,51KHH1Dt7pZ_H-3i3SkcTw,831,67.36,-1.69,0.97,0.62,40.68,-73.89,78.95,88.89,0.44
61214896,IiNSV0z86_pzBXygg4m0qA,831,41.9,-6.01,2.64,1.98,40.61,-73.96,351.68,90.66,1.86
62180289,vMTQHMUIvq0U-I42cA6u_Q,831,143.93,2.62,0.72,0.41,40.61,-73.94,170.65,89.53,1.22
62278863,vV9wrYeu5X_kJkVBTXYqgw,831,-112.81,1.66,0.76,0.41,40.6,-73.93,134.83,90.93,1.02
62341162,eLvTr1HZEYxyuR4leR0b7Q,831,101.13,-1.24,0.93,0.41,40.64,-74.0,308.3,88.82,0.39
63336449,io4NwCGnu3CnySaxeQLtqQ,831,-75.03,-11.63,1.29,0.53,40.68,-73.93,170.96,89.91,1.47
63534531,90dAAL8Jiegk8MaQAQa7yg,831,54.93,-6.38,2.14,1.28,40.67,-73.87,151.12,89.88,359.77
63738630,QcjBuUo28Lh7m-CV4rjNBg,831,24.47,2.83,0.73,0.55,40.59,-73.93,319.19,90.65,2.72
64133072,CDrwQ5MubToKWGF_EHZUqg,831,-91.7,-0.34,1.27,0.69,40.73,-73.95,336.36,91.57,0.54
64310930,Yhqs7zMkNNv7PPETVjZ2Rg,831,-76.52,-1.35,2.74,1.17,40.58,-73.84,336.14,89.61,3.11
65155947,euL7wfsIDs9dT9JeYSSzzQ,831,70.64,-1.62,1.03,0.62,40.75,-73.91,283.09,87.05,0.04
65319603,6kDGV3uQhhiF-h5mSokQdw,831,13.74,-6.49,1.04,0.48,40.71,-73.9,272.64,89.93,0.91
65543114,nmDk2h9rDqsTryu2H-GVHA,831,-68.24,1.24,0.54,0.41,40.75,-73.86,339.71,88.85,359.96
65696545,_qp5y8GVtztvQ8E0jfGS0g,831,-109.91,-7.38,0.62,0.47,40.74,-73.82,116.63,90.87,357.41
67035821,6Od3LOkmkhe2tDm5TG7t0w,831,142.53,2.17,0.64,0.48,40.61,-73.94,170.98,89.99,2.01
68034294,8CiLh7a7JDkObs5wTIgp1Q,831,-156.67,-0.03,1.24,0.76,40.74,-73.96,103.91,90.67,0.68
68495753,QRBm_6k_COhu0Jxwt3VF-A,831,-151.69,5.84,0.76,0.68,40.73,-73.88,225.98,88.12,359.32
69056839,N3k5YKfteuLehMGOueYjWw,831,37.79,2.55,1.03,0.41,40.76,-73.78,95.37,89.95,0.08
69105566,SIiZzoFv3tgbfCoCLEeJfw,831,86.07,5.13,0.62,0.48,40.76,-73.92,301.25,89.78,2.17
69445562,Oqx49GA_2BdcNzQP1AeRAw,831,-130.63,-21.3,3.78,1.33,40.74,-73.86,140.64,89.52,0.74
70870181,wR4S5YXTIvTGpZtVOpjzdw,831,42.3,-12.62,1.71,1.45,40.66,-73.86,166.68,90.87,358.14
71607800,gumpzkE8Vk0qLbGoC19XNg,831,46.4,-16.66,0.9,0.7,40.71,-73.76,267.95,89.03,1.76
72317788,f26sCKFZWdQz4TsD9T75vg,831,113.33,1.0,1.67,1.72,40.72,-73.9,274.79,89.92,0.67
73104762,RPrdYt26A9bd29KEjDerFA,831,-28.62,3.58,0.82,0.41,40.74,-73.72,346.43,90.97,359.23
73990862,vd6ud_EynE_cgz-QxbeEWA,831,18.48,-7.17,0.68,0.48,40.73,-73.85,157.88,90.42,1.24
74232533,A4h9qz6CudOJpGj8wF2yhQ,831,53.66,2.59,4.11,1.31,40.75,-73.89,261.88,89.2,359.38
77630267,fzG13NOejRIeVLa4a10jfA,831,-1.49,-0.24,0.48,0.48,40.66,-73.77,211.75,90.37,1.21
77779412,y4aYqcB3_QAksQXsm_8U6Q,831,-85.85,-4.82,0.56,0.41,40.74,-73.72,344.27,89.87,359.82
79313360,lmk5nIJpU3VoULhRCFacag,831,-122.68,-3.85,1.75,1.18,40.72,-73.75,49.55,89.73,4.87
79820575,CFdGMEtnBWmcVROw98fYPQ,831,-92.92,5.67,1.12,0.69,40.74,-73.92,188.3,89.09,359.42
81058733,R_BvRDZ0pGqV-FN-fGL0Dg,831,-74.07,-8.83,1.15,0.81,40.75,-73.79,111.33,89.91,1.02
82504276,GndpV9sZczpM-ynxBIj-4Q,831,-54.68,6.39,1.44,0.82,40.71,-73.76,38.06,91.34,2.27
83303540,s1xmeksSjR_fzZSqUv5nuQ,831,-73.53,-1.79,0.95,0.41,40.74,-73.72,164.49,90.85,359.63
84726815,YlUZafMuwETD_475QnBdyQ,831,20.14,5.02,1.16,0.68,40.76,-73.83,347.43,91.13,356.06
85001898,EL3unqC6-sikd4qRIOyyKQ,831,51.54,22.18,0.96,0.53,40.74,-73.9,169.98,86.36,357.99
85356499,597Xl9A4Tr7cjfalSYA_gw,831,-65.38,2.62,0.79,0.55,40.78,-73.85,91.6,89.23,0.63
87892438,zNj0Th3io-B1K83Jku1v1A,831,164.67,4.78,0.75,0.48,40.71,-73.87,90.79,88.71,1.68
88662030,LZiux2Hx3G3cnYmNSHAX7A,831,-10.17,-4.1,0.53,0.34,40.67,-73.76,89.77,90.65,359.8
89142556,qpocJJatqSysOan8jIQAQA,831,-126.24,6.56,0.54,0.61,40.68,-73.83,105.36,89.65,0.93
89184163,_UZbRI7k9kd49cfhmh9REw,831,-64.5,0.97,0.48,0.41,40.73,-73.88,64.43,86.99,0.82
89552932,MVLKIUHQNwNIwMcC4pIuvQ,831,57.8,-10.1,0.54,0.4,40.74,-73.89,273.05,88.94,358.48
89698784,p-DhpMIhxQCl6wHFCaBmLw,831,108.45,-10.54,0.74,0.6,40.76,-73.88,80.15,87.29,0.46
89698786,p-DhpMIhxQCl6wHFCaBmLw,831,108.4,-10.04,0.76,0.54,40.76,-73.88,80.15,87.29,0.46
91837454,hoCaktYjat03O2nwrjocLA,831,73.55,-16.15,2.28,1.27,40.79,-73.82,189.63,87.53,358.93
93270273,zAR8kCcV81IzjxW3Fp30dw,831,-89.59,-9.67,0.83,0.6,40.74,-73.86,68.96,90.14,1.34
93910286,5uPBcQTdYt_oX83SoeQ5jw,831,89.69,-4.71,1.7,1.33,40.84,-73.86,257.5,86.5,356.98
94249702,VjY_PfVAoxMn-DRicot3zA,831,77.38,2.34,1.31,0.96,40.82,-73.86,171.06,89.7,359.37
94203612,gdvXCPMQWI0C_fWwBd1jWA,831,-44.93,2.69,0.69,0.55,40.82,-73.9,285.02,89.59,359.67
94203623,gdvXCPMQWI0C_fWwBd1jWA,831,-40.57,4.51,0.87,0.48,40.82,-73.9,285.02,89.59,359.67
94306972,DakZT6oZny2u1k3pIKZvRw,831,134.69,0.66,0.76,0.48,40.82,-73.9,217.98,92.08,0.92
94224470,0K4YdTsvHQWLnBmaaunRDg,831,-115.94,-2.93,1.6,0.89,40.82,-73.9,178.94,90.01,358.17
94321343,tj3jX1Lf8jQTKUT4dHs3yw,831,-121.66,2.72,0.78,0.48,40.82,-73.87,359.09,88.18,0.45
94338862,sdYZKuP-1CS3WiMys4-qiQ,831,-119.94,3.99,0.96,0.55,40.82,-73.87,359.3,89.68,359.98
94510158,bhdMqjvVNbSkWxHPY26eog,831,-78.5,3.27,0.86,0.34,40.82,-73.87,352.4,88.04,357.73
94544972,bpmndV5xT0l-YgRAzdkb-w,831,126.31,-2.83,1.08,0.55,40.82,-73.9,288.18,88.82,359.3
94683016,hf-l_kpj93GOqVDuqSyA5g,831,107.42,-2.03,1.07,0.76,40.81,-73.91,15.59,90.78,358.1
94802823,G7c2W4qeBUo2uf4cPM8UKw,831,-105.13,-5.3,0.96,0.41,40.84,-73.9,203.12,89.92,0.66
94869857,f1dfYefAOZacm5iNDFatwQ,831,-118.85,6.7,0.96,0.49,40.82,-73.87,2.25,89.91,356.99
94948115,2QLkTRxCcoPJsgpCPBc0tw,831,129.5,0.9,2.19,1.24,40.87,-73.86,279.21,90.03,358.59
94954285,6jePcK_l2TA9eQ8dx_L2ag,831,-116.34,9.43,1.67,1.07,40.82,-73.9,287.07,87.31,358.9
94971692,zV44UfEPFr9ZL8TcfO1HXg,831,-48.68,1.07,0.74,0.48,40.88,-73.86,112.21,90.34,358.09
94978380,S274KA1IuiyozEJFiSKwoQ,831,-132.28,2.21,0.48,0.41,40.82,-73.87,352.71,88.18,0.2
