id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
60211429,_h0t6b7YmZuDzgFKVQH_iA,2265,153.17,1.21,1.19,0.5,40.62,-73.92,243.07,85.94,0.39
60404392,crcw8YCepS5H1-lkL4Ogng,2265,114.12,-14.64,0.76,0.52,40.76,-73.83,343.23,87.12,0.96
60757322,Y5T-ZiqvSiITFgjnjs-2Uw,2265,103.54,1.79,1.56,0.83,40.62,-73.92,2.16,84.22,2.67
60968513,jjtmQT25yvJ-llHjPLvgcA,2265,-134.17,2.31,0.69,0.34,40.65,-73.96,177.37,88.5,1.36
61126936,3uUsVHsAmiA9czTlDOECVg,2265,67.29,2.9,1.24,0.41,40.68,-73.91,276.07,90.94,359.62
61096540,cgfLbQ2vn7UInvIpUDM4_Q,2265,105.8,0.38,1.02,0.48,40.62,-73.92,2.29,82.32,358.66
61208782,FqnwQX96KllZGqxCU1AafQ,2265,13.93,4.85,1.3,0.62,40.62,-73.92,37.07,89.98,0.01
61379943,Z7KICOvB0TVqrAxr5aDf6w,2265,131.75,-1.76,1.23,0.62,40.62,-73.92,347.22,85.57,1.93
61602174,esNmhrd-CLEQSOV0KdDBeQ,2265,145.81,-2.79,0.87,0.34,40.62,-73.92,353.21,84.84,0.84
61931980,t1gq3rATXW9khwJ70gbZ1A,2265,60.97,-3.27,1.5,0.62,40.59,-73.96,352.54,90.25,357.2
62004154,xetkkw6SNJdq9E2SQbZf5A,2265,-35.1,4.41,0.8,0.41,40.65,-73.96,178.23,88.08,1.65
62076010,LBQm9wkF2gVmZ1f3vmvQ0A,2265,-98.47,2.86,0.71,0.34,40.65,-73.96,282.01,88.5,359.98
62384085,50EHLQI8LC9mjC0hnYX41w,2265,125.03,-2.14,1.38,0.55,40.59,-73.96,350.13,89.85,358.93
63168700,J-LjE8JPOh3lARl0q7W0Ew,2265,107.89,-2.93,1.23,0.34,40.6,-73.93,228.93,88.76,0.63
63979836,bTJ3UN7nt4N13ZDuNUn4cQ,2265,-69.75,11.53,2.89,1.5,40.62,-73.92,121.01,86.36,5.31
64500361,HwQzOTJDjtnJMl8JZf4Dug,2265,-35.49,5.57,0.92,0.62,40.61,-73.98,127.89,89.51,359.96
66067385,FEIl50SycQtmf28haiO52Q,2265,145.76,4.8,2.96,1.7,40.66,-73.87,329.91,89.35,358.66
66959084,nMsd4D7O8KyOXODXcNEZAQ,2265,-74.81,0.93,1.09,0.34,40.61,-73.91,108.17,90.75,0.12
67920847,T8flNIGjRpbXpOcnCzKolQ,2265,118.53,1.35,1.08,0.48,40.74,-73.95,147.79,89.45,1.64
70420962,X5ovFi-sYupTf6-chxQEkg,2265,-22.02,10.94,0.83,0.33,40.75,-73.89,260.03,88.98,359.49
73028561,8HUwuDNQb9xUvxUZ-b1PMA,2265,153.2,-10.0,2.12,2.07,40.69,-73.84,339.62,91.3,359.05
76307994,WQp3Pd3av0b_tVQiwGhrtw,2265,16.92,3.29,2.21,1.34,40.67,-73.75,137.63,89.67,358.85
78954862,oCIDMOA6V4HIaBX3bWgLlA,2265,-60.09,3.89,0.81,0.62,40.69,-73.74,291.38,88.86,0.38
82100367,_KREfjRdIQrMciVTm8OXpA,2265,17.68,3.72,2.32,1.33,40.67,-73.75,136.95,89.13,359.32
82739908,F5W8x7dpafRTosBKKcXcBg,2265,-35.4,6.39,1.14,0.68,40.74,-73.87,225.07,90.53,0.57
86111576,epN4xXlA6TGqgKlg1Z3e5w,2265,177.51,1.69,1.77,0.65,40.77,-73.91,132.69,89.55,0.81
86021875,QmMsQuW9VcNUQdyEjDZcxw,2265,76.94,-11.63,1.77,1.3,40.76,-73.94,211.72,91.84,359.33
89868925,e54uu1LEb_iDIIc3pfnd7g,2265,61.93,-1.83,0.96,0.21,40.77,-73.88,351.59,87.93,357.93
91048725,7fexphO62SjhuyK2YkpkHA,2265,54.77,1.59,1.34,0.69,40.65,-73.76,125.96,89.99,0.52
91539963,Fq0YL6Z7bNxbINsrbGf0vQ,2265,99.74,1.79,1.68,0.83,40.65,-73.76,126.2,89.9,0.44
94045752,Yygup_LSCnRWxmKf12hcaA,2265,124.7,2.07,2.04,0.96,40.85,-73.89,216.65,89.91,0.56
94311863,vcwpAnC7-HuWDAvkT5uY7w,2265,88.69,7.71,1.44,0.61,40.86,-73.9,197.79,88.72,359.96
94470109,PhYYZcSDnvSfkvkmGdywhg,2265,101.4,9.43,2.32,0.81,40.86,-73.9,202.64,88.89,1.13
94460262,TrA2p60KtNlAJ0KTDd2Yvw,2265,58.77,2.48,1.28,0.69,40.86,-73.91,200.85,92.96,359.62
94593425,yHzCinJ6ziBd33Eiz7I1hg,2265,-102.06,3.77,2.22,1.05,40.86,-73.91,23.39,86.99,359.43
94593479,yHzCinJ6ziBd33Eiz7I1hg,2265,-84.19,4.75,2.25,0.96,40.86,-73.91,23.39,86.99,359.43
94724323,0L1ZYd0PoFCRG7NgsqFr9A,2265,-89.62,1.06,1.78,0.68,40.86,-73.9,25.11,90.56,0.12
94918814,XySK6v5_nmTwin1aoDr5tg,2265,-99.52,2.48,0.98,0.41,40.86,-73.91,32.42,89.42,0.31
95174356,YucdoVbQzqQDu93T1vqp6g,2265,-74.42,2.07,1.9,1.2,40.86,-73.91,43.17,86.33,359.95
95698374,4dRgRO4PXb0teB7Y45km5w,2265,76.73,0.55,2.16,0.98,40.85,-73.89,215.54,90.49,0.87
95771505,kbGFjX_V00rFAjT6Ff1Q3Q,2265,87.48,4.78,3.11,1.2,40.85,-73.89,214.56,90.09,1.71
95930844,LKFgoXbApEUNeHmDdN7Q4Q,2265,114.98,-13.02,1.51,0.79,40.75,-73.77,160.24,89.79,0.61
95930851,LKFgoXbApEUNeHmDdN7Q4Q,2265,114.96,-13.83,1.46,0.98,40.75,-73.77,160.24,89.79,0.61
95894018,NG77etu01H4aFse3tQbnCw,2265,81.01,2.9,1.24,0.55,40.86,-73.9,205.77,89.77,0.14
96030598,bLqjnOfKIyF9lf-B7SA_PQ,2265,-104.0,3.55,1.82,1.03,40.86,-73.91,41.38,85.41,0.02
96206736,kXWrQfmQ3GEj14E8pHkGWA,2265,-94.18,-4.03,1.24,0.62,40.85,-73.89,34.66,87.67,0.12
96329699,DcB2Hq56_hnLDZMcrCdzfQ,2265,-101.6,0.47,1.95,1.01,40.86,-73.91,23.57,87.41,359.65
96329722,DcB2Hq56_hnLDZMcrCdzfQ,2265,-86.62,1.1,1.92,0.83,40.86,-73.91,23.57,87.41,359.65
96467344,WtqDmIIDdRf9ZMQxctopgQ,2265,-36.98,-8.29,1.49,1.08,40.85,-73.88,131.79,89.34,0.85
96534313,y1ZTGuh3x7IAd4xwJ-S_iA,2265,40.25,1.79,1.23,0.69,40.85,-73.89,214.58,91.27,0.55
96780863,K29xW1wiNVwc_fFgS1gaSA,2265,118.41,1.66,1.37,0.69,40.86,-73.91,206.59,91.64,359.68
96791027,B-6jHTOSXYvxfb_MmAsEQw,2265,-78.2,1.76,1.78,1.03,40.86,-73.91,44.96,88.01,359.69
96883933,ZFTrFJ9vqqYAKjZ3CEzrBA,2265,110.07,-6.12,1.52,0.82,40.88,-73.92,345.97,93.0,356.97
96973595,nYpnWXeJwwQ4Yt39z7xQKQ,2265,77.31,5.43,1.97,0.68,40.86,-73.9,206.98,88.75,359.55
97073242,KOfIHRZKgsSlOjSuZ97i1A,2265,102.53,-0.38,1.34,0.62,40.86,-73.91,203.93,92.13,357.47
97150982,tSAhUZnI9KKlFh5KOPpcoQ,2265,122.64,2.65,1.97,0.89,40.85,-73.89,214.92,91.24,0.44
97231545,Tncl2LWX6bUWwnHaeLjB0Q,2265,65.17,2.72,2.31,1.03,40.85,-73.89,214.94,91.21,0.39
97397237,4jtnaDg8P5bYj39qE0ZDbA,2265,83.61,3.31,1.36,0.55,40.86,-73.9,199.04,91.16,358.22
98246329,az1PMKlKDU0TzWDbg4O22A,2265,-59.65,2.69,1.56,0.83,40.86,-73.91,43.77,87.95,0.22
98081521,Fuau9bafGbaI-cwWxKZJUw,2265,117.59,5.54,1.23,0.48,40.86,-73.9,196.76,88.34,359.15
98231750,ac5rY2IuybdNx8S3TfE6EQ,2265,114.67,2.55,2.69,1.1,40.85,-73.89,217.9,90.7,2.02
98390967,dIdThmr-dSC-7c6kc9FJmQ,2265,-119.84,2.28,2.04,0.83,40.86,-73.91,28.16,88.98,358.13
98390975,dIdThmr-dSC-7c6kc9FJmQ,2265,-104.01,2.83,2.16,0.83,40.86,-73.91,28.16,88.98,358.13
98861110,6yeVqHInc6HGur31M3Uf4g,2265,-44.31,-9.0,1.66,1.14,40.88,-73.88,13.23,87.36,0.71
99609910,L-f7rPTVMgCXMtAy45KCdw,2265,-120.78,1.21,2.54,0.93,40.86,-73.9,25.77,91.55,359.31
99989505,FOQ0dHfjBPy7xORZvEbKcA,2265,42.85,3.17,0.73,0.55,40.84,-73.86,260.69,89.77,0.51
99903563,CBPksmeHc7Li2cp5nHt4PA,2265,129.95,2.96,1.38,0.69,40.86,-73.91,204.32,90.95,1.4
100160528,6F5CECdBXmX60HC8LervQQ,2265,-95.49,2.03,1.14,0.48,40.84,-73.86,77.57,90.21,0.32
100275002,dgesBub32g_nc8BcTRJtMQ,2265,120.07,7.78,2.38,1.29,40.85,-73.89,213.57,90.41,1.04
103698091,fN8BFjWmsXXALHjV1dG3Jw,2265,-82.93,-2.48,1.77,0.55,40.85,-73.89,33.27,88.13,358.94
100457534,3x7Gom1HafY5El5Kff7Seg,2265,-89.47,18.76,1.07,0.74,40.86,-73.91,93.88,89.16,359.5
100667181,7D72aALbS-fr61zqnVdmFQ,2265,65.14,2.65,1.4,0.76,40.86,-73.91,206.52,91.58,359.88
101083840,LwO7cneavlZMiM2fRuYxrw,2265,-98.93,3.36,2.07,1.22,40.86,-73.91,41.66,86.68,0.21
101381121,l0PtOsuQvU6GSPPDZedGjg,2265,91.86,-21.34,2.62,1.26,40.87,-73.85,11.09,90.91,359.2
101819014,iLI_X9i0N-P4cK7AIrsybA,2265,-100.7,1.9,0.99,0.48,40.84,-73.86,80.03,89.86,0.57
102013230,qBFJHxr9RJOZX2Q9x8k2oQ,2265,-66.15,1.24,1.03,0.55,40.84,-73.86,77.7,90.33,0.78
102097774,kvdUhgP9SVEChQkJd8rwCQ,2265,103.08,4.48,2.49,1.51,40.86,-73.91,221.78,93.07,1.56
102237411,Z3SWjp4KJvoktIXA6u5yZg,2265,93.41,1.24,1.58,0.69,40.84,-73.86,260.33,89.81,0.28
102759094,6X8j1Z61BFuFCajiCFcS8Q,2265,-48.65,1.0,1.25,0.64,40.86,-73.91,24.08,87.8,359.86
102759098,6X8j1Z61BFuFCajiCFcS8Q,2265,-40.91,1.52,0.93,0.55,40.86,-73.91,24.08,87.8,359.86
102886933,BskSsGsPL0B3s_3PHV4iSA,2265,-139.9,-1.03,0.94,0.55,40.86,-73.9,26.86,87.4,1.31
102959231,L1Z8VgYSCTq3hT1uogdjRQ,2265,139.03,-0.55,1.03,0.69,40.85,-73.89,214.3,89.68,0.77
103133083,lf1fuIdU7MHObjkVdksh2Q,2265,111.46,7.65,1.98,0.91,40.84,-73.86,260.76,90.13,2.38
103473806,6m6MenCYhT2Pc5RLVhU6mQ,2265,65.69,4.68,1.65,0.95,40.86,-73.91,204.73,91.72,1.0
103426278,ulusKMGyKjb6CO8qAx4MdA,2265,109.8,5.71,1.22,0.55,40.86,-73.9,204.14,89.54,0.59
103728100,FvCN-onQvINdEtoxhYiZ8A,2265,-123.56,2.71,1.49,0.73,40.86,-73.9,24.36,87.91,359.64
103728108,FvCN-onQvINdEtoxhYiZ8A,2265,-110.43,3.58,1.93,0.82,40.86,-73.9,24.36,87.91,359.64
103758354,Vm03TdhEzXVZF2f7usLI7w,2265,49.13,4.1,1.92,0.89,40.85,-73.89,214.43,90.22,1.64
103998155,uxxb1f7g_gS690R4mu9-Jg,2265,88.45,3.36,3.04,1.29,40.85,-73.89,216.24,90.16,0.37
103975706,JvcnioCqfBlYLEGWCHu8GQ,2265,59.13,4.92,1.04,0.48,40.86,-73.9,204.38,89.53,0.44
104335741,ZnyrRICc99lxKKtL7QrKgg,2265,-71.03,2.03,0.93,0.48,40.84,-73.86,80.74,89.69,0.54
104355985,sjw6tNmAHz7Xqn7QvDpNqA,2265,85.9,8.32,2.13,0.74,40.86,-73.9,202.7,89.11,0.35
104368155,19Lom8XXFfyZJGN25Haniw,2265,66.58,4.51,1.73,0.89,40.86,-73.91,207.91,91.46,1.02
104472637,KDI6oAOqn3Fx2gNKz2YohQ,2265,135.59,2.9,1.03,0.55,40.84,-73.86,261.52,89.95,2.05
104558259,T_Ee_TUgVHvbk2lWNMvJrw,2265,-87.76,5.3,2.04,1.19,40.86,-73.91,42.3,86.56,0.98
104623792,zz4LANHQl2jS5JAhDayC7g,2265,-105.54,2.28,0.9,0.41,40.86,-73.91,33.88,88.37,0.43
104684520,RUXLfdr9N8pqPVX_wprZVQ,2265,106.32,7.24,2.8,1.8,40.86,-73.91,221.12,92.87,1.17
105139767,weneb36Jx8b1FRnTVXlUHA,2265,43.15,-0.21,1.09,0.69,40.85,-73.88,213.82,90.74,0.45
105321251,NrOu8SNmnwDKcvVa0yvFXw,2265,117.15,3.07,1.44,0.62,40.86,-73.91,203.55,91.66,0.3
105421323,QwPZcqRr7TQOkFXm6XGKLw,2265,42.09,5.6,1.16,0.75,40.84,-73.86,261.7,90.56,2.65
105463588,gVLl5cFL5KWgqT-P1jjJwA,2265,-38.9,3.93,0.95,0.55,40.86,-73.91,24.99,86.86,359.23
105498875,kcAkBCCkzCUuuZ5s2CArKw,2265,99.1,4.44,1.62,0.77,40.84,-73.86,260.75,89.94,0.62
105521870,G3UuowW97ADgVw1SMpT6iw,2265,65.2,0.62,1.4,0.55,40.83,-73.85,259.56,90.58,0.53
105850589,OjG_BA8q12__7Nvr3uuZMQ,2265,-86.11,-3.03,1.17,0.55,40.85,-73.89,35.03,88.59,359.17
105880605,Dw2amqX9GySAYcIhMiVN4Q,2265,-89.97,-0.69,2.14,0.69,40.86,-73.9,25.34,90.83,2.32
106288395,SaucxHYBL4nVrm_XF3jnrw,2265,-39.98,2.55,1.1,0.55,40.86,-73.91,23.87,87.93,359.74
106371149,l7g3z_fU6Oh29BJvnE_KMg,2265,141.01,5.54,1.16,0.75,40.84,-73.86,260.98,90.82,2.0
106383948,AXIawnoUvDbYwV3DswSxvQ,2265,-106.5,7.21,2.16,0.81,40.85,-73.88,33.94,88.32,359.72
106668327,ysKWpD-cWUnQACokQtH6Tw,2265,-103.6,3.32,2.11,1.0,40.86,-73.91,24.84,86.88,359.59
106668337,ysKWpD-cWUnQACokQtH6Tw,2265,-87.24,4.24,2.06,0.89,40.86,-73.91,24.84,86.88,359.59
106620738,UJuaQxPve5e0TFx68xpiiA,2265,-122.11,1.72,0.79,0.41,40.84,-73.86,79.12,90.31,0.31
106916772,DNW53by14T3ZFOvV2Kdciw,2265,-82.49,-0.86,1.02,0.48,40.84,-73.86,81.73,89.68,1.97
106995624,WRnbee8rhJhunwE94t5zNQ,2265,118.55,6.46,2.18,1.36,40.86,-73.91,220.82,93.26,1.16
107166772,XeMzcwEWBmkGL7AX412aFw,2265,-104.75,-5.72,2.37,1.02,40.85,-73.89,31.31,87.84,357.9
107498141,IOEbGJJYvFMrc9jil2c59Q,2265,48.2,2.45,1.03,0.48,40.83,-73.85,261.41,89.89,0.11
107539959,Ja0pj2mAPx32ya3Vm5Zuzw,2265,75.21,3.27,1.15,0.48,40.86,-73.91,214.42,90.25,0.07
107648436,0DkULnwDHfccY0PPJ2t5Ug,2265,75.49,6.05,0.65,0.55,40.83,-73.92,109.99,81.77,4.16
107648438,0DkULnwDHfccY0PPJ2t5Ug,2265,75.39,5.5,0.71,0.55,40.83,-73.92,109.99,81.77,4.16
107648463,0DkULnwDHfccY0PPJ2t5Ug,2265,77.94,5.23,0.59,0.41,40.83,-73.92,109.99,81.77,4.16
107763574,MyVU3Zj6taOLpN7VDe0ISg,2265,-93.83,-0.79,0.97,0.53,40.86,-73.91,40.45,86.03,1.53
107869324,XwOpYctNOFb3QnrqNuJitA,2265,110.35,3.82,1.58,0.76,40.86,-73.91,204.98,92.43,0.45
108032908,6K5QvGjeRCzE5M43G2LgcA,2265,-112.09,-0.62,1.52,0.69,40.86,-73.9,23.06,87.37,0.67
108032909,6K5QvGjeRCzE5M43G2LgcA,2265,-98.96,-0.07,1.7,0.69,40.86,-73.9,23.06,87.37,0.67
108236048,K6fN3KDuo-9ZPLVp9hycpg,2265,58.34,-1.28,2.09,0.9,40.85,-73.89,215.39,92.86,359.02
108365866,YWeWeAK-dYGAdvnOlkblrw,2265,-104.18,3.58,1.69,0.96,40.86,-73.91,41.52,86.4,0.24
108395591,9yaAEE6n_2m6RkKvfzf6KQ,2265,107.29,4.68,1.32,0.55,40.86,-73.9,196.84,88.2,359.53
108492068,Wz1L6CmvSca1N3wQN84aRA,2265,73.1,2.9,1.16,0.55,40.86,-73.9,204.5,88.88,0.01
108590818,YqL7RQ3HGZiDyuisMbd7Ug,2265,86.01,-1.27,1.3,0.7,40.86,-73.91,223.95,93.05,0.65
108627361,4uocOwYfhNAegfyWHEkBIQ,2265,92.86,0.38,2.0,0.91,40.85,-73.89,214.04,90.35,0.89
108853305,60cDpz8EfsTN4kZBCft_wQ,2265,-136.07,-0.24,0.9,0.48,40.86,-73.9,22.56,87.32,0.23
109246031,BTNR5QKlGhnkIjZbqfdvsw,2265,-81.78,-2.72,1.35,0.62,40.85,-73.89,33.8,88.72,358.69
109538973,vWqcNDUrR6xeNhWCqzcOwg,2265,127.27,3.03,2.06,0.96,40.85,-73.89,214.54,90.17,1.48
110174716,DsHLIn20ZtlO9a-lyN1OCg,2265,101.83,3.41,1.59,0.76,40.84,-73.86,261.76,90.29,1.07
112200602,r8-QJokTN54aXoa5YBSVkw,2265,-90.52,-2.1,3.53,1.89,40.64,-74.14,94.51,89.87,1.1
112514115,M7Xh-Qt7iqkBdrJ_2Jo0TQ,2265,52.27,0.07,1.63,0.83,40.85,-73.88,215.83,90.87,0.51
115063800,unMztCrLrkwzaRwzOK_cpg,2265,40.42,0.0,2.82,2.09,40.64,-74.14,273.97,89.67,0.8
116212458,QH1IDheZIt9nRlLkW0nZeg,2265,-133.55,-2.14,2.07,1.25,40.64,-74.14,92.24,89.13,1.25
963075,pIXgAE23WfQpgK4sNZ7Wlw,2265,-73.34,-1.31,1.58,0.83,40.8,-73.94,30.11,89.78,0.85
2086953,R1Q8Lrgqb3bUGDg5KHHVgQ,2265,-35.9,-9.7,0.94,0.54,40.76,-73.97,28.78,92.73,357.74
2158004,ADzP-AGAqFNpMjAlA--D8g,2265,-82.86,2.48,2.45,1.12,40.8,-73.94,29.34,88.65,358.04
3340658,Xi8LFFvpMUHPJ_-JC4rEWQ,2265,106.69,-3.75,0.76,0.48,40.81,-73.94,29.08,89.27,0.8
3558974,R1Sf5e9fOPqMNLPC7xF53g,2265,-70.6,0.38,1.41,0.76,40.8,-73.94,28.09,89.43,0.08
3762778,1t_NsK_cwzYm0c7FmV2M_A,2265,-66.94,14.29,1.13,0.84,40.72,-74.0,50.73,87.9,1.39
3811138,Fe3JtqOQ5ywtbpXP09xPTw,2265,138.58,21.1,2.06,1.5,40.72,-74.0,203.74,90.14,359.47
4136720,-MCzq_enosmuYeRdBAjZmg,2265,-56.73,-0.31,1.12,0.48,40.8,-73.94,28.15,89.44,0.77
4230580,caAfR75lsHP2KAdklq5Ttg,2265,-84.77,-19.92,1.81,0.9,40.72,-74.01,187.82,89.68,358.26
4441703,YnzT5BP8lJTlU0bMDz_OOA,2265,113.33,-2.17,1.38,0.76,40.8,-73.94,210.53,88.64,359.75
4862382,EEfGQdTOSipVkzgehNzdqQ,2265,-125.13,1.55,1.55,0.91,40.8,-73.94,28.52,89.2,358.29
5679191,v47NQX9LjdcOPv-AYAqnnQ,2265,-112.22,-0.97,1.53,0.72,40.8,-73.94,28.41,89.61,1.29
5688300,xYSFI_TCSAg_LgJUPTK8mQ,2265,62.57,-3.34,1.88,0.89,40.8,-73.94,30.24,89.15,1.45
6113144,dEX27rzOHb_mgj7FExGOBg,2265,-64.33,3.07,1.47,0.73,40.72,-73.99,204.48,88.82,359.21
6510233,MyfOAgLx1AHLsFIPZv1ehA,2265,84.19,-5.91,1.02,0.41,40.81,-73.94,28.3,89.81,0.68
6724065,jMnINb1lYiE2woXdeei6EA,2265,-104.55,-0.55,1.49,0.69,40.8,-73.94,28.28,90.03,1.07
7271573,qD7cHMVRitviyap4mNsmsQ,2265,105.26,3.99,3.66,1.37,40.8,-73.94,209.06,91.67,2.29
7189639,hjaCOUJU01HgXmkxtXJduQ,2265,-117.25,2.55,0.69,0.41,40.8,-73.94,28.21,88.09,359.04
7346844,kA8wBFVQZoPzcpkddOSxBQ,2265,-74.33,4.51,2.94,1.17,40.73,-74.0,303.36,88.62,1.44
7461833,egcJ23UhR2I7BhLyg58WhA,2265,-149.99,3.0,1.29,0.62,40.76,-73.96,298.38,91.74,0.01
7949170,WeoYqPBQ0zpkKEv1qn8dlg,2265,-103.5,-0.1,1.68,0.76,40.8,-73.94,27.91,89.49,0.37
7955928,EUrR5SIjuSXgaCpONf9ZgA,2265,-58.33,-11.47,1.61,1.13,40.76,-73.96,298.71,88.69,359.81
8585300,ztoQzEa3l8ERk17TzD8Mxw,2265,98.86,1.14,1.28,0.34,40.8,-73.94,201.82,90.4,359.16
8708453,pkrNOEV8ZJPrTeFHCloZDA,2265,-63.02,3.27,0.69,0.34,40.8,-73.94,28.29,88.46,359.71
8708461,pkrNOEV8ZJPrTeFHCloZDA,2265,-66.01,0.0,0.84,0.41,40.8,-73.94,28.29,88.46,359.71
8708465,pkrNOEV8ZJPrTeFHCloZDA,2265,-52.61,6.49,0.68,0.61,40.8,-73.94,28.29,88.46,359.71
8873706,gZgcjpQShCqfehYGzUId8w,2265,-56.0,-1.59,0.93,0.55,40.8,-73.94,29.51,89.97,1.96
