id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
50974556,z7gmxoPc0HlrKQtcIoqOqg,766,147.89,3.58,1.18,0.69,40.67,-73.88,80.98,88.74,359.46
51441322,Q7PjXILkpUprSpgognM7Dw,766,-158.84,-2.03,1.74,0.9,40.64,-74.01,217.22,91.77,1.58
51632896,T1zBg5PJVm29o1UJmqiyQQ,766,118.18,-0.31,0.89,0.62,40.69,-73.94,78.38,90.54,0.82
51520325,v4iW0G7QwWzvQ7D1L6vhSw,766,51.63,4.78,1.29,0.62,40.64,-73.97,168.43,89.56,2.46
51705229,nNlc7Yer4ziJQ5BLK9kUfw,766,-78.23,2.52,1.06,0.48,40.68,-73.92,260.99,88.94,359.33
52079318,iAFFMLulB0vfOrHZc6YG0g,766,74.54,5.02,1.7,0.82,40.65,-73.96,165.05,89.11,1.01
52079330,iAFFMLulB0vfOrHZc6YG0g,766,99.84,0.48,1.34,0.83,40.65,-73.96,165.05,89.11,1.01
52211281,J51H-AmsBXMlQymnNysmBg,766,-92.0,1.14,1.27,0.62,40.67,-73.88,330.28,89.62,0.13
52160335,GGfKgZoVDrJIjZMto6XHpA,766,112.77,5.4,0.53,0.34,40.67,-73.87,225.78,90.96,1.62
52410576,YfGo_d52dNXf4xIB9-JLdQ,766,137.24,2.34,0.76,0.41,40.66,-73.91,168.01,91.04,0.32
52400907,E1KElR9XV5oELL6aJ5jbUw,766,82.5,3.38,1.74,0.82,40.71,-73.94,83.54,90.54,0.19
52583887,m4QxMPhQIM-80gdStkHS6A,766,-100.47,1.14,1.32,0.62,40.65,-73.96,351.51,90.33,0.07
52532281,qLZo_ka66Xbs0Xr22Np66g,766,75.76,8.76,1.42,1.21,40.67,-73.88,77.66,90.15,359.93
52849364,XngxgWMA0C3-rEkeWoM2bA,766,-78.8,2.96,1.13,0.55,40.68,-73.92,260.59,89.11,358.76
53180856,oLlY-9KgIdz7JID0u34ApA,766,-131.72,1.0,0.8,0.48,40.64,-73.97,347.31,90.16,1.77
53211097,_uvkL9EtHcT0sVy-oj7CKw,766,85.23,3.86,1.06,0.55,40.64,-74.0,128.43,88.25,359.87
53277212,rPLriXfY6IrThaOhN7oQHA,766,139.24,3.07,0.75,0.48,40.71,-73.94,83.73,90.45,0.84
53511718,IVlpRYxQ6v46ce8Xedasrg,766,30.42,7.71,0.61,0.61,40.64,-73.98,307.67,89.11,359.13
53486095,T7Ci2t0meWPVspW3NyL8hA,766,-91.49,1.41,2.28,1.17,40.68,-73.93,93.8,90.79,359.39
53600785,wrCfB2ocKBsUIz0gPD4Wgg,766,-63.23,0.69,1.1,0.55,40.65,-73.96,351.37,90.38,0.45
53977834,MsPtUsWFsH7WG09kFvCeQA,766,68.66,-20.29,2.33,0.49,40.63,-73.95,171.26,90.78,1.23
54051592,hAwsMXHIfUw2KyTn2i4kcA,766,59.45,12.43,1.04,0.79,40.66,-73.87,79.15,88.71,0.81
54030631,m8wNBkIYy6cf8TirsTNvsA,766,110.07,9.87,1.16,0.74,40.66,-73.87,78.66,89.65,359.99
54439567,gvpflyHm7vGOt3XnpBMGZQ,766,-106.56,0.38,0.89,0.48,40.64,-73.91,318.93,90.33,1.29
54515175,DZq3swtW-Lj3pbjgpA3bog,766,73.17,1.24,1.02,0.55,40.67,-73.96,194.12,92.17,1.25
54563115,xwTr4lY7H5LeL9yPKEPbSg,766,12.43,1.48,0.87,0.48,40.67,-73.88,80.11,88.59,359.94
54645580,G8YLDMebwKPeiVdwj7c02Q,766,-78.93,3.07,1.26,0.62,40.66,-73.87,240.87,91.5,359.91
54728778,3LlbVGpC7JBq9RYw_FF1fQ,766,-79.49,-1.0,0.8,0.34,40.64,-73.91,317.62,90.03,2.5
54751593,PwFbb0jn1uUORuXGHYcKaA,766,110.26,1.31,1.28,0.83,40.71,-73.94,81.75,90.33,0.56
54847947,lFpthozsPuE3QA0zy-xr4Q,766,-68.12,5.47,0.53,0.48,40.64,-73.94,355.17,88.56,359.84
55068045,Ak9fDpFDqAHbPCJt-aLdRA,766,-124.03,0.34,1.06,0.41,40.67,-73.88,332.04,90.03,0.71
55063875,qnw15RMNYoBckqzfOhzGnA,766,90.65,-10.76,1.33,0.46,40.63,-73.9,140.21,90.48,359.1
55064587,uj2biuKhOYZCD7npzLOtmA,766,-60.02,1.86,1.09,0.55,40.65,-73.96,350.84,89.97,1.14
55725363,JOCe-Sld2UHix26AVqdRFQ,766,138.99,2.45,0.69,0.48,40.71,-73.94,83.83,90.18,0.6
55686232,1g3ggEgszYoNXcX5wfGnWg,766,109.06,-2.24,1.36,0.76,40.67,-73.95,182.56,90.28,359.45
55711146,UL_vM1sOJ2vgN-oDdXXLjg,766,-59.45,1.24,0.88,0.41,40.67,-73.88,330.47,89.78,0.14
55880163,6a8kfHSe01O6IzVNh_emVg,766,163.82,-9.6,1.09,0.47,40.72,-73.94,263.55,88.42,358.34
56153460,WXgbB79EGlN7OQ6o1JVc5w,766,-96.32,1.97,1.4,0.62,40.65,-73.96,351.22,90.29,1.17
56153467,WXgbB79EGlN7OQ6o1JVc5w,766,-77.51,-1.48,1.05,0.62,40.65,-73.96,351.22,90.29,1.17
56310189,etXtAatGYBKQysCmOp0AyQ,766,15.99,-0.07,1.02,0.69,40.67,-73.88,79.22,89.34,359.4
56469841,YzuNfEZr3oFT-0b4SFRjlA,766,123.55,16.68,2.6,1.71,40.67,-73.88,78.45,102.74,0.8
56473398,Bmv9GexdptTVz8pQ9dmRiA,766,-166.13,2.52,0.65,0.34,40.67,-73.88,347.99,90.06,0.26
57173242,G6N5-mJU3ef_JGjYqHrdPg,766,-165.16,1.69,0.64,0.34,40.67,-73.88,347.16,89.34,358.44
57216990,YlfNgJMg94k8vSb0l8Uc8Q,766,36.01,4.13,0.85,0.55,40.65,-73.96,169.48,88.73,1.16
57217037,YlfNgJMg94k8vSb0l8Uc8Q,766,51.15,1.24,1.02,0.69,40.65,-73.96,169.48,88.73,1.16
57298144,4HykRqKitE5_5_KkJoy6Lw,766,110.65,5.54,1.81,0.89,40.65,-73.96,172.39,89.11,1.07
57528065,WygT1PZRn9HkjdgjTjM__g,766,114.84,11.47,1.1,0.86,40.66,-73.87,80.06,89.22,0.45
57683248,hfPbouVOBcF3EarXYJKKig,766,-136.37,-0.79,1.08,0.76,40.61,-73.97,351.3,89.62,0.03
58168287,hDHxrN6LfY2mVLtAcxgyxw,766,-49.15,-10.34,1.74,1.28,40.74,-73.79,354.24,89.81,1.95
58336493,5vKPNWpNmTBxMG6Zu-H5CQ,766,63.35,1.33,2.84,1.55,40.68,-73.88,78.93,90.8,0.86
58336583,5vKPNWpNmTBxMG6Zu-H5CQ,766,120.01,6.73,1.15,0.54,40.68,-73.88,78.93,90.8,0.86
58395560,P_Jq0Mc3vryOvohMOr2kxw,766,97.85,4.82,1.83,0.82,40.65,-73.96,171.96,88.85,0.8
58395642,P_Jq0Mc3vryOvohMOr2kxw,766,118.31,-0.1,1.02,0.62,40.65,-73.96,171.96,88.85,0.8
58442775,-W6GIdgPHiM0ixPXMZ0fPg,766,132.91,0.31,0.73,0.48,40.64,-73.97,165.75,90.05,0.05
58554259,JX-yrahtx1-goMbX5HeW8A,766,-108.29,3.41,0.93,0.76,40.68,-73.88,253.52,101.98,0.61
58519122,EUMvyKeyDQKCqg3IWskhVQ,766,29.91,-20.35,1.67,1.58,40.72,-73.94,263.77,89.76,359.24
58578443,TzI824r9HdR14HqHvonxOA,766,17.27,1.55,1.09,0.62,40.67,-73.88,77.71,87.85,359.79
58742913,ndFKhhPIj9-JSKhkd_NOUw,766,-60.06,-1.24,1.02,0.55,40.67,-73.96,15.48,88.48,1.34
58864187,ICmkPuMrf8QFwIXdIgz9UA,766,142.68,4.03,1.36,0.62,40.7,-73.91,127.93,89.57,0.78
58943359,WJmknGaO65vt5CpfHF_spw,766,133.9,7.88,1.85,0.95,40.67,-73.88,78.46,91.34,359.81
58958420,EM8CnfUsh6RjD1PQKWIDfQ,766,74.74,3.58,1.02,0.55,40.64,-73.91,139.35,89.02,1.48
59180412,kLppewT99BNiOmhQxx6fqg,766,55.94,0.14,1.8,1.1,40.68,-73.88,159.06,89.15,0.27
59141898,_l2zep8Tt9ES7UfGPBRmNg,766,110.38,-1.97,2.36,1.45,40.68,-73.88,169.92,89.96,358.01
59211488,gA0daUWHjP6eOV4TapMYWA,766,-73.31,0.79,1.16,0.62,40.67,-73.88,329.72,89.83,0.61
59250212,5MA49Sp1LcPoyhOwaj-OyA,766,-117.24,10.51,2.38,1.33,40.67,-73.88,350.96,91.58,0.4
59466616,WrQLd46V5NPZNVm8Ksqs_g,766,75.21,-1.45,0.88,0.55,40.69,-73.94,81.56,89.31,359.2
59500533,TOTHNJnTt70LV371v6tcvQ,766,-94.8,0.34,1.13,0.55,40.66,-73.91,348.82,90.08,1.49
59607826,u6fdTI1T0TlVROyBtZPtxQ,766,-159.5,3.24,0.91,0.55,40.67,-73.88,347.46,90.99,1.1
59533564,InQLUJWqPqw3AfZSo-Ywfg,766,-147.16,5.33,1.54,0.89,40.67,-73.88,350.16,89.04,359.62
59854873,6ITUpIWbFYU7HdItlP8oZg,766,27.49,3.03,1.57,0.96,40.67,-73.88,79.4,88.33,359.83
59798738,kh3eGHI1UouCgpGQBtfH8Q,766,-100.67,-7.61,1.53,0.81,40.68,-73.93,183.14,90.68,1.33
59800447,iKJ6BThmq0VSiEgL833D1Q,766,62.85,1.28,1.19,0.76,40.67,-73.96,196.1,92.1,1.11
59800455,iKJ6BThmq0VSiEgL833D1Q,766,96.08,-7.58,1.57,0.75,40.67,-73.96,196.1,92.1,1.11
60118816,wPM2IkYouZce5bV6VJqtCA,766,-159.96,-0.21,1.95,1.1,40.68,-73.91,185.81,88.09,359.87
60208815,MHUlRXf9u7duaoqpu7AAww,766,54.9,-6.76,1.74,0.88,40.67,-73.82,289.48,91.21,359.41
60802527,wg-6L-Lrvqq8dOMHyaSsNA,766,-133.97,1.66,0.83,0.41,40.65,-73.96,352.28,89.8,0.45
60934423,nqO9xJAXDsQO8H9ZMeyUMA,766,-145.7,4.99,1.65,0.89,40.67,-73.88,349.18,89.82,359.01
61002707,JZQGW6hYuomq42HNvnH0Eg,766,-109.05,1.41,1.1,0.48,40.67,-73.88,330.48,90.51,359.79
61007837,2R3Bt9VKvtqlr5afcwy1Dw,766,-95.08,-15.67,1.82,1.28,40.74,-73.79,348.52,89.87,3.8
61067339,XJbYoTLZz-adTfbWX8DtSA,766,-44.1,0.07,1.24,0.69,40.66,-73.73,323.41,88.74,0.93
61119845,VyNNiBsUEyRJb0QKPaTTSA,766,116.12,-5.67,1.03,0.75,40.68,-73.9,87.56,89.52,2.16
61371625,ws4zpwCJ8moXccpPexeybg,766,142.76,1.69,0.58,0.48,40.71,-73.94,82.67,89.46,0.33
61514115,4dsWwTI8S4DYov81F6nwDg,766,154.16,1.86,1.17,0.69,40.67,-73.88,77.86,88.16,0.01
61887616,Tua1M29Voj1OTVaDQaJkxw,766,94.65,6.01,1.44,0.75,40.67,-73.96,192.92,91.19,1.82
61887645,Tua1M29Voj1OTVaDQaJkxw,766,121.6,-3.65,1.21,0.69,40.67,-73.96,192.92,91.19,1.82
62172746,zM1cAmdgH6QjZmtd8hii7Q,766,125.39,0.14,0.92,0.55,40.68,-73.96,170.22,91.19,0.01
62236498,HrXQHf4rZ30o3Md3GqFokw,766,-89.76,2.07,1.31,0.69,40.65,-73.96,351.18,90.64,0.85
62236513,HrXQHf4rZ30o3Md3GqFokw,766,-73.53,-1.1,0.95,0.55,40.65,-73.96,351.18,90.64,0.85
62453587,nG7TzutTgPbA8x6sfgzSZw,766,-108.06,-1.35,1.17,0.62,40.67,-73.96,15.77,88.8,1.49
62565164,-CsCo5ROeHXrdbKOJ3x8Rg,766,-81.78,1.38,1.08,0.55,40.68,-73.92,260.7,89.55,0.15
62940513,UrcbtUQ3r7K2IQWt2vxj7A,766,-122.8,-4.68,1.12,0.69,40.74,-73.93,8.55,89.85,2.39
63080818,id0phVV7oX2zHVOBAn85bQ,766,-198.01,0.52,1.62,0.76,40.64,-74.03,17.73,88.4,359.93
63217721,pTnUCCfrBe_f5ITSqEcMmQ,766,-129.57,0.0,0.96,0.55,40.65,-73.96,351.64,89.51,0.52
63407292,Kfbv7Vu647kYDEV9nG6m_g,766,-46.58,-4.2,1.02,0.82,40.62,-73.99,37.69,90.81,1.07
63662006,hI4d770VclgB9M-775cLwQ,766,-66.33,7.58,0.97,0.48,40.69,-73.92,263.03,90.59,359.85
64184998,R7InOWtrzBdm9pmYUyxU7A,766,105.7,3.27,0.96,0.48,40.64,-73.91,140.0,88.98,1.76
64323078,D7ppftHBxSdTYyovTBkjqQ,766,65.59,-5.6,1.09,0.61,40.68,-73.88,168.28,89.63,0.7
64702517,9H_Z3cjBuRUu-Dx_yC6Rkg,766,29.94,3.27,0.75,0.48,40.65,-73.96,171.96,88.94,0.84
64702563,9H_Z3cjBuRUu-Dx_yC6Rkg,766,42.24,0.83,0.73,0.55,40.65,-73.96,171.96,88.94,0.84
64794457,TOpcWPQZGBrQuPCtORMsvg,766,87.3,0.1,0.86,0.48,40.64,-73.92,172.76,90.38,1.34
64763432,_OIrH1a6pXhkoPJ392QXkg,766,-139.02,-1.45,1.8,0.83,40.66,-73.73,354.49,87.41,359.56
64938723,mBDDrUfyV7o3zl_w-LqOhQ,766,20.23,-9.13,1.46,0.87,40.72,-73.94,263.29,89.41,358.76
65075600,y4O1rEMDU0A0oQcLM-mIjA,766,-124.63,-11.07,0.86,0.47,40.6,-73.98,351.57,89.07,0.37
65209686,oAzgxMOO-hcHDzWRICAz3A,766,23.96,0.59,0.66,0.62,40.68,-73.88,78.73,90.42,0.2
65464408,dAKAunNC3wx1Ob2RpU1R-w,766,-156.4,0.14,1.52,0.69,40.66,-73.73,10.9,89.79,359.96
65558983,uqpLPDVSZ0COtEet1yZ3Eg,766,-187.38,-7.85,1.97,1.02,40.7,-73.88,83.08,90.35,0.07
65605086,QXvVwTv7bK5MVeC2mSM5Iw,766,-45.38,-4.54,0.65,0.69,40.64,-74.02,217.88,88.61,359.69
65873737,l4RzYTDfiiVRmdieBJk5TA,766,-134.97,-1.52,1.31,0.83,40.69,-73.79,153.21,89.88,1.48
65829277,jI7adOpZeu94E4i2NvJdVQ,766,-163.31,-1.66,1.02,0.55,40.66,-73.74,346.98,88.81,2.21
66012287,4Fqm5elhgk0hcNixNkWLxg,766,110.71,-4.72,1.09,0.62,40.7,-73.79,237.72,91.18,0.07
66281141,Lg7O94xrTz8Scwmt0KpcCg,766,-112.09,7.75,1.66,0.81,40.7,-73.91,36.97,91.14,359.15
66256455,a03soLtWhgG-VbGgcOm_GQ,766,-139.99,-1.55,1.76,0.76,40.66,-73.73,354.53,88.73,1.27
66406462,7DQFwmI1B-beJLhymp0-lg,766,-144.65,-3.82,0.72,0.48,40.7,-73.9,317.76,89.26,1.79
67100838,RwJXl37bQj5FJxpzQHKz_Q,766,-66.57,12.66,1.17,0.85,40.66,-73.87,260.22,89.11,358.87
67100848,RwJXl37bQj5FJxpzQHKz_Q,766,-66.52,13.54,1.13,0.91,40.66,-73.87,260.22,89.11,358.87
67397114,3A3r-ph3NDwBE9XdHfEyFg,766,-52.82,-0.76,1.49,0.69,40.66,-73.73,326.7,89.46,1.29
67360322,FuRlAK8tDacShPNeEeIMpA,766,92.55,1.41,1.38,0.76,40.71,-73.94,81.64,90.18,0.75
67931394,6zM36zgUQPc2g3DSL7RujA,766,-121.36,3.96,1.28,0.62,40.7,-73.91,45.93,91.35,0.58
68617071,Io9Fkp5jcjTmkjLh50p7Gg,766,-177.51,-0.41,1.4,0.69,40.66,-73.73,29.61,89.22,359.76
70476983,aptYFZkadYfq-9c24PLsFg,766,106.78,1.79,3.1,1.38,40.66,-73.73,144.84,89.96,1.36
71270516,UN-M2qE1ElZG2Qsdkb4AVw,766,68.68,4.37,3.46,1.71,40.66,-73.74,144.73,92.33,1.46
71762264,Z8CX5vGzmuctO__Ceix8XQ,766,-72.24,0.28,2.13,0.97,40.66,-73.73,325.22,87.93,0.63
72006778,7g8Kfhp9BlS4z3tPE-EgtA,766,-90.34,-0.21,2.21,0.83,40.66,-73.73,332.51,89.0,0.5
72411307,6EUgW2slsEDs4X5-xx5sxw,766,39.82,2.76,1.26,0.55,40.76,-73.94,216.46,90.29,1.59
72792989,kscAjTE6vCoijZVihbFgrA,766,-23.4,-4.72,0.55,0.48,40.74,-73.79,358.55,90.12,1.96
73852397,YaKFBzFSwadeuSN8ejSXDw,766,-171.1,-1.02,1.55,0.78,40.66,-73.73,23.68,88.35,358.32
74044152,6kIA097-vONzbdKt1WxNdg,766,-127.18,5.3,1.63,0.68,40.7,-73.91,37.7,91.77,0.97
83907067,Fx2xG2oOO3wsMJUjZEy7uw,766,42.07,-12.26,0.89,1.91,40.61,-73.74,113.57,88.34,0.35
75307885,cIGChgfxSkfAXMFge0ezxA,766,-134.68,9.77,0.65,0.54,40.71,-73.91,216.23,88.68,359.43
78011029,0KbwHU3OaeiN1_QJe8lT8A,766,-181.55,-0.76,1.17,0.69,40.66,-73.74,6.1,89.02,1.24
