id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
64356707,N0DddCOb6ggghylABFD5LQ,1956,-137.76,-0.59,1.1,0.62,40.76,-73.92,301.44,87.31,1.14
64385218,a0Btu2eDdeaQjOIA7ro4yw,1956,117.01,-5.16,1.17,0.68,40.77,-73.89,222.96,88.16,0.79
64647077,ieLkI0fZ7Or4Iu5qbaS57A,1956,-78.27,0.66,0.86,0.34,40.63,-73.89,319.22,89.75,2.87
64937420,FfK9nyHXYoANGt8IosiVfQ,1956,-145.93,-0.69,1.06,0.55,40.76,-73.92,302.96,88.19,0.76
65006242,lmQQgM3pzuJ8klrVycUEwg,1956,62.29,-2.07,1.32,0.69,40.77,-73.89,223.32,88.61,1.85
65429989,agQ53QohBE5jcgL8Fb2xyw,1956,-51.92,-4.51,1.34,0.62,40.7,-73.76,341.0,89.57,0.22
65821531,1qfa9DfkpjNPMD70ve7jig,1956,91.17,-6.32,2.48,0.82,40.78,-73.8,95.93,90.94,2.01
66218633,IZFhqchuBX6GAjxXzu0hEg,1956,-91.07,-17.79,0.9,0.31,40.74,-73.93,283.01,90.76,359.76
66348836,5ymD9ngbNFj32Vz6yAWdxw,1956,176.13,-0.24,1.24,0.62,40.62,-73.94,87.24,87.52,358.06
66917455,MwxrVxWnv0BQDmUzHpLr0g,1956,124.73,6.76,1.05,0.48,40.63,-73.89,140.29,89.89,2.59
67008074,26jNTmZjj4EdBqt7MMQa7A,1956,22.81,1.48,1.17,0.48,40.76,-73.92,121.74,91.73,1.38
67190987,7HoEcT9xbFXuzmfD1UX6AQ,1956,59.48,-6.42,2.03,1.02,40.78,-73.8,96.25,90.59,0.05
67241436,-xogp9w5A8hxH-cy4ETP0w,1956,52.78,6.36,1.02,0.48,40.63,-73.89,139.6,89.85,2.07
67941455,nqUKSde8_dboBnMpajN7hg,1956,35.62,2.48,1.52,0.85,40.76,-73.92,36.37,88.11,358.79
68211778,fuQ2ENx2hpDTP8uTnTgCWA,1956,-92.55,-7.41,2.13,0.81,40.78,-73.8,276.96,88.59,0.17
68537394,L7KZ6tDomWGbymrXUlNLGQ,1956,136.35,0.28,0.9,0.55,40.75,-73.92,74.05,90.41,359.77
68642851,1FHX3JRX2lvJZNpv5MxdUg,1956,119.77,-2.59,1.36,0.76,40.77,-73.89,222.53,87.66,1.6
68956949,TlB-rusCtyeVtGCceE4xbQ,1956,38.75,2.93,1.53,0.89,40.76,-73.92,35.79,87.61,358.86
69246670,2NNUTuUOSPgq9QgoxUwmDw,1956,41.56,-3.72,0.99,0.41,40.6,-73.78,14.4,90.09,0.82
83886962,__vQHQjSAcqmu1NzOZhiMw,1956,-93.1,0.1,1.1,0.62,40.78,-73.82,275.68,89.62,0.07
69445145,3r8pSVW7RPv45y7-KH7y0g,1956,94.41,-3.89,2.61,1.05,40.76,-73.92,20.52,88.8,355.08
69869053,slTL9xrclKs7SHlL9W1T0w,1956,-69.81,-0.28,1.03,0.55,40.75,-73.8,6.74,90.39,1.22
70047248,JSN81zekFV8d4XZ1ETU7xQ,1956,38.33,-6.42,2.75,1.02,40.76,-73.92,122.01,89.62,1.84
70144572,aZmJymy0jeu2YkQivV_yhw,1956,50.71,1.45,1.94,1.01,40.76,-73.92,31.51,88.74,358.18
70383907,VumV3pY20xMj-2IhZOWzTw,1956,120.42,-4.45,2.79,1.13,40.68,-73.75,10.22,90.61,2.1
71045589,j2j4gW6X6tljWr30w_HYSQ,1956,-149.48,-1.55,0.95,0.48,40.76,-73.92,300.83,88.08,2.31
71041592,HI4DDuhU2m3xh8gMF8khtQ,1956,52.41,-0.69,1.9,0.83,40.71,-73.92,65.7,92.21,0.22
71644577,JccbdysZmXV0KONLTjgdWA,1956,104.51,-3.17,1.42,0.69,40.77,-73.89,222.55,88.06,0.91
71840616,lJWy9FI0ZYUiWGzQWmHRnw,1956,39.63,7.1,2.27,1.29,40.76,-73.87,263.28,90.11,1.95
72003993,UgsfojDmvXwdsiFSTO6v8Q,1956,151.56,-0.38,0.89,0.76,40.76,-73.92,30.73,89.68,358.89
72075110,G-QhKgA3ynssq2A9gUdmxg,1956,54.03,0.38,2.15,1.03,40.76,-73.92,31.15,87.8,358.79
72812956,KMDxkrNk4ZTuUH0uS0oLxw,1956,143.54,-1.86,0.71,0.55,40.76,-73.92,37.95,89.37,356.16
72730530,qezSnGVlewW6WCtLSIvC8Q,1956,30.79,1.24,1.36,0.7,40.76,-73.92,122.35,92.14,0.82
73261180,AoPN3bMXodTFNqFuUDHNjA,1956,-176.07,-0.45,0.74,0.48,40.66,-73.84,236.08,90.42,0.36
73318460,EyctZItxwaBvlKqwWZXS-Q,1956,46.11,-9.46,3.04,1.34,40.76,-73.92,121.37,89.71,1.06
73429292,4EcqdSrJeHwbELyJxnJTTw,1956,-151.96,0.03,1.03,0.48,40.76,-73.92,302.26,88.46,0.91
73550206,1xN00TjNwGyReLMCeDXYWg,1956,103.12,3.82,3.09,1.21,40.76,-73.92,32.02,88.49,359.61
73736723,TKGpny9zk6AxtJEEMjI8Eg,1956,-27.83,-1.83,0.62,0.48,40.75,-73.89,353.26,89.12,1.0
73845567,BBDCZD-tOUWQ69k57Kkg_g,1956,23.81,0.34,0.69,0.55,40.76,-73.92,32.89,88.85,357.57
74122202,R1W_2IKXUhy-1X6I3bnTvA,1956,59.68,-2.69,2.0,0.96,40.76,-73.92,30.46,88.62,355.68
74249708,kOEUd20qOnIcOaQDO3a0qw,1956,96.7,-7.48,2.38,0.81,40.78,-73.8,95.93,90.58,0.46
74561101,KzmzEWX9sPnhAcTSI0qq4g,1956,-150.26,0.31,0.88,0.34,40.76,-73.92,300.99,88.26,1.01
74774538,vJZlt8abw8zkVAxGOlTXLw,1956,42.3,1.86,1.47,0.83,40.76,-73.92,29.66,88.26,358.61
74965854,eyo4YnABM7N02A44eHFKxw,1956,-150.87,0.31,1.02,0.48,40.76,-73.92,300.68,88.9,0.01
76268783,gYi-ljFcpKVHhBOfCqJUAA,1956,105.9,-2.03,1.98,1.45,40.66,-73.84,348.7,90.89,0.39
76147122,ukkwoyT_v1aSzISF96X8HA,1956,92.68,-9.97,3.9,2.25,40.76,-73.92,121.6,88.61,2.02
76298643,Qzn93bVBDOZbC3Zwp_mdNw,1956,93.96,-17.85,0.76,0.31,40.73,-73.93,37.56,88.48,0.83
76298741,Qzn93bVBDOZbC3Zwp_mdNw,1956,93.99,-18.72,0.74,0.31,40.73,-73.93,37.56,88.48,0.83
76617408,SAs4KqzgS3hbdlXZGnZvSQ,1956,106.59,2.62,2.72,1.1,40.76,-73.92,33.48,88.49,358.68
76505720,xO6AHXAkT1cAp1mvkuPS7A,1956,38.08,-2.31,0.7,0.34,40.76,-73.93,214.66,90.73,1.03
76791953,9SISWAQ1vc4NhbSkjFNvMg,1956,93.93,0.21,1.37,0.41,40.77,-73.89,172.25,89.08,1.7
77186103,tXGrWqBgLwShHVGsSANn_A,1956,-46.88,-1.24,0.79,0.41,40.69,-73.87,338.37,92.22,1.21
77389122,IlbOG72bAfjzcd8Hv_QgUg,1956,-139.49,-0.93,1.12,0.62,40.76,-73.92,302.03,87.9,0.72
77418068,xU1uMKrmwMI2bAMh-K0j3A,1956,99.47,0.38,2.76,1.04,40.76,-73.92,19.91,88.33,356.75
77517306,En5qXbPATJIXt3zvFvKH5Q,1956,-109.23,0.83,0.89,0.69,40.76,-73.92,301.28,88.87,0.84
78201629,0VYMB2tsdzoKiNEaTZsQYQ,1956,60.26,-4.06,1.22,0.82,40.77,-73.89,220.4,88.46,2.44
78652796,LFDEf8CGHgxs69MxWlvNrQ,1956,-136.67,-0.66,1.08,0.62,40.76,-73.92,300.57,88.18,0.45
78674444,IZ6s2YInQC28BIDxAtzLWA,1956,104.0,-2.1,1.3,0.76,40.74,-73.91,19.45,90.15,0.93
78855545,x7ej8JxuKdFDbZ_3azzhIA,1956,97.99,-1.14,2.77,1.17,40.76,-73.92,34.04,87.81,357.72
79275317,iOXB5jn1e4Z1ldQJf9snKA,1956,-151.42,-0.14,0.89,0.41,40.76,-73.92,301.65,87.88,1.19
79222923,h1UPPjPaQ9iuh3XduEC09w,1956,121.3,-5.02,1.28,0.68,40.77,-73.89,216.7,88.04,1.62
79377994,Np5Up_5PKCeeaIKncwpjfw,1956,23.64,1.48,0.62,0.48,40.76,-73.92,32.2,87.92,358.13
79531561,PDz_Dr1j57Chxf_NC-QkOw,1956,-135.62,-2.1,1.13,0.62,40.76,-73.92,304.42,86.77,1.22
79847325,Pk8W5auAhzCn7KrxTA50Kw,1956,144.13,0.76,1.28,0.69,40.76,-73.92,31.71,88.78,358.74
80371105,w-W0RqBYjk9ThbPYUltWWw,1956,-121.1,0.79,1.11,0.76,40.76,-73.92,302.09,87.55,0.47
80764251,muJUOOoV_pVPP0Ro4uUsww,1956,-136.01,-1.72,1.08,0.71,40.76,-73.92,300.64,87.66,1.56
80728577,N1NETQPcCWuRGsS6rOl5Sw,1956,-109.09,0.34,1.99,0.69,40.76,-73.87,82.07,88.52,1.59
81266679,_sOhANvZDR8uO9tyWcHAPw,1956,87.94,-20.24,1.01,0.58,40.73,-73.93,272.92,88.2,359.41
81266719,_sOhANvZDR8uO9tyWcHAPw,1956,87.97,-19.09,0.9,0.31,40.73,-73.93,272.92,88.2,359.41
81720452,gHWyybFDafvaW5t_PUeH0g,1956,63.32,-4.72,1.24,0.75,40.77,-73.89,222.92,88.39,1.3
82237028,heHCqFm2jECG9Gf_WhC0lg,1956,64.57,-5.91,1.44,0.55,40.6,-73.78,1.95,92.9,1.6
82637338,MT1MuNU3mMgc6zkIPINZIA,1956,56.67,-3.17,1.39,0.69,40.76,-73.92,23.53,87.78,354.74
83448953,rD4LEOCZ_OTowOLO6r91hQ,1956,144.33,1.66,1.41,0.83,40.76,-73.92,29.95,89.95,358.17
83467008,46JQLLma7VsdZ8O2EQf3YA,1956,118.14,0.55,2.21,0.89,40.71,-73.92,66.46,92.44,359.92
