id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
52932804,QEHcjoSNqkGaqf23GcTkmQ,606,96.32,1.45,1.09,0.55,40.64,-73.96,172.4,90.16,0.05
53011967,8eXhs7bEhVXRAqYmvuKOHw,606,135.27,-0.86,0.53,0.48,40.69,-73.96,347.85,87.95,358.15
53059579,ZUU3de7vfMvaegsws02MAQ,606,72.37,6.97,1.75,1.02,40.71,-73.95,82.17,90.76,2.33
53074727,C3ayCtZCcbBGZG9K5UUt1w,606,-149.51,0.83,0.47,0.41,40.69,-73.96,260.84,89.35,1.22
53322237,UNrhKYD9cAGmiC6PiD8acA,606,109.65,-6.97,1.24,0.9,40.68,-73.96,195.46,89.23,0.52
53387568,bESu44xFkdIdGUwGH65AuQ,606,-105.63,-0.97,0.95,0.41,40.65,-74.0,307.4,90.38,359.62
53390071,2KrDxGBgigcGwKux0MeHiw,606,-125.48,1.31,1.11,0.55,40.66,-73.96,356.93,90.32,359.9
53391433,Yf-srBqmdkvKwI90s8b6kA,606,47.17,-11.9,1.19,0.78,40.68,-73.96,268.11,89.66,347.42
53391434,Yf-srBqmdkvKwI90s8b6kA,606,47.18,-12.66,0.91,0.72,40.68,-73.96,268.11,89.66,347.42
53609956,4CxjKPHM-Fa_YbA1jFnkuw,606,92.9,13.98,1.44,0.61,40.67,-73.98,122.27,91.3,0.98
53937925,AcnRRtRTP4lXLtYyBWR0nA,606,-165.97,-7.58,2.79,1.69,40.7,-73.91,212.21,89.78,1.69
54231367,X5CdJa1YCx7qLeYnlVmvbw,606,68.12,-2.59,1.16,0.75,40.64,-73.93,187.48,89.39,0.73
54155162,5KwZdPuHFRSEfsiL5_0yoA,606,90.74,14.38,1.49,0.78,40.67,-73.98,122.47,91.28,0.73
54394342,hnwxuF6CvVVFzjDHtSMyWA,606,137.65,3.55,1.03,0.62,40.68,-73.98,114.64,93.34,358.29
54400670,D28N_XIgBPalYZcTWuHAUw,606,-121.62,1.24,0.85,0.41,40.66,-73.96,357.24,90.48,0.0
54414024,h04tIeFCcTm07CvypG8jlg,606,-111.29,6.76,1.79,0.79,40.69,-73.92,81.37,90.13,359.06
54469184,k3EmY5eCnTHLcbcr716lyA,606,-39.63,-1.48,0.76,0.62,40.7,-73.96,321.5,91.47,0.91
54527818,0CEqnQWuv7IlUm-KgWKQ5w,606,1.1,-5.33,1.79,0.75,40.59,-73.94,80.98,92.03,359.92
54727306,PRz6o_pKOFFBTncje11VEA,606,-49.18,2.28,0.87,0.41,40.61,-73.96,355.44,90.94,359.95
54850830,Ybm4HUimqub8qBQ6QpOCww,606,-75.55,7.75,1.42,0.54,40.66,-73.89,348.94,89.8,359.62
55074729,Sfxt36OJitzvgqAn_Y-cIw,606,-191.4,1.24,0.73,0.28,40.66,-73.96,76.25,90.7,0.68
55060017,KP_wpGCRCOEdpAskssM0CA,606,-63.16,9.84,2.06,0.8,40.69,-73.92,79.05,89.19,358.31
55153225,CPCHWtbtUO2DFfHgSixQQw,606,113.01,7.0,3.68,1.99,40.65,-73.91,319.66,89.55,1.78
55204142,3PJXErZloAX-Wdzl1z_Bbg,606,-115.47,-0.14,0.92,0.41,40.66,-73.96,358.67,90.94,359.92
55330046,KD2etZscuSUJrymyqL1fHw,606,-59.55,0.55,0.95,0.55,40.66,-73.87,239.8,91.15,1.86
55228768,B8HFaMZosIIwsuNTZvNVow,606,-163.04,-6.01,2.12,0.75,40.68,-73.91,92.29,90.29,0.29
55393838,UtBXjDE1UMLVwT5vPwstHw,606,35.42,3.65,1.64,1.24,40.65,-73.91,319.42,90.12,0.84
55399280,er21BGi9p4L06AeBzCDRkg,606,-176.62,1.41,0.69,0.34,40.66,-73.96,63.74,90.56,1.32
55477257,gPwwMddnf6vZinpno4JM9g,606,-65.64,-0.86,0.96,0.48,40.65,-74.0,307.34,90.44,359.78
55822433,hTj6DLr86bEhoxrdcht2xw,606,90.9,1.1,1.24,0.55,40.7,-73.9,264.16,91.74,0.26
55784223,jqfsofB3I1YLrLM6PAv6fA,606,-96.6,1.0,1.34,0.62,40.66,-73.96,355.38,90.24,0.19
56080827,CKCdUGZ5KP6IY622KfIyfQ,606,79.76,5.91,1.91,0.96,40.7,-73.93,125.37,89.49,359.88
56207943,KCAN99WZvUBAHOFqg2Ovcg,606,73.07,-1.97,1.23,0.76,40.64,-73.97,165.34,89.25,1.11
56217417,Uodze7I6EX_uywJH3Ed7pA,606,81.33,-1.55,1.11,0.62,40.7,-73.97,143.43,90.36,2.04
56488290,Up3o7Q5RAKlmCzqgQ2XtBA,606,105.22,-8.12,1.8,1.01,40.64,-74.0,306.8,92.47,359.08
56435685,GAqkv4S6kbi2k9_zt3fdoQ,606,-112.22,-0.62,0.97,0.55,40.66,-73.87,239.94,91.22,1.84
56442497,bMZg3EVyKVn5EgNiZWWHOA,606,-61.28,1.62,1.98,1.17,40.65,-73.91,143.54,90.61,1.81
56673488,amPddtqziqIxhEHCMYRGRg,606,-81.51,1.1,1.62,0.83,40.66,-73.96,354.83,90.24,0.6
56673489,amPddtqziqIxhEHCMYRGRg,606,-77.57,0.69,1.18,0.55,40.66,-73.96,354.83,90.24,0.6
56707011,0Gf5DoBt5VLp0FFdRvIz1w,606,-116.98,-1.0,0.82,0.48,40.68,-73.96,103.17,90.27,1.2
56762437,BbteTjhy8YPcR-GRjWL4WA,606,41.59,2.34,0.55,0.41,40.66,-73.87,59.92,89.59,0.62
56880718,EfIN-9pD0QJrt88WjTPYzw,606,-127.42,-11.9,0.88,0.66,40.68,-74.01,204.96,89.58,1.35
56880722,EfIN-9pD0QJrt88WjTPYzw,606,-119.3,-12.26,1.09,0.59,40.68,-74.01,204.96,89.58,1.35
57056141,kxDa8B3XdKKPv4VGFZqgbQ,606,97.82,8.46,4.47,2.36,40.65,-73.91,317.27,90.0,1.5
57110151,P4IIrPY13rTvEuXUpdEEUw,606,-80.5,-4.48,0.81,0.41,40.64,-73.97,343.64,90.1,2.69
57067743,NRPZqChY9AyOwTYbOZxVBg,606,49.3,0.97,1.3,0.97,40.67,-74.0,194.88,91.05,359.56
57185569,OreyPc29gPrC5AGztjnC0Q,606,-73.03,-3.48,1.07,0.62,40.69,-73.93,216.48,90.48,358.92
57171028,ie0Xs6juaMarHiW-5FtJNQ,606,129.16,3.31,1.09,0.55,40.68,-73.98,117.14,92.48,358.74
57211955,lxQlQAvtqSp05b7ws_j6fA,606,144.84,1.86,0.85,0.55,40.64,-73.97,170.1,89.53,359.97
57276775,-cqD0AfuAJfEYVeTceNZYA,606,34.76,-3.34,1.07,0.62,40.7,-73.92,83.1,91.25,0.14
57294576,lLXTbJ2N3BkNeTiHTyWPBw,606,-65.57,1.62,2.48,1.45,40.65,-73.91,139.27,90.78,2.06
57657601,UInC7fdsQo7PTelmH7N3Yw,606,96.9,-2.21,1.16,0.69,40.64,-73.97,167.27,90.46,0.78
57732794,PtLT8e95smAWYzwM2gOQUQ,606,-100.47,2.0,1.19,0.56,40.67,-74.0,19.6,90.25,2.23
57746654,NzDsc4rBSAaAgLPHAWdD_g,606,127.92,0.59,1.28,0.76,40.64,-74.01,306.05,88.84,0.15
57781427,SiVeRNRfCuv82nafxmA0VQ,606,161.8,-7.55,1.71,0.68,40.76,-73.87,262.14,89.38,2.58
57918872,gUZEKanqiA6kEJ9DHOGXdA,606,54.47,0.52,1.41,0.9,40.69,-73.96,80.22,91.04,0.88
58149966,uu0DF0TruXJlvNwP7IJPrw,606,-69.5,0.45,0.83,0.34,40.65,-74.0,308.5,90.4,0.73
58951791,MwfsA3THt9z-SIwv40CqqQ,606,33.8,-11.4,0.8,0.46,40.66,-73.93,134.85,88.63,0.38
58950661,o-EoRGDV1rYPu9npgZr2xg,606,113.53,-1.48,1.1,0.62,40.64,-73.97,167.58,90.2,1.43
58964432,e8DZIuT-jKbddNYcDf2S5Q,606,78.17,4.75,1.98,1.1,40.67,-73.95,273.66,91.06,0.36
59054186,4uagStpDJtQ7vNICVmDMtQ,606,124.96,17.04,1.42,0.85,40.75,-73.95,103.79,89.32,0.91
59422511,cH7hJ2-qy8XEXmdtxhdpGg,606,-138.68,-6.73,0.99,0.82,40.64,-74.01,218.28,87.24,0.96
59331164,lDUFoaHGXTykZrjqJ-tmbQ,606,83.14,2.55,1.53,0.75,40.68,-73.98,116.79,93.89,358.72
59392438,cvBn4bfkxO5nq8XFGM_8UA,606,-117.08,1.65,1.35,0.59,40.65,-74.01,308.66,89.8,359.73
59392442,cvBn4bfkxO5nq8XFGM_8UA,606,-117.02,0.9,0.81,0.41,40.65,-74.01,308.66,89.8,359.73
59709420,ygucOKN8W4Cef_8uQFocuQ,606,-70.81,-1.24,0.98,0.41,40.66,-73.96,356.6,91.04,0.3
60007498,2kuYmSZpVE4rOwFBxQzDaw,606,-142.12,-1.66,0.83,0.69,40.7,-73.96,319.21,91.54,1.13
60001585,VaF8-Pauj31iZ0b6WNoMpQ,606,-61.75,4.17,1.39,0.89,40.67,-73.95,93.36,88.97,1.26
60010506,DvwSeumISesaseJ3Cb7AoQ,606,85.88,4.85,1.56,0.81,40.68,-73.98,116.91,93.37,358.63
60116528,KzmH-DXYSj5LqgvENr9-Gw,606,-47.73,-10.24,1.53,0.94,40.76,-73.83,242.29,89.15,1.89
60198162,QpkGcdp4eh1b8APtMtci0w,606,133.57,-4.61,0.72,0.55,40.69,-73.92,127.39,89.15,0.18
60573002,p6lmlgf7rF3-1fyrqlXVCg,606,132.83,5.78,2.64,1.93,40.65,-73.91,319.49,89.87,1.41
60555972,3l0VQwSP3LiwONA-JHdySg,606,-121.33,-7.17,1.75,0.61,40.68,-73.92,94.58,88.94,357.0
60741488,CicDbLHgUalrIXjBoi9WhA,606,-114.4,-0.93,0.76,0.34,40.65,-74.01,308.32,89.92,1.81
61219593,pRbyyCIRVa3xf7NADcrdCw,606,154.54,1.59,0.69,0.28,40.66,-73.96,88.64,90.76,0.3
61312011,htU1Nv7iY0S0EhLlx94gRw,606,55.93,3.99,1.06,0.41,40.73,-73.87,2.93,88.79,1.32
61397857,aLvHcdubaS-Mm0lJUVQhOQ,606,34.3,-1.1,0.99,0.55,40.66,-73.99,217.77,89.9,0.95
61451161,wrqfuqkfNblQEEvpvIZrOA,606,-53.31,1.35,1.17,0.76,40.66,-73.96,354.8,90.0,0.38
61451162,wrqfuqkfNblQEEvpvIZrOA,606,-48.96,1.03,0.68,0.41,40.66,-73.96,354.8,90.0,0.38
61459133,2-_z3PiEtpeaDGuGO6kIpA,606,-109.19,2.62,1.51,0.83,40.69,-73.96,264.38,89.18,0.31
61590237,wDugPLypzQgdlPRSuWFmKg,606,76.75,9.27,0.85,0.34,40.64,-73.91,132.37,90.35,0.73
61503579,i5dMZlEmix8EluqnUP-Bdw,606,94.1,1.79,1.03,0.55,40.66,-73.96,141.74,89.17,0.83
61666179,7-TW8QGAyD0wrlKivlnouA,606,-101.2,0.14,0.93,0.41,40.62,-73.93,354.87,88.95,359.03
61722490,nyovUPfXwOvRkdJubG92tA,606,-113.51,2.14,1.31,0.83,40.69,-73.96,261.55,90.08,1.12
61816630,T4kqJifY64RPjrPwQNTVng,606,-110.53,-1.48,1.17,0.62,40.61,-73.75,258.84,89.14,1.75
61704994,S7WYia8qyW3voLOwR2wS4A,606,-112.09,3.34,1.66,0.89,40.67,-73.95,95.72,89.89,0.35
61838739,Zvuer1jT4pjUn1y0owgD_w,606,103.21,0.97,1.31,0.69,40.66,-73.96,178.37,89.07,1.01
61838752,Zvuer1jT4pjUn1y0owgD_w,606,120.65,2.41,1.35,0.69,40.66,-73.96,178.37,89.07,1.01
62028205,tPaDEPPCiytTJXxs3ZnBRw,606,-92.55,-7.68,1.38,0.54,40.63,-74.02,301.32,88.15,359.74
62355275,jFlj83lT6PyZptFwjvr0cQ,606,77.77,6.05,0.92,0.41,40.68,-73.92,81.0,89.61,358.9
62372754,OwzcWMtwvaqirHwUkDtaXg,606,-132.12,-14.19,0.86,0.39,40.71,-73.9,252.34,89.16,359.96
62714956,dI87Sq0Q31Szh8rBV2Ws3Q,606,-2.7,-4.24,1.34,0.62,40.69,-73.85,339.42,91.22,0.6
62758023,3YHU_MCMniQA1-c14qGNDQ,606,97.75,-2.21,1.49,0.83,40.64,-73.97,165.03,89.72,1.16
62823055,5I1rfFxzRtTWOwl1xjY8sw,606,-87.15,-3.79,0.92,0.55,40.64,-73.97,347.34,90.4,1.55
62865349,N2CDD62TJr-ijlt6Z2VRlg,606,127.52,3.65,0.81,0.55,40.69,-73.99,117.89,90.57,1.33
62932672,QgDxFKuVOJxZoIngwaBo_A,606,86.84,4.72,1.29,0.62,40.66,-73.91,348.32,90.27,0.4
63022571,s7pxOWnjlmlYI9Nmkrpc5Q,606,126.98,6.59,2.03,1.09,40.67,-73.95,270.84,90.7,0.75
63226775,iw3tn_ckyHJuRPINmwRajQ,606,73.45,14.61,2.52,1.36,40.74,-73.86,247.7,88.84,359.32
83838942,z7T5zQrCQPGvEk6-KnE7DQ,606,157.98,-5.74,1.79,0.61,40.76,-73.89,83.21,91.26,1.07
63368781,-JKPDd5vKLtOQDqMa5BYqA,606,108.88,6.8,1.24,0.82,40.58,-73.96,74.12,90.77,1.35
63368795,-JKPDd5vKLtOQDqMa5BYqA,606,106.94,-0.66,0.76,0.48,40.58,-73.96,74.12,90.77,1.35
63765817,VQcN7PHQq5bwPAgIXP57YQ,606,-73.25,13.05,1.14,0.72,40.67,-73.97,301.8,86.51,0.56
63772359,jH6bi_2v_FdCgWk3YHZTkw,606,-88.87,18.57,2.27,1.36,40.63,-73.99,39.11,89.66,1.69
63705569,cf840uPi6ydViZCCSFKJ5A,606,65.68,0.24,1.03,0.76,40.66,-73.99,218.85,89.47,0.63
63705586,cf840uPi6ydViZCCSFKJ5A,606,95.91,-0.07,1.09,0.69,40.66,-73.99,218.85,89.47,0.63
63977012,swXTGohpvMlM5611UdSTmw,606,103.97,0.66,1.01,0.48,40.68,-73.97,194.65,91.64,1.69
64116334,GapxS7XYedWW6xMcyZz9HQ,606,-120.62,-0.72,0.61,0.34,40.61,-73.82,6.41,89.18,2.28
64192680,SeBnQ48Pn06j1XGC-mxpvQ,606,54.77,-3.07,0.54,0.48,40.64,-74.0,128.53,88.71,1.17
64247470,cZ8hXbySpvApi7oDI5AniQ,606,-101.77,5.71,1.85,0.96,40.73,-73.86,206.71,90.07,359.75
64577388,W3G06QBAcPN3YAkxSxAvcg,606,145.57,-9.0,1.87,1.14,40.58,-73.96,79.13,89.19,358.75
65601348,1LZBYkxhaM1MkVm2kVdEog,606,-58.44,-4.06,1.41,0.82,40.72,-73.81,167.35,90.9,0.45
65601350,1LZBYkxhaM1MkVm2kVdEog,606,-54.42,-13.12,0.92,0.59,40.72,-73.81,167.35,90.9,0.45
65720713,KphXoTRECAXE8afdBbrrSA,606,-126.07,-6.08,1.95,1.0,40.75,-73.95,107.11,89.75,3.2
66112911,gNrg9_lTwVXi82YR1rI33g,606,-142.68,-1.45,0.95,0.55,40.76,-73.83,338.46,90.16,359.44
66471575,ZhC_a6uVocv3t0n9x9eXig,606,74.49,9.06,0.83,0.34,40.64,-73.91,139.0,90.73,0.8
66533340,CMPa6RwaSYZx9N_pAuHS_g,606,62.05,13.18,1.36,0.84,40.67,-73.98,122.2,90.44,0.97
66598652,ATuRnde8zXZjGQNKdj6MxQ,606,60.83,2.45,0.83,0.48,40.71,-73.9,71.37,89.25,359.53
66636985,PuUEaVx4kJyM_CNduwMEVA,606,-63.75,15.51,1.03,0.58,40.75,-73.95,283.11,90.06,358.53
66913282,HQCD7UsAgMnGK-JmXN4r9A,606,-103.97,6.97,1.42,0.61,40.62,-74.0,308.49,90.22,359.44
67537015,wQPKAy4rdoRNSM_R7WPVqQ,606,86.35,3.96,1.37,0.62,40.6,-73.75,77.09,88.84,358.74
67699984,6qy0G6LrUA9hZVsiZPFGXw,606,87.61,-13.74,0.97,0.65,40.71,-73.83,130.15,90.77,358.62
67700001,6qy0G6LrUA9hZVsiZPFGXw,606,87.55,-12.89,1.03,0.52,40.71,-73.83,130.15,90.77,358.62
67973176,IDAHpbZpqoMXWpOAj3IuDQ,606,-85.38,6.7,2.0,1.02,40.73,-73.86,207.87,89.67,359.69
67975464,j0QOoG7kixCRnWG6vEjASA,606,132.42,12.43,1.71,0.92,40.74,-73.87,248.62,89.6,0.23
68638426,mWpR6tQOMjDRvo3aWSha4A,606,-131.18,-4.34,1.58,0.69,40.75,-73.95,104.99,88.82,359.69
68769386,QLK8eaOLnh_8bXOrCMGUWQ,606,-75.05,-5.95,2.3,0.89,40.75,-73.95,104.4,90.08,2.48
68928231,Iobh_juQWte4p9tAy_eEkQ,606,133.12,-10.59,1.7,1.11,40.77,-73.89,282.62,91.02,358.85
69009652,bMydBEgrt2m7I2LatbRK9g,606,-88.52,-12.8,2.39,1.51,40.69,-73.86,347.32,90.42,1.04
69849653,K6ZWLKNhxBTRNDuI77sljQ,606,-130.18,-2.9,1.64,0.69,40.75,-73.95,104.55,88.83,0.33
69796986,QXxaA4acJnFCfRpDaeC70A,606,-90.93,0.03,1.03,0.48,40.71,-73.91,308.7,89.68,0.48
70376496,_3j8XvSMUihpeVPDMMFX-A,606,-150.03,-6.53,0.74,1.49,40.68,-73.76,331.51,88.79,357.42
