id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
67264827,COayV81YyfViHRBbbQkxGg,497,-77.44,1.69,0.92,0.62,40.67,-73.99,211.21,89.83,2.02
67391155,0lKI_N0kako4sn6G-CCeBw,497,-153.99,1.79,1.65,0.55,40.7,-73.91,263.11,90.51,359.64
67537229,Djhn96Bji4ePnCKzScvS6Q,497,50.98,-16.97,1.09,0.82,40.7,-73.91,216.57,89.47,0.0
68240442,L44oVL4nwahsDS6NuHggyg,497,-63.99,-5.47,2.75,1.44,40.77,-73.92,302.45,91.64,0.99
68875371,lB8YFoWcsOgYp9iBk-YO5A,497,-195.13,15.96,0.96,0.45,40.74,-73.94,293.81,89.1,2.1
68827715,qBjAsb578m3NFYZEsjgxvQ,497,32.77,8.53,1.32,0.47,40.75,-73.95,32.83,90.02,1.74
69252667,IkpVJ7bWSogliuixMXSaRg,497,23.21,-1.14,1.43,0.62,40.71,-73.78,71.73,89.59,3.07
70190697,2ukBDAm7u6q5sglX7KcnOA,497,-136.91,-0.07,1.09,0.55,40.7,-73.88,84.53,90.38,1.13
70404117,7md_WWwcoulddCKFENJ7hA,497,-149.51,-2.24,0.88,0.34,40.71,-73.9,92.35,90.52,0.52
70515486,hHnvjhDvr9H5U9N4EfJ8dQ,497,158.29,11.1,4.08,1.61,40.76,-73.87,83.83,89.76,2.53
70879460,2AXgfE9J0-5ZXHIYYvxF-g,497,-136.46,-15.93,1.26,0.77,40.7,-73.91,215.6,88.52,359.45
70879502,2AXgfE9J0-5ZXHIYYvxF-g,497,-136.46,-14.93,1.46,0.97,40.7,-73.91,215.6,88.52,359.45
70832609,6uStY38vZvhYIuvu587oYQ,497,44.14,20.62,1.61,0.66,40.71,-73.92,246.33,88.84,1.35
71127076,GE8JIqjJNtWtHEMVVUTOJg,497,-106.08,-18.01,1.02,0.37,40.75,-73.95,213.26,91.23,358.78
71031988,uYqjwAxjGBWriWnOjLGjGw,497,-170.62,1.9,1.51,0.48,40.7,-73.91,288.2,91.04,0.88
73002375,_NIr-_2wssmS2O1OGvinpg,497,-111.22,-21.31,2.58,1.2,40.66,-73.75,296.68,89.3,1.38
73398269,kUPcutjD2XTCO7FvEEOLgA,497,172.66,5.64,1.8,0.68,40.76,-73.87,81.41,90.96,3.12
73596173,0BtltRUUJM1mCLNjKMrHgg,497,-137.85,-4.54,1.28,0.82,40.7,-73.91,306.69,89.34,359.65
74254897,enz0XxMDMz4X9Jsr8DD7ww,497,-107.61,-0.52,0.96,0.62,40.7,-73.91,103.98,89.63,0.76
74363694,uG2oEYVrTUC2mHHVrCJBnw,497,-68.48,-12.76,1.85,0.79,40.71,-73.92,94.03,90.62,1.68
74947404,53hkLPddRjVkvKsN4j35Dw,497,-74.1,-1.97,0.83,0.48,40.75,-73.86,82.21,88.44,1.09
75460431,CGhnaKYC2jY5SXYi9TuQlA,497,23.69,-13.83,1.92,0.98,40.76,-73.89,260.93,90.45,0.16
76199320,tjUqGR8Jag4ZwSm_XMrYxg,497,144.37,-10.54,2.55,1.4,40.73,-73.9,177.11,90.01,359.08
76199325,tjUqGR8Jag4ZwSm_XMrYxg,497,148.49,-10.3,2.27,1.85,40.73,-73.9,177.11,90.01,359.08
76193455,eQN3yGbp3tzcAGdZDhh6tQ,497,-30.55,-10.0,1.04,0.6,40.7,-73.91,216.71,87.69,359.65
76447698,fRKugrPZ-NfVLhDx37nC7g,497,-35.57,7.51,1.07,0.75,40.74,-73.95,286.01,92.06,359.54
78468426,qsDThUCxuYvmMu67iUb98g,497,31.87,3.5,1.02,0.59,40.75,-73.91,103.3,90.15,359.9
79388252,QGR74ZS35ZsbR8idL5Pl3A,497,107.76,-3.14,1.88,0.89,40.75,-73.86,261.7,90.81,1.91
79719705,Uir5EhOSooMuRHqM9AJ1iQ,497,-39.46,8.9,3.07,1.62,40.76,-73.87,264.38,88.64,0.98
79978356,lx0Wg-WfKnJDAtyXA0kxaQ,497,-155.29,2.17,1.24,0.34,40.7,-73.91,260.93,91.06,359.87
80464962,SUNybeJYeNtQn_hMXGFBsg,497,-104.61,-16.47,1.1,0.44,40.75,-73.95,212.27,88.77,359.23
80523234,y45q0hoP13eCyHn_8AWUvA,497,-167.02,-6.49,0.85,0.34,40.71,-73.77,100.55,90.35,1.18
80666104,c7JJqGVr8ZGXhj9dPOCnzQ,497,96.83,-12.66,1.02,0.46,40.78,-73.93,150.2,90.07,359.95
81038216,1y8ZLacozCJ_krUDR0B0kQ,497,-77.4,11.3,3.35,1.06,40.77,-73.74,316.52,85.69,359.34
81689231,sEggoJLhVp9dY5is863x_w,497,21.43,-5.09,1.2,0.68,40.73,-73.9,173.85,89.82,358.86
81870764,R4MdvAMGNBLGkNyg8ubB3A,497,171.46,-0.21,0.97,0.69,40.74,-73.9,239.44,92.47,0.31
82726585,y_gu1Nl7a4f--0RzQCygMQ,497,-92.15,-1.0,0.97,0.62,40.7,-73.78,312.88,89.28,359.68
82842672,KAsCtGVTIEE4Zj72tvMKsw,497,162.32,-4.65,1.64,0.75,40.73,-73.9,177.7,90.21,359.57
83145453,sE_1sq5QqW7LETgpQqsI8w,497,149.51,-12.72,1.16,0.72,40.7,-73.91,261.83,89.85,3.31
83956694,yXm3M7xa7c25eWq3cMIiWQ,497,-130.46,6.83,0.96,0.34,40.75,-73.95,213.04,88.48,359.13
84935834,CfCimJCo9YRv-OZ-PA8_Wg,497,135.41,-15.61,0.83,0.77,40.77,-73.9,103.71,90.37,359.2
85163670,qMhLyvg1Rz-ZOFJaexFCYA,497,126.33,7.31,1.24,0.75,40.75,-73.95,33.75,90.66,359.98
86040923,bOUqELAsLFvTPmhhj-qKYQ,497,99.22,5.54,0.91,0.34,40.76,-73.73,47.75,88.4,0.76
86285464,KXqMndhyLZBPQswdHvO5ZA,497,-114.41,5.09,1.09,0.41,40.7,-73.9,249.88,89.39,359.84
86366325,9k-L8SMt-hmz79gaf1lcFw,497,30.52,-10.84,1.49,1.46,40.73,-73.9,174.4,90.08,0.03
86433736,ePAA8oH_nvGb3eSB1ey1lA,497,-70.54,-1.55,0.8,0.48,40.75,-73.86,82.18,88.62,0.6
86623138,cW36hwU_UNjo2W4gPLOBhA,497,-137.61,-1.35,1.62,0.73,40.7,-73.9,267.75,90.25,1.55
86986968,aocFHcRAOoeSeTU3TeEkOA,497,-194.64,14.87,0.77,0.45,40.74,-73.94,294.83,89.12,2.57
88349448,o1a2hsuzZXht6Vb0rMeRIQ,497,-66.88,1.72,1.25,0.41,40.71,-73.9,354.26,92.18,0.65
89126787,yLukFaRGLQ-Z3dYi9QfENg,497,22.19,-10.1,1.03,0.53,40.7,-73.91,261.92,89.63,0.9
89482003,KvGgpz1nKRNHhZB-NRYDgQ,497,36.95,-3.89,1.56,0.76,40.72,-73.91,66.97,88.89,358.39
89475612,zsxZT59oOjNjkASaqC2vBQ,497,-48.31,0.97,1.35,0.55,40.7,-73.88,84.65,90.07,0.11
90641800,UlkBKkiX7jmTOa_uk2G2IA,497,17.57,1.66,0.75,0.41,40.67,-73.79,101.49,89.28,1.82
91405870,ZDE9SfVIQN4MOLoYX9gvqw,497,-201.88,11.8,1.25,0.59,40.74,-73.94,292.05,92.74,1.28
91555057,itMiMQ0ThRAseIVT3cFBAw,497,-9.91,-10.61,0.99,0.6,40.7,-73.81,249.0,89.96,0.3
92741946,zrcnhQKnRLv3wewBMBwuyA,497,0.65,-10.44,1.31,0.8,40.67,-73.85,80.74,90.33,359.9
93029131,b3rhuz6fVVK2ZRlagWrHeg,497,81.74,1.83,1.15,0.48,40.73,-73.84,151.82,89.78,358.46
93785016,7VLb8iHL-7O790sU05aCGg,497,-51.96,-16.31,2.56,1.78,40.74,-73.74,231.91,89.83,356.55
94133454,gKsUujLDReEHEQqwotHMRA,497,-109.46,-16.81,4.17,2.59,40.74,-73.74,229.95,90.0,355.25
94668700,cP0c-SXdkuYlFG2n2gD0zg,497,151.34,-11.5,1.21,0.93,40.88,-73.9,26.73,89.06,357.22
94721196,dMXAzaR6kx0b2kYtDJ_DcQ,497,-62.53,4.86,1.22,0.82,40.82,-73.91,115.33,89.85,358.99
95231676,V3YD2Su9QftUvQrT-WsOQA,497,47.72,3.34,1.03,0.62,40.83,-73.91,291.77,92.07,0.88
95507838,DICTN0FFs96Iz9aholUwVA,497,65.1,2.58,1.52,1.23,40.82,-73.91,296.05,88.92,359.63
95798637,Ax7I7e2AHrqc9qewcpXz5A,497,34.37,-3.62,1.65,1.03,40.83,-73.93,342.63,92.17,0.39
96334594,Xi-H5OgaTY2-jQUpUoLNsw,497,108.93,5.26,1.54,1.03,40.82,-73.91,295.65,89.61,0.03
96588039,embU9ua6nez1YAChTIrahA,497,66.98,-3.82,2.28,1.3,40.89,-73.88,29.14,88.8,0.13
97077533,eKcAqZoB2Q6qJMwkqSSWmw,497,68.75,-2.65,1.44,0.76,40.82,-73.88,263.96,88.97,0.83
97094580,GkQdaCW5BIPQWNc09D5WHA,497,116.24,4.92,1.29,0.9,40.82,-73.91,295.32,89.56,359.68
97311231,itRqli0R8S7_ZYc4BnlKyA,497,-146.97,-1.35,0.92,0.48,40.85,-73.9,295.3,87.79,359.25
97397707,mxOr7VJIgrwb93LmdTjLxA,497,105.99,5.19,1.53,0.75,40.83,-73.91,292.47,92.39,1.23
97870365,hfklAyo3kBGrpwKU7jWsvA,497,-73.47,-17.88,3.9,2.21,40.74,-73.74,230.7,90.27,355.19
97978304,9D-ScJdLV3aWd9XSeBjyvg,497,-122.97,-0.62,1.06,0.55,40.81,-73.92,118.6,89.36,0.77
98613757,cyqWFoSg1LHA2jD4rHzkYA,497,-110.23,-0.9,1.82,0.69,40.83,-73.92,112.92,90.05,1.21
98838986,wbvcP5RGHzVliMV8B1UwaA,497,38.3,-1.76,1.66,0.76,40.81,-73.91,287.32,91.12,357.74
99480063,4kGWfUWQafK893JpUqqaQA,497,92.9,-4.3,2.48,1.3,40.89,-73.88,25.06,89.1,0.3
100224836,uvUeCCp6X1oXKhs3onOhJQ,497,38.04,0.83,1.79,0.83,40.81,-73.91,289.33,88.91,358.99
100367233,yPDkPJ0ZeYNjGJMHaCQ0Ag,497,-56.53,0.1,1.33,0.48,40.81,-73.92,118.69,89.12,0.76
100373290,DN7oWJgXC5egw1LVZ_ku2A,497,88.15,-6.83,2.17,1.43,40.82,-73.89,274.28,88.92,0.78
101805271,7YbvdM12LnImIEGHagsJrQ,497,44.29,4.03,1.19,1.03,40.81,-73.91,285.43,88.33,359.43
101905500,OG9z2jYjDc1BE4Rkzb-K4w,497,-85.97,4.75,1.17,0.69,40.82,-73.91,125.36,89.85,359.66
102109574,QH0cbFhumCex1HKlkqwq0w,497,80.78,1.83,1.31,0.62,40.81,-73.92,298.39,89.79,0.55
102516927,v4IC14AISfmkal9h2tJ2Tw,497,62.19,0.83,0.63,0.69,40.81,-73.91,197.94,88.95,0.38
102516968,v4IC14AISfmkal9h2tJ2Tw,497,94.41,-3.79,1.51,0.82,40.81,-73.91,197.94,88.95,0.38
102561817,iEYk8l22fjHEAodJgq5YQg,497,-202.15,-2.03,0.71,0.62,40.83,-73.93,349.01,92.18,0.34
102854676,2Rkln7e-nd-9z3TPMQQckA,497,96.32,1.53,1.68,1.18,40.82,-73.91,296.09,89.13,0.05
103013107,Mm3bkxZKTO6wI5r9E6uKyw,497,-113.12,0.07,1.14,0.84,40.82,-73.91,118.95,90.16,1.08
103922875,AOknH8x9PtFt2CGfW-Pdpw,497,102.0,5.91,1.65,0.82,40.83,-73.91,292.64,93.27,1.53
103902869,Eu2OqPDs_7J85wrfau5xXQ,497,86.29,-5.95,1.17,0.89,40.87,-73.9,123.92,90.06,1.82
104717884,muTHHFBKMuxKlW58rgYThA,497,145.83,-1.31,0.99,0.83,40.86,-73.9,195.75,90.25,1.21
104756127,QXfEnWpA3WjHFvlLCDmMHA,497,131.35,3.55,0.93,0.62,40.83,-73.91,292.41,91.61,0.87
105101505,J3cArM6x2uHw8HeYWPwq7g,497,104.69,1.62,1.69,1.25,40.82,-73.91,295.82,89.11,359.27
105186476,BgwD3_BuxPFrr4emXHspew,497,126.82,1.35,1.04,0.9,40.82,-73.91,295.59,88.59,359.87
105633950,FKBxe1Z53osWaYjdBt-ULw,497,115.11,4.79,1.44,0.92,40.82,-73.91,294.2,88.73,0.34
105607728,0W5uF_9rNN8MAXiJSQ47Gw,497,113.12,-0.72,1.52,0.76,40.81,-73.91,195.18,88.7,359.71
105778283,JVY6YGEsTjyrx0MCqStcNw,497,103.54,-4.48,1.3,0.96,40.67,-73.78,325.92,90.31,0.71
105745733,BS5zHVf0NENtu2w6EI5rtA,497,-115.94,-2.65,0.99,0.62,40.89,-73.88,209.37,89.72,0.38
105745980,BS5zHVf0NENtu2w6EI5rtA,497,144.84,-4.03,1.34,1.17,40.89,-73.88,209.37,89.72,0.38
105970202,U-SuB3G7xUPqe2_QOj1NFQ,497,105.67,2.03,2.17,1.45,40.81,-73.91,276.51,90.79,0.99
106705478,UVoc28EuZFq0-RHDHEKl0g,497,-57.08,5.01,1.15,0.78,40.82,-73.91,118.52,90.11,358.98
106920448,Ck70sLk5T3lpXe6ZjYv0JA,497,79.7,1.9,1.25,0.76,40.81,-73.92,297.67,90.68,0.86
106942121,-ftD_uHyn4sOjpeJOrtrwA,497,56.5,2.96,1.32,0.69,40.81,-73.92,26.94,89.69,1.23
107517184,FRwRMipItEvROQYOJ2IlGA,497,134.76,0.41,1.03,0.41,40.81,-73.92,298.82,90.1,0.15
107816382,4p46wUJGOM2T-CJKzrxnPw,497,65.86,4.65,1.14,0.75,40.82,-73.91,295.44,88.68,358.85
107777675,D6D2nwE_ceW_jAm9JSq8tg,497,-151.93,2.07,0.96,0.55,40.85,-73.9,296.46,88.98,359.36
107924825,phQWqFWcxGEoBOairGkifQ,497,-81.27,7.55,1.55,0.81,40.62,-74.13,192.68,89.71,1.21
108279082,Q-SyLfQEIzgqNf4yYwj2dQ,497,144.17,2.79,0.67,0.48,40.83,-73.91,291.99,91.51,1.36
108333644,JtDvA86H9jTA9ujzKn-hXg,497,-115.54,-0.79,0.8,0.34,40.83,-73.91,112.58,87.64,1.28
108375407,gQQeV76TQh5Xge1JVsVAbw,497,-125.67,-5.37,0.87,0.55,40.83,-73.85,82.21,89.95,2.21
108381474,sr1VwlinPMoIJDvi_dzQdA,497,152.45,-0.07,0.75,0.41,40.81,-73.91,195.59,88.21,1.01
108522722,jJjBIOM3UbgIsLvp5Y6eSw,497,62.38,4.72,1.08,0.78,40.82,-73.91,289.28,87.61,358.48
108547903,wMU5wXjPPCCp9Udx2CVvKw,497,-108.54,-1.35,1.3,1.03,40.86,-73.89,209.91,88.75,357.85
109156614,KLHf9OryW-yGfSo5DMyGeQ,497,73.58,3.45,2.8,1.24,40.81,-73.91,253.08,88.41,1.52
109527462,dh7j1sUgh80EeBVjnsjdWw,497,-51.64,-0.0,0.89,0.41,40.81,-73.92,118.35,89.5,0.62
109649796,irEDSEk02Ep7T1WEN3OVlQ,497,-71.39,3.72,1.17,0.55,40.56,-74.12,37.6,88.75,358.64
109742848,i2imYrYDIA_hbqIYkuIl3g,497,124.43,-18.91,0.93,0.8,40.56,-74.17,350.68,86.64,3.55
109934494,ISEzfNCWfCs3tW1CiUrGPg,497,50.84,9.7,2.18,1.07,40.62,-74.13,13.13,89.24,0.23
109991460,hPq6_oqHRQ-xsCGcme-vfA,497,-55.84,4.82,0.93,0.55,40.58,-74.1,223.71,89.81,1.44
110240399,1bUpL7Gn-_PRSLMGk41Etw,497,102.03,1.03,1.45,0.69,40.58,-74.09,305.1,89.86,359.67
110179409,8X0qEbfOP7q4ZbMQoLr5WQ,497,-85.05,0.55,1.1,0.55,40.81,-73.92,117.78,89.37,0.45
110557507,IgMYE-Kbp3opG-aKIZ8twA,497,35.12,-8.22,0.79,0.54,40.56,-74.17,349.67,87.08,2.68
110827000,abSp7xW78Kmgped_9W0lZQ,497,117.21,-8.8,1.19,0.61,40.56,-74.16,359.7,86.77,358.15
111174440,XcG_M1rsOOYPE8BltrMdxQ,497,85.87,5.26,0.69,0.21,40.63,-74.15,15.13,90.22,1.64
111321893,pc7o2xTPYSB4-AjzLn6hhg,497,-89.55,1.72,1.03,0.55,40.56,-74.12,45.9,88.93,1.32
111381062,cTHJoMPSDCF4iGNVPXdFtw,497,-88.15,1.52,0.72,0.41,40.61,-74.14,179.98,90.63,1.04
111340993,Ge1E4LAzER3GutY1ab11xQ,497,42.9,-2.65,1.03,0.48,40.63,-74.08,172.85,90.46,359.9
111952508,IMGEZEjigTGCrQWvP5R5yw,497,-132.64,-7.71,0.67,1.29,40.64,-74.09,139.62,89.23,359.28
112130771,jTCZb6kdf2t4n_cM1tGiIQ,497,65.84,6.56,1.93,1.02,40.62,-74.13,12.88,89.59,358.65
112288339,FXULRm0RTw87EiP7dfQyWg,497,94.17,7.95,2.26,1.08,40.62,-74.13,13.59,89.87,359.39
112580737,GH1KQ7gM382ov9Pc_mARjQ,497,107.16,0.83,1.57,0.55,40.56,-74.11,289.69,89.67,0.98
112658005,7kLDLasm6Y4eWWiRAZYowQ,497,125.02,-12.69,1.57,1.04,40.56,-74.16,341.15,86.48,359.7
112696474,gV0x1TpeUk0L_XMgIbbWCA,497,52.1,-2.48,2.38,1.24,40.64,-74.09,300.0,88.9,1.52
113108154,xow6f2i1ZQ4Egzlujfzbwg,497,-86.63,7.99,1.6,0.74,40.62,-74.13,193.19,90.59,1.27
113249155,w7SslzqlAZOrisRS6zp4zA,497,36.98,-14.03,0.84,0.45,40.56,-74.17,350.97,87.43,3.88
113726512,8PVZXbA9_feLNNWQF3IP4Q,497,79.47,12.16,2.24,1.19,40.62,-74.13,13.3,89.4,0.15
113726727,8PVZXbA9_feLNNWQF3IP4Q,497,121.33,10.37,1.69,1.07,40.62,-74.13,13.3,89.4,0.15
113740315,ZRtSE2M19qaPPYECjIEY4g,497,105.77,3.89,0.82,0.34,40.57,-74.1,304.69,90.8,358.79
113966169,mOWHvgn0HG1gnxbQLyRBFQ,497,70.22,9.77,2.13,1.21,40.62,-74.13,11.75,89.85,0.56
113869940,6MuoQutrRuoeHqqoqRGU3Q,497,-99.81,-7.99,1.71,0.88,40.64,-74.09,104.1,90.96,1.95
114217920,54XF-CdvOhcmVVFKjL1LoQ,497,-56.1,5.02,1.73,1.23,40.62,-74.13,193.59,90.31,0.96
114132995,T8jZQYrRJsQZ5P-T_q5ciw,497,-82.47,6.25,2.06,1.09,40.62,-74.13,193.65,90.29,0.69
114594548,-61xH0fUYb0X4bcsjI4J2g,497,-71.24,1.45,0.87,0.55,40.56,-74.12,50.21,88.82,0.4
114647354,GoNh9aBCDqnCyq7kVz3K1g,497,44.97,-2.31,1.59,0.9,40.64,-74.09,299.94,88.64,1.34
115517130,N2UG68TE031yp49GE5ZUOA,497,59.95,-2.31,1.08,0.9,40.64,-74.09,271.49,89.77,1.85
115424676,l5-3jA8cyztAn0oxtG77_w,497,75.89,16.09,2.13,1.05,40.55,-74.17,169.09,90.23,0.79
115512377,xv6FCgv0F2namtRu-c9vgQ,497,39.42,-2.0,1.43,1.04,40.64,-74.09,301.67,88.68,1.0
115617237,UvabrqnSl_PW-tt4UK_GJg,497,145.33,-8.16,1.66,0.89,40.56,-74.17,356.61,87.17,3.09
116087428,6XhRIgOXzOAej2fcTGsRNg,497,-103.7,7.27,1.63,0.81,40.62,-74.13,192.92,89.84,1.41
116505934,HXCnEDdGrA7MnZwSz0M7rw,497,52.55,8.05,1.76,1.15,40.62,-74.13,12.72,89.85,1.08
169282,IFzvOvN0UA86vRs7N_HBEQ,497,-68.81,-7.55,0.97,0.54,40.74,-74.01,115.16,90.3,358.7
327330,JlclDalYBXS7wacpVEZclA,497,-156.07,-7.51,2.04,1.56,40.72,-74.0,300.28,90.01,0.9
853118,EvFOk233BW7iVblGPLGZ7Q,497,-89.17,-1.17,1.31,0.97,40.8,-73.95,296.83,90.6,0.96
971078,0_pzWIdM7PF7wez-7Ny_Zw,497,110.38,0.83,1.88,1.1,40.85,-73.94,191.88,85.41,1.04
971079,0_pzWIdM7PF7wez-7Ny_Zw,497,108.04,-4.48,1.81,0.96,40.85,-73.94,191.88,85.41,1.04
952586,wZp2sXmc8BnX-mSP0TxNEg,497,1.59,-1.45,0.83,0.55,40.85,-73.94,241.97,88.58,358.15
952600,wZp2sXmc8BnX-mSP0TxNEg,497,3.53,-4.2,0.8,0.41,40.85,-73.94,241.97,88.58,358.15
1597103,Fuq4a_Lq6T_rfT7pLXnwjQ,497,85.23,1.72,1.69,1.1,40.78,-73.95,298.44,90.08,0.11
1600811,VmDVE0vdx0dIJC7JtV_5Zw,497,-14.22,-0.21,0.71,0.41,40.85,-73.94,254.05,87.05,356.21
1563851,I4HcOd4RO938Cg09F-TEsw,497,-85.79,-3.18,1.78,0.97,40.73,-74.0,212.99,90.32,358.87
1510402,kZHZYGgDiyK1z9aGEsTH3A,497,26.08,-19.36,6.62,5.01,40.75,-74.0,298.39,89.56,359.34
1993024,rgdlXsPKPRpAad99Swp-QA,497,49.85,-2.69,1.3,0.83,40.85,-73.94,196.52,86.97,359.84
2211916,YF6amrVwFslqIjHTenR8KA,497,34.73,-1.17,0.66,0.55,40.85,-73.94,193.09,85.81,0.61
2244683,2cXgINe8oNhkwvxyVRfcDQ,497,71.15,-1.66,1.24,0.83,40.85,-73.94,167.03,87.01,2.11
2244684,2cXgINe8oNhkwvxyVRfcDQ,497,74.4,-5.64,1.29,0.82,40.85,-73.94,167.03,87.01,2.11
2319614,YLahR0Fo31K9aVZkqi8QBQ,497,104.19,-2.0,1.82,1.1,40.85,-73.94,195.71,87.57,0.36
2319615,YLahR0Fo31K9aVZkqi8QBQ,497,102.43,-6.76,1.71,0.88,40.85,-73.94,195.71,87.57,0.36
2467115,phxilbldAM4TNMjeIuoHfA,497,132.18,-8.12,0.86,0.61,40.81,-73.95,208.38,88.65,0.24
2389660,x2NtBifQrXwd69zI0TFRgA,497,66.25,-2.24,1.32,0.62,40.75,-73.98,28.82,89.86,358.85
2389693,x2NtBifQrXwd69zI0TFRgA,497,80.48,3.17,1.24,0.55,40.75,-73.98,28.82,89.86,358.85
2537858,-7sxAfvIimHvcR0PsG5brw,497,49.48,1.79,1.37,0.83,40.85,-73.94,194.18,84.07,0.68
2537873,-7sxAfvIimHvcR0PsG5brw,497,52.38,-2.59,1.56,0.76,40.85,-73.94,194.18,84.07,0.68
2566097,-r4rq2KQv_rwbyeOy4slTA,497,100.53,0.52,1.06,0.62,40.72,-74.01,314.59,89.5,3.66
3969147,NGcxIGm8YI006wOdrkLOfA,497,143.42,-0.21,0.68,0.55,40.85,-73.94,194.83,85.52,0.42
4044754,P8-SQUJ9fkP3FeB_J8gPqA,497,142.51,-1.28,0.88,0.62,40.85,-73.94,193.54,85.85,1.33
4281823,pf6FPcgkU0rTTcv_ufo1tA,497,-142.47,-1.79,0.64,0.55,40.85,-73.94,13.52,93.32,359.63
4456208,NsbWoSqGtelRbMSK1wxjig,497,-157.91,-16.75,0.71,0.63,40.71,-74.0,256.11,87.76,359.48
4878412,5ZePnhOvD_Ypwp8GMPEIOQ,497,22.0,7.78,0.89,0.47,40.86,-73.93,338.01,87.15,0.24
4945706,OoD7hs9C9FwlLwL4tagJMQ,497,28.55,-0.59,0.55,0.48,40.85,-73.94,193.99,86.98,0.79
5134591,wVKCn6CDgP1Lqb1w6YQrZw,497,71.87,-0.03,1.87,0.9,40.75,-73.98,28.79,93.15,1.41
5318137,fSnDarAeFdN0r4SrnEXnlQ,497,46.48,-0.9,1.03,0.69,40.85,-73.94,192.48,85.6,1.43
5318139,fSnDarAeFdN0r4SrnEXnlQ,497,49.24,-4.44,1.17,0.62,40.85,-73.94,192.48,85.6,1.43
5724478,HO1jaDHn8qKWBo9Q4bYqbg,497,50.78,1.52,1.37,0.83,40.85,-73.94,193.11,84.46,0.77
5724482,HO1jaDHn8qKWBo9Q4bYqbg,497,53.49,-2.59,1.35,0.9,40.85,-73.94,193.11,84.46,0.77
5845812,cdNNsRfhlvsQ0CCHn0mSdQ,497,105.54,2.52,1.54,0.62,40.75,-73.98,28.27,90.16,1.95
6868716,xP23ckVZS5t6lwcQOyEAOw,497,-96.59,-1.72,1.36,0.83,40.72,-73.98,173.23,89.51,359.45
6890908,8SOqi7QOvhaqm10LLn_B4w,497,-41.32,-3.58,0.74,0.41,40.78,-73.96,209.09,89.88,1.62
7278711,8xZwEA4IqVl_8PpPsOGS1w,497,133.03,10.14,0.73,0.74,40.81,-73.95,209.29,90.46,2.67
7278714,8xZwEA4IqVl_8PpPsOGS1w,497,133.0,9.47,0.83,0.6,40.81,-73.95,209.29,90.46,2.67
7626840,KQa9pSQArL_kOlil-3BLrg,497,136.31,-3.14,0.97,0.62,40.85,-73.94,193.92,84.9,359.98
8170440,NISw1SROvc7lWVuQFzKIdw,497,-50.46,-0.28,0.82,0.55,40.85,-73.94,14.92,94.0,359.79
8170441,NISw1SROvc7lWVuQFzKIdw,497,-52.79,-3.24,0.9,0.55,40.85,-73.94,14.92,94.0,359.79
8722188,6LaPQuOV8_o4vTsWfOBq5Q,497,-124.66,0.31,1.0,0.62,40.85,-73.94,12.61,94.66,359.32
9176714,SPx6LXI0EJbMIWFpppYv6g,497,-44.62,-0.38,0.77,0.48,40.85,-73.94,15.13,94.36,359.98
9586897,WaFIh7aBPhCOAU8wNxbfmw,497,-114.26,1.55,1.03,0.62,40.79,-73.94,215.15,90.17,1.19
10192224,IXNZVDidjtVJSUrQ6Mkfxg,497,130.67,8.12,0.81,0.61,40.81,-73.95,209.4,89.98,1.05
10396536,yOfONT_EIbcX4Cbp5jJibw,497,-18.75,-0.62,0.89,0.55,40.85,-73.94,257.47,88.55,356.73
10517010,CkhUc_qY1bReIHEpfLV63Q,497,-74.26,-0.38,1.41,0.9,40.85,-73.94,14.15,94.51,0.16
10517013,CkhUc_qY1bReIHEpfLV63Q,497,-75.71,-4.06,1.36,0.69,40.85,-73.94,14.15,94.51,0.16
10537994,Z12YwcHMS1mmnD4CnNZlgQ,497,107.23,-3.14,1.07,0.62,40.72,-74.01,314.69,90.29,2.54
10561647,Mpa1Jj1BihkaVR6B7pECGw,497,107.82,1.66,1.88,0.97,40.85,-73.94,193.12,86.63,1.39
10561651,Mpa1Jj1BihkaVR6B7pECGw,497,105.8,-3.45,1.92,0.96,40.85,-73.94,193.12,86.63,1.39
11472083,1PM00RPmiO7dkc9LPKqsgQ,497,-75.62,-1.69,1.55,0.76,40.72,-74.0,300.85,89.71,357.67
11622021,YvcWtWjCvGZ9taGmAW_xGA,497,104.77,-1.38,1.81,1.1,40.85,-73.94,192.5,85.89,1.68
11622022,YvcWtWjCvGZ9taGmAW_xGA,497,103.18,-6.01,1.77,1.02,40.85,-73.94,192.5,85.89,1.68
11874964,Gw9Q1f-fFPxBvbBDdyJQHQ,497,-19.95,-1.03,0.69,0.41,40.85,-73.94,264.39,88.6,357.05
12296679,VyGIQ3tHYEiMYoz1wiMLIg,497,59.74,-0.9,1.48,0.97,40.85,-73.94,194.21,84.54,0.64
12296683,VyGIQ3tHYEiMYoz1wiMLIg,497,61.72,-5.19,1.46,0.89,40.85,-73.94,194.21,84.54,0.64
12281131,SCbdfmBg_nd5akJ_OOGb7w,497,-75.08,-15.51,1.02,0.58,40.77,-73.96,29.84,89.62,2.07
12728282,ao9RMzQwqzFUP-D4p5ttow,497,-132.24,1.17,0.83,0.55,40.85,-73.93,121.91,86.44,0.32
12866178,XKsQcZQM36z1Fq1mtHn4-A,497,-139.65,0.07,0.69,0.41,40.85,-73.94,12.63,94.4,0.13
