id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47406234,eH1F7TfwlJWOA9s3GemhNg,832,105.26,5.47,1.35,0.89,40.69,-73.92,81.02,89.01,1.27
47540165,LGCg_85_Wjy8SYOYqyo3zg,832,127.66,3.31,1.03,0.55,40.67,-73.96,169.63,91.79,0.5
47504755,eWT6QOWbzFzBqAO9sMfzGw,832,-63.78,-5.4,1.1,0.62,40.68,-73.89,78.8,90.12,359.92
47504824,eWT6QOWbzFzBqAO9sMfzGw,832,61.37,-5.81,1.02,0.61,40.68,-73.89,78.8,90.12,359.92
47509021,iGidZS55OKepzT9vtoyy7A,832,-161.8,-0.62,1.0,0.55,40.68,-73.98,26.29,90.44,0.46
47698287,CitZjQvNe8IXhdINQG61aA,832,-31.07,12.2,1.85,1.0,40.58,-73.96,70.84,83.21,354.73
47904771,DOI7BEYHSAH7H8JNXJWKoA,832,45.62,4.03,1.93,1.03,40.72,-73.96,216.77,91.86,357.97
47922723,hyT7uv5kFFMGlvONYY3cng,832,-116.46,-7.82,1.18,0.95,40.64,-73.93,355.48,89.7,359.52
48100923,c2UmfIBGw0g4uPKyxC29aA,832,81.56,-0.38,0.91,0.34,40.65,-73.95,266.36,89.72,0.28
48053468,dWG9YKtTyJLlY-ooLFKVhA,832,-74.65,1.14,1.67,0.9,40.69,-73.87,240.78,91.29,359.03
48828450,i2j49kk6QW7mlqce9RsSRA,832,138.27,5.98,1.03,0.55,40.7,-73.94,126.63,91.26,1.0
48852399,m_7GYZ9yyPKfvInlnyNU2w,832,-49.74,2.52,1.0,0.62,40.73,-73.95,263.22,88.46,1.15
48911543,-_ALrFVCECgk4r6TTluiGg,832,156.76,-1.62,0.77,0.34,40.66,-73.93,84.25,89.18,1.73
48887369,8jwfXXVBJ4T3ziblUxm8vA,832,59.29,-0.59,0.71,0.34,40.66,-73.9,258.11,89.64,0.38
48981349,qDPOxq8T-qeQEOPNM6WkKg,832,68.18,8.49,1.13,0.4,40.6,-73.91,127.49,90.04,3.08
49048016,gifoDy-fFshBbfK1KUSGjg,832,-102.43,1.03,1.94,0.83,40.64,-74.01,308.1,90.42,359.66
49055847,nBMak68GeRbFr931IZYscw,832,134.65,1.14,0.59,0.34,40.64,-73.97,59.34,90.8,359.75
49062540,-3KnTNIxxmwxWY9SG5Qfvw,832,-107.24,6.15,1.3,0.61,40.7,-73.94,247.96,89.41,3.93
49190550,UlB0Z42yn7-rCaL9i1J0BQ,832,109.25,-1.72,1.11,0.69,40.7,-73.94,125.55,91.2,0.29
49190565,UlB0Z42yn7-rCaL9i1J0BQ,832,119.37,6.42,1.36,0.61,40.7,-73.94,125.55,91.2,0.29
49513364,dp2-R65qBBVpq8UO7AEq2g,832,76.4,-2.86,0.94,0.34,40.6,-73.99,38.07,90.79,0.6
49794749,BtSBX9YAjV5a-Ni0_stUiA,832,-100.5,3.38,1.25,0.69,40.66,-73.93,265.08,89.76,359.56
49836412,S4_Lvo5OVwuEzqzYEYhWjg,832,115.36,-1.45,1.17,0.41,40.65,-73.96,144.37,89.24,0.24
49820091,HywHIoOpzqDeLNOrUGh3HA,832,100.9,9.23,1.52,1.21,40.71,-73.96,96.36,91.07,1.72
49827229,4lvUxVPp6Y8FPy_GSldkvg,832,-95.62,7.34,1.64,0.81,40.7,-73.94,252.29,89.72,3.48
49905182,QlwWLK-1C_jS48nsyoyFXA,832,74.91,-7.38,2.44,1.42,40.63,-74.01,137.71,88.22,2.01
49905185,QlwWLK-1C_jS48nsyoyFXA,832,67.56,-8.29,2.53,1.26,40.63,-74.01,137.71,88.22,2.01
49925977,k6EESqwotqLAfzK3JBRntg,832,99.77,0.97,1.07,0.41,40.63,-73.9,49.93,90.17,0.85
49959253,PxfIKjVBvyB7PWWa61wXgA,832,-18.2,-4.75,1.17,0.55,40.65,-73.93,260.46,89.04,0.93
49970221,VQTEcTj-6R6hevPu5szGlw,832,112.53,2.76,1.17,0.55,40.61,-73.95,261.16,90.93,0.55
50139686,NGK_LGj8oc37TmCTZa7LOg,832,102.29,-7.24,1.32,0.61,40.67,-73.96,195.67,88.56,359.12
50173816,EP5nxXfPMzo8Vvf9Lo5wZQ,832,107.52,0.44,1.53,0.93,40.67,-73.96,167.94,91.0,359.72
50173836,EP5nxXfPMzo8Vvf9Lo5wZQ,832,120.52,-6.63,1.22,0.61,40.67,-73.96,167.94,91.0,359.72
50281487,oVjzlRa9Iqj3FSxkQLq65Q,832,97.51,-7.27,1.56,0.54,40.67,-73.96,168.18,90.78,0.04
50355340,3igqgpjiVx5B_Rfs7k3nfw,832,-22.91,-11.9,0.71,0.4,40.58,-74.0,352.02,90.47,358.04
50366183,pbnlp8ITBkapC4fstaOWOA,832,60.74,-3.55,1.02,0.34,40.62,-74.0,307.86,90.78,1.13
50543238,wSFQc0Apy3DQvPq8ey6ttg,832,-43.79,0.35,1.09,0.47,40.61,-73.95,171.11,90.14,359.53
50492304,A8n-sTNtOCM4eo50336KyQ,832,-104.51,2.48,1.01,0.41,40.63,-73.92,354.7,89.83,0.59
50972374,oJ4Vck2sc2JAX8_IgqWj8A,832,-99.23,2.24,0.67,0.62,40.71,-73.97,98.53,92.3,1.18
51031606,ltyromcEIBQk_DK2JwchYQ,832,-56.61,5.84,2.84,1.93,40.63,-74.01,301.35,79.07,3.76
51031609,ltyromcEIBQk_DK2JwchYQ,832,-56.89,2.65,1.0,0.62,40.63,-74.01,301.35,79.07,3.76
50979147,qtq5R0v3Pwk3waeRPeTOJA,832,117.66,2.48,0.68,0.41,40.66,-74.0,223.89,89.02,2.26
51452026,DZDQRtzpq9qRIl4gNGq1sw,832,107.6,0.9,1.19,0.55,40.65,-73.93,85.02,89.82,0.62
51627312,9zKNjnHMGnm8r79FWSbdLA,832,-48.16,3.03,0.8,0.41,40.7,-73.94,304.33,88.88,359.4
51767082,NNJQRDRG3nkCg0qKrqts7g,832,66.58,-3.1,1.73,1.1,40.73,-73.95,336.86,91.57,0.07
51767122,NNJQRDRG3nkCg0qKrqts7g,832,67.02,3.62,2.48,1.58,40.73,-73.95,336.86,91.57,0.07
51767203,NNJQRDRG3nkCg0qKrqts7g,832,96.01,-2.07,1.84,0.96,40.73,-73.95,336.86,91.57,0.07
51786317,bV1h9hjpLIuvSMwPUv7XKA,832,-130.87,2.65,0.96,0.48,40.7,-73.94,308.2,87.85,359.88
51880249,NkKHJhnlnZo_LUoG4jGTKw,832,94.15,8.8,1.43,1.41,40.73,-73.96,6.69,90.76,359.32
51958623,oNumNJJi7EqjuTldAa1Opg,832,-96.13,5.6,1.14,0.48,40.61,-73.93,319.4,89.83,359.91
52054080,AXTwEnGuyoXkXrw52lsgCA,832,-68.0,-16.31,0.89,0.38,40.63,-73.93,265.11,89.39,1.08
52080910,v7I3D5FQad2o6bCUuGo43A,832,91.07,4.34,1.45,0.82,40.69,-73.92,80.91,90.08,0.38
51994731,sEJcoD8yBYc8c3JTSxkwwg,832,63.07,-3.24,0.87,0.55,40.65,-74.0,126.94,88.19,358.94
52178200,bBJSCGL0GCJbvB8LcwdrZQ,832,58.03,-18.26,1.54,0.62,40.64,-74.03,353.73,88.54,2.14
52133276,-dBzO1GyTBVdIGOZJ5LKYQ,832,-90.17,0.03,0.9,0.34,40.64,-73.96,350.14,90.13,359.93
52185208,aUlsruWoK37P0EtXNooSCA,832,29.14,3.69,1.02,0.62,40.71,-73.97,96.22,90.79,0.25
52288592,g448VT7s8N1yY4tit99-hg,832,76.82,2.83,1.24,0.55,40.62,-73.99,127.18,88.65,359.69
52234899,L5IWHwfz7nr-4Cdy4Sze2Q,832,52.38,2.03,1.02,0.76,40.69,-73.92,83.03,89.75,358.45
52545659,ANI95o3Cs2ll2c2SUN46SA,832,43.0,3.31,0.91,0.55,40.7,-73.94,126.39,92.17,0.59
52598618,RCAO7SBKg33eKBjhTYroXA,832,-111.74,3.99,1.24,0.55,40.7,-73.94,304.84,88.97,359.54
52654109,G68TSu7On4xB7M6_kHRHng,832,-124.47,-1.0,0.4,0.34,40.73,-73.94,132.55,89.83,359.26
52696794,nD6ZI8vud_VvxVnqhtNXAg,832,-26.77,5.23,0.81,0.41,40.63,-74.0,123.53,89.87,0.23
52722465,YHB6HWJQZASDtOehzpfxAA,832,104.93,-1.35,1.74,0.9,40.66,-73.92,139.46,89.77,359.81
52741558,KXhWwXpo2P-N__Q8ZGMbcA,832,122.87,9.77,0.8,0.54,40.67,-73.96,171.17,91.15,0.72
52741576,KXhWwXpo2P-N__Q8ZGMbcA,832,135.38,4.72,1.03,0.62,40.67,-73.96,171.17,91.15,0.72
52897170,agJRQ13GP07ovs-zJMBPrQ,832,90.59,-9.97,1.19,0.67,40.68,-73.89,253.23,90.59,0.63
53027759,-SHMSuPNcHvUBnynZoGxOQ,832,71.22,-1.41,1.24,0.62,40.65,-73.96,167.37,88.54,359.59
53132431,wGXlmFZvt7RLqiWCxL9y9Q,832,74.98,5.54,1.76,0.89,40.66,-73.93,82.12,90.09,1.06
53281041,PNKqT-nlAWHtPSBMqTLK8g,832,-53.02,3.1,0.95,0.41,40.7,-73.94,304.72,88.45,0.13
53342614,yqgcq2yjKwfVHPh2cVtveQ,832,100.87,8.02,1.8,0.81,40.67,-73.95,96.55,87.13,359.68
53526888,wqvWc6JuGxzwUN0MXmjU5Q,832,-99.32,-14.29,0.98,0.32,40.66,-73.93,138.34,89.72,0.69
53536480,1cyEmw4dwXEiSRp_xjTwpw,832,-65.98,6.66,1.24,0.54,40.7,-73.94,254.09,89.06,3.85
53664017,tau0lEC2abQkF2in-BbZEQ,832,105.83,5.5,1.09,0.55,40.67,-73.96,287.55,91.52,1.15
53763767,CMwG72E0OQ9CGMESQeePuA,832,83.01,3.75,1.6,0.89,40.67,-73.96,168.97,91.44,0.5
53798185,BndrGh2Asac57hQHW0ASuA,832,130.76,0.34,1.0,0.55,40.65,-73.96,170.13,89.77,1.83
53988104,c55BpOy0dM4xO_daT-45IA,832,129.9,-21.64,1.69,1.04,40.6,-74.0,132.07,91.32,1.22
54366038,PUPohV4rKWz7TVtkJGauhA,832,-63.13,1.0,1.17,0.76,40.65,-73.95,355.14,90.37,0.74
54538646,RDmAGmg0FYaSlzHMDqs0Bg,832,-148.91,-17.7,1.69,0.5,40.68,-73.99,27.46,89.42,2.36
54494604,mM6Q542nfIXMi_PXP7E2Rw,832,-136.91,-2.72,1.93,1.58,40.69,-73.93,261.67,89.71,359.57
54556736,zsMW-cGf6TP4xw7aChx6rA,832,-78.37,-0.03,0.79,0.34,40.6,-73.99,128.24,91.7,0.91
54611446,VUABXM-1-Yl0my_bk5It7w,832,119.52,0.66,0.77,0.34,40.64,-73.96,171.88,89.69,0.63
54884317,tupCwyQ4ZZ1XLtf6w3BKQg,832,-55.83,-2.76,2.98,1.93,40.69,-73.93,261.62,89.57,359.44
54939639,ezA1Y5sK23CAe8Ff5kxHoQ,832,84.92,-0.31,2.07,1.31,40.65,-74.0,128.69,88.83,359.77
54956143,oFLPFUerLbXVl6jkPMnwWA,832,68.18,-19.74,1.37,0.73,40.6,-74.01,28.61,90.71,359.31
55071529,2dcUhNnV9V594Bsiactkww,832,156.88,5.64,0.53,0.55,40.73,-73.96,8.23,89.58,0.44
55022747,tOHWcWyhXhwd3t2Q4wbOMg,832,-127.43,0.0,0.84,0.41,40.64,-73.9,226.85,89.49,2.16
55073647,6pv97jy2efp9-JjtuMnxeQ,832,-111.12,5.4,1.24,0.62,40.7,-73.94,305.75,87.64,359.66
55176399,zVl9EOXhJDXoZYpxJGij7Q,832,-195.09,0.48,0.77,0.28,40.66,-73.99,308.35,87.19,358.23
55251929,xxq_qv3tQahn7dIwTnio4Q,832,58.02,7.44,1.44,0.88,40.67,-73.95,95.66,87.63,359.89
55463855,jkJXqOfNMhle92dzQIIPvw,832,-71.65,8.73,1.55,0.74,40.7,-73.94,251.34,89.75,2.65
55497785,HWwCQDJvp2PaSTlF_V4S0Q,832,93.93,0.55,0.96,0.41,40.64,-73.96,171.87,89.78,0.48
55497788,HWwCQDJvp2PaSTlF_V4S0Q,832,104.58,0.59,0.9,0.34,40.64,-73.96,171.87,89.78,0.48
55580972,1JFg1B3VOxPSM7N0spJAfg,832,98.21,5.37,1.1,1.09,40.73,-73.95,348.61,90.32,1.44
55684664,3Rmgd-Qw06wPh6_YWPko2w,832,17.79,3.86,0.81,0.41,40.72,-73.96,219.6,92.11,359.69
55825165,8FjPHEK1HJvzCVol83PAwg,832,-59.58,-0.97,1.83,0.83,40.69,-73.93,261.81,89.6,359.66
56003626,vSStIhUuyl4Cl_ozzpZMwQ,832,49.03,-21.43,4.32,2.03,40.67,-73.99,123.47,90.74,359.16
56018615,nHyIjQvVZnqr9M9GdLAcWg,832,96.66,-4.46,1.79,0.67,40.67,-73.94,184.42,90.58,359.22
56078859,pHEYZhh7xNqN7RK9D1zPaw,832,-128.59,2.34,0.83,0.55,40.71,-73.97,279.11,88.63,1.6
56186753,D3QaDJAPzlHaLYDYC18D9A,832,-97.08,-8.22,1.54,1.22,40.69,-73.92,258.8,88.86,359.2
56294988,03A7GbIiKcTlLZWOANOukQ,832,103.41,10.57,1.04,1.2,40.65,-73.94,354.95,90.56,0.25
56379308,sIWeda-nM_2gQbIDP1bXUg,832,-100.24,2.24,0.94,0.34,40.59,-73.98,351.94,91.39,0.99
56479599,BoO2zV4u_-xPT9df5RJM3A,832,150.06,-0.76,3.15,1.79,40.63,-74.01,100.85,88.36,358.55
56901265,OwRdqQsdu928Ah0xudKG-w,832,75.18,0.52,0.95,0.34,40.64,-73.96,171.41,89.34,0.45
56901271,OwRdqQsdu928Ah0xudKG-w,832,85.51,0.52,0.87,0.34,40.64,-73.96,171.41,89.34,0.45
57416107,FnGT7vMRvY20-gKBBLE_cA,832,48.93,8.73,1.37,0.74,40.66,-74.0,218.24,89.34,0.19
57542769,744rsbqOg1rehKX_xQlWSQ,832,-117.28,-6.12,0.89,0.55,40.65,-73.89,226.09,90.82,1.21
57446130,zBonPazzBSqVOecTOQMI6g,832,125.19,3.1,1.18,0.69,40.67,-73.96,173.4,90.73,0.96
57709618,gnf-J66MlIJk8YbuGpaaoQ,832,-57.8,-7.34,0.8,0.54,40.65,-73.89,224.79,91.35,2.28
57751060,CxuiIeW2VBSicqb5mQnEJQ,832,-71.68,-15.19,1.37,0.71,40.69,-73.99,207.23,88.66,359.65
57751075,CxuiIeW2VBSicqb5mQnEJQ,832,-71.67,-14.51,1.44,0.78,40.69,-73.99,207.23,88.66,359.65
57779907,RHYpvLyLgKLy6iNkVkBImQ,832,12.56,5.47,0.66,0.48,40.72,-73.97,17.82,89.7,359.83
58078041,ZXMPt2IX6tVjAI2tgyImAw,832,65.33,0.38,0.9,0.34,40.64,-73.96,170.64,90.22,0.43
58110346,J5W5n49kl18b5P64-l1eyw,832,90.52,3.79,1.45,0.82,40.69,-73.92,83.09,89.13,359.67
57967483,8ONPJGPWCq12yhSLNkf54Q,832,-91.41,-1.59,0.9,0.55,40.68,-73.94,273.21,90.07,0.62
58244603,Qi4danZa4OyCPflGYQblZQ,832,68.12,1.35,1.38,0.76,40.64,-73.97,167.79,89.51,1.77
58359938,H9kivwT9HIiN0aERzsIL9Q,832,-120.78,3.93,0.71,0.41,40.73,-73.85,274.68,90.27,359.73
58413889,q-JASkd0xuEvHyA4-8kaFA,832,66.28,-13.41,2.34,1.44,40.73,-73.95,336.96,91.16,359.03
58536311,dvAdWIHJakFDdXOv96aXZQ,832,-94.82,-3.96,1.23,0.89,40.69,-73.92,260.99,89.05,359.62
58654658,pZK-jjhlItxNGVrku4-cLw,832,22.33,4.13,0.9,0.41,40.71,-73.97,197.96,88.89,359.52
58782819,EP4cHDVXQa-noRiGmK1Cuw,832,143.9,0.45,1.28,0.7,40.6,-73.99,127.61,91.2,1.26
59036481,lnxMsyfAPyZnki-KQMk1Ng,832,-46.73,-0.55,0.72,0.41,40.68,-73.89,78.55,88.82,0.47
59036581,lnxMsyfAPyZnki-KQMk1Ng,832,49.92,0.0,0.89,0.55,40.68,-73.89,78.55,88.82,0.47
59092581,eZWO67BJt1VTDwhEsdyqLw,832,-93.13,0.14,1.23,0.55,40.69,-73.81,226.28,89.33,1.11
59091306,S0Qzhn41RecnbADlSQYB6g,832,-123.53,4.03,1.39,0.76,40.73,-73.96,170.27,89.88,2.43
59211225,XbGFoD0INDh2Gbn-9cpsiw,832,-53.44,2.72,0.91,0.48,40.66,-73.93,265.24,89.04,0.02
59311082,wm9m2XFooTTwlB8CtSsD5A,832,88.55,0.52,1.1,0.34,40.64,-73.96,170.69,89.92,0.39
59311084,wm9m2XFooTTwlB8CtSsD5A,832,99.5,0.55,1.07,0.41,40.64,-73.96,170.69,89.92,0.39
59331473,jjGS6wI4o0KT0vFOC-3Txg,832,141.59,1.38,1.23,0.83,40.62,-73.98,208.28,89.65,1.46
59434949,N3EzvOXgKhlgxzn8oQu2kg,832,8.26,-2.55,0.74,0.55,40.67,-73.74,208.52,88.84,358.67
59593573,ux8fQ6bVEJq4t3uTjDax5Q,832,89.56,-12.08,0.84,0.46,40.64,-73.95,354.04,90.29,359.75
59770874,JoHycfocVuS1-h0wscdDhA,832,113.95,3.38,1.52,0.82,40.67,-73.96,168.22,91.49,0.2
59757001,TG74GVJRGHWmVMadeZ9Kqw,832,93.55,0.79,1.03,0.34,40.64,-73.96,172.38,90.02,0.68
60070124,aUnUc3c4x2Kwx4LcxC009g,832,37.47,-7.24,1.29,0.88,40.68,-73.73,207.92,89.35,0.22
60204967,KPcEelp481JJSIdeSEksVQ,832,7.38,-1.79,0.61,0.41,40.67,-73.74,208.54,88.7,358.62
60386586,qjZr8L4--fQYRAjTEHoYIA,832,100.77,4.06,1.6,0.82,40.67,-73.96,174.05,90.95,0.99
60638925,0HEIlNxv6DQcZ7V9_OBeew,832,38.75,-0.52,1.27,0.62,40.62,-73.94,213.47,89.27,2.71
60527780,9Y4SMyREqjFfEr--g1aSqQ,832,91.79,-5.98,2.07,1.09,40.63,-74.01,118.67,88.87,359.48
60527790,9Y4SMyREqjFfEr--g1aSqQ,832,97.61,-5.4,1.9,1.03,40.63,-74.01,118.67,88.87,359.48
60543520,nV6J3hnp-vyuQ7WqLiTslQ,832,25.22,-4.82,1.03,0.69,40.68,-73.73,214.15,89.2,357.56
60544258,Ip36WMD3WoRfBXkMe88YWw,832,27.87,-6.36,1.09,0.75,40.68,-73.73,213.81,89.88,357.26
60848215,6SvfT-K1oriVftCNojp3zg,832,49.06,-8.83,1.37,1.08,40.68,-73.73,208.43,88.99,358.95
60908824,17u3rAD4tiXSSlw_mDQSdw,832,39.98,8.49,1.19,0.54,40.67,-73.96,169.83,90.33,1.34
60747039,tZeoiOGICkn88a2k03DjAw,832,139.17,2.93,0.89,0.48,40.67,-73.96,169.32,90.18,0.39
60762263,n2ViIJhmNcpqDnEYzrcj7A,832,89.32,9.3,1.25,0.81,40.6,-74.0,216.97,90.91,359.59
60941132,S-m0_qKlaoV2GN16eM5RrQ,832,-88.31,5.02,0.76,0.55,40.71,-73.96,98.76,90.5,0.73
61651949,n4wdUPBe1gX_jxtwoqnfpQ,832,-93.87,1.17,1.36,0.83,40.65,-73.95,356.4,90.24,0.64
61580291,F56wuPYnRDRVuD2JJ4iZRQ,832,108.82,0.55,0.99,0.41,40.69,-73.92,80.72,90.45,359.54
61649114,0M6zQEYIeC1mKN5XFIPR2A,832,-129.77,2.9,0.82,0.41,40.7,-73.94,306.54,88.43,359.61
61696586,H8GJYIShErPwbW9O5SxNeA,832,92.48,4.92,1.65,0.75,40.7,-73.94,125.58,92.68,0.06
62040979,lQjhXqUHXLsZ0PK3EIqVWg,832,21.13,-1.52,0.72,0.41,40.58,-73.98,275.64,91.25,1.68
62204032,O-j9ax6sGeMg4yWmf-pKmg,832,-132.17,3.45,0.96,0.55,40.67,-73.95,275.97,90.85,1.61
62341130,eLvTr1HZEYxyuR4leR0b7Q,832,-91.55,-2.83,1.03,0.41,40.64,-74.0,308.3,88.82,0.39
63564592,kjxtQo9VMvI-I-feWxgliw,832,-134.72,2.62,0.69,0.55,40.61,-74.01,228.2,90.48,1.94
63612913,N5oAukG27ziho8jGfA-ZPQ,832,96.22,9.37,2.11,1.07,40.67,-73.96,277.07,90.52,1.11
63749850,cpnSYaxZEIMQAXykKLqSVw,832,82.95,9.37,0.96,0.4,40.66,-73.93,83.3,89.75,0.81
63906783,xCl5Epcu1IhsUI6xE5zmng,832,-113.0,-13.8,0.89,0.39,40.6,-74.0,131.41,90.3,0.12
64345357,tivVRIdy5k-WY8p9SfHy3A,832,138.19,-13.08,0.98,0.26,40.64,-74.02,269.9,88.7,359.29
64462953,SDGX0mprwHTSwpMWc7YZYg,832,22.88,-3.07,1.31,0.48,40.61,-74.03,136.51,88.59,358.96
64800627,qyoG3YdkPO0jWb65pYprxg,832,69.98,9.64,0.69,0.67,40.74,-73.95,231.46,88.64,1.79
65143359,ZVPqJQVvy-vGCfPEtDQ6Lg,832,133.42,-0.31,1.14,0.62,40.66,-73.92,139.77,90.29,0.69
65442870,OFfkg4JaxjfrH3k8XtK0LA,832,-130.97,1.07,0.89,0.48,40.75,-73.95,15.47,89.11,0.66
65627304,1aqigQspJFHemyfSGxOlmA,832,128.27,1.28,1.09,0.76,40.71,-73.96,64.87,84.21,356.25
65896893,XS7K_U43FaJpq_rujB5pPA,832,-117.33,-4.34,1.19,0.55,40.76,-73.92,210.12,89.6,1.42
67343757,4xyHZerfdDqe6OcLlgUi6g,832,72.35,-5.33,1.03,0.62,40.73,-73.85,158.4,90.39,0.38
70362587,7BScs4kVfRMOJ_WDXc_JjQ,832,-119.87,1.28,1.09,0.62,40.75,-73.95,15.27,90.75,0.42
71222180,YqIGGvScYYz4XHq_5QwUcQ,832,97.75,0.34,1.35,0.83,40.75,-73.79,158.41,87.15,0.16
71825670,52nBuNhEAswWy9k6vCJH0Q,832,-168.44,-4.61,1.26,0.55,40.67,-73.85,139.92,89.96,0.05
72313188,qaQVVTq3OboDyEQIpkp_Og,832,112.91,20.46,3.86,1.76,40.74,-73.96,275.46,89.26,359.63
73207132,r2rcp_Mju-nezycNtQ25zQ,832,-134.11,5.95,1.79,0.89,40.61,-73.76,206.47,89.67,1.43
73936932,vES8oeEqiqm0vqxDjjuCxQ,832,-150.7,-6.36,0.54,0.34,40.72,-73.89,238.28,91.12,0.87
74257065,ufOD7WItyRXHm0-mwZlr3Q,832,-45.32,13.12,0.53,0.46,40.7,-73.91,305.84,89.98,0.15
75837137,cEwPG4-CIkPoV-7kSnc90w,832,-152.29,-0.97,0.94,0.69,40.75,-73.94,120.44,88.33,0.9
76127653,O5XgvZ2dq4euTHQ_QZ2-cg,832,-103.91,2.24,0.74,0.48,40.74,-73.95,193.47,91.48,359.41
