id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
56612589,og3Ec-ZlR33O8QT5hxMJjw,1148,130.87,-0.86,0.82,0.34,40.66,-73.95,173.81,90.8,0.46
56626022,JMnlE0gvnzUlj_Z8IT4jxQ,1148,99.09,7.11,1.66,0.96,40.63,-74.0,127.27,88.37,0.26
57049232,-0wAm6fEpfFcXW99mp1OfQ,1148,-79.0,5.95,0.86,0.48,40.69,-73.91,214.82,92.12,359.66
57615407,3xoFoQQ_Ea0yn8lztrHdrQ,1148,87.36,5.37,0.85,0.41,40.62,-73.97,172.5,89.73,359.99
59715081,f4ilBxN9DRTyRtEvT3o9-g,1148,-83.27,2.38,1.09,0.48,40.62,-73.97,351.92,89.66,0.98
60327703,BYROnGudvzLKvuCKf91CUg,1148,76.75,5.47,1.5,0.48,40.69,-73.93,36.14,89.7,0.1
60266400,2zYcm2RlyM8ixUpD9ctueQ,1148,-83.71,3.38,1.57,0.55,40.63,-73.94,351.68,89.44,359.02
60291249,BS9msIC-S9ehIHQt0m8hzw,1148,-74.14,-2.03,1.15,0.62,40.67,-73.93,3.13,87.46,0.47
61396506,_9N9k38n5_YiR2DiS9zwHA,1148,44.17,-2.76,0.95,0.69,40.7,-73.93,82.44,90.11,1.25
61440002,Wx3gksneHR95zbCI7EP_8w,1148,-40.8,-8.9,1.92,1.08,40.62,-74.01,307.92,90.54,359.06
61482521,TBwEBU_8I55-y3TRYVS1lg,1148,100.17,4.3,3.09,1.03,40.76,-73.92,306.84,89.07,0.52
61759980,Ie_CuJXpsHsqO_WV0JGV3w,1148,-76.8,4.51,1.21,0.62,40.66,-73.92,319.13,89.84,359.86
62161177,sWz_A4ittMAL6Tzw2nDsCA,1148,80.88,-3.51,1.76,0.82,40.7,-73.93,82.58,89.79,1.1
62754962,CXdMsaHQ1CW5IVb8oQWGGQ,1148,-117.43,6.05,0.75,0.41,40.69,-73.91,216.05,91.78,359.5
63661231,N8JeeLH78ak8AAvQSjEtwg,1148,72.96,12.33,2.34,1.98,40.67,-73.87,128.6,89.23,357.57
63675060,tgYV9qH4jZmzLxKdDQN8sg,1148,82.5,0.31,0.97,0.62,40.66,-73.87,150.86,90.27,359.38
63831801,ylemggTpmKXdYNiWxlNshw,1148,-131.29,-3.31,0.93,0.55,40.7,-73.93,260.85,89.92,0.39
63966623,sFVBDPJSrjShIWDUNJqpBg,1148,126.07,-10.87,2.54,1.66,40.64,-73.89,139.08,89.15,359.03
64162961,M4BUaqYgJtM84mlBMInzQg,1148,57.16,0.97,0.92,0.41,40.71,-73.81,253.08,89.42,0.99
64973845,fKrWwzxspSVLTshkxDJlOw,1148,23.03,-4.3,1.07,0.48,40.71,-73.94,94.16,89.21,359.42
64991017,eU65lrGxtn-MdXVlv_cNdA,1148,135.34,-7.04,0.97,0.61,40.7,-73.85,255.64,89.59,359.9
64991023,eU65lrGxtn-MdXVlv_cNdA,1148,135.44,-7.61,0.89,0.68,40.7,-73.85,255.64,89.59,359.9
65129580,sQDJzZ1HtAsqI-yHnYj-rg,1148,79.23,1.52,1.33,0.83,40.7,-73.95,49.51,90.72,359.98
66011481,zt203i_6kMxtzcw7gTaerw,1148,-57.13,-4.82,0.86,0.41,40.7,-73.85,255.94,91.1,0.64
66011651,zt203i_6kMxtzcw7gTaerw,1148,64.46,-8.73,1.17,0.74,40.7,-73.85,255.94,91.1,0.64
66145745,w6BzTvT946YxOWnlYEOsOw,1148,51.03,-1.35,1.21,0.76,40.66,-73.77,351.5,90.09,1.15
66242535,ZFwBb4U3A1kXHSvKlXuDWg,1148,64.89,4.44,0.79,0.48,40.65,-73.74,336.37,89.91,0.14
66160217,jozDx3wdqMf1KpjMflYiGw,1148,148.02,-2.31,0.79,0.34,40.7,-73.85,255.19,89.71,0.45
66373134,8VqihEMPnXXY6Dyw3vupmw,1148,-58.64,-4.13,0.98,0.41,40.7,-73.89,341.48,90.91,0.57
66430055,Qofr54TaV9I4TgKiD9AhjA,1148,22.47,2.52,0.9,0.62,40.7,-73.74,223.96,90.43,1.47
66522578,OMan6IKc_G-jMknPmL4DUA,1148,158.12,0.66,1.66,0.76,40.79,-73.82,253.25,90.56,358.52
66601600,MgCWcqIF4UJk0EtBc3UlCw,1148,-101.33,-4.58,0.93,0.48,40.7,-73.85,255.16,90.17,0.45
66601788,MgCWcqIF4UJk0EtBc3UlCw,1148,132.97,-6.76,1.09,0.61,40.7,-73.85,255.16,90.17,0.45
66888845,M_g-KgoudH7T9ar53JDA-w,1148,73.09,-2.14,0.69,0.41,40.75,-73.95,102.86,90.54,359.84
67130816,mIeCfBEvK3yWKdlgnSKBLQ,1148,-132.91,10.18,1.85,2.23,40.71,-73.82,153.7,90.14,358.53
68353311,2uOZVUyE5HF9cAWL6lxAtA,1148,69.16,6.22,2.07,1.16,40.77,-73.82,14.4,88.15,358.09
68903240,99yQ-iEmHjf3cxJTaWBJhA,1148,86.81,-2.48,0.86,0.55,40.75,-73.95,103.68,89.99,359.76
69385131,Llk_jzM3CHVQ4NL6Pgi-5Q,1148,132.84,-21.61,2.44,1.04,40.78,-73.83,301.89,84.97,359.43
69388890,5ocNpiy6wajGCSxYwNOOSA,1148,-194.35,2.14,0.84,0.41,40.67,-73.79,101.89,88.38,1.86
69340285,HIiuJ1jH1tkIrx1VHidxmQ,1148,-44.79,-1.07,0.55,0.34,40.74,-73.93,281.7,87.01,0.66
70337331,K4YK29djX0sJ2s4r60StAg,1148,70.15,-12.59,2.13,1.12,40.76,-73.89,350.14,89.03,358.84
71151720,mU64dO8wRL99pzwCtX0rxA,1148,36.82,4.61,1.55,0.82,40.75,-73.89,82.75,91.05,1.1
71304918,BlcMjwKvRe42E05mEleDjg,1148,81.98,0.41,0.84,0.55,40.75,-73.95,103.93,90.39,0.33
71898098,UWbm5noJKfuaCip-sAHjMA,1148,-58.91,-1.62,0.88,0.34,40.7,-73.85,254.61,89.7,0.62
71898145,UWbm5noJKfuaCip-sAHjMA,1148,77.0,-3.31,1.21,0.69,40.7,-73.85,254.61,89.7,0.62
72407972,Vz1S8QUuVSslSb1cjBAxjA,1148,51.51,-7.17,0.89,0.61,40.7,-73.85,256.03,90.03,0.72
72712667,BVOuiEgHGaRhlWaXnjIH5A,1148,138.68,2.55,1.85,1.1,40.77,-73.82,260.06,87.86,2.68
74053876,XJhTxmCfrsxdVvto7h9WAw,1148,81.76,-2.17,0.78,0.48,40.75,-73.95,105.23,90.19,0.36
74345959,bH0dlpwoquw5quAs-FpcWw,1148,21.97,1.35,0.95,0.62,40.78,-73.82,275.95,88.72,1.35
75015932,DcpD91J2CpxjHveKZHsdPg,1148,102.1,-1.1,0.66,0.41,40.75,-73.95,101.0,89.95,359.03
75294112,REFi7y5TUM46Xt6WXYjpjQ,1148,71.05,-1.79,1.17,0.55,40.6,-73.74,347.44,90.53,359.51
75469046,31GvuMX0Krr30CSERc0OIQ,1148,65.29,2.69,1.09,0.55,40.6,-73.74,348.14,89.96,1.15
75610412,uwqf6Q5vlB3lYEy_zoRz8Q,1148,143.39,8.26,2.23,1.28,40.66,-73.74,2.11,90.45,1.48
75933910,K7qhZ8RwxN5DRJGIUdNwiQ,1148,27.32,6.49,2.47,1.57,40.7,-73.83,240.03,89.31,0.43
76528088,hp1B_DiAHxbX8jzWolhb1w,1148,99.68,-10.14,1.31,1.27,40.76,-73.91,299.49,88.92,359.28
77013482,g1OolAT6WGJKzmweQCgE3Q,1148,139.33,-2.34,0.93,0.55,40.7,-73.85,254.65,90.07,0.26
77013292,g1OolAT6WGJKzmweQCgE3Q,1148,-105.7,-1.31,0.95,0.55,40.7,-73.85,254.65,90.07,0.26
77173197,oCFwwo09zUpdg8kUaVnUyw,1148,126.66,-1.21,2.62,1.65,40.67,-73.79,189.57,90.72,356.27
77781070,VmxsQoNhDJxmDzFISKo-zg,1148,-82.29,0.59,1.42,0.62,40.79,-73.82,121.21,88.42,3.42
78857306,Nrsz1F-SylrBOYNWNNTaNA,1148,142.07,-6.32,0.95,0.55,40.7,-73.85,255.29,89.51,0.28
79187264,cW4Ue6cEbj7h139D8-52wQ,1148,132.21,-6.2,1.15,0.7,40.76,-73.83,161.26,92.03,1.06
79343611,BAreaqHqCmKdbEnPVx3P6A,1148,-54.64,-6.97,0.8,0.34,40.73,-73.78,160.83,88.82,0.52
79667865,jir956Lr4_AT5WNprG8jZQ,1148,1.4,7.31,0.54,1.97,40.74,-73.9,272.95,90.0,359.81
79751358,MOxzsadhnAXMl-MJ-CHLrw,1148,118.18,0.55,1.26,0.55,40.71,-73.81,249.59,89.27,1.67
79893423,OnPsb8kwNlKTNnrtFM0jIA,1148,34.99,6.53,1.32,0.68,40.67,-73.79,103.11,90.16,1.21
80523765,xlw-Dgw1RK8RYAJdf5ZCmw,1148,122.28,3.58,3.87,2.06,40.79,-73.82,252.29,90.54,0.29
81392426,gOQjqQy6LqeLQRsxvBGD1A,1148,-55.07,9.23,1.71,1.48,40.76,-73.83,253.07,88.83,1.94
82958735,kSJj35S79Ucz_QiAmtAdDg,1148,112.22,2.28,1.1,0.55,40.6,-73.74,348.03,89.42,1.24
84237983,Us-siIws8laMUpFZCQrl5w,1148,90.97,0.31,0.69,0.34,40.75,-73.95,103.62,89.79,0.35
84890681,hgLBvI1BlLV6h6KjXj_XFw,1148,84.25,-0.9,0.63,0.41,40.75,-73.95,99.48,89.88,359.1
85085590,oOK9XFDMPXGSrE5ZD65rcA,1148,95.06,0.72,0.75,0.34,40.74,-73.88,318.83,89.75,0.93
85692550,b55WEpLe-EqKL9FBrfpEpA,1148,121.88,3.58,2.03,1.24,40.67,-73.79,189.16,90.11,359.99
86057032,fGzx-A748p4KWb426ONj1A,1148,-35.48,-9.47,1.64,0.74,40.77,-73.92,330.88,89.04,1.32
86102396,E0tZBPgy8UNTHvsbrKwZPQ,1148,69.56,0.86,0.67,0.48,40.75,-73.95,103.75,89.67,0.68
86336717,IT1m2M5CaGhdLh7WJs3XRA,1148,66.94,-16.15,1.01,0.83,40.75,-73.92,211.33,89.18,0.04
87008078,kwY319ubNTSiqxnY6e4yFw,1148,37.8,-15.93,4.56,3.49,40.7,-73.9,249.03,89.39,0.11
87182517,4Ah_pj19rt5wCTjoT4jz5A,1148,-79.19,-10.34,1.0,0.33,40.73,-73.85,248.69,88.97,359.45
87148608,okVYnqbOASfNbKl4kdvS9g,1148,142.85,1.59,0.88,0.55,40.77,-73.73,212.66,90.26,0.88
87399146,Z5SZOwfB0JPSEGdiUnqeAw,1148,124.33,1.62,1.06,0.48,40.71,-73.81,248.45,88.9,2.25
87399159,Z5SZOwfB0JPSEGdiUnqeAw,1148,124.33,0.72,1.06,0.48,40.71,-73.81,248.45,88.9,2.25
87510720,jj9qfsewnL2hpKerN4ZH9g,1148,75.38,0.41,0.81,0.55,40.75,-73.95,103.97,90.12,0.34
89664243,siTq8fnYHIwHbxEGUGU2OQ,1148,115.35,-10.81,1.04,0.73,40.61,-73.75,334.73,89.26,357.77
90544412,rXVHYFk0uURp9kGm_6yaag,1148,-97.57,-2.59,0.71,0.34,40.7,-73.8,243.23,89.66,359.91
90689243,wSfW3ccExyhcXJq3ueNLbA,1148,-52.92,-2.45,0.74,0.34,40.7,-73.85,77.03,89.93,0.82
90689293,wSfW3ccExyhcXJq3ueNLbA,1148,59.09,-0.86,0.97,0.62,40.7,-73.85,77.03,89.93,0.82
91308477,NxJuO0Sl8UPPVrWduUjbng,1148,27.42,-6.7,3.08,1.43,40.63,-74.12,227.6,89.21,1.42
92002214,LdWs0gz2M9Pn_StxQOerWA,1148,-135.47,-6.32,0.83,0.55,40.74,-73.84,57.24,86.95,359.78
103646219,B3HCcw_477LB6K3e2xP-OQ,1148,70.29,-2.1,0.76,0.21,40.83,-73.87,349.47,89.01,358.05
92747847,xj5a5x4qq8wlbLCoUPpsOQ,1148,-198.94,1.28,1.11,0.48,40.7,-73.8,58.87,89.5,359.94
94055009,76NoSnFobvBYzBqGg8KVnw,1148,-40.17,-1.24,0.94,0.41,40.83,-73.88,166.03,89.46,1.71
94576119,9Q8lvzhfZkXzI2UM7F0RQA,1148,57.09,4.51,1.8,0.75,40.83,-73.89,356.87,88.79,0.25
94828578,0dtM1BdKAd22IObZEf28rg,1148,78.47,-1.79,1.99,0.96,40.83,-73.89,33.22,88.72,359.57
95101304,bNzF3bmz5yKhYjOOm6nnGw,1148,-66.15,1.21,1.03,0.62,40.83,-73.85,173.03,90.11,2.11
95332653,34WzxFI0KVY7387SGTI2FQ,1148,128.55,6.25,1.4,0.82,40.83,-73.88,349.6,90.9,358.96
95520913,cDocW6TkEYH-BRP6PGR6ww,1148,50.43,8.66,4.2,2.04,40.83,-73.88,349.93,89.36,357.84
95520956,cDocW6TkEYH-BRP6PGR6ww,1148,88.99,0.17,1.91,0.9,40.83,-73.88,349.93,89.36,357.84
95784328,2r6tXhHvtxHtKT5ZRHup9Q,1148,47.9,-3.69,0.69,0.34,40.87,-73.85,110.25,90.62,0.82
96965749,AGQsXBjodVHuoGhdvaXDFw,1148,104.16,4.72,2.53,1.03,40.83,-73.89,355.76,90.71,0.29
96867630,qrc-YB0_dAVa-sfTAchs3g,1148,-35.43,0.66,0.94,0.34,40.87,-73.85,224.85,89.78,1.31
97082542,NrArpDBQonJ1_uuqEeTwsA,1148,117.94,-5.16,1.17,0.61,40.87,-73.85,113.39,91.45,0.65
97260330,GF6n2h_UfMMSyb5_179tTQ,1148,-1.41,5.26,1.36,0.72,40.84,-73.92,24.03,90.31,0.84
97683808,TsP6VwjCBJZtF1Cq5IGNTQ,1148,160.19,2.0,1.1,0.28,40.83,-73.9,214.36,90.09,2.09
97853186,ejzpLuUOI_ARxmVGShlj8w,1148,120.72,-2.34,1.89,0.83,40.83,-73.89,33.43,88.72,359.28
98599630,JRES0CbUPX6BFVrL0lhw3g,1148,136.55,0.72,1.31,0.76,40.83,-73.88,349.49,91.09,0.8
98684438,Utxl-aL_NKrQE1hVRPTgjw,1148,116.63,3.27,2.06,0.89,40.83,-73.89,357.04,90.57,359.14
98800785,Ivs-ZvSwClYR5eM7yvOeUA,1148,-76.93,0.03,1.75,0.76,40.83,-73.86,168.24,89.41,357.55
98758336,E5JWGouhEL3uXOLrgE8Bog,1148,-106.45,1.31,0.96,0.41,40.87,-73.85,291.0,91.66,359.69
99426382,9ALUwN8ucZRyF7YE-KvP8g,1148,130.6,5.43,1.31,0.82,40.83,-73.88,349.55,90.07,359.18
99576013,QiSvnNeAeEkQ-tHlm1IKjw,1148,-130.76,-1.38,1.12,0.55,40.83,-73.89,215.11,90.42,0.4
100014821,bdFh6gtH4gE6diFvJdR0Jw,1148,120.62,5.95,2.23,0.89,40.83,-73.89,355.58,89.07,0.31
100112993,STc1agVzfNZzw4fmqLYjjg,1148,-34.76,-4.51,0.59,0.34,40.86,-73.89,41.08,90.68,0.71
100339688,f8th34h9evb7Xnef_0yZ2A,1148,-102.33,-7.38,1.07,0.61,40.88,-73.83,143.17,89.12,1.94
100290309,0ZGCaz8Yzv7ULX2urJPBRQ,1148,-30.23,6.05,1.81,1.09,40.83,-73.88,168.86,87.73,3.59
100315584,vZZv9O-oka2RXHcrT9MI0A,1148,-87.72,10.3,6.88,2.94,40.83,-73.88,171.82,89.08,1.56
100315592,vZZv9O-oka2RXHcrT9MI0A,1148,-49.37,0.59,1.12,0.62,40.83,-73.88,171.82,89.08,1.56
100513748,QfvC2Uz8e_EDD9Lh4kKlAA,1148,-51.03,-1.79,0.7,0.28,40.83,-73.85,170.42,89.29,0.13
100403519,ViOkt9ne2g5-ZR-SWTmFCw,1148,-64.67,1.21,1.38,0.62,40.83,-73.86,169.77,88.82,359.36
100551925,pbN2oH0nHseQTzzA8wrSug,1148,-68.12,-1.9,1.93,1.03,40.83,-73.88,167.6,91.23,1.53
100656365,bxqA6mVaEWuyJ2iEcn2D6w,1148,52.71,5.78,1.56,1.09,40.83,-73.85,348.94,89.56,1.19
100863696,Tb49PC8B7Sa9QD7aQqw_Xw,1148,128.08,6.63,1.34,0.75,40.83,-73.88,349.7,90.69,359.93
100976566,Jigfs3-Bh88oRqWX9D5RZA,1148,-170.58,-16.15,1.3,2.62,40.84,-73.92,201.73,88.12,359.68
101148257,yrDXBz31Cm9N88JZO-hhJA,1148,-102.53,10.1,6.42,2.81,40.83,-73.88,170.38,88.7,2.2
101148268,yrDXBz31Cm9N88JZO-hhJA,1148,-59.68,0.93,1.63,0.76,40.83,-73.88,170.38,88.7,2.2
101158244,w8HXNfxyny8rdWaUVxKA8w,1148,-111.18,4.63,2.23,1.79,40.85,-73.91,186.52,86.47,358.9
101226275,d629vo6aKC6R-e-WWTb1rw,1148,76.09,-8.59,1.28,0.61,40.87,-73.85,112.63,90.79,0.82
101425981,kO1CVAwOZiPfng3zRAlRMQ,1148,129.38,3.65,1.26,0.82,40.83,-73.88,351.03,90.11,359.76
101460588,lKnO50wvzbld15m5I1j1Ew,1148,137.18,8.95,3.43,2.01,40.83,-73.88,354.91,90.42,0.36
101669980,tEVV2ytIDGvr3RV9Ou5I1g,1148,87.73,-1.17,1.46,0.55,40.83,-73.85,351.76,89.47,1.86
102188773,f3rIOaWrIwuVdeTcrabN1Q,1148,122.24,-3.51,1.31,0.55,40.84,-73.82,340.65,88.83,0.51
102408806,buSCDVQVhDDIU7dcl588sg,1148,44.26,-14.22,0.96,0.52,40.84,-73.82,160.87,89.72,359.46
102722849,sgHKO_49Z8qDcUxk73SokQ,1148,-159.11,3.62,1.26,1.02,40.83,-73.88,171.69,89.35,1.71
102985598,fyUDw2d9VsUhRMAlb3nZYQ,1148,129.6,-4.78,0.97,0.55,40.87,-73.85,111.89,90.48,0.71
103068256,tMjWPBTr8jiP_hE5AB123A,1148,-139.11,7.43,3.26,1.97,40.83,-73.88,171.51,89.28,1.85
103068272,tMjWPBTr8jiP_hE5AB123A,1148,-111.12,0.52,1.65,0.76,40.83,-73.88,171.51,89.28,1.85
103193882,Xf8WFGGTq_fdMJGpJvshdg,1148,-48.74,9.03,3.83,2.15,40.83,-73.88,171.56,88.82,1.09
103450694,CWVnIghASJ_n0CPnkC3L6w,1148,107.29,4.41,2.2,1.1,40.83,-73.89,356.35,90.12,0.06
104141662,9bK-ydLow_SfrN0W9BQIjA,1148,44.41,-1.24,1.07,0.55,40.83,-73.89,33.0,88.79,359.43
104210172,Qtc7ZFmy3ZXct0hvy4_J6w,1148,109.06,1.88,1.12,0.46,40.83,-73.87,349.61,88.97,0.46
104214054,1TLCxS_Pe4DP0laMscIppA,1148,-70.75,-1.9,1.84,1.17,40.83,-73.88,172.04,90.1,1.09
104352979,TRvKVE_lOOsRB6_HHZQ6CQ,1148,-117.24,-0.28,1.63,0.98,40.83,-73.88,169.2,89.53,1.81
104243855,VJLyFk-FFmvaD2_oHmRtqw,1148,-75.78,0.76,1.23,0.69,40.83,-73.85,172.42,89.52,1.5
104466361,tm8APaRaMlE_KT4LrRHw_Q,1148,-149.0,4.88,2.22,1.37,40.83,-73.88,171.78,89.19,2.07
104466374,tm8APaRaMlE_KT4LrRHw_Q,1148,-131.38,-0.38,1.17,0.62,40.83,-73.88,171.78,89.19,2.07
104532075,AJWDeISEQED1qAzF2sk4pw,1148,-64.02,0.66,1.72,1.03,40.83,-73.88,169.7,89.84,1.48
104557346,_U4kykRYU3hv3VMtIKab3Q,1148,54.54,4.03,1.81,0.89,40.83,-73.89,359.63,89.93,0.4
105252637,qQ2fCkb8_0r3WDVw2gUsfg,1148,-49.33,2.21,0.81,0.55,40.83,-73.85,171.41,90.11,1.12
105548871,ozTGyHqvpB_0xf-7IbbsLw,1148,-110.43,7.04,1.65,0.61,40.87,-73.85,292.03,91.24,357.36
105765118,5ZqxVZssWT4RgdTbP6LGwQ,1148,-85.25,-2.52,1.64,0.62,40.83,-73.89,213.04,90.32,1.2
105926706,mw5u46BAKX57pHbptjDIrQ,1148,72.25,-0.55,0.96,0.41,40.83,-73.87,348.89,90.16,1.02
106017680,V_u2cm-N9awFwo3hafaC7A,1148,119.57,5.64,1.63,0.82,40.83,-73.89,354.88,89.23,359.49
106898087,ipuxSlKLbCkQKoDjSsnLpA,1148,-90.98,-0.52,1.85,0.9,40.83,-73.88,170.96,89.92,0.41
107120276,5lPnPAJBsyD8hW0Ugd16vQ,1148,-82.35,-3.82,1.15,0.34,40.89,-73.86,187.65,89.7,3.67
107325394,OJ7yfoOnmULqZzXCu4uXVA,1148,103.48,0.34,2.09,0.7,40.83,-73.85,347.75,89.2,0.14
107688472,hrqJigKNj-KnsSFh4UrH6w,1148,-56.17,1.03,0.93,0.55,40.83,-73.85,173.64,90.47,1.95
107726523,ev3poyYXfKn2KshI-eNg4w,1148,-104.41,-3.96,1.76,0.89,40.83,-73.91,204.24,89.36,0.35
108033455,SNfC3fW6Sh9jeOjUo_cNBg,1148,-102.6,4.17,1.21,0.48,40.87,-73.85,291.91,90.92,359.67
108105370,n9BcHecy7DZcNThHQoWogg,1148,47.0,6.63,1.38,0.61,40.83,-73.89,354.51,88.18,0.37
108353633,c09P3pApSWHbdVAYvQtOXA,1148,111.55,3.62,1.79,1.03,40.83,-73.89,359.42,90.4,359.67
108347798,Q9d3txeQ6VEVHB235zrGMQ,1148,53.5,-0.86,3.64,2.0,40.84,-73.88,294.37,93.45,359.22
108443394,v_s46NaPLHa1EYjvIQoauw,1148,31.3,6.01,1.82,1.16,40.83,-73.88,347.58,89.18,357.76
108443420,v_s46NaPLHa1EYjvIQoauw,1148,46.73,0.69,1.09,0.69,40.83,-73.88,347.58,89.18,357.76
108657698,NRxS1MtXysZ3o5-QNiwD9Q,1148,-127.92,9.6,3.5,1.92,40.83,-73.88,160.91,91.12,0.5
108657713,NRxS1MtXysZ3o5-QNiwD9Q,1148,-92.24,1.86,2.0,0.96,40.83,-73.88,160.91,91.12,0.5
