id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49442500,PxcfbK3zsGIZPbNOHSBZmw,705,4.55,-1.03,0.75,0.41,40.62,-74.02,64.63,91.04,2.23
49357953,PhvixkpUdegh_HwSrRHRkQ,705,0.45,-1.79,2.28,0.83,40.72,-73.96,40.36,88.7,0.44
49582328,ZNk1Y_lGBHHGnookzG13XA,705,-68.63,-14.29,2.15,1.49,40.63,-73.96,171.89,89.24,358.33
49777624,mxo4NDH8fPU99q3lmk0dwg,705,115.16,7.14,1.76,0.93,40.66,-73.89,240.33,89.76,1.26
49798462,uIglnQG8PGAvddGNorHMnw,705,92.15,10.04,0.85,0.4,40.65,-73.91,319.76,89.43,359.37
49819633,dLnJ-NdRmyg_pcf2SSEtvw,705,46.13,-11.17,1.08,0.53,40.7,-73.92,36.94,88.15,0.33
49927305,uxWDokJhf3WsEryY6cZkvQ,705,101.1,0.72,0.8,0.48,40.64,-73.93,355.86,89.84,358.59
50003479,odoXFwIN0azf_pIkS8DyRA,705,99.13,1.31,1.41,0.97,40.66,-73.89,331.16,91.38,359.57
50065900,Lu42OG9DAgUpUd22II220g,705,-39.46,-8.46,1.44,0.88,40.7,-73.95,259.71,88.54,1.38
50104590,vf21HbH9WaY2gWdGPF8-JQ,705,-98.86,0.1,2.41,1.03,40.73,-73.95,334.92,91.34,359.3
50104596,vf21HbH9WaY2gWdGPF8-JQ,705,-102.49,2.93,2.89,1.31,40.73,-73.95,334.92,91.34,359.3
50298654,QDsMdnUl0USQjxUseXMfeA,705,90.0,0.86,1.24,0.62,40.65,-73.91,321.42,91.02,0.1
50431156,hQ7z5zWRZtMDiJzCxwu9qg,705,-170.58,4.99,1.31,0.48,40.63,-73.98,1.52,90.0,0.0
50585271,RpkuVQdvdW6AK9jpu17UYg,705,95.23,1.24,1.78,0.83,40.62,-74.02,318.83,90.28,1.46
50881068,8nuFKOgHYswynWEBJtFjlQ,705,-118.91,2.31,1.08,0.62,40.69,-73.93,81.72,89.15,359.82
51071678,MePtPbic-TETYFcm5BpKhg,705,176.63,-11.93,6.77,4.82,40.6,-73.95,171.97,89.03,358.48
51372500,HuMr-5jvpC2ZK3_5__-Mwg,705,32.66,-15.17,1.54,1.26,40.62,-74.04,333.2,91.68,0.34
51368573,SQN2y7tNospjJdu_kzbF6Q,705,64.16,4.99,0.76,0.34,40.66,-73.87,259.31,89.29,1.65
51394693,OThTjUTwui9r67PNzNhdpQ,705,117.56,4.03,1.57,0.89,40.66,-73.89,240.68,90.0,0.69
51565055,BmPtTwkxWwlkoBVtB88F8g,705,83.62,-0.69,1.36,0.76,40.69,-73.91,305.09,88.56,359.95
51688370,-E9uNFWjBX3W9vNVI38PZw,705,148.64,2.21,0.85,0.55,40.66,-73.89,240.62,89.92,1.05
51803209,4Mh00p_Z2mrYsmq4p91Ncw,705,-27.77,2.55,0.94,0.55,40.66,-73.89,54.92,90.1,0.93
52068838,KPFLhoEhzzgJk2RqdxhXWQ,705,22.06,1.38,0.77,0.41,40.66,-73.89,331.37,90.15,359.04
52206976,ZZuGnYNrfC5tiaFgcczGtw,705,142.61,0.62,1.49,0.83,40.73,-73.95,154.04,88.4,1.51
52212051,9zhsAPR4oe4GloAw3-wVLA,705,90.45,4.65,0.9,0.48,40.64,-73.93,355.42,90.14,359.75
52225754,lM9wfiubhU7iqkC7yZY_jg,705,-126.95,-19.29,1.07,0.68,40.67,-73.95,273.64,89.74,358.61
52196844,t8tuGZv6vK-rNjlz0bFPcQ,705,57.43,7.58,1.18,0.75,40.69,-73.95,261.13,92.05,1.91
52360640,uEX5H3cNy_uBng96Mvsk7w,705,127.06,-13.07,3.3,2.32,40.62,-74.03,34.13,89.36,0.85
52334772,dTbsrm4RaxjlL23Dbo64Xw,705,-74.46,6.53,1.79,0.95,40.68,-73.91,126.09,89.64,0.33
52433433,le5hk2M4-l0i5R0Jrdqz9w,705,-12.5,-2.93,1.0,0.34,40.62,-73.97,261.52,90.02,1.1
52575613,RrxxTIW78aw571CqXDtRmw,705,56.79,9.23,1.6,0.81,40.69,-73.94,81.9,90.54,359.11
52656025,0DDw1EAfvhrMudV3elXTIg,705,-62.31,0.79,1.3,0.76,40.69,-73.93,80.98,89.72,359.55
52759426,uEM6-TxidJR1w6Qtb8Jc6g,705,-199.65,-11.8,0.92,0.46,40.67,-73.95,95.77,88.39,359.34
52885670,I20AuzGbqnYTTMd7oMZvqw,705,-64.4,2.1,1.65,0.76,40.69,-73.93,81.05,88.82,358.95
52851377,fOU2Cvb9r1h7ToiIiZePqg,705,22.91,12.56,0.83,0.66,40.67,-74.0,335.2,91.14,359.68
52938114,pxKrlfI2nsNDtaRu-j6Y3A,705,138.34,2.9,1.03,0.69,40.67,-73.86,259.07,89.02,0.18
53119990,whvcpivnIkIXM1bMqAL0mw,705,94.1,4.2,0.89,0.41,40.66,-73.87,240.73,90.39,2.34
53222949,U2e9JAay6xczTUnZuGmnkA,705,-92.91,-2.72,1.65,0.89,40.67,-73.91,59.32,89.96,357.93
53313059,gdxFYFh1hVFYzSWUPRzdyA,705,96.68,1.03,1.82,1.25,40.66,-73.89,330.22,90.31,358.95
53324123,stYB_76E1K0TQsnoZ09bUQ,705,-136.37,5.57,0.84,0.41,40.64,-73.91,228.77,84.56,359.68
53668545,iIYkd2jVK-aPGLvDuxStNw,705,126.14,3.93,1.24,0.55,40.69,-73.98,296.98,89.17,2.63
53597050,doFsS2ZROEb2C6gWzaidyw,705,156.61,5.13,1.31,0.75,40.65,-73.97,247.0,90.95,2.51
53783365,SVgC9i4oPy30NNsI5ud0xQ,705,66.4,3.55,2.09,1.58,40.59,-73.95,333.58,88.87,0.52
53794588,Q-yzGjR0687TS8jY8DtYIg,705,89.45,-11.37,0.41,0.8,40.67,-73.98,32.52,89.28,359.41
53904122,9zjC8CPMUdk7J0OMALBfOQ,705,-94.3,-0.83,2.61,1.1,40.73,-73.95,336.37,91.05,0.13
53904126,9zjC8CPMUdk7J0OMALBfOQ,705,-129.06,-3.72,1.01,0.55,40.73,-73.95,336.37,91.05,0.13
53904136,9zjC8CPMUdk7J0OMALBfOQ,705,-75.0,-2.45,1.35,0.62,40.73,-73.95,336.37,91.05,0.13
54130321,1BkzbfUXGNQC2dW4KZr2qw,705,114.05,3.65,1.31,1.1,40.65,-73.97,247.51,90.53,2.04
54143855,HjCxedT3MsPYu8nwkDqScQ,705,81.81,16.18,0.47,0.89,40.7,-73.99,181.08,90.15,3.06
54323041,hqVVQmZ7yLzH3e95gxuEzQ,705,71.63,3.48,1.51,0.62,40.63,-74.03,16.97,91.08,2.09
54318788,mwq8aPolSu5NfO9q0NM3PQ,705,88.93,11.2,2.03,1.39,40.66,-73.89,266.65,89.11,1.62
54281194,Lv6NnO7AHZP9wmB_IzoWdA,705,-85.01,2.26,1.64,0.77,40.68,-73.95,92.51,90.17,359.57
54334231,Ys8xFIGrTGJmgTmCkdi0-g,705,-197.85,-10.67,0.94,0.87,40.68,-73.94,93.46,88.71,358.82
54417157,8t2j6mjw8ZnP8MEH5zMOEw,705,68.12,9.7,1.25,0.67,40.61,-74.0,304.82,89.53,1.81
54553523,DnfTMfWm4cLrAzPaobYIag,705,-147.39,1.52,0.72,0.55,40.67,-73.95,183.95,90.48,359.61
54779799,409SeB54Pp0J2aOlfpHJOw,705,79.23,1.79,3.47,1.47,40.73,-73.95,152.97,87.72,1.86
54779802,409SeB54Pp0J2aOlfpHJOw,705,106.12,-1.17,1.78,0.97,40.73,-73.95,152.97,87.72,1.86
54916473,PjN0KNBHj-rWd5Mhp31OdA,705,111.46,-0.67,3.75,1.84,40.67,-74.01,19.21,90.0,359.15
54883446,Bv9g1poDbTzKobloNOiKTg,705,-138.41,2.69,0.62,1.51,40.72,-73.96,216.04,90.47,359.83
54829650,ZJnTQHStUhF7KNxzIlpiow,705,140.54,0.69,0.89,0.55,40.62,-74.02,311.21,90.18,1.77
54994754,Sp1YsJyAVYqyWv6VFhag9w,705,-7.47,-1.97,0.9,0.48,40.62,-74.02,78.5,91.23,0.76
55129252,naFrCz4Bw2R4y5k7XsK7TQ,705,123.27,-4.58,1.6,0.62,40.64,-73.94,355.25,91.27,358.75
55281072,memwdbQgzqPNGgx1HncaYw,705,-54.78,2.93,1.25,0.76,40.66,-73.89,61.25,90.97,0.72
55244979,91cpre7rYP7NM_9KPxJR0w,705,49.44,5.43,0.89,0.55,40.64,-73.91,320.28,89.32,2.75
55370542,yQfJsunCFNEinuWmON616A,705,-110.78,-0.1,2.76,1.17,40.71,-73.96,205.11,91.61,358.34
55458030,1DNkEDTxAzsUKUaPXouNCw,705,162.83,0.83,0.75,0.41,40.65,-73.97,242.71,90.53,0.3
55690525,O_1WHUYOhNL9RrV1wDGmvQ,705,-105.94,-0.76,2.73,1.43,40.71,-73.96,205.49,91.68,359.13
55702818,VB3TfMxOBHvI0mX3BZTibw,705,-48.74,0.14,0.99,0.69,40.66,-73.89,29.54,92.95,0.47
55765660,cXjcB3tiANUrFSlHiLxERA,705,87.06,4.75,1.59,1.1,40.66,-73.89,329.43,90.29,2.12
56057917,wh-nlYAnR6BBbSO5yufW9g,705,-141.05,4.51,0.68,1.99,40.72,-73.96,218.47,91.23,359.9
56206020,XppjqCPvh4GOehPoWtIqRw,705,110.98,2.62,1.14,0.55,40.64,-73.91,320.33,89.45,359.32
56509005,S8b9bGQWRSNv0DIjT4TmHw,705,84.85,3.82,1.45,0.48,40.63,-73.93,355.01,89.81,0.23
56813136,myU_Kuf7fzFahvGmzQ9CVg,705,85.17,3.07,1.44,1.03,40.66,-73.89,329.9,91.69,359.48
57189268,sxucrexfLjvnZeiiMMty4w,705,89.83,1.66,1.45,0.97,40.66,-73.89,328.85,90.23,359.81
57385768,-aAuGd4QHmWr-WwM6TJH-A,705,143.32,3.72,0.88,0.69,40.7,-73.91,314.04,90.04,2.11
57460212,hLrYt7DLtzkSB-x2V1kZ1g,705,76.16,1.72,3.44,1.24,40.73,-73.95,158.37,87.85,1.58
57532676,A5vSJLRDKxyiMPUrMsYkxA,705,136.62,4.72,1.45,0.75,40.66,-73.89,240.36,89.48,0.75
57664759,Nj_dQ3Wh3hqYeV0cc_muCw,705,136.52,-21.88,0.41,0.89,40.67,-74.0,110.82,89.9,0.83
57821127,jBqBOslPgrND5shWoSxN1A,705,44.93,4.13,1.24,0.82,40.7,-73.91,306.75,90.18,0.79
57821140,jBqBOslPgrND5shWoSxN1A,705,66.13,0.45,1.68,0.9,40.7,-73.91,306.75,90.18,0.79
58010335,PlW90ttJ9Y4zpoZ_j3rEDQ,705,4.61,-0.79,0.93,0.56,40.76,-73.87,172.2,89.09,359.63
57964798,cGCicnn_fZ-4kbd-YA72VA,705,153.2,2.65,1.0,0.62,40.65,-73.97,239.71,90.1,1.16
57971020,ouHVnwih_ymqUMwvGf2ycw,705,52.65,1.35,1.56,0.76,40.66,-73.9,280.46,88.66,0.71
58337404,YMGYQ1tJQmxl_U6Y4-4FCQ,705,174.19,-6.9,2.03,0.88,40.66,-73.81,248.86,88.89,0.94
58248492,j7JBY53dRTZs0k7H7_MOVQ,705,-86.35,-2.76,1.1,0.41,40.62,-74.02,127.63,89.37,3.21
58393496,aqt1ryjs1cRLQ6bGiluhmw,705,74.1,-0.72,1.21,0.62,40.67,-73.94,184.58,90.74,0.5
58494987,7cn3hiGjWo1cBSgU26zISQ,705,-75.16,4.58,1.68,1.3,40.74,-73.89,100.24,90.58,0.7
58460744,OTLHz9e3NSHyy1uf8XOCwg,705,-128.88,-4.2,0.82,0.55,40.75,-73.76,249.53,88.46,0.9
58578610,HzgQ_ktk-7IdAwalPMYYUw,705,83.58,-1.9,1.29,0.9,40.66,-73.89,330.05,89.92,359.0
58669812,IlpjLHdBc73lOWEXOAZXOQ,705,-55.11,2.96,1.25,0.83,40.66,-73.89,59.59,89.81,359.83
58664967,tLHRrpF80Ut9fA1661e05g,705,-81.54,-3.14,2.36,1.99,40.71,-73.9,126.73,90.92,359.51
58684235,iAHWQ8qEtLfPVH9a0VGBnw,705,-104.95,2.19,1.59,1.81,40.7,-73.94,351.27,89.53,0.34
58847964,wAR1gskiAf-56xfheY914g,705,20.53,-7.82,0.85,0.41,40.62,-74.04,334.32,91.64,0.36
58847969,wAR1gskiAf-56xfheY914g,705,20.57,-7.31,0.96,0.34,40.62,-74.04,334.32,91.64,0.36
58787185,9YanDg-nH1pvUoQvhCqgtQ,705,34.79,1.59,1.19,0.69,40.66,-73.89,329.58,92.09,359.54
58902829,fNtnaWG2WuIjC9eAFSfrow,705,-117.81,3.14,1.13,0.62,40.71,-73.94,82.37,90.25,0.68
59120775,ktv5HqkzVQ3xCtLLdSMbzg,705,-132.24,-14.13,2.34,1.3,40.74,-73.92,9.09,89.41,1.35
59495844,EYCaYcBK97Y7zqCKD8i7pg,705,-81.58,-0.83,1.22,0.55,40.62,-74.02,126.3,88.85,1.36
59506022,vAYXYwG1eZS6dto-67LSkw,705,-147.96,1.69,0.74,0.62,40.67,-73.95,181.87,90.5,359.29
59927248,CgvZ4cC2xlcGE58nSWUibQ,705,80.78,8.35,5.01,2.13,40.73,-73.95,156.27,88.19,1.3
59995068,l1bdLOhPp0N4TfAPcF98aA,705,48.24,-3.2,1.1,0.48,40.64,-73.94,354.49,90.64,359.12
60097520,G8nWUOsEX7INCYQgGlBlXA,705,-43.36,1.86,1.14,1.31,40.7,-73.94,351.69,89.03,358.96
60072375,FVmt7ZJ_rz1DCDyJjrccJA,705,-114.47,3.2,1.09,0.89,40.69,-73.93,81.33,89.44,359.41
60011734,vL9KZbqwmeRW4wYDAIJwJQ,705,13.47,-5.47,1.88,1.16,40.7,-73.99,286.38,92.22,0.37
60713001,7T8Sc_ra6rHqXreuHPv1hA,705,-97.05,0.93,1.73,0.9,40.67,-73.95,182.96,91.68,358.08
60880076,Zgu_cYcyA_L1W6QBH-tfHw,705,116.23,-13.91,0.9,0.94,40.68,-74.0,151.41,93.4,359.92
60880078,Zgu_cYcyA_L1W6QBH-tfHw,705,116.23,-13.91,0.9,0.94,40.68,-74.0,151.41,93.4,359.92
61194272,BYvZgmeo_DN5RfJL5M73jg,705,133.48,-11.37,2.95,1.06,40.68,-73.93,273.66,89.73,358.78
61329249,j6ZePct3VObY6dAPrTqLLw,705,-54.2,-1.76,1.81,0.9,40.71,-73.96,207.56,91.43,0.71
61300093,0G5ZcoTnrZMJ7QbrztGsZA,705,38.81,-15.86,1.4,1.02,40.7,-73.76,162.18,89.8,359.29
61522969,pVx7EmSePzHDen9_Qupa3w,705,-67.26,2.93,1.45,0.89,40.66,-73.89,57.37,89.68,0.5
61543360,5tDLhmSyOkCBIiJPmD4sNg,705,-158.33,-3.75,0.97,0.34,40.69,-73.98,212.41,85.59,359.13
61549107,HwyBwwGCnR0hsNgBJ90MTw,705,95.04,5.08,0.92,0.98,40.68,-73.96,81.76,88.46,0.68
61651297,7pbmd_YBjMkow2Fcpe5jMQ,705,-28.09,0.38,0.82,0.48,40.66,-73.89,58.9,90.02,1.75
61726516,DNvA8smvWVTarELvP5bIVw,705,-112.05,-0.93,2.55,1.17,40.71,-73.96,203.37,90.97,358.85
61924746,dSqXjE5vRjo6sBm034TyNw,705,94.27,-20.62,3.02,0.54,40.69,-73.94,82.06,89.25,359.63
61964373,mz1OKFI7Czwy1i7ai_KuPA,705,59.92,15.9,1.02,0.7,40.76,-73.78,158.13,93.26,0.47
62428789,2OI4E0xA36ZUOSEuDJf5lw,705,-128.04,-10.84,3.07,2.4,40.71,-73.92,38.36,89.26,0.77
62733805,GH06TkZCw1hAG8rRnaybhg,705,75.16,-13.93,1.42,1.43,40.75,-73.94,306.69,89.49,1.99
62678038,I-45gZnP0DpviEH4GlfXiA,705,74.2,-8.49,0.64,0.4,40.67,-73.92,240.93,89.6,357.81
62646336,zlsoofMrsN_WDLG6yxMtgg,705,96.46,20.78,0.89,2.12,40.69,-73.91,213.43,91.15,0.87
62872676,a2i2z4h8NT6Q6gI5NP51pA,705,-22.19,1.1,0.62,0.28,40.65,-73.97,60.52,88.92,1.99
62845033,UITH0vMW1g4w_s54-bLASA,705,-89.62,1.07,0.77,0.62,40.68,-73.77,303.32,89.73,0.22
63203153,NQn6b37yzh_x_NOwDA-Vjw,705,156.95,-6.25,1.93,0.68,40.71,-73.95,114.08,88.8,359.28
63515221,Lhl1TmVp-D7c4wPyL6vdvA,705,-118.75,2.21,1.14,0.55,40.62,-73.99,127.86,89.17,0.3
63508269,7hDbqhnOkNhZ9RsKc_7aVA,705,-128.89,20.89,0.98,1.01,40.66,-73.84,169.58,89.2,359.46
63508305,7hDbqhnOkNhZ9RsKc_7aVA,705,-128.76,16.3,0.68,0.94,40.66,-73.84,169.58,89.2,359.46
63678767,MPW1P5cXDCIJ0aEEkjJBFw,705,-76.39,2.65,1.3,0.89,40.66,-73.89,59.17,88.74,0.92
63783161,4nBVMBRht4bsiwuk_wamnw,705,150.48,-11.0,1.03,0.73,40.7,-73.81,243.8,89.99,0.35
63795865,SfyEFsKOsGQMVEWieXkPTA,705,30.86,-5.57,0.68,0.41,40.68,-73.93,274.55,90.48,0.12
63806264,cZ2n8VlFdtiBOpyUta6fAA,705,132.51,1.38,1.89,1.1,40.73,-73.95,161.57,88.13,1.79
64048696,Ila7RK0Qxx89MNOargpQ1Q,705,50.64,-6.15,0.55,0.75,40.66,-73.91,259.71,90.39,0.78
63934369,TYFOXaDD-RfRX2elMTHqog,705,142.27,-12.46,1.22,0.86,40.69,-73.99,198.69,89.33,358.91
64201669,ustdb5BlUgWgazRkibHm5w,705,105.96,4.34,0.96,0.55,40.66,-73.87,243.15,88.72,2.18
64255539,DZHuiMQrMjzvTBHV97ULlw,705,102.53,-12.49,2.17,1.05,40.67,-73.81,99.84,89.15,0.84
64389758,lrBVWiQ7Cmrg2B3q-KWMHQ,705,72.86,6.22,1.74,1.09,40.66,-73.89,336.5,90.28,359.6
64446123,F6j937mr_1ClWV4_xzto8Q,705,94.37,-11.63,2.81,0.93,40.7,-73.98,90.73,87.86,0.14
64588512,7vO_hOnaLYDQyhWnT9_OJA,705,-131.73,-3.34,1.31,0.62,40.71,-73.9,130.26,90.81,358.57
64473440,aP7CZu23PdE9prp8fxIiLQ,705,-21.29,2.55,0.76,0.69,40.65,-73.97,61.49,88.98,0.8
64759934,HfxmJWpNYAYKVZsA5sIabw,705,146.56,-14.79,2.31,1.16,40.76,-73.83,65.81,89.99,0.62
65111327,TbLEiIQlzcstpCm1edMy9w,705,-73.28,-4.68,1.64,0.69,40.71,-73.9,127.79,90.95,358.88
65233221,X5kJj6KpjRaBOZ1NrRx5rg,705,-167.0,-3.27,1.74,0.62,40.73,-73.88,59.81,87.26,0.23
65203906,ctDRfNlg1qkosWRTtuMv9A,705,-40.35,-2.0,0.75,0.55,40.69,-73.74,200.79,90.56,0.01
65329316,KQCLkpPtoWoPoum8ifwF-Q,705,-88.52,1.48,2.0,0.9,40.67,-73.95,183.48,90.15,0.74
65350384,-dDthAOYTKNSy-zGUkhhjA,705,-111.85,-8.22,1.31,0.68,40.75,-73.87,158.98,90.53,359.75
65484144,UMVsyMqrZ-YtWL8ZxWqk3Q,705,-170.53,-3.45,1.41,0.55,40.67,-73.81,243.57,91.5,1.84
65651243,fjxoWE5_kjsRJky411ShNg,705,-75.91,11.04,1.36,0.8,40.7,-73.8,148.75,89.95,358.77
65616157,zuq9-QHlgzDTXXwep7NR0g,705,114.26,1.07,1.17,0.62,40.75,-73.89,261.45,89.86,359.93
66131081,QnEQWWkWyL8RyweZ6K0F_A,705,-45.83,5.6,0.95,3.07,40.72,-73.96,127.9,89.13,359.78
66306871,B17VbNs3yDcn3W7Eklv_aA,705,-45.41,-3.86,0.97,0.41,40.71,-73.9,123.49,90.11,0.85
66323890,5sZCpo_4FyhOY5-ZFJTK8A,705,108.07,1.31,1.62,0.83,40.6,-73.94,263.85,89.38,1.18
66406778,fAIL9mAe5LdBw4K07v5YhQ,705,163.38,-8.96,0.89,0.4,40.7,-73.76,160.97,88.39,359.9
66781943,fy4mMyXq5mHCxrZEIFiuuQ,705,-113.03,-5.64,0.95,0.55,40.63,-73.94,85.87,89.83,0.95
66799541,-mZXHY0yXESs3lbzUoTz-g,705,-107.34,3.24,3.69,1.79,40.74,-73.88,313.93,89.09,0.03
66836677,vdp5rPngMfbcSyIQnY45PQ,705,151.01,3.89,1.29,0.62,40.62,-73.91,82.08,90.83,0.88
66978081,8lnZXXp5EvhOYIEzWAN1-g,705,130.98,9.57,2.3,1.21,40.7,-73.93,304.97,90.03,359.8
66980633,e0sCQKSrSdE7d4L_RCHgVQ,705,89.79,4.85,1.66,0.89,40.7,-73.91,305.64,91.15,0.96
66980655,e0sCQKSrSdE7d4L_RCHgVQ,705,93.65,-2.55,1.79,0.69,40.7,-73.91,305.64,91.15,0.96
67891270,Zvrvtpm-gIfv8nzE4Kzvjw,705,26.98,3.03,0.55,0.55,40.7,-73.91,306.93,89.98,1.22
67891350,Zvrvtpm-gIfv8nzE4Kzvjw,705,38.85,0.76,0.89,0.55,40.7,-73.91,306.93,89.98,1.22
67848291,veTPLzm_fP8qOb_w4ZDbnw,705,-82.98,-2.41,1.85,0.74,40.71,-73.9,127.03,89.77,359.86
68084962,fMTnhFKX3tI9imk0rvPfkg,705,125.2,-13.02,0.91,1.05,40.75,-73.94,304.56,89.5,359.59
68100528,MMgYJJ4IP8A3H3fuYT9JBQ,705,39.97,-10.56,2.13,1.72,40.74,-73.89,80.32,91.61,0.6
68745977,V44i5HyxhkLuMDtODKiVNw,705,55.57,-18.32,2.0,1.37,40.7,-73.81,243.97,90.56,0.0
68917258,e3DsKMTFTGsWxgcJFzbylw,705,5.68,-2.24,2.28,1.03,40.78,-73.78,68.63,88.96,0.75
68946168,XE0b2L4tVc935C8lqC11Qw,705,-142.18,-10.84,1.09,0.93,40.75,-73.92,187.48,90.33,1.18
68948835,QsemRqUkrVkI5fkxvnwhCQ,705,74.88,-4.2,0.88,0.55,40.74,-73.87,66.84,89.35,359.19
