id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49415244,Wi1rGqFy_e3zi7Zy8YSZ1A,1864,90.03,-2.76,1.45,0.41,40.67,-73.92,97.1,88.15,2.06
49463440,WOt1CC1ieuUGibWXC-UdJA,1864,-108.3,-2.0,1.1,0.55,40.58,-73.98,351.25,89.4,2.64
49558193,z6fcTroWEDpuHTyucpUuTQ,1864,18.51,-5.19,2.98,1.3,40.7,-73.92,305.84,90.81,1.36
49745391,8DVE6W-s3hJY-odHqsG3eA,1864,-140.94,0.72,0.76,0.34,40.64,-73.95,92.63,90.19,1.1
49844526,DoftNZr4z3oKMtgkVMeLuQ,1864,-69.08,-1.72,1.38,0.83,40.61,-74.0,312.31,89.98,0.05
50008886,8YvkWEU1QzvL4PqNacNzXQ,1864,-101.27,3.72,1.53,0.55,40.6,-73.98,351.7,91.36,359.9
50061120,nlCMO-J_IZ---WrgAOAsLw,1864,55.1,1.17,1.88,0.84,40.64,-73.95,174.21,89.36,0.46
50061189,nlCMO-J_IZ---WrgAOAsLw,1864,60.84,5.67,0.95,0.34,40.64,-73.95,174.21,89.36,0.46
50102588,ydZWlT1kujegDuZR6NMuaw,1864,119.46,2.0,0.9,0.41,40.62,-73.99,127.61,88.9,359.48
50241809,X2FFe_P-z9VGPL8N1qaAtw,1864,49.13,0.03,1.65,0.76,40.64,-73.95,174.97,89.2,358.83
50287222,XZCUyXBtCPq0IDKAmR03Rg,1864,122.73,1.69,1.18,0.6,40.62,-73.99,128.15,88.81,0.14
50373855,0rslhrEhcUyqSvvDfdlspw,1864,-86.27,0.05,1.99,1.38,40.62,-73.99,310.35,90.41,0.34
50306085,UOm0_8LDjybFZDNW4_mDYA,1864,155.53,-7.68,2.78,0.95,40.7,-73.92,307.19,91.1,0.08
50499649,4h9VHbsdKe0F5XIVphDa7w,1864,-178.34,5.26,0.97,0.34,40.64,-73.95,147.94,91.42,359.71
50499690,4h9VHbsdKe0F5XIVphDa7w,1864,-178.39,5.64,0.96,0.41,40.64,-73.95,147.94,91.42,359.71
50734125,dBbSO2VNjnE5lvi0wPdaTw,1864,92.03,0.69,1.03,0.69,40.67,-73.95,184.81,90.1,358.52
50737143,RqeVYYFYDYnLbM2sYxKC6g,1864,81.27,2.45,1.42,0.62,40.63,-73.98,128.31,88.76,359.22
50992907,eN0Lf8HFOOf9xctkFi5gng,1864,31.97,1.66,0.74,0.55,40.64,-73.95,169.92,89.99,0.7
51127533,BOr68MySuYfvUF2vKtF0lg,1864,88.81,1.14,2.28,1.03,40.64,-73.95,174.35,89.49,0.26
51127549,BOr68MySuYfvUF2vKtF0lg,1864,94.44,6.15,1.17,0.34,40.64,-73.95,174.35,89.49,0.26
51365916,nivOxelh0XnrYQzPOYLGIQ,1864,-129.85,1.66,0.69,0.28,40.64,-73.95,81.16,89.87,359.47
51625339,REHzRcl6sHM1NR-q4Ptu2Q,1864,-91.25,-2.39,1.92,1.6,40.62,-73.99,308.6,89.43,0.51
52034769,JMCv9XJ5cXrBsbVvY-7ZSg,1864,-78.37,-1.62,0.79,0.34,40.61,-74.0,307.85,89.79,359.76
52324339,aObQX6vH14lmh3nafGKUbQ,1864,124.2,3.17,2.26,1.0,40.64,-73.95,173.48,90.38,0.24
52324344,aObQX6vH14lmh3nafGKUbQ,1864,130.6,-1.48,0.93,0.62,40.64,-73.95,173.48,90.38,0.24
52380635,RrDwtPKZL2JDd4ViAbswSg,1864,-40.76,0.0,1.0,0.55,40.62,-73.94,320.47,90.2,2.15
52398133,1IAfEJWVW4aLZgTzdq013A,1864,79.6,-2.64,2.07,0.99,40.61,-73.94,171.13,89.49,358.83
53117001,-booniqQtE5F3uRDpRv9vg,1864,-125.2,6.73,1.41,0.41,40.64,-73.95,88.07,89.39,0.55
53012862,ZRWCbDtiUwaryL2ofeqIPA,1864,130.29,-0.93,0.81,0.34,40.61,-74.0,128.35,89.49,1.38
53224909,eHYoaUMSWRsHAzgD4HvP1g,1864,-91.01,0.31,1.19,0.62,40.62,-73.94,320.76,89.94,1.71
53236735,Jx2r2b51F8YEst-fJwJAQw,1864,-140.88,3.69,1.16,0.48,40.64,-73.95,87.2,89.19,359.18
53310424,Ob_uvUKna3HTvklIyGmZlg,1864,82.93,-2.55,1.36,0.41,40.67,-73.92,96.93,89.11,1.44
53329449,VIJ8O1-IoJx2fRweKm2m0A,1864,-63.33,0.62,1.32,0.59,40.62,-73.94,321.28,90.96,1.01
54583691,f1CBbcCaH4ZGax9QwbugGA,1864,78.94,2.65,0.93,0.34,40.64,-73.96,58.28,90.73,1.17
54666892,pYonwAWUlflv54Ca4AiOIQ,1864,70.95,-3.24,1.24,0.42,40.67,-73.92,92.55,88.45,1.0
54938586,URMTPKwpwZXovN8dy5SRdw,1864,118.51,2.93,1.71,0.48,40.61,-73.93,138.7,88.59,359.85
55126870,TtTW7DZG4lK57eaeusgFLQ,1864,144.74,7.27,1.27,0.41,40.64,-73.95,175.97,88.72,2.3
55260806,wkHkpAFvG6P7jbXxjt507Q,1864,-135.92,-2.07,0.89,0.55,40.61,-74.0,307.57,89.46,0.92
55537303,pU42uu0AVwu_RvIrmtK3hw,1864,-146.8,1.35,0.73,0.34,40.64,-73.95,100.65,90.3,0.52
55619354,b4PitCGRDW9IdCwcaxmsUA,1864,33.74,1.41,1.06,0.62,40.64,-73.95,174.67,89.86,359.88
55660247,NDJAj01RLFGdF9IMKNcn8A,1864,33.97,0.48,0.99,0.55,40.64,-73.95,174.36,89.91,0.44
55792352,Fpc_MKYn0aVhm-Ns061Fkw,1864,117.83,1.69,2.27,0.93,40.64,-73.95,175.15,89.17,359.35
55792379,Fpc_MKYn0aVhm-Ns061Fkw,1864,120.45,5.98,0.95,0.41,40.64,-73.95,175.15,89.17,359.35
56085060,FK0a23YFtqylxXNe-gpllw,1864,143.29,1.83,1.62,0.62,40.7,-73.93,306.36,90.68,1.38
56506622,0F7UkF5hH-d8kaLm8Eo__Q,1864,-94.43,-2.45,1.62,0.76,40.61,-74.0,309.86,89.86,0.72
56591730,K1gxXfM3fObtZmhUo1GdvQ,1864,-67.12,-0.62,1.31,0.69,40.61,-74.0,310.43,89.29,0.74
56784720,tnatNrJolYC0LSTbyfQivA,1864,117.59,0.66,2.19,0.9,40.64,-73.95,174.32,89.34,0.1
56827097,VCocUM1nrfNKEWBFY9eh6A,1864,117.27,3.75,1.19,0.76,40.73,-73.78,245.96,90.03,1.81
57339582,CdK-68iaRFOex0NiJKdIAA,1864,-171.2,5.74,0.98,0.34,40.64,-73.95,105.21,90.36,358.32
57339618,CdK-68iaRFOex0NiJKdIAA,1864,-147.89,2.65,0.79,0.34,40.64,-73.95,105.21,90.36,358.32
57817108,mZ2iXeHPuDWfcrwhaP9L3Q,1864,89.78,4.86,2.27,1.41,40.62,-73.99,128.2,88.79,0.85
58332623,jMPmqgeucmkzVY4QanZgEQ,1864,73.0,3.26,1.98,0.78,40.63,-73.98,128.42,91.59,359.89
58323137,HkmKwZvrxZzwMDZxISsViw,1864,114.88,2.34,2.82,1.1,40.64,-73.95,174.91,90.67,1.03
58323172,HkmKwZvrxZzwMDZxISsViw,1864,118.38,7.95,1.16,0.41,40.64,-73.95,174.91,90.67,1.03
59190691,iKKEU2N8gT3tfMAOcjCGTA,1864,-52.0,2.65,0.82,0.76,40.61,-73.94,319.66,90.25,358.75
59732910,HPLgWbPzxQ6HDv3leGuPaw,1864,67.98,12.13,4.0,1.52,40.73,-73.79,163.94,91.3,3.31
59820411,Ara7WzwUf5aicFdWebuBww,1864,139.31,-21.13,4.54,3.0,40.74,-73.93,302.76,87.21,3.12
60120874,IwZ1uEnL9__r6ugkGdYOoA,1864,79.33,19.68,1.06,0.49,40.63,-74.02,112.41,90.98,0.32
60373592,ncbjvjApFcwIRlUFWNAJzw,1864,-101.5,0.41,1.85,0.83,40.71,-73.91,218.41,88.36,358.65
60410857,D8TRY1qeiCVYA73lwAKUeA,1864,-100.11,2.76,1.25,0.41,40.62,-73.99,306.56,91.69,0.19
60496703,R-k8EqyOK6D1crny-J7Qsw,1864,57.85,6.42,0.98,0.34,40.64,-73.95,174.68,89.11,359.32
60874641,ZY6cu2XOO5dUw2InVUca9A,1864,98.73,7.27,1.42,0.68,40.64,-73.95,175.66,90.03,358.73
61177481,LKNE5nnvBRpfgSkHenuNUg,1864,148.41,4.68,0.91,0.27,40.64,-73.95,175.61,89.47,0.54
61139780,44seBb7FxK0caQNGC-Ubaw,1864,127.37,1.93,1.74,0.83,40.62,-73.94,141.28,88.98,359.86
61259129,1SaSljcHaRz-6TpPrLVJ5Q,1864,113.6,-0.59,1.79,0.9,40.61,-74.0,128.22,89.53,1.42
61355745,G_qKFvjp_gfhh5X2IdJq7w,1864,86.68,10.73,1.67,1.02,40.64,-73.95,176.71,90.21,1.99
61355906,G_qKFvjp_gfhh5X2IdJq7w,1864,142.68,2.45,1.49,0.76,40.64,-73.95,176.71,90.21,1.99
61457178,F9QDAlYN_Bq-c8T7qq6B6g,1864,-106.76,3.03,1.78,0.66,40.62,-73.99,307.06,90.41,359.99
61636397,R99mNXz2mbxommNvOi0k4A,1864,-86.76,11.5,1.24,0.66,40.64,-73.95,87.95,90.12,358.04
61636411,R99mNXz2mbxommNvOi0k4A,1864,-86.75,12.16,1.23,0.79,40.64,-73.95,87.95,90.12,358.04
61826334,p24bh399cFocz5o1mQcFTg,1864,160.84,-0.66,1.17,0.62,40.61,-74.0,12.85,90.54,0.48
61939962,aC77_AjxWJnQp_RH6OZe4Q,1864,-94.96,1.28,1.19,0.62,40.62,-73.94,321.34,89.92,0.97
61910355,E5ik_HB_0pOx2cttueJtYQ,1864,-148.74,-0.52,0.67,0.34,40.72,-73.75,104.03,89.19,0.14
62147573,EBfEpNqPZ9WC6JW3sMG3qg,1864,117.69,1.9,2.26,0.9,40.64,-73.95,174.56,89.54,359.11
62870636,a2agsf66K6I1Cq09ek1mZQ,1864,97.24,4.54,1.16,0.42,40.64,-73.95,180.91,89.99,358.86
64056088,i1TgoFQRT4-CECFyQruZ2w,1864,-135.53,5.64,0.96,0.43,40.64,-73.95,111.34,89.87,1.66
64056107,i1TgoFQRT4-CECFyQruZ2w,1864,-135.45,5.23,1.17,0.41,40.64,-73.95,111.34,89.87,1.66
66669660,h2bOjdZiRi640Q3XbuQjvg,1864,-28.31,-7.75,1.14,0.68,40.75,-73.92,254.46,91.76,1.19
66933684,7IJBh9GxL21FSD5XEu4m6w,1864,-34.15,5.25,2.9,1.92,40.74,-73.78,340.75,89.89,1.01
67345078,AOwkUUlE_GXffX9TIQqc1Q,1864,-82.08,2.72,1.42,0.48,40.61,-73.94,319.16,90.76,359.77
67449289,LoU-1MEy8KFlb6IMfXzhxA,1864,-57.16,1.83,1.05,0.48,40.71,-73.91,217.38,88.34,359.47
67553752,9P9509qXGtT1EeHKL0czuA,1864,149.85,2.48,1.42,0.69,40.74,-73.78,159.32,88.95,1.15
67915862,bpB2lL5POPOSlEwA6ftuXg,1864,126.95,2.24,1.94,0.9,40.73,-73.79,163.54,89.84,359.94
68385023,ciR77RhNgHTKZavOj33g7Q,1864,-71.46,-1.62,0.89,0.34,40.73,-73.71,357.21,88.97,1.8
68762550,BMGBc3Xq_NzKdp_FzNNw5Q,1864,68.18,17.73,1.37,0.56,40.77,-73.8,146.16,89.27,2.0
70394820,Bd1XiZaVON2vQNUBrcokPg,1864,66.71,12.72,0.48,0.33,40.75,-73.76,158.31,89.98,0.32
72613816,WZhBk1oNc7GRJXxlSYLcMQ,1864,100.27,4.58,1.81,0.9,40.71,-73.91,37.16,89.66,359.77
72678498,LzA3iN9sU5DpjNRW4PIe0Q,1864,149.38,1.83,1.42,0.62,40.73,-73.79,163.93,90.31,359.55
73188955,0ktxNyCKjn8sNvWMzUHhNQ,1864,29.84,5.81,0.95,0.75,40.74,-73.92,277.93,89.52,359.44
75666951,crF0wPrw9HCv4Jkzb0sLnQ,1864,157.71,1.93,0.83,0.55,40.74,-73.83,346.75,90.22,1.52
75922959,TJeXv2yTYeEHsZkcm-LxJw,1864,113.84,2.23,2.45,1.89,40.71,-73.91,38.17,91.37,0.48
78316015,3L5wAAsm-X5d8UkCWptX4Q,1864,-129.33,-1.07,1.02,0.34,40.72,-73.75,101.79,89.04,0.73
79057268,yVKAKgXgwL7EIgRa5_i3ow,1864,62.79,1.93,1.57,0.7,40.74,-73.86,68.4,90.8,1.23
80122700,Km52Z_ba50vgDMbPOceAdw,1864,-53.56,1.28,1.08,0.48,40.71,-73.91,217.52,87.59,358.37
80487172,s2nCCSBIzLGWuITPdtyEPA,1864,45.89,7.0,1.79,0.82,40.75,-73.89,173.77,89.67,1.64
80627155,Xrqdt25qVv40BopIqXcwRg,1864,122.44,4.82,1.05,0.41,40.74,-73.93,242.92,88.44,2.61
81314478,YtIYjTd4sElayol2uN8Gzg,1864,-80.13,0.57,1.55,0.77,40.71,-73.91,217.76,87.46,358.82
82772731,bDLxrlEZV6opF0YTcj7cpw,1864,101.3,4.24,1.72,0.89,40.71,-73.91,37.04,90.42,359.65
83560951,WZX2aB0S6XZoG5tYzKms5w,1864,-43.93,-19.77,2.15,1.16,40.74,-73.95,285.16,90.98,1.34
83684737,vNuv53og8mwhllLQ6eu2fw,1864,49.43,-6.01,1.98,0.98,40.75,-73.87,83.95,89.34,359.21
84096687,LM-yVk0XmWuA7oTYFnVBFw,1864,-108.09,0.48,1.37,0.55,40.71,-73.91,217.38,88.38,1.1
84379453,a1HsCXvjI7_uYt3uElcQCw,1864,-111.88,0.72,1.38,0.62,40.71,-73.91,218.04,87.57,0.58
85129432,W-j7ZZWCQGFwYE-Fpd6fWg,1864,109.78,-0.76,1.45,0.55,40.7,-73.77,280.24,88.95,0.58
85908022,O66u7DLBUWKmjw1PesOb2Q,1864,120.49,6.18,1.96,0.95,40.75,-73.89,179.4,89.62,3.19
86324202,bFBGAIlsCLTQ1Vf7fXM3kw,1864,105.29,2.62,2.07,0.88,40.74,-73.86,68.38,90.66,1.34
87898671,iz7a1vnXS6B2Na5n87xDNg,1864,92.86,5.81,2.0,0.89,40.71,-73.91,39.89,90.73,0.62
87962456,pLVRgzjG9Hg54N4pcBVgqg,1864,56.62,0.93,1.96,1.68,40.71,-73.91,38.05,91.36,359.51
88425493,XKYgE4qBtY15WzE0D-TEAQ,1864,52.44,2.31,1.83,1.17,40.74,-73.79,250.06,88.99,0.54
88782053,ExVUd1DFa_66dmH4qHFAGg,1864,81.51,5.09,1.89,0.96,40.71,-73.91,37.88,91.44,0.22
92187561,wBvyfD_A1g-ihqRvV4mMFQ,1864,-83.68,1.14,1.5,0.62,40.73,-73.79,73.24,88.82,0.59
92597156,3XzcePoc3RgVblLbgVdxew,1864,-44.59,0.97,0.83,0.41,40.73,-73.79,343.69,90.08,0.83
94318582,oWu-R2Bxq2FVtjbiG8J23A,1864,85.82,2.52,1.62,0.62,40.85,-73.91,47.03,87.66,359.51
94638141,mPKzh2lKT8uEPGdtUbPyGg,1864,57.23,0.21,1.6,1.13,40.83,-73.86,71.57,88.37,0.43
94723920,IfORFqz6wub_QvW6QR4l_w,1864,92.41,-0.28,1.52,0.97,40.83,-73.86,70.45,88.05,0.18
94740507,aTRsDBQy-vMjVzF5yd7hSg,1864,-29.94,1.72,1.22,0.55,40.85,-73.85,114.75,89.21,0.39
95802872,z6zCGkpe6G80Bx9yyLA8Ew,1864,-86.52,0.86,1.72,0.62,40.85,-73.85,149.77,89.13,0.64
96023603,ZZi2RcjgVQVtqyIGqHI0CA,1864,-142.15,-0.1,0.77,0.48,40.84,-73.86,75.91,90.76,1.13
95912319,h_jgy9G2SfSsCpu6uG-YsQ,1864,-86.45,2.14,2.13,0.83,40.85,-73.85,241.26,90.39,0.65
96014326,-en_xgq9rNos_ui7MJmoyA,1864,-119.14,1.72,1.54,0.7,40.85,-73.85,239.66,90.27,0.41
95969176,xrb_rYFoGIK-KpNALM74uQ,1864,-74.23,2.69,1.87,0.88,40.85,-73.85,239.14,90.46,0.07
96264980,av9m5ISQZ4E-DZUlfOn6jg,1864,-88.93,0.17,1.59,0.62,40.85,-73.85,145.36,89.59,1.29
96661854,WN3-DHECAcFBDkDeYkwO7Q,1864,57.16,1.9,1.4,0.62,40.85,-73.85,328.95,89.83,0.27
96846145,ejmkdujRhtCFFQrk08WkPw,1864,31.04,2.34,0.58,0.41,40.84,-73.86,253.52,90.2,1.06
97726845,32SUdUda3IHUBQNhRMsdHA,1864,75.23,1.66,1.29,0.55,40.85,-73.91,46.9,87.39,359.09
97768900,jsVtQ7akw-3URvXCGoU4rQ,1864,64.71,-1.07,1.28,0.9,40.83,-73.86,69.61,90.08,359.86
98673730,2kbziA0vxrLZYY7PXz6pvA,1864,90.72,1.9,1.72,1.03,40.83,-73.86,69.12,87.32,0.22
103691227,syuk5QZxaCmpL2kXP95WvQ,1864,-111.29,2.34,1.73,0.69,40.85,-73.85,239.18,89.7,359.57
99289371,FsVlRhirHiHq5KJbvHxt6g,1864,105.16,2.07,1.54,0.97,40.83,-73.86,68.96,88.69,0.4
99320894,MOyTziApvFJqQyWm9ymKAA,1864,111.55,2.34,1.07,0.55,40.84,-73.86,70.36,91.34,0.4
99418709,TcLgz1brocG6MQWYWDNvjA,1864,95.13,2.0,2.0,0.86,40.85,-73.85,329.14,90.29,0.3
99706530,sTuW55_4ULyImBK40N1vew,1864,-113.27,-1.0,1.31,0.62,40.85,-73.85,148.9,89.98,2.59
99756087,Qgdr1Zo5uXV-dnyhg9eGww,1864,-88.72,-1.38,1.45,0.55,40.85,-73.85,150.1,89.85,2.76
100158558,7kznIoJVqL9rdZLVF_TALQ,1864,106.55,-2.21,1.43,0.41,40.83,-73.88,84.2,91.39,359.57
100553041,x9hmYfeAkESqjKqM0uCG1g,1864,60.22,1.24,1.16,0.83,40.83,-73.86,68.73,89.38,0.2
100633543,gvTJdmLssb1wP22tvOHZrg,1864,143.93,1.38,0.74,0.55,40.83,-73.86,351.4,90.27,1.15
100655932,VtRe1B8nnS2NLivTyah34w,1864,-116.87,0.69,1.62,0.83,40.85,-73.85,240.33,90.8,0.11
101358489,JkFPs7yqgz4Q9WflcbtOZg,1864,87.61,2.31,1.34,0.63,40.85,-73.91,49.08,88.47,0.01
102035202,0tuvv0-uWN6gy-zr0Mp-7g,1864,86.38,-0.69,1.61,1.1,40.83,-73.86,69.67,89.92,359.82
102150428,m-_5gSOkTrR16ExpefQ6Hg,1864,-56.63,1.45,1.26,0.55,40.85,-73.85,149.36,89.11,0.23
102266243,FT2uSt8ng43mnAhwVf9o-g,1864,96.8,-4.99,1.34,0.75,40.85,-73.85,327.36,90.52,0.26
102463568,7NBw63_PDsSGDmDcphuBVA,1864,-94.05,-0.41,1.61,1.1,40.83,-73.86,247.93,91.7,359.98
103322065,Iv__-ZyMkXN6ajz2_nHhGg,1864,-88.55,1.24,1.65,0.83,40.83,-73.86,247.77,91.28,0.02
103358221,uVNvjo3LIlS1fXQ-ounuMA,1864,35.06,-5.95,1.45,1.16,40.83,-73.9,45.94,89.13,1.82
103839075,y09cHdGuhQXtyhF30NJTTg,1864,76.46,2.34,1.21,0.55,40.85,-73.91,49.37,87.52,359.82
104350200,5Gzd_SbbrJE_wQP4Dll-EQ,1864,97.65,0.52,1.7,1.05,40.83,-73.86,69.13,88.08,1.09
104426399,QHoBKTc6jx6mH25GFDANVQ,1864,-52.71,0.21,1.29,0.69,40.82,-73.89,216.68,89.63,1.03
104428905,LDfKNpmhOJ1HPKNb69baRw,1864,131.26,1.79,0.62,0.41,40.84,-73.86,158.98,89.09,1.13
104600157,y8buLr-ewJLiE3DTTW0Z0Q,1864,65.11,4.3,1.1,0.62,40.84,-73.87,72.28,92.09,1.54
104609630,gETn3GwBui9p5dIrAfZ04w,1864,91.93,-0.55,2.07,0.83,40.85,-73.85,330.02,89.79,359.57
104874753,W4vOagpeRQRc3Q-AO-2-Hw,1864,97.61,3.72,2.58,0.96,40.85,-73.85,58.51,88.37,0.28
104955998,YP9DeDGdqcwd-E0qNmafDg,1864,54.37,1.79,1.21,0.83,40.83,-73.86,69.13,89.03,0.7
105088948,dNqQhLsVZTQ91ArO7m6Etw,1864,73.82,0.21,1.91,1.1,40.83,-73.86,69.6,88.19,0.56
105045787,yx-3QQzVKbjnYX7hJEqhzQ,1864,74.4,10.44,0.88,0.53,40.82,-73.86,79.2,89.54,2.18
105356774,fcqYNMiKXFJi38FtFXjmcA,1864,-81.58,1.72,2.03,0.83,40.85,-73.85,242.62,90.71,1.09
105501291,IfhmSIo8yAFN9pGMXz841w,1864,-110.98,-0.14,1.52,0.97,40.83,-73.86,247.95,91.1,359.78
105625815,-HPW6ZkW0eSVh-mHWGM15w,1864,126.98,0.83,1.1,0.83,40.83,-73.86,70.18,89.95,0.16
105682959,8UE1L6NTWofKncU6a0I9ow,1864,26.46,6.15,1.3,0.75,40.83,-73.91,44.29,93.46,357.81
106283852,dDBFrznUb-taTsXvR5tXnw,1864,-108.4,1.03,1.72,0.69,40.85,-73.85,232.93,90.79,1.28
106468401,1T1_vQyfjolgmvjU-EABrQ,1864,130.45,1.24,1.12,0.83,40.83,-73.86,69.43,87.54,0.53
106898968,vCn7oANmG_MwRx_wMOmWIA,1864,119.09,2.21,1.36,0.83,40.83,-73.86,68.84,88.36,0.79
107068319,8-db-tKTEYMSRa1jP6Mq_A,1864,66.1,3.03,1.02,0.55,40.83,-73.86,79.25,90.21,0.01
107710141,7sOoX06BIqtEcea8rFBL4w,1864,97.44,2.21,1.83,0.96,40.83,-73.86,68.94,88.39,0.48
107796900,Z3VAORz-PLqHnlq7kfEPMw,1864,104.11,-3.45,1.42,0.55,40.85,-73.84,4.72,90.78,359.43
107868870,B32bTau16Zb7VlSj-YdD3g,1864,-117.3,0.45,1.39,0.65,40.85,-73.85,149.47,88.92,0.56
108062111,Sdb28I9zVOtmGW45WU1cuA,1864,73.86,4.78,1.16,0.48,40.83,-73.86,80.57,90.11,1.86
108202267,Q-4a-Vi-vzd4Usa3MMP5VQ,1864,-68.75,1.35,1.8,0.9,40.85,-73.85,239.63,91.4,359.39
108440133,GAdKMzM3oQkAr058dHp8zw,1864,-59.28,0.24,1.08,0.76,40.83,-73.86,249.27,91.17,359.45
108587285,00JWxaJmZk2AGmT1w9J8wQ,1864,77.7,13.87,1.0,0.52,40.82,-73.86,80.1,89.51,2.47
108473796,2qSUenXT8uNfiN4m2N93BA,1864,71.6,3.38,2.4,0.96,40.85,-73.85,58.99,88.96,0.04
108474141,jEnO4XygI6gWCXVXf2PLHw,1864,-113.06,-3.1,1.01,0.55,40.85,-73.85,146.85,89.27,3.21
108795595,MVoPNoHO_yFHwoJxVbhghg,1864,-104.82,0.76,1.22,0.41,40.86,-73.86,257.99,90.29,1.6
109519280,9Ur1NuQPHMTRGsM2UKKcjA,1864,-120.78,0.21,1.23,0.55,40.85,-73.85,147.05,89.31,0.96
110136828,tEJWkVE6klvAHPv6OxMrjg,1864,52.04,1.72,0.88,0.69,40.83,-73.86,68.35,87.92,359.84
112523133,A_rFWNX46QCOZQp_A-ET7A,1864,111.79,4.17,1.31,1.03,40.59,-74.17,40.27,88.85,1.19
113622952,Zenz1-99XySptcUWd9aZgA,1864,136.69,1.52,0.76,0.55,40.83,-73.86,69.72,88.74,0.31
113810034,v4sYVg7DkM-V3co3-m_smw,1864,80.12,-0.93,3.03,0.91,40.61,-74.09,126.41,89.44,359.29
114224020,thNffKUg5MoSq_RPSszYGw,1864,50.13,0.59,1.16,0.62,40.8,-73.94,209.24,90.21,359.09
114999396,joDroHpmxVDIH9cVc5n3Ig,1864,-31.26,0.1,0.91,0.48,40.61,-74.1,310.2,90.47,0.66
115719531,-xyfRl42QXK60uOfAUqhRg,1864,138.1,2.55,2.89,1.65,40.61,-74.09,127.24,89.67,359.1
116523349,MfeCMR-HRJS8v5f8Lvf26g,1864,155.86,3.03,0.9,0.69,40.61,-74.1,133.05,90.44,2.78
229586,v3uexSr_utliNHm7l_xfWQ,1864,86.22,-0.93,1.67,0.76,40.8,-73.94,209.44,90.1,0.34
229592,v3uexSr_utliNHm7l_xfWQ,1864,91.45,-0.45,2.21,0.91,40.8,-73.94,209.44,90.1,0.34
1228682,BCxxJNaV_4-UhK3XYcwipg,1864,-132.1,1.21,0.96,0.76,40.79,-73.95,23.31,87.94,358.81
1736423,czns0baA_3bL-PFmmHxeCg,1864,-130.25,1.03,0.82,0.69,40.79,-73.95,28.74,89.61,1.58
