id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47231137,e942_aeUiC3hPV6HOl7QJQ,669,27.56,3.31,0.75,0.41,40.66,-73.89,327.57,89.39,359.07
47771263,_CyECcEyvL5weDA5vFMoOQ,669,95.5,-1.0,1.37,0.62,40.68,-73.96,350.62,88.67,1.36
47849012,SaDy7vg-REK5AZraWpyIWQ,669,85.03,1.17,1.5,0.99,40.66,-73.89,347.84,90.11,0.16
47868254,nQ6rE1JRGrhC-69wF-33qQ,669,146.24,0.59,0.8,0.34,40.67,-73.95,275.47,90.32,0.62
48082933,82S6_Y9DkNlzqdMRoxmnfw,669,68.9,-3.99,0.78,0.41,40.67,-74.01,18.83,90.47,1.42
48210754,DKNrqQfnuvWhDAxsIa1F-g,669,60.09,7.41,1.03,0.54,40.65,-73.91,319.15,90.69,1.04
48286866,_8v5gqR8p9bgVUb_9Fyz0Q,669,119.26,1.03,1.43,0.69,40.72,-73.95,156.51,89.13,1.98
48363474,2M5d-ma854Wf4ZS8TnEu1Q,669,123.44,-5.4,0.73,0.34,40.67,-73.99,301.84,87.56,0.75
48307867,BRkQQyhNpqp5fDxFg2UDoA,669,140.19,3.48,1.03,0.62,40.67,-73.92,348.38,90.98,1.83
48565127,865jjse_L8LaHXzXE2M-bA,669,84.41,9.33,1.07,0.6,40.65,-74.0,306.96,89.73,0.42
48532732,93Kui4hvyG-u2R-aPei36Q,669,68.09,-8.46,0.95,0.47,40.64,-73.94,355.45,91.65,357.14
48704301,6d1nanMTvFvCjhlZy9kUPA,669,94.58,2.52,0.75,0.34,40.62,-73.93,355.01,89.89,359.56
48616674,rXCnEQOSmG8sq8nLFL2CHw,669,-72.46,-2.45,1.07,0.62,40.72,-73.95,348.59,89.89,359.83
48734356,HnYhn04kTCJidVlIjt3qFw,669,-147.36,1.38,1.0,0.69,40.67,-73.95,183.09,90.88,358.67
48734441,HnYhn04kTCJidVlIjt3qFw,669,-127.96,7.65,1.56,1.15,40.67,-73.95,183.09,90.88,358.67
48734396,8TmZP7gqqvXGyNSF9FA1AA,669,104.13,4.1,1.82,0.89,40.65,-73.96,351.29,90.62,0.06
48747492,yOIOTSxAJrRJ_DtTAj_HMA,669,73.96,-1.0,1.36,0.76,40.67,-73.98,303.02,89.66,358.87
48846226,xVjjrTCmwnEPlVHt9DqCtg,669,-78.86,4.51,1.0,0.48,40.66,-73.89,149.54,88.31,359.06
48917673,CR1iqIRBeHj0Oih4fBxDiw,669,-89.52,1.14,1.24,0.76,40.7,-73.96,136.08,89.72,0.75
48933118,mmT5qkgalTcFchfo0dKrYg,669,125.26,1.97,1.18,0.76,40.66,-73.96,347.27,90.75,1.38
49084060,ujpO9y8agyfwyLEXvfNY6Q,669,-85.39,4.1,1.23,0.62,40.66,-73.89,149.42,90.46,359.52
49263753,3dugIGvPpbkFpwiBVW3mKQ,669,-158.36,0.97,0.66,0.41,40.71,-73.95,85.18,90.53,0.2
49330699,bvzpBQB8Ym3rMNUXSh6jCg,669,-68.93,-7.07,0.96,0.54,40.68,-73.98,115.12,92.75,0.84
49330704,bvzpBQB8Ym3rMNUXSh6jCg,669,-68.95,-6.59,0.97,0.54,40.68,-73.98,115.12,92.75,0.84
49522869,Nu2A7sWS7odZnfdFxJZ9yQ,669,-73.06,11.14,1.52,0.73,40.66,-73.89,151.43,89.57,357.13
49429592,hP-PEXyJbp4-aNildV6vEQ,669,105.45,1.31,1.86,1.38,40.7,-73.94,260.35,89.07,1.6
49840532,A7Ru2XbB79qGV-gJm2lKmw,669,-110.53,3.24,2.41,1.24,40.67,-73.95,183.78,90.57,357.79
49805811,5XCceAXamvHobpWUei56fQ,669,58.15,-1.86,1.57,0.69,40.66,-73.89,330.62,91.1,0.83
49813492,pbnYoasvZJWR5q9S0s0Bhw,669,-62.92,0.72,1.03,0.62,40.63,-73.98,172.01,90.69,359.17
49765648,-cY9vmUM3yXPz3ndXXWKxA,669,-114.65,-0.9,1.21,0.69,40.72,-73.95,336.16,89.5,359.67
49765654,-cY9vmUM3yXPz3ndXXWKxA,669,-105.4,1.72,1.7,0.96,40.72,-73.95,336.16,89.5,359.67
49923122,h9jW4BPh12e8L_iX4Tr-cA,669,-103.07,4.48,0.94,0.55,40.65,-74.0,126.57,91.14,358.6
49911613,0WyEmgPjbz244Un4BtS1pg,669,73.72,8.19,2.11,0.61,40.65,-73.91,318.84,89.0,0.46
49916573,_ZAaN4iyDWLizx0s_66c8Q,669,156.94,0.52,0.53,0.48,40.66,-73.89,238.93,89.55,359.55
49936242,WgpEDs33BmSmaIp7UbNX2g,669,116.49,2.1,1.65,0.9,40.67,-73.92,348.59,90.49,1.99
49898113,tMLGG4s91oSYCUuJ5PNSeg,669,66.19,1.52,1.68,0.97,40.67,-73.92,349.07,90.54,0.94
50323738,g329GZcgcXjDjqABOEEZbg,669,-92.06,-2.9,1.15,0.69,40.68,-73.96,194.04,90.84,359.95
50263639,_Rmff250jrSoSIYv7EkFiQ,669,-48.34,-15.36,1.22,0.89,40.63,-74.01,38.31,90.4,0.26
50263653,_Rmff250jrSoSIYv7EkFiQ,669,-48.32,-14.56,1.37,0.98,40.63,-74.01,38.31,90.4,0.26
50526938,SHh26kRy7JkR8C6psCdkpw,669,-106.21,1.55,1.85,0.91,40.67,-73.95,183.45,90.14,1.29
50468115,Nfe82KTxUHcShd3SV2VIRA,669,-68.51,0.69,1.28,0.88,40.68,-73.96,195.23,90.33,359.13
50716129,OVwGt6KRT9UvY9tpzF6ykw,669,-90.53,5.23,0.95,0.55,40.66,-73.89,149.98,90.81,0.39
50813729,U3JLuQCtQuBbmXpHuhMIsQ,669,-105.7,10.71,0.95,0.53,40.61,-74.01,218.2,89.27,359.22
51109235,LsMHw-RLAwccT4_DWlvHHQ,669,98.36,1.55,1.76,0.9,40.66,-73.96,346.85,91.08,1.17
51121581,zxYzV6qETcOOdVjvX2ELXg,669,-127.79,2.14,0.64,0.41,40.68,-74.0,,,
51164649,Rze5AYb3Fv_uSv4lDRDg_g,669,-137.52,-0.14,0.97,0.69,40.63,-73.99,37.88,90.91,1.14
51318847,WYy8q0km9FmrzRBJta___A,669,-141.36,3.89,1.29,0.76,40.63,-73.99,37.73,89.4,359.93
51511404,Lgxc3xBkkbTEHGiw-Z4cDA,669,132.27,0.45,0.79,0.48,40.67,-73.95,274.52,89.93,0.8
51809346,YtckJ2ksPrLk3LoSEqSBrQ,669,-68.45,1.14,1.43,0.76,40.64,-74.01,128.57,87.31,359.54
51850902,VFOQp5EY0klqt_vJKbzmsA,669,-118.22,-3.03,1.08,0.69,40.72,-73.95,335.39,90.14,0.1
51729441,1I_3CFD8cdAhDMrJMG20AQ,669,-136.43,7.65,1.44,1.02,40.67,-73.95,182.92,91.24,358.74
51881998,7WDkewAZjPXq0_mYGQ-kLw,669,-110.14,-6.08,0.91,0.61,40.68,-73.98,116.1,92.71,0.36
51886410,1oZWY4HPrEfDCbQeWIGMwQ,669,84.51,4.06,1.64,0.96,40.66,-73.96,348.23,90.13,0.46
51976699,5nirPGI0iIBFPfXzHBHWag,669,61.34,-0.21,1.59,1.1,40.66,-73.9,348.98,90.81,0.09
52086085,JiuwzRG83mZ3SRyCmcmugA,669,-90.0,4.85,1.93,0.89,40.66,-73.89,150.91,90.79,0.36
52163729,slmcJ6ExFGZ4OXq5dWlU9w,669,-132.33,8.9,1.02,0.74,40.66,-73.89,151.84,89.8,356.96
52112415,lZcehmKye1hKBJVXCm1KYA,669,135.32,0.03,0.65,0.48,40.63,-73.98,308.14,90.13,359.58
52206944,CSbj_xx8HTYvy4lB_vVbtA,669,-75.49,8.05,1.03,0.47,40.67,-73.93,96.84,88.52,358.55
52168504,25kdoL-MvFXM8dsj6oA8NA,669,74.2,4.13,1.97,0.96,40.67,-73.92,346.59,90.34,1.19
52132765,FCjBmDlODTtcAsYAH6NTwA,669,65.5,-0.59,0.79,0.34,40.64,-73.97,347.96,90.67,1.74
52415267,4ABhfm9WIdqoekrkbmvNmg,669,-129.26,4.2,1.16,0.69,40.66,-73.89,147.29,89.24,359.91
52442197,yE52IaJOSwOkN__wti6GEg,669,-77.8,4.24,1.2,0.62,40.66,-73.88,149.72,90.64,359.4
52501524,L3fUtLec2ajZISrKDR6y4A,669,-71.28,0.52,1.31,0.89,40.68,-73.96,194.88,90.42,359.15
52476026,66dQD32tStmDBFvV6V2qZg,669,75.82,-2.45,1.82,1.31,40.66,-73.9,349.57,90.25,0.56
52596728,3VekFETpirhhx4bfyQCaEQ,669,107.51,-1.55,0.63,0.34,40.64,-73.94,355.35,90.51,359.13
52886145,zE-EG2AJi7qxnv_nrUiN_A,669,-45.31,4.68,1.15,0.75,40.66,-73.89,150.54,88.9,359.81
53101092,oIuJirjfZftkx8Tyg-XQnA,669,-98.47,2.69,2.53,1.38,40.67,-73.95,183.78,89.34,358.17
53111966,F9IAIsyOKYmaESxGleVPcg,669,54.67,5.02,1.14,0.96,40.66,-73.89,332.56,89.26,359.15
53111988,F9IAIsyOKYmaESxGleVPcg,669,65.41,6.8,0.73,0.82,40.66,-73.89,332.56,89.26,359.15
53150936,8YN9cbVpn6Q2rN7savANVA,669,-104.35,3.07,1.22,0.62,40.63,-73.98,171.56,90.29,359.46
53258206,na4djdADAvz1ElLq5wubYQ,669,111.4,6.83,1.85,1.16,40.66,-73.89,341.96,90.69,0.08
53267336,Hr5Vw6Nu_5c-rCmNIJEJrA,669,81.66,-5.4,2.14,0.75,40.69,-73.95,350.49,89.59,358.86
53295219,kqxUUcmSkSkyYehqXE6Auw,669,-32.64,-6.22,1.14,0.61,40.69,-73.91,218.61,87.98,0.46
53411611,OigMi28mS6xjHynsUhAoRw,669,-45.14,-1.48,0.55,0.48,40.68,-73.87,344.77,91.04,2.48
53470240,cYbIw30wcbew9B4Xdj7A8g,669,76.97,-1.62,1.01,0.48,40.65,-73.91,316.84,89.73,0.28
53684865,7mkonoXEH2e1JTYqLjMEdQ,669,95.74,-8.12,1.02,0.47,40.64,-73.94,356.09,91.42,357.12
53710764,4VUcOgjjRKMaEd81tyucPA,669,-90.62,6.66,1.13,0.54,40.66,-73.89,151.53,89.74,359.45
53680212,S_heSlUZRaAm0aDoSFYDbA,669,-89.21,7.55,2.14,0.95,40.66,-73.89,151.32,89.5,358.61
53754389,i97zlXOaAXIOeqpo2vEOQw,669,83.43,0.97,2.04,1.1,40.67,-73.92,348.67,90.73,0.37
53978526,ZKhVRjO9XOsonszLPAvPPw,669,-44.41,2.17,1.03,0.62,40.67,-73.92,168.08,89.19,359.63
54015445,sn6AFy5cvH33RLEwsbEoqg,669,-77.77,-3.38,1.32,0.69,40.72,-73.95,336.39,90.29,0.4
54044571,5YqSpN356juQ0w4emIrIGA,669,-67.02,2.52,1.1,0.62,40.63,-73.98,171.58,90.7,359.94
54069990,_A0fVCRMs-aWOsqzXnikmw,669,105.38,4.82,1.99,0.96,40.67,-73.92,348.37,90.78,1.56
54155723,LCNSCYXe4Vth7-aJq3Weeg,669,-53.31,6.24,1.06,0.46,40.66,-73.94,83.52,89.1,358.98
54252147,PS6_pchZwGMheK7inkAlAg,669,121.8,8.53,1.61,1.01,40.7,-73.96,316.19,90.33,1.54
54324662,8A1WalpZJvBXu3SB7sfBvA,669,-134.11,5.67,1.23,0.82,40.66,-73.89,148.27,88.99,357.78
54356554,cWDDgu_f8bNkWGEm5shEmg,669,-131.84,-6.49,1.04,0.61,40.63,-73.95,359.69,90.29,358.14
54556240,ay3kVVq6u3aBhPDi46ckJw,669,125.45,1.93,1.57,0.83,40.64,-73.97,351.01,88.68,359.97
54674593,oQkvtPRKBRfzV-rxKNhMLg,669,35.94,-19.4,1.88,1.39,40.65,-73.9,230.69,89.58,1.2
54900146,7z6S0agapm2w_ITJ-pj1-Q,669,103.8,6.15,2.08,1.16,40.67,-73.95,273.75,89.85,359.47
55359667,TuhXJXorSHEhlkvshiwLwQ,669,74.5,8.96,1.9,0.94,40.68,-73.93,261.09,89.43,1.54
55603930,7Kfj9tHMdVa9flViAs7IEA,669,61.15,4.37,1.59,0.89,40.64,-73.96,351.34,89.82,0.24
55727959,dV6d8mdkYp5Y7J66cbLACQ,669,120.32,4.61,1.63,0.96,40.64,-73.96,351.24,90.2,0.99
55872573,owEXElbkk0mT-XxMzRjMmQ,669,90.76,2.48,1.66,0.83,40.72,-73.94,228.4,90.2,1.64
56090092,ZvYbEarsik0DlSgwX-xIeA,669,96.59,2.69,1.63,0.83,40.72,-73.94,228.75,90.22,1.73
56190493,vCW2lMFNVI-nW_U4NA6dNA,669,122.14,3.72,1.61,0.82,40.67,-73.92,348.32,90.25,1.76
56280341,MlE0VqS4YQIAUl9UoFkfqg,669,-98.37,2.03,1.17,0.62,40.63,-73.98,171.55,89.95,0.44
56382513,-EIZhDoWsGn4HjT7Dr25zw,669,-104.65,2.03,1.83,1.03,40.72,-73.95,336.3,89.76,359.64
56383629,aPIEx2G2bEBI-bA7KvIYxg,669,-114.35,-3.27,0.97,0.62,40.65,-74.01,37.99,89.41,0.8
56385083,jlDDVJSH9LI9Fmy3-hS4wA,669,-45.28,3.34,1.1,0.62,40.66,-73.89,150.51,90.49,359.54
56262596,JWcXify6A4SI-5hROwq8-g,669,-86.55,-19.74,1.65,0.86,40.65,-74.02,37.78,89.76,1.3
56262600,JWcXify6A4SI-5hROwq8-g,669,-86.59,-20.83,1.66,1.08,40.65,-74.02,37.78,89.76,1.3
56576733,kEBf7He6Xurul55L_b2ldg,669,17.16,2.72,0.57,0.34,40.66,-73.89,328.42,89.5,0.49
56594986,_sZ607wtJ05DswFLf4DINQ,669,-68.57,0.48,1.43,0.83,40.66,-73.94,85.48,90.42,1.7
56640023,mGATZq0jTA-ZcwjQ3yvbpg,669,106.47,1.93,0.95,0.41,40.64,-73.97,347.73,90.82,1.18
57451352,KhPkvauYMTmitTftrx3SRA,669,-129.88,0.03,0.75,0.34,40.65,-73.95,175.11,89.52,359.08
57524475,3de7ScEwiUeSUK1ddSpjTw,669,75.99,5.37,0.94,0.41,40.63,-73.98,351.93,89.08,359.18
57539493,atauY2kzxJLPlXC5to-rxQ,669,-86.18,6.22,1.86,0.9,40.66,-73.89,149.54,88.97,359.61
57501689,Gmmw3YtNtCBh_roySI-GUw,669,-105.22,-9.87,1.03,1.19,40.63,-74.02,121.36,91.03,0.53
57789098,SGBRaQQP1GYObgWM9pE61w,669,99.55,1.38,1.05,0.41,40.64,-73.92,319.3,90.22,1.39
57927806,O7T4Wu8tdbdz65mes1GAYg,669,86.35,4.03,2.3,1.21,40.64,-73.97,351.21,88.95,0.5
58556449,KckGQVv8cPxhYffX3UOn6g,669,111.43,-4.13,0.84,0.41,40.74,-73.87,339.49,90.52,359.73
58548412,1TWcafWflpTIOBuWhd8HKw,669,-71.99,7.07,1.12,0.54,40.61,-73.98,171.51,90.76,359.37
58885426,8pWkV5sAVl0e0v5UsgNIhQ,669,-64.06,8.9,0.74,0.4,40.69,-73.94,81.33,90.45,0.34
59223881,SMUUaSSck_I61QbZ4krNyQ,669,-117.21,3.24,1.19,0.96,40.7,-73.96,136.74,89.28,0.43
59363907,jUmHnSP9TkEEXf-xaolSsw,669,-75.94,4.48,0.91,0.41,40.66,-73.89,149.53,89.54,0.36
59337642,NAWUUhf33JyLcdOYAy8d9Q,669,95.95,1.17,1.55,1.01,40.66,-73.89,348.16,90.36,0.17
59337648,NAWUUhf33JyLcdOYAy8d9Q,669,98.9,-2.59,1.52,0.9,40.66,-73.89,348.16,90.36,0.17
59541329,acr4sBVf9ZrI1hNWhyMavw,669,-155.67,5.74,1.03,0.48,40.67,-73.95,180.0,91.65,356.79
59759967,dVOij4aDyI8ZzaxbAz1XBQ,669,-70.6,2.65,1.17,0.76,40.63,-73.98,171.39,91.72,359.45
59875769,IweMUo1rbhVxjlgYT6_sCw,669,-67.47,-8.12,1.72,1.01,40.67,-73.93,4.18,93.25,0.29
59882240,4wMthMDDUqHaUoykkvhNuA,669,-73.12,0.9,1.39,0.83,40.68,-73.96,194.4,90.84,358.62
59891386,b0ZzyhSG4yFH7DuitLpP4Q,669,50.78,4.78,1.5,1.16,40.67,-73.95,273.98,89.95,359.63
60366438,UPB99TKFLuVedWGjfTI9lA,669,-115.69,19.22,0.84,0.51,40.59,-73.79,94.02,89.58,359.58
60610021,vJ1yhrYkMJPCgaBjCBKYyg,669,90.45,19.31,1.45,0.98,40.59,-73.95,332.72,90.65,0.65
60945281,FRBkPuFB9hrOdSKDNN8okQ,669,40.42,-1.86,0.62,0.55,40.66,-73.87,329.12,89.68,358.23
61263985,x4pZluiaW5i7MRxdVnfnNw,669,103.03,-4.17,2.35,1.03,40.69,-73.95,351.64,88.71,0.83
61413312,-OSONLTkSh7beLqUL9Jeiw,669,-156.6,2.41,0.97,0.55,40.67,-73.95,184.98,90.36,0.28
61450544,D9e3KnlLWFpYmfXlBhDYzQ,669,-106.18,-13.87,1.73,0.87,40.71,-73.95,352.6,90.15,359.93
61442462,A-emPNKbfsPTKob77LPTxg,669,-70.26,-0.83,1.34,0.83,40.68,-73.96,194.93,91.5,357.76
61592105,iOb6fU1nVqVblQ0FiEOrAA,669,-151.25,-6.59,0.95,0.41,40.63,-74.01,38.71,92.85,0.39
61612380,QJOc5b2Rq1XpyGYehT8Z6w,669,-80.33,2.62,1.68,0.83,40.67,-73.92,168.92,88.86,359.72
61692575,dMy08U3KRiNOa9lvzdURpA,669,127.95,0.41,1.47,0.97,40.67,-73.93,272.48,91.42,358.65
62236002,4aLwIFZDMQH52-jreE9Aqg,669,85.45,3.75,1.62,0.89,40.66,-73.96,349.46,90.55,0.25
62529336,w-beWQZGziO-C3BmZfYZzw,669,95.78,8.46,0.82,0.47,40.64,-73.91,320.71,90.07,359.92
62683269,fz4qKUSMuuvV6sKN8GSxOg,669,-71.87,-4.61,0.87,0.55,40.68,-73.98,117.99,91.87,1.26
62710041,zfq9FIE5HdX3t0EMi6r4lg,669,153.1,11.63,1.06,0.4,40.65,-73.93,354.67,89.43,359.73
62764116,aoIG-YDaC7i0pYwPkEXBtA,669,87.61,-2.38,1.83,1.03,40.66,-73.87,329.55,89.47,359.35
63284616,TJ0j4qaiZ0RFxnYTEYNyeA,669,-124.1,-2.17,1.26,0.76,40.66,-73.89,150.8,89.59,0.83
63284663,TJ0j4qaiZ0RFxnYTEYNyeA,669,-82.25,4.72,1.08,0.62,40.66,-73.89,150.8,89.59,0.83
63436910,itW8_qUGmYrHgHrgS1bPhw,669,-133.76,4.3,1.1,0.62,40.66,-73.89,150.77,90.5,0.22
63395448,dUJtpGvqkxnMwxEvSQthsg,669,161.98,0.86,0.41,0.34,40.66,-73.89,239.53,88.59,0.81
63446023,kEJOmHSFp_x3khxgNsQb7w,669,64.5,7.27,0.89,0.81,40.66,-73.89,329.73,88.97,0.08
63503537,HTwHbuVTtq1yRj7DT2WO5w,669,-146.86,-2.07,1.33,1.1,40.58,-73.96,250.67,90.53,1.15
63503547,HTwHbuVTtq1yRj7DT2WO5w,669,-145.04,-14.45,0.94,0.78,40.58,-73.96,250.67,90.53,1.15
63756839,GpPi2JSbuZU_jU52Zes8FA,669,-101.6,15.83,3.24,1.6,40.63,-74.02,295.74,89.09,358.31
63768123,i33cWic79Z5C-AE8MuMhlg,669,42.12,8.32,1.22,1.28,40.7,-73.96,316.69,89.67,2.74
63810615,tf5nBgu-c0ClnZNUwX1DJQ,669,113.74,4.78,1.79,0.89,40.64,-73.96,352.08,89.93,1.08
63950418,5wYdeF7hh6yyYPqmNXf0Fg,669,-86.38,-18.79,1.58,0.8,40.63,-74.01,38.68,90.5,0.68
63950433,5wYdeF7hh6yyYPqmNXf0Fg,669,-86.38,-19.76,1.89,1.22,40.63,-74.01,38.68,90.5,0.68
64074897,z7t2UK-UjBVHuDCjslCf3A,669,49.92,8.63,1.58,1.08,40.72,-73.95,247.68,90.0,0.0
64270771,fVnwgKMjdWrTcBPdkFPVkg,669,-78.46,5.06,1.26,0.62,40.7,-73.96,136.93,89.23,359.45
64554171,vSiZACQBKW72illo57be8A,669,71.15,-1.97,1.51,0.9,40.66,-73.87,330.3,91.0,359.88
65392578,KHT36CeAbZdPrBDLnp5zbA,669,149.06,1.14,1.17,0.62,40.73,-73.85,62.94,85.28,357.37
65478844,J8MebWEJKF3jpt9rklLAHA,669,3.96,-6.46,1.58,0.54,40.76,-73.77,76.49,91.31,1.61
65591762,igS9QxV445MSX1uPf6THUw,669,-44.76,4.51,1.72,0.75,40.79,-73.8,96.67,87.52,359.49
65747033,if4ryioSwdak8MHaG_m52g,669,86.66,-10.07,0.76,0.33,40.73,-73.93,318.88,89.91,2.24
66058132,4ku1m_fO63PjZpN_ELkKbg,669,41.13,-15.16,1.93,1.61,40.69,-73.83,335.52,91.54,359.39
66206909,NjBF51ldfwnkWwbZxrv7cA,669,-93.78,0.59,1.3,0.76,40.7,-73.9,345.01,93.34,0.11
66233903,k3hXIRlz4JFkoYH-MzJ8XA,669,43.93,2.0,1.32,0.69,40.71,-73.95,262.2,89.65,359.98
66353620,YtnvJVuZoD0Yd7QP6IIcaQ,669,-127.49,-2.21,1.02,0.55,40.68,-73.96,194.55,90.86,359.69
66655760,iRrKbvt9cTzyWa2gv1rW_Q,669,80.03,1.03,1.64,0.83,40.66,-73.96,349.23,90.74,0.41
67320262,EdxbFZqnR57NenovVXG76A,669,-70.75,-1.28,1.23,0.62,40.74,-73.94,189.39,88.83,359.12
67885297,oFbtJ1X7MbX6ACQIJ8odyA,669,-52.05,-4.99,0.96,0.75,40.71,-73.79,71.69,89.04,1.98
67838270,XGIlFi2UtkAYNy_UZw-b8g,669,-89.59,-2.21,0.83,0.41,40.71,-73.78,255.29,88.79,2.2
68882880,88KD7a3zbT9BFb79nQiWXQ,669,-33.56,1.24,1.33,1.1,40.7,-73.9,35.92,90.27,0.03
68869381,9g-SCZocsfub-762uPeojw,669,147.36,5.37,1.84,1.09,40.78,-73.85,181.18,89.82,1.01
69235019,5NufxrSTps6HFZxCiQMZ0A,669,76.46,-20.37,1.93,0.9,40.71,-73.79,72.16,88.78,3.27
72385541,xuaBRMlLcBN4zwB-9R2kQQ,669,151.78,-10.24,0.95,0.8,40.69,-73.83,339.58,91.26,359.02
73881927,xEjXik1xVDqoX8a7jVUprg,669,-18.71,-3.31,0.82,0.41,40.66,-73.84,259.39,89.54,1.2
74457511,94vi7us7M8lp5TCoRdxR1Q,669,-50.02,-18.88,1.07,0.86,40.74,-73.93,278.9,87.62,358.23
74578859,G0sgA2yOZqqCa2CCvpNpDA,669,154.5,7.27,0.89,0.41,40.71,-73.78,72.42,89.83,0.43
75365889,CVQ7_71vQpW2IqDMrOQbjw,669,-64.77,-4.03,0.79,0.48,40.74,-73.94,192.53,89.8,358.25
75389852,_pPejEADapjIIvdiZa8AeA,669,56.77,-1.66,0.79,0.55,40.71,-73.78,67.76,89.79,359.87
75793684,fTDPdq6NG_fNsrcwkNTgaA,669,-62.92,-7.48,1.94,1.36,40.75,-73.91,251.52,89.73,358.91
77079193,4DO-WzGrXdsYbYnfRevgbw,669,-106.79,-0.38,1.64,1.17,40.78,-73.92,132.11,89.51,0.35
77831761,k_QCrki6oygRfdO1b78_kA,669,150.54,-8.8,1.88,0.84,40.7,-73.79,347.59,90.5,2.49
77881059,qpAwuEmnqQwK0m_CJUSseg,669,2.34,-6.87,1.65,0.54,40.76,-73.77,79.78,92.08,1.73
78537292,ck2LGMvLWNo05bn4bvZMjg,669,88.65,-14.16,1.03,0.45,40.72,-73.74,263.04,89.44,358.87
80997318,gfpeebuzZQqfeMnPjFnZdg,669,41.78,4.72,1.29,0.89,40.75,-73.94,36.23,89.22,2.31
82324469,ZmUSwGnVFdSGL_Sa2cBc_Q,669,135.5,-14.64,1.01,0.77,40.71,-73.78,268.4,90.14,1.4
86165217,KEO0yjJT3ENitwwZipBxGw,669,67.6,-10.1,1.03,0.53,40.77,-73.8,5.93,90.35,359.79
86799641,mPsXdmekBy1d4eF6QITf7A,669,90.41,6.93,0.83,0.54,40.76,-73.77,251.18,90.89,1.56
88006687,YuZxfIiW-MxeNxo_dbAgtw,669,-41.73,10.54,1.86,0.87,40.7,-73.89,161.9,88.7,359.76
