id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46547771,EjVNkDAAotOvxEwGYXfjjw,736,-99.7,-9.47,0.94,0.6,40.73,-73.95,172.87,89.42,1.05
46656422,_zAlWqR1iQ_M6kC5BdOccA,736,94.27,2.45,1.23,0.76,40.67,-73.95,186.15,90.9,358.31
46656456,_zAlWqR1iQ_M6kC5BdOccA,736,109.31,3.34,1.35,0.76,40.67,-73.95,186.15,90.9,358.31
46877289,zMQtI42FAPi0p8mYC3fTvA,736,87.72,-5.67,0.96,0.61,40.59,-73.96,81.46,90.13,0.97
46982215,HGHPXYKGY14kDFZ9D8urrw,736,47.59,3.27,1.03,0.62,40.67,-73.95,183.72,90.42,359.01
47269860,NHFJHxu6_SpUv-tYh4Qhcg,736,63.81,5.67,1.31,0.61,40.69,-73.94,80.75,90.73,358.81
47447346,ExyE9QKc9qQxchFwdaI5nA,736,-63.95,3.34,1.72,0.89,40.73,-73.95,156.96,89.3,1.67
47506906,NSeYPDZviub0fliacO_PQw,736,109.16,2.24,1.79,1.03,40.68,-73.96,,,
47549774,7AUwPjNc9p4BSgOLh_LzhA,736,-81.68,-1.28,1.28,0.76,40.64,-73.97,347.73,89.91,3.89
47694783,AZDrJoH1cHfARoOp4aU8wA,736,-108.37,-16.34,1.65,0.83,40.73,-73.95,173.85,89.55,0.69
47888071,dKJOsRxDS5oxCBJc0gKoOA,736,-52.71,2.38,1.42,0.62,40.73,-73.95,155.71,90.72,359.05
47951041,ADXhvG4GbLJpAtft2xkOZg,736,64.83,-7.17,0.92,0.61,40.67,-73.88,151.05,89.45,358.53
47951044,ADXhvG4GbLJpAtft2xkOZg,736,64.85,-6.7,0.89,0.48,40.67,-73.88,151.05,89.45,358.53
48158114,x7XayOBTO3qngVQDbxrZHQ,736,86.59,5.54,0.89,0.34,40.62,-73.99,129.79,90.8,1.11
48052587,4rm3XlbcPkUFk99t59E_tA,736,93.1,3.93,1.51,0.82,40.67,-73.95,183.92,90.3,358.99
48221612,6AUGOogwiX7ZHqs0GSCjUA,736,-136.07,4.68,1.2,0.69,40.67,-73.95,94.01,90.51,358.46
48221541,w-L6SSeQSvChNN1IsNnqLg,736,-71.46,-16.15,1.44,0.83,40.73,-73.95,173.91,90.36,0.61
48242149,eTdm0s1PnFE-_US0F36_vg,736,61.31,3.93,1.66,1.12,40.64,-73.97,168.35,90.05,0.8
48221529,w-L6SSeQSvChNN1IsNnqLg,736,-71.46,-16.97,1.43,0.82,40.73,-73.95,173.91,90.36,0.61
48286135,x3PIPhK25sAyn2BuyUnlLw,736,110.89,-2.21,1.08,0.55,40.64,-73.91,138.7,89.04,357.79
48355641,LJY6fATzHyeN_xajAdTXNg,736,-65.95,0.41,1.17,0.55,40.64,-74.01,308.0,89.48,0.88
48362421,Kqo3na3NwHJA27R2Z4Lu7w,736,104.79,-2.79,1.29,0.48,40.64,-73.91,144.37,89.33,359.02
48426708,bQEqN2bMAg5SryizW_yBpw,736,-122.31,4.72,1.18,0.62,40.67,-73.95,110.81,89.74,358.65
48427767,mrQYv_6y6SbCF5ap6Wg9Kw,736,25.53,10.77,1.1,0.53,40.73,-73.95,335.93,91.31,0.86
48427854,mrQYv_6y6SbCF5ap6Wg9Kw,736,25.57,11.4,1.1,0.6,40.73,-73.95,335.93,91.31,0.86
48317122,owrPDmWxIKA7mmiZhBrcOQ,736,-55.67,0.41,1.45,0.83,40.6,-73.98,261.87,89.46,0.47
48517389,kpwL3veCWwWzueXrQr-CWQ,736,-37.45,5.91,0.68,0.55,40.69,-73.93,258.83,90.38,358.65
48761231,km25fTsQ_W2nPmJO0BEdxg,736,-147.4,1.48,0.8,0.62,40.73,-73.95,156.47,88.28,0.99
48679710,cGZlZdlmX-GsK27ppM_bcg,736,-76.85,-0.03,3.02,1.2,40.73,-73.95,156.56,89.4,1.07
48679711,cGZlZdlmX-GsK27ppM_bcg,736,-51.92,13.64,1.47,0.85,40.73,-73.95,156.56,89.4,1.07
48888059,m4Vwy_Xz1vQIVPTqGu17Eg,736,-117.73,8.32,1.23,0.88,40.63,-73.98,355.6,88.33,359.4
49156397,nZnkCcskzTXF8hijbF96vQ,736,42.33,-5.16,0.79,0.55,40.68,-73.9,78.2,88.67,359.27
49376396,O9nybVXUc0_Om9Mtf0Wohg,736,113.36,-3.75,1.17,0.62,40.63,-73.98,170.53,89.26,0.13
49330098,U-yseS_x7HjtHsjN7900jQ,736,126.27,3.48,1.68,1.03,40.67,-73.95,183.55,90.3,359.02
49442568,p7dGu08T_hjox5-j4fcGag,736,132.15,5.67,1.53,1.16,40.64,-73.97,166.92,88.4,1.4
49422747,TiWRf5a2iRmpTZyZ2QKEog,736,-126.76,6.12,0.91,0.68,40.63,-73.98,350.37,89.47,358.73
49527725,UD-r3iV67NljXG2rvrhuXA,736,-57.7,4.72,1.0,0.62,40.69,-73.93,261.34,90.28,0.6
49756023,ruifUvMHdzONnkwx0HPUig,736,-114.43,4.51,1.65,0.62,40.73,-73.95,155.85,90.69,359.23
50012390,DmgftNe71pDbzIvD3MCwTQ,736,68.95,0.76,1.24,0.69,40.69,-73.94,81.17,90.56,0.41
49904767,S3YXfWty3DahoBmRx0dhrw,736,52.82,11.17,0.97,0.53,40.69,-73.91,36.8,87.88,359.87
50043113,fI5R39KQETD62AO-VWwiWg,736,133.18,5.74,1.27,1.02,40.64,-73.97,167.53,89.35,1.09
50200166,kEeNiyu1ti3jq3eLzNylsQ,736,-54.58,3.86,1.64,0.96,40.73,-73.95,155.45,89.1,1.78
50121694,Zl9538RHAzPGXwa1LtaNVg,736,-108.33,7.99,1.44,0.88,40.69,-73.93,262.14,89.3,358.88
50216470,sBsMw-oXmjsarz85efC17A,736,60.53,5.4,1.29,0.62,40.69,-73.94,80.92,90.84,358.69
50165745,Xy6AfhodDG_JHNfxGkHKPQ,736,-84.94,-5.88,1.3,1.02,40.66,-73.93,266.59,90.72,1.32
50440510,rDm7002thJpEZGhsHpUshA,736,-116.15,8.4,1.27,0.86,40.63,-73.98,351.65,90.16,359.69
50689460,yA1uBkpnbQk0BMSaSqN1wg,736,98.26,0.69,0.88,0.41,40.64,-74.0,128.81,88.96,359.02
50802091,eNBMWEnecMerap_mWNPPCw,736,-99.45,-1.55,1.9,0.9,40.68,-73.96,284.68,89.93,0.79
50910026,FmUTQp5JR7npsp7RWYd-RQ,736,38.17,1.86,1.15,0.83,40.6,-73.98,81.93,89.48,0.63
51098500,k3G3QUPRvFsjCruOeIYjzA,736,85.79,1.86,0.81,0.41,40.64,-74.0,126.63,87.85,358.77
51130163,RtUNkKD0zq-FlTdC4vWShw,736,87.54,9.5,2.48,1.61,40.67,-73.95,184.97,90.71,0.56
51289788,Ya_ZROpuiOJY0ltvlUFaIw,736,61.56,6.18,1.9,1.23,40.64,-73.97,165.21,89.04,1.75
51220127,TOmq8Hybxw_DZqCr5ciUdA,736,47.65,1.69,2.55,1.31,40.73,-73.95,336.41,91.22,0.4
51610412,5NjG5UE8pspVJonY-RN3-Q,736,-110.12,-3.62,1.03,0.48,40.66,-73.94,263.29,90.13,2.16
51565863,-KeXkvcodOZ8K396VCCdvg,736,109.09,0.52,1.44,0.62,40.64,-73.91,140.39,89.35,0.51
51565864,-KeXkvcodOZ8K396VCCdvg,736,115.36,0.66,1.03,0.48,40.64,-73.91,140.39,89.35,0.51
51636230,GHVKwH6oObtm_AEPKAzPhg,736,98.29,-4.89,0.95,0.55,40.68,-73.97,101.46,89.47,358.29
51868846,SzCrhqo5_DQOH0xuGY14-A,736,-78.04,2.69,1.13,0.69,40.66,-73.87,254.75,89.26,0.47
52024362,WHBVGGWEvZBOZYH0N91rFQ,736,78.54,12.62,1.06,0.53,40.73,-73.95,68.38,90.0,0.0
52039614,h4cyc_kaeqbXBzvKCBiq5w,736,-120.13,4.37,1.68,0.81,40.73,-73.95,156.39,90.01,358.93
52049550,J9-9I0C_ntSQxuwUxexsPA,736,-76.82,-4.06,2.16,1.1,40.59,-73.96,271.01,92.37,358.44
52163713,awN_aDlDbWPuJf4TYMBWLQ,736,29.36,2.52,0.58,0.62,40.64,-73.97,168.67,89.33,0.49
52294250,pv9dTFgePUZNPQgwYBOU-g,736,-48.79,4.65,1.24,0.62,40.73,-73.95,156.1,90.27,358.9
52433718,Z1V2ng0gXAXvkf8ED51zUA,736,-88.36,2.59,0.9,0.34,40.64,-74.0,308.26,92.04,359.85
52475817,mdyyzn99dyWjspZSyrVLhA,736,151.97,-2.79,0.95,0.76,40.64,-73.95,172.68,87.79,358.67
52604185,HIeWy2v_hiMgVd9fPXVpHQ,736,-69.74,3.34,1.03,0.48,40.67,-73.93,274.08,90.69,359.56
52710154,d3fOZ_gkxefTEUdSICQxtg,736,-64.02,3.75,1.73,0.91,40.73,-73.95,156.2,88.56,1.07
52837033,xAQUAEV6m5gJ7flu5hLVAQ,736,112.5,7.04,2.07,1.16,40.64,-73.97,166.99,89.58,1.04
52810866,0qPYXxFvuXYHjFo2vIWp1w,736,90.96,-4.17,1.53,0.88,40.63,-73.98,170.98,89.99,359.64
53202116,DhFxSjUZxirATedlcGk3Bg,736,-113.51,-3.14,0.84,0.62,40.7,-73.96,318.41,90.37,1.24
53204700,exhWwLcEknDMgL5xOyi37g,736,-115.12,6.01,1.24,0.89,40.69,-73.93,260.94,89.81,359.94
53311838,savyEqzCmIiXL3A0okcCKQ,736,-53.93,2.72,1.37,0.62,40.73,-73.95,156.88,90.56,358.62
53402085,hIBHjwVdhVLhhdXQeRAkhw,736,-111.71,-15.61,1.45,0.77,40.73,-73.95,171.24,89.95,359.2
53402089,hIBHjwVdhVLhhdXQeRAkhw,736,-111.73,-16.72,1.55,0.82,40.73,-73.95,171.24,89.95,359.2
53633118,vnjmFzvZ4EXsgsFz0OPm9A,736,-98.99,0.97,0.85,0.41,40.58,-74.01,261.77,90.18,359.32
53846285,D066_8mQYxyUIT-DAzFI1w,736,-65.16,8.05,1.38,0.74,40.69,-73.93,260.49,89.7,359.6
53902930,N2YoYRsaB8YzudDfGyquKw,736,68.15,-6.66,0.83,0.54,40.68,-73.97,106.96,90.87,357.99
53921798,N7LHUARJjwoWU4YO4OjhvA,736,-78.23,-2.03,1.19,0.62,40.61,-74.0,307.79,89.93,0.85
54084268,pjHgc06DFFTMnsubwJafng,736,-78.07,1.31,1.39,0.83,40.64,-73.97,347.09,89.83,2.81
54222007,F74mgqacMjphnfx7gfl9Hg,736,37.98,2.79,0.64,0.62,40.64,-73.97,165.18,89.59,359.38
54245341,ZRhKxZZFT6cNgr25theyyg,736,54.37,1.76,1.07,0.76,40.67,-73.95,186.36,91.3,0.21
54334120,i_gjimyJsy3XYJUL7slr_A,736,38.94,5.09,1.4,1.1,40.73,-73.95,337.18,91.26,0.58
54334142,i_gjimyJsy3XYJUL7slr_A,736,58.7,2.55,1.11,0.69,40.73,-73.95,337.18,91.26,0.58
54303386,DqhZKlJ6GnuM14E0gn6-PQ,736,-97.57,10.37,1.48,0.8,40.69,-73.91,218.52,89.87,0.45
54487102,8Ikulk4VdqFn3neb2Vz1BA,736,-53.76,7.55,0.91,0.68,40.63,-73.98,351.42,89.77,359.57
54540664,SFHGBjnG_iIK_pVmb56Emg,736,-54.91,8.12,1.12,0.74,40.69,-73.93,258.54,89.69,359.08
54687172,Pghcr4bQx31WEMDQIIzQ-Q,736,-28.82,8.96,1.02,0.54,40.73,-73.95,156.21,89.17,0.81
54687180,Pghcr4bQx31WEMDQIIzQ-Q,736,-35.53,0.14,1.41,0.69,40.73,-73.95,156.21,89.17,0.81
54688819,05ePHafnDlUqfb2VfKLBoA,736,-58.12,-0.1,0.98,0.62,40.64,-73.97,346.62,90.42,2.67
55001135,33GhDbEl7Lzr9F0_4-Yh4g,736,-67.53,-3.82,1.86,0.89,40.59,-73.96,261.85,89.68,359.76
55193440,857_f5fhLhlF-nBJbY_kSw,736,75.65,-3.14,1.35,0.62,40.64,-73.91,136.0,89.3,358.64
55274424,IPtLUJHaF0QZdyhqYIhK2w,736,-65.71,-1.07,1.79,0.9,40.6,-73.98,262.15,89.62,359.9
55376925,DggPKlN1iT1b4pKY75UJVg,736,106.59,7.38,0.82,0.47,40.67,-73.95,94.09,90.22,358.93
55578149,LbZQBDex50xzSKCwjFxF9Q,736,88.51,-22.1,1.79,0.79,40.65,-73.94,264.76,90.0,1.42
55640837,udIuJgIDygvh76NZV7GZVw,736,-135.74,-5.23,1.37,0.68,40.64,-73.93,354.09,90.54,0.47
56114774,xFpRg9bgwaG6djBYwHGsRw,736,-123.73,3.89,1.0,0.62,40.66,-73.87,239.62,89.78,358.5
56225867,PKikDJ2uYIv1IT-fO_WoSQ,736,109.8,5.5,0.98,0.55,40.67,-73.95,94.41,89.34,358.33
56500177,4APIyebXk_FoEM-D2b90Mw,736,55.1,1.62,1.34,0.9,40.68,-73.96,171.21,90.8,0.63
56739787,vt0ancP0cMLQOsDMKjEOag,736,-47.43,4.65,1.16,0.62,40.73,-73.95,155.83,90.15,358.95
56875492,09F-BAzNYIYgeb2b6mOQ_A,736,-55.96,3.82,2.05,1.17,40.69,-73.91,306.16,88.13,0.3
57135307,O_KmilHusoUUoH_KlkzJrg,736,-97.4,4.94,2.86,1.49,40.69,-73.91,306.52,88.17,359.97
58181039,Jq25izgmb0m78pd-6fVvvQ,736,44.23,18.63,1.43,0.87,40.73,-73.95,336.45,91.05,0.62
58181070,Jq25izgmb0m78pd-6fVvvQ,736,44.38,17.42,1.79,0.82,40.73,-73.95,336.45,91.05,0.62
58259195,morSiEbXCqz0Df1-4NHhVw,736,-132.07,-0.31,2.0,1.03,40.73,-73.95,156.61,88.67,1.2
58259208,morSiEbXCqz0Df1-4NHhVw,736,-98.96,17.13,1.3,1.01,40.73,-73.95,156.61,88.67,1.2
58593421,o--igTouF9v4fLBzXHOQYw,736,-71.31,0.1,2.85,1.17,40.73,-73.95,157.04,88.92,1.27
58593428,o--igTouF9v4fLBzXHOQYw,736,-49.68,12.79,1.38,0.85,40.73,-73.95,157.04,88.92,1.27
58853787,Ly8XvlaBUwMkcV-YSccvUw,736,9.17,-6.29,1.34,0.89,40.74,-73.89,280.73,90.07,1.19
59020167,8Fri4TS0IIvJ5oeu9qb0PA,736,22.82,-11.93,0.65,0.59,40.71,-73.79,340.46,96.08,0.57
59266996,Pj2vwjNLDU-dTP98PdU6wg,736,-60.06,2.48,1.15,0.69,40.64,-73.97,347.52,89.68,1.78
59527116,zjLBrtotLOV9OQ1ZHPKneQ,736,140.4,14.61,1.03,0.58,40.73,-73.95,248.14,90.0,0.0
60520801,y3vvaucswfNkaBqbyrLhCA,736,151.94,-6.18,1.77,0.82,40.76,-73.89,81.89,91.26,3.23
60740416,Y1BPVh5r9580W0R0MN7Rpg,736,-127.12,1.0,0.95,0.62,40.64,-73.97,346.23,89.54,2.06
61162086,c51bzdb_0DryPS5pXpjEMQ,736,120.92,1.66,1.49,0.97,40.68,-73.96,172.27,90.16,1.03
61526238,F_djrk7C_gkE3QhO601deQ,736,112.0,3.86,0.89,0.82,40.66,-73.84,349.19,91.11,0.88
61681287,Jg3MRbc4YneK-qRXEGKaTA,736,-56.93,-1.93,0.8,0.41,40.78,-73.84,9.55,90.03,1.78
61664626,C6JLkFDMU1se0Vmd49GYyg,736,-92.14,2.34,0.96,0.41,40.63,-74.01,308.88,89.79,358.94
61638346,g1UGaQTiudL7dlbAmWGhvg,736,74.5,1.0,4.08,1.59,40.73,-73.95,335.41,91.02,359.67
61638352,g1UGaQTiudL7dlbAmWGhvg,736,118.45,19.86,1.98,1.22,40.73,-73.95,335.41,91.02,359.67
61704865,XnnzGleMZxRzYTQMVwWC9Q,736,-57.59,-0.17,0.99,0.62,40.64,-73.97,347.06,89.81,3.4
62016318,wsZT9tOHSzEjKfalFI1zmA,736,53.66,4.3,1.55,0.89,40.64,-73.97,168.18,89.1,0.95
62311007,UJETkks_7MHy1eN08VPs9Q,736,-107.68,1.83,1.37,0.76,40.64,-73.97,347.5,89.87,2.23
62580903,aloTCdnsi9iinHFKDBI_8Q,736,-83.99,9.64,1.57,0.8,40.69,-73.93,259.43,89.33,358.97
62610248,NWZ8IngoeB8S6hFhstl9Ww,736,-73.25,0.79,1.27,0.76,40.64,-73.97,344.73,91.56,1.22
62732678,ceAgM-tR7pH83luwTIPNPw,736,-83.2,7.21,1.22,1.09,40.63,-73.98,350.79,89.72,359.06
62898326,9HfnthDndyixEjaqpV1QGQ,736,-9.12,-2.72,0.85,0.48,40.72,-73.95,81.79,88.67,359.48
63039668,be_GdIa7lc_9Wcht3d_Eog,736,83.87,9.7,1.27,0.94,40.67,-73.95,184.18,90.46,0.48
63039806,be_GdIa7lc_9Wcht3d_Eog,736,102.2,14.29,2.44,1.23,40.67,-73.95,184.18,90.46,0.48
63039840,be_GdIa7lc_9Wcht3d_Eog,736,110.71,2.9,1.21,0.83,40.67,-73.95,184.18,90.46,0.48
63414902,KoSm_5OvDtLX9vHSna4Nmg,736,-115.77,2.07,1.17,0.55,40.67,-73.95,94.3,90.82,1.44
63606550,Jlun9v8iMdIcd-1pGM7cHg,736,-103.37,1.76,1.14,0.76,40.73,-73.86,295.82,88.92,359.44
63841466,uWzGzIE1KxZKcdzHCCwjdw,736,-88.45,2.76,0.62,0.41,40.64,-74.0,308.45,91.83,359.63
63735142,3vEfhFOhVezejvsvryqLUw,736,-122.08,5.06,1.38,0.75,40.67,-73.95,93.98,90.71,359.05
64010628,1EIF7q7ZcH8BD0OQmkieDg,736,-51.8,2.34,1.45,0.76,40.73,-73.95,156.41,90.57,358.94
64749037,vXZQykZGU-3LispsRN6l9g,736,-70.75,1.97,1.35,0.76,40.64,-73.97,346.89,89.92,2.17
65273523,m0kL2iEutlVSRVA4AX1zVw,736,106.53,2.0,1.71,0.96,40.68,-73.96,170.84,90.45,0.93
66203088,hBsOH7rK4lsXJ7UpP5fy1w,736,103.84,6.93,1.55,0.68,40.69,-73.94,80.9,90.64,358.52
66482896,H2JqfQvf6RklST3lJqrO-Q,736,91.83,-3.86,0.9,0.41,40.68,-73.97,105.58,90.33,359.4
66672467,aEP72UL1jTXtEcU02aEs1g,736,-67.09,-1.66,0.83,0.41,40.71,-73.8,334.61,96.48,359.39
67153712,wcml7drPLZbVeY8XmJgsLw,736,-45.56,0.62,0.77,0.55,40.64,-73.97,343.78,91.68,0.51
67406880,LIJYhFfaClig1p8IDp41pA,736,58.51,3.62,1.63,0.76,40.76,-73.84,68.6,89.62,0.39
68632358,kcWy25jr8kuMGZD5LdStLw,736,-149.33,-13.49,3.53,2.83,40.75,-73.92,74.59,89.88,0.28
68916398,eHEDTeb03hYIgqgnl2DKTQ,736,172.24,-3.86,0.71,0.41,40.74,-73.89,283.19,90.02,0.85
69112627,XNcFD1OZgvj5LisXwT57Cg,736,-138.5,1.55,0.49,0.48,40.73,-73.86,295.17,88.78,359.06
69440926,KZRhFs0L5Q1DkgyNoMlkKQ,736,-140.37,0.55,1.64,0.55,40.72,-73.73,37.42,90.97,0.23
69761580,jGLzkDguyLDLD0_g94u1WQ,736,-115.32,-7.58,1.59,1.56,40.6,-73.77,73.71,90.77,359.78
69887977,l5KhF8KtTVEX3156mXtREw,736,135.65,3.89,1.4,0.96,40.76,-73.84,69.66,89.63,1.06
69995616,Ltks_4GbN17pHoS_H3E1PA,736,52.95,-9.3,1.22,0.67,40.68,-73.82,281.72,89.05,2.64
69995620,Ltks_4GbN17pHoS_H3E1PA,736,55.41,-9.74,1.27,0.74,40.68,-73.82,281.72,89.05,2.64
70371532,kcbqhfZ1-IEJDo-v0_6coQ,736,-78.73,1.52,1.13,0.69,40.73,-73.86,295.88,88.59,0.36
71094424,gLR6EuCQDzzCKoPo2KXueA,736,82.71,4.29,1.35,0.87,40.74,-73.83,96.76,89.7,358.59
71885592,xTZfDNNG15jW9wy_4yYJnA,736,144.57,-7.0,1.05,0.63,40.69,-73.78,61.58,90.16,0.68
71908869,cLg8Or_E1wNqWEYpGfeHeQ,736,-95.02,2.31,0.44,0.34,40.75,-73.83,5.71,88.47,0.46
72386482,NN9rOrJlZK_rnwxXAiQ1rw,736,-85.8,-3.1,1.1,0.55,40.78,-73.84,6.52,90.13,2.81
72909785,hxfEqIIJ6f7Kg011Cu4idA,736,118.07,7.24,1.37,1.56,40.65,-73.75,112.26,90.18,359.93
73384350,_KqWwNS_0Y_GyBMLfVI-Rw,736,55.0,-14.0,3.68,2.21,40.76,-73.89,81.83,91.32,3.28
73468212,OKvT7AM5rOsCrVsaZr-Xxg,736,163.1,-7.92,1.43,0.88,40.74,-73.89,283.65,89.62,1.08
75515987,q9l0TrWWmNccjOZYtQdDew,736,-102.43,-12.0,1.94,1.52,40.75,-73.89,82.01,90.59,1.74
76753655,zIO3vtc0ZZ9io_E0A8AacA,736,121.9,10.54,1.54,1.27,40.73,-73.83,66.34,90.95,1.17
76810177,o70UzU5fxLTKN7acQ4oOfw,736,25.2,-7.95,1.47,1.08,40.76,-73.89,81.85,91.46,2.76
77101277,E91IXyUPqIMJ16rG2jP0wQ,736,-28.5,0.31,0.51,0.48,40.74,-73.86,108.84,90.66,0.55
77785543,u8QUcqK09HV2UUw1zDrMbQ,736,69.64,-0.76,1.52,0.97,40.7,-73.9,82.91,89.9,2.55
78344835,iLHQaYRdXgvJe8SVz4eePA,736,-94.12,-0.69,1.62,0.55,40.69,-73.83,248.03,89.49,0.73
80781577,e8t0i8C9mJdjfQqiR2M0gg,736,108.06,0.59,1.17,0.48,40.77,-73.94,21.79,89.5,359.85
81306414,05-MKHnbMY0pHzwAkskBBA,736,-64.16,-6.42,1.03,0.48,40.76,-73.9,196.22,89.23,359.5
81306424,05-MKHnbMY0pHzwAkskBBA,736,-64.16,-6.87,1.05,0.54,40.76,-73.9,196.22,89.23,359.5
81943568,CLnJWS20303v8hcQaNYUqw,736,-60.26,2.31,0.88,0.62,40.73,-73.86,295.83,89.3,359.38
83103162,NzihEaE_lNl7x6fViqsO_w,736,147.89,-7.17,1.44,0.61,40.76,-73.79,87.44,89.15,1.4
84344118,35ihDYqye_g1SSFzxCckZQ,736,-130.87,1.45,0.82,0.55,40.73,-73.86,299.91,89.19,359.9
84737680,3p0ymvi3Nk2GFOBT71FxsA,736,155.98,-20.04,4.36,2.08,40.74,-73.85,102.27,88.82,2.19
87244412,SG23NTnubVu860c_N9jz7w,736,-16.08,-0.24,0.61,0.48,40.76,-73.94,91.19,90.36,0.21
88673458,umOqnO42dmylt4CzPup_SQ,736,-92.55,2.38,1.16,0.76,40.73,-73.86,296.0,87.86,359.06
91839139,AJK3j45KAlxfwd64aR72jg,736,-160.57,0.83,0.86,0.55,40.74,-73.95,105.14,90.09,3.32
92027009,ADcCp2c63mSrVTzY5GEREw,736,-137.64,-13.31,1.71,1.63,40.74,-73.95,103.96,89.91,3.82
92027016,ADcCp2c63mSrVTzY5GEREw,736,-133.41,1.24,1.38,1.1,40.74,-73.95,103.96,89.91,3.82
92695891,bliuOYOodomsCiEgjX-rSQ,736,-50.75,-8.32,1.39,1.42,40.74,-73.95,101.36,90.25,3.41
94155327,RaFoDuMYh99nVWVCpyeRig,736,51.29,2.69,1.43,0.83,40.82,-73.91,119.61,88.86,359.53
94308123,9VIRGcoZ13iKZCmXbYE_og,736,-66.29,-0.41,1.45,0.83,40.83,-73.93,76.87,89.84,0.7
94587238,IppDgX05HbptXLj5u354wg,736,62.7,2.79,1.25,0.76,40.81,-73.91,112.26,89.28,0.7
94955461,azoABhLOvB9owiQU3VOuJA,736,-129.05,3.38,1.3,0.82,40.82,-73.91,24.01,90.24,357.5
94959971,JpphqI4luqZOXnyBRThPSA,736,-134.48,4.17,1.03,0.62,40.82,-73.91,22.44,90.73,359.21
94844974,BdDHs9ERVpste-E0bK2B1g,736,31.6,2.24,0.67,0.62,40.82,-73.91,107.02,88.78,0.3
94981350,1ylNxu5iti8ORFdN9fGIrg,736,-112.26,1.55,1.17,0.62,40.81,-73.91,294.42,89.28,359.72
95271746,y6vhJbeu5a75CjjLPfbo3g,736,106.44,-1.59,1.02,0.55,40.86,-73.87,87.71,86.69,0.81
95302320,P6TRSQe9ttCQPS8uWfgx7A,736,68.22,1.86,1.31,0.69,40.81,-73.91,111.82,89.34,359.71
95370996,IgjzrnMjxK5CILrE1eSkaw,736,94.54,3.45,1.51,0.69,40.81,-73.91,111.58,88.89,1.3
95518621,ehXUSpqcABE3tZhzIOSInw,736,-76.49,-4.13,0.98,0.41,40.8,-73.91,242.87,87.33,0.74
95533065,2H6jB3-TGlQfHbk11O7DhA,736,87.33,3.51,1.53,0.96,40.82,-73.91,103.87,88.41,0.75
95533146,2H6jB3-TGlQfHbk11O7DhA,736,134.41,1.83,1.07,0.9,40.82,-73.91,103.87,88.41,0.75
95554482,CqF6J4AvB5EVH6fdy7xLMQ,736,47.72,1.52,1.17,0.83,40.82,-73.91,103.76,89.66,1.69
95554520,CqF6J4AvB5EVH6fdy7xLMQ,736,76.63,5.78,1.55,0.82,40.82,-73.91,103.76,89.66,1.69
95554554,CqF6J4AvB5EVH6fdy7xLMQ,736,107.7,2.69,2.38,0.96,40.82,-73.91,103.76,89.66,1.69
95703390,GDcC2kJJuL2RduvVx_BqWA,736,111.09,1.76,1.45,0.76,40.81,-73.91,110.13,88.08,1.73
95772067,0CKrsfvoVbx6MFQvuw0bmg,736,-94.49,9.13,1.25,0.74,40.9,-73.85,297.56,90.88,359.65
95879645,cd_fo8PnW4hRr0wF0-UZiA,736,-102.6,2.65,2.68,1.17,40.84,-73.89,303.5,91.4,359.77
95834934,UnTfeBF2Vxddt1dOybkQxw,736,93.0,6.15,3.65,1.43,40.84,-73.89,123.55,88.36,359.84
