id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
53782158,AGhg3Wk9jruRAfKR8XhX8w,1418,137.48,-17.51,1.79,1.25,40.72,-73.95,51.08,90.64,1.1
53953958,h_wxuZhJDCVCLMfmQuE0Gg,1418,66.82,-1.55,1.25,0.76,40.65,-73.95,174.54,89.86,357.73
54564522,0Xnp5c2txuFbdHrNF0yVDw,1418,63.2,3.07,0.62,0.21,40.62,-73.97,171.07,90.57,359.63
54725256,nTXOznAMtb25voJIsJJcNA,1418,120.99,-0.72,1.21,0.48,40.62,-73.96,171.45,89.24,2.56
54738402,2817evoijfOzsMtDmSlbTA,1418,46.93,0.79,1.24,0.48,40.68,-73.94,266.59,90.09,359.42
54758693,0JshxJc1YLpZQgtqAkWi_g,1418,63.76,0.9,1.36,0.55,40.63,-73.93,177.29,89.12,0.12
54916915,4qJS2Y5Af0ocYC-zPEgZCQ,1418,56.97,6.36,1.19,0.61,40.64,-73.96,61.29,90.43,1.34
55522866,_BzTCKppkZzuPHpPDJmGjA,1418,78.7,7.39,1.83,0.67,40.7,-73.92,82.21,90.59,2.23
55674652,e0WlnPc72nrRThFiRSIIDA,1418,73.82,0.83,0.95,0.41,40.62,-73.92,175.09,89.32,0.78
55989125,zMLLEFVdPlHlU9dfa2j6GQ,1418,105.58,5.74,1.34,0.61,40.63,-73.93,177.28,89.08,0.38
56470052,qyIRv1ED5otvvPUQb4qG3Q,1418,59.31,2.07,0.74,0.41,40.62,-73.94,173.34,88.98,0.31
56461672,Z-dbbGYk8AKYjO1dR6vbWg,1418,-82.69,-0.79,1.15,0.48,40.62,-73.96,351.73,91.0,359.82
56720645,Tr_kIaoSnJlzQ7Eo3ltvFg,1418,119.14,0.0,1.02,0.41,40.6,-73.96,357.46,90.51,1.22
57353027,mdNoijA7Aw04tO-mViAHow,1418,-106.44,-2.91,1.45,0.62,40.62,-74.01,307.62,89.55,0.59
57433134,KMyWgv40w_nT9s7qTLG2Sg,1418,30.97,0.66,1.1,0.62,40.76,-73.8,272.57,90.95,358.33
57749957,1ctiJ89-EX4VoX9SmZWa8g,1418,72.52,0.66,1.1,0.48,40.58,-73.98,273.69,89.9,1.91
57750066,1ctiJ89-EX4VoX9SmZWa8g,1418,118.18,0.59,0.89,0.48,40.58,-73.98,273.69,89.9,1.91
58344881,jm8IYN2Zlr-aiCLfxvl2Lg,1418,124.89,3.62,0.99,0.76,40.62,-73.96,173.33,88.91,2.19
59274711,ZazTow8UTocbgrDAw1rmtw,1418,-65.07,0.52,1.03,0.62,40.65,-74.01,37.9,88.89,359.71
60167990,EMB6ybYiHzVgusijTkWX5g,1418,22.26,0.97,0.35,1.93,40.74,-73.94,7.55,91.61,359.93
60208217,-2DN58NnMhK8dAbXcpcxvg,1418,70.19,1.35,1.51,0.62,40.63,-73.93,175.11,89.04,359.89
61188171,oDXHiO84klmQajpaM-ahOQ,1418,117.22,4.24,1.16,0.75,40.62,-73.96,168.95,89.77,2.6
61188185,oDXHiO84klmQajpaM-ahOQ,1418,114.05,-2.76,1.59,0.55,40.62,-73.96,168.95,89.77,2.6
61385274,iVMsLLDlgA7ezPfR80f60w,1418,-117.22,2.41,1.3,0.69,40.69,-73.94,351.84,90.27,357.72
62519565,gSi0juCvgwTGLeLKBeHzwA,1418,73.21,3.45,1.37,0.55,40.7,-73.91,37.54,88.79,359.33
63472855,fJX9trj4vQwHKmppzsAlzg,1418,124.86,6.49,0.66,0.34,40.64,-73.93,174.29,89.07,1.36
63581147,tqD_mOwZhaBYiTNGMKsOzw,1418,52.04,0.86,1.29,0.48,40.61,-74.01,127.76,89.92,359.47
63758552,7_2EdEsnoS0lWb5UGg95MQ,1418,43.75,0.34,0.96,0.55,40.7,-73.99,154.58,87.35,2.78
63717419,YdvS6GUAZu6r7S8Gd5oeUg,1418,48.84,6.7,1.18,0.61,40.63,-73.99,127.95,89.2,0.27
64021697,EtG6s582oYt1rRyqUcgHTQ,1418,-53.41,-1.24,1.23,0.69,40.58,-73.98,265.91,90.23,2.24
64184370,MFb9sTjiLkN5ZfYZ6r-_Gg,1418,-66.67,-15.45,1.67,0.83,40.7,-73.85,119.34,90.92,1.95
64266529,DUjJI-AaJ1r7pAtA_PVN4g,1418,164.43,7.88,2.88,1.4,40.71,-73.96,203.54,91.17,0.56
64763326,3wPMAYV4PwP0MjUF1-4S2A,1418,137.52,5.67,0.76,0.48,40.64,-73.96,62.54,89.91,2.21
64831827,lbGALFqgXjafpteamMqSIg,1418,-142.75,2.62,0.81,0.55,40.7,-73.83,27.05,90.31,359.86
66074481,W_daf4OChNbdkKBpjis1yA,1418,-150.06,-2.1,0.75,0.48,40.78,-73.85,2.0,88.42,1.54
66534861,wnZQQmxKPvHDKnXjtjwAzA,1418,-61.78,-2.96,1.08,0.41,40.62,-73.96,351.88,89.13,2.7
66736748,4SgIx69y7wOVD-395fWeCw,1418,-147.11,-8.16,0.67,2.07,40.7,-73.85,341.25,92.68,359.1
67654004,tbXsLJi86rkwKUZDB9fhNg,1418,-92.85,3.14,1.41,0.48,40.6,-73.75,135.81,88.06,0.81
68237895,XVsSfW7uGjAA8xclP9c9ng,1418,-97.05,1.07,1.09,0.62,40.77,-73.93,299.41,89.71,1.07
68479568,GJ5erjiyFTRY4J6ucPBcRw,1418,56.3,9.97,0.93,0.54,40.69,-73.83,248.92,88.77,0.61
68953352,QuU0aFs2O9lJP1F27na4mw,1418,-157.03,-20.35,0.95,0.61,40.77,-73.88,259.95,89.86,1.95
69172044,Fv48aauJesUA-hJ80NdMeQ,1418,15.63,2.24,1.22,0.48,40.65,-73.84,169.17,89.93,359.96
69289332,pCp5fH9YC0xjWMfH6ypbKw,1418,-49.61,1.17,0.69,0.41,40.77,-73.93,299.74,89.17,1.33
69904922,rVd972-VxukXcA5RWPo5jQ,1418,151.21,1.21,0.7,0.48,40.75,-73.89,83.4,90.67,0.15
69984176,BIMEegLtvUXNgy6zCEp62w,1418,-61.59,0.93,0.96,0.62,40.77,-73.93,299.81,89.9,1.03
70343716,cn88MZFWiK2IqGiHmm0JYg,1418,93.01,0.21,1.23,0.41,40.77,-73.93,123.0,90.18,0.65
70468527,GXBIsZqccWUe_N2JqQQr9Q,1418,155.68,5.33,1.03,0.62,40.77,-73.84,52.45,90.03,0.72
70612434,ebFl5ho4HZk3ZVA6DlLGiw,1418,-120.87,1.07,0.91,0.62,40.77,-73.93,299.76,88.54,0.42
70714807,iGq18Cr0mod77zbScWjeqg,1418,72.32,-0.83,1.66,0.73,40.75,-73.89,80.63,92.84,0.46
71007036,fM_3q7BOUbSC34jMA1bgqA,1418,128.81,1.83,0.89,0.62,40.77,-73.93,119.54,90.37,359.27
71128772,7G-EmMpvKCnDxc_y7fTnug,1418,67.12,7.0,1.03,0.41,40.79,-73.85,87.84,89.84,2.89
71527300,z-r4hg7QG2zXPtLI8ELmuA,1418,55.14,-18.35,0.92,0.56,40.78,-73.92,318.05,87.12,359.38
71830009,Es0sguOrfQbLHSti5luAkA,1418,107.79,3.79,1.44,0.69,40.69,-73.84,249.19,89.12,1.49
72072656,2XId6PDmUKuoBl_P3Bi8SA,1418,66.52,-2.17,1.13,0.62,40.77,-73.93,118.77,90.56,358.78
73733041,qwXnom2IS9r5Qa8HFJNvtA,1418,-109.54,-2.69,0.96,0.28,40.69,-73.79,339.06,89.96,359.72
74583603,9aJ_cWrZ6kHFsG49wRSmCg,1418,68.57,2.07,1.17,0.69,40.77,-73.93,119.29,90.45,359.58
74792332,OjJ1Y71akjKtHxyMFCArOQ,1418,-92.03,-1.21,0.76,0.34,40.69,-73.83,68.62,90.18,3.2
83910152,bbNIEYoM1UMgvNZ5S4VTFw,1418,-19.19,10.51,1.24,0.4,40.75,-73.89,350.44,89.19,357.57
76079646,bxmi80rjiHUzqRYLdenm1A,1418,59.19,-0.93,1.69,0.62,40.76,-73.83,73.41,91.97,359.09
77106338,C_5ftP_sAKm8Husg0J22kw,1418,80.13,0.07,1.41,0.55,40.77,-73.92,121.14,90.27,0.57
77677995,3z28TxPsBgFfrGLuVhAljg,1418,-142.66,7.65,2.71,1.42,40.76,-73.81,113.31,88.68,359.9
78002425,pVxwqbMoqNpzYa0Wy6bdwQ,1418,-113.26,0.93,0.97,0.62,40.77,-73.93,299.64,89.31,1.09
78000018,W1VLT8gTlUZ5rDYh0rkKKg,1418,-128.01,0.03,0.7,0.48,40.77,-73.93,299.65,89.24,1.67
78010501,k5EnD5U6KIIF1p0iWxLtkA,1418,-64.3,-0.48,2.0,0.84,40.6,-73.75,73.35,90.08,0.61
78010527,k5EnD5U6KIIF1p0iWxLtkA,1418,-42.28,-0.28,1.17,0.55,40.6,-73.75,73.35,90.08,0.61
78286913,UQRZDCdo43saYOn8kjQrIg,1418,-54.71,2.34,0.85,0.55,40.77,-73.93,299.46,88.77,0.37
79228141,Z6Vi1CiJe0kHwj5Y5nG4bQ,1418,52.75,-19.74,1.08,0.24,40.72,-73.78,285.43,90.7,357.8
79247360,OklWvs61VEX13LjU28z2-g,1418,-130.93,14.96,2.29,1.4,40.75,-73.89,73.54,89.54,0.4
79689080,gnU71FOxcODal4dse2_t3w,1418,-134.62,8.76,0.77,0.4,40.75,-73.89,188.87,89.81,359.65
79715787,0Vy7z08eDA6ABeVGb8auyg,1418,113.93,-1.14,1.2,0.62,40.77,-73.93,117.76,89.39,0.23
79710926,53fGwRYHODU2_OgOPHB0oA,1418,-91.62,4.06,1.03,0.41,40.79,-73.85,357.18,88.49,359.09
80140203,jpFhcGJWPCIg0y_pOSz1pg,1418,28.79,9.54,2.35,1.27,40.76,-73.81,293.46,90.24,0.37
80223170,JHFH97R1CTLoEGVqarxMCg,1418,-64.03,2.9,1.29,0.55,40.7,-73.89,353.61,88.87,358.92
80758612,EKrwwQ-cIsoB6Yq_urvCGg,1418,-98.18,-1.38,2.2,0.83,40.6,-73.75,73.98,89.95,1.58
80758626,EKrwwQ-cIsoB6Yq_urvCGg,1418,-65.47,-1.03,2.0,0.69,40.6,-73.75,73.98,89.95,1.58
81267387,o0t9GjlEIO55zSNimBIIjw,1418,90.89,4.34,1.79,1.1,40.71,-73.77,221.04,89.42,1.44
81438190,W_oBepsMHfJNb5VHWow4bQ,1418,-110.91,-0.17,1.38,0.62,40.75,-73.89,258.86,88.03,359.45
81517252,g0MoprG-a5Cgg6uQmWJV0A,1418,-39.76,-0.55,1.13,0.41,40.76,-73.94,36.18,91.35,2.29
82637811,KG92fsDiEn5ZfwbKFZZDSA,1418,118.75,-0.41,1.23,0.55,40.75,-73.89,83.58,90.64,0.92
83452774,jfVlwq5d5CWUkvJyV9uOGA,1418,38.17,5.88,1.66,1.3,40.68,-73.8,339.93,88.21,0.57
83350619,PBoWqrXCoV9CpIJR0NHuQg,1418,145.44,1.83,2.67,1.03,40.74,-73.88,97.82,91.71,359.58
83505803,o9ue7814QCuj_Qu4Y4FFkw,1418,-41.22,-14.8,0.56,0.32,40.68,-73.84,155.96,89.5,2.02
84260139,zKnMvI5eEg_6ETLV1siSrw,1418,107.97,-0.93,1.72,0.87,40.75,-73.89,80.28,92.22,0.05
84345976,_OcMzeGT72-mbVy23s4ziQ,1418,-93.41,3.72,0.89,0.41,40.79,-73.85,357.36,87.57,359.18
84344413,Rc4_OjMqw7QLGqGOEtBNnA,1418,-105.06,-9.84,0.88,0.4,40.69,-73.83,338.5,90.48,0.7
84623111,5M6Jdrc9YeRpJg3Gwpz0YA,1418,-23.48,-7.58,1.85,0.88,40.71,-73.76,73.78,90.01,1.77
84830538,Uubepp47CgtTsLe0DaaDiA,1418,-86.97,1.97,1.1,0.62,40.77,-73.93,299.43,88.56,0.47
87379915,r3HgcCdeqZhXod64Kl-8TQ,1418,-72.15,-8.86,0.48,0.47,40.79,-73.85,54.67,92.5,358.86
87518954,nODgtDuvy3fsprobvZmEFw,1418,67.64,0.97,1.59,0.77,40.73,-73.88,137.44,85.72,359.2
103611300,M7WWdVR2n_m2860tRwyHSg,1418,-48.04,2.52,0.67,0.48,40.87,-73.84,253.8,89.78,359.49
89022523,gYxrJ-jz5wMk8pEZhpKd0Q,1418,-104.32,-14.26,0.65,0.52,40.73,-73.86,248.57,90.33,0.72
89146391,aOd5tzP2muxtPCUJd2L5LQ,1418,-96.89,-1.21,2.18,0.91,40.6,-73.75,74.26,89.68,1.73
90041997,EWmSEVqxInBf-wn_lJn__w,1418,65.77,5.19,1.45,0.75,40.74,-73.95,240.99,89.39,359.95
90365075,TkXgYZ5wHm1sNMGk1_IsuA,1418,-145.0,6.39,2.34,1.23,40.76,-73.81,112.01,88.1,359.98
90521486,7IVFUsYzAHD_NM4bOjEGrA,1418,-137.45,1.28,1.17,0.62,40.76,-73.75,253.22,89.17,2.36
91124475,QyRRCEmYy1Q5S2v_kLGpxQ,1418,42.55,-17.79,0.76,0.44,40.74,-73.93,104.06,90.12,0.2
93487870,xe1-rRTEhTIz01T0cBP5_g,1418,147.36,0.38,0.92,0.48,40.77,-73.84,39.19,87.63,1.61
93790425,sMtKXzUN1jNa9IMCp3aLEg,1418,82.34,-14.35,6.31,2.4,40.83,-73.83,65.62,89.48,357.58
94301500,sf5kgl0CW15asUeQCz7xyw,1418,-58.81,-1.97,1.36,0.64,40.88,-73.89,80.25,92.25,0.02
94371753,0tn86jH5MA0Wcwqa6N-8zg,1418,127.98,3.72,1.15,0.55,40.84,-73.91,27.48,91.64,359.08
94443395,LENQj1WsggrPP2lagoKztw,1418,-75.87,-0.28,1.3,0.55,40.84,-73.84,148.36,89.44,1.51
94528021,MWeJTCIGMqpJCcr594FLJA,1418,-127.42,-2.14,1.56,0.83,40.84,-73.85,130.46,88.89,359.83
94757459,wj2nIBuc2tmw1E-OP8P2Kg,1418,-66.4,-1.41,2.22,1.07,40.84,-73.85,132.71,89.86,359.14
94857534,3edBCwPGtPTTwEoIuA_BHA,1418,89.26,-0.03,0.65,0.34,40.83,-73.9,57.33,89.59,1.26
95033155,BhchFHVrjpkwR6ol8spoGA,1418,131.13,3.72,0.99,0.55,40.84,-73.92,35.84,88.77,359.22
95389985,H3qLC_ifHfotVbZtWl-nFw,1418,-79.73,5.48,1.53,0.69,40.84,-73.83,176.13,90.89,359.69
95615738,LedCZ5bKpcURe4yzsclTWw,1418,-30.94,1.9,1.04,0.76,40.84,-73.85,131.24,88.67,358.69
95948046,8CEHqPN9Pmt_DlXXpDaEKg,1418,101.67,2.9,1.52,0.55,40.84,-73.83,352.16,90.32,358.82
96063416,M1YCs324JVfFoPjS8wuNQQ,1418,-67.05,5.57,1.03,0.41,40.84,-73.82,169.0,88.25,0.9
96070214,MpHP5eV8eDPn6RXVFfHxqg,1418,-74.46,1.1,2.44,1.12,40.84,-73.85,132.49,88.59,359.48
96241896,hvkAsrLTim5pH3KnBLd2qQ,1418,54.57,1.69,1.34,0.62,40.83,-73.9,59.47,89.1,1.17
96398390,Af6xPahGKzKWbQ0TuUiArA,1418,-96.7,4.92,1.15,0.48,40.84,-73.91,209.03,88.5,359.63
96766258,gfF5hl_3Z-Mp-TJWF0MWXQ,1418,106.44,3.69,0.89,0.34,40.72,-73.84,120.09,90.35,1.8
97193713,5CmX-ZXupWNxcaB2ihy4cQ,1418,-78.13,-1.93,2.33,1.15,40.84,-73.85,129.16,89.06,359.98
97287840,MkE3HKXUoUSrFJVm5aBIYg,1418,83.65,5.3,1.72,0.82,40.87,-73.84,81.27,90.51,2.19
97373899,z6g_RPKaONps81siYEd9BA,1418,81.07,3.41,1.37,0.89,40.84,-73.92,33.05,89.21,359.73
97373912,z6g_RPKaONps81siYEd9BA,1418,93.41,3.58,1.58,0.96,40.84,-73.92,33.05,89.21,359.73
97554662,76FYWOLj2KwayS5f_g_vGA,1418,69.02,5.33,2.62,1.16,40.83,-73.9,25.61,89.46,0.22
97674085,ng0mEyXMckIWvOcNgqpg5g,1418,66.22,4.4,2.48,1.2,40.83,-73.9,27.5,89.28,359.22
97847750,RHWXFOrj77gxU8sW4NjgWw,1418,-78.63,0.03,1.59,0.62,40.84,-73.84,146.72,88.93,0.12
97975012,wHOAgXp49N2XHDSdWsy7xw,1418,-143.05,1.52,1.16,0.55,40.76,-73.75,253.35,89.36,2.12
98133166,Ii4NY5UCy0wlAcKtWVlEcw,1418,-135.32,4.03,0.53,0.34,40.83,-73.9,296.49,91.95,358.77
98185460,EReWijXm391j3rtG0VxTGQ,1418,41.13,1.97,0.99,0.62,40.84,-73.92,32.11,89.0,358.97
98263171,dT4w7WwFreP0QBOK9VEl3w,1418,38.97,1.0,0.7,0.34,40.87,-73.85,126.77,89.57,359.41
98372417,e6PzrD0X2dCbT2-JegOkDw,1418,156.76,-7.0,1.37,1.36,40.83,-73.83,50.13,90.34,0.13
98426168,S7s_jdsXrwg78h7esIm2rQ,1418,-118.98,3.55,0.7,0.48,40.87,-73.85,243.62,88.68,357.93
98334478,_HDWSa3buJWRx24AQ2zhFA,1418,125.78,-1.31,1.05,0.55,40.84,-73.84,325.67,90.19,1.08
98509045,TwtKgYX12BWeo4Niq7SjNQ,1418,60.67,3.24,1.28,0.55,40.84,-73.83,354.16,90.09,358.6
98526753,5YrD-QykjBNt84ammg2WdA,1418,120.52,2.65,1.76,1.45,40.67,-73.75,205.31,89.98,1.51
98854168,joR5kjOnOhdUwEARI5uing,1418,64.65,8.49,1.29,0.95,40.84,-73.92,33.35,87.59,359.83
98854236,joR5kjOnOhdUwEARI5uing,1418,78.07,8.63,1.87,0.94,40.84,-73.92,33.35,87.59,359.83
98941546,_EJNRPj8FVmTxikdSckXew,1418,-69.53,0.93,2.32,1.21,40.84,-73.85,134.02,88.78,359.72
98896879,XHLqWEfwI0HzWTSTbJJowQ,1418,-118.37,-3.14,1.77,0.89,40.84,-73.85,132.5,89.72,1.52
99194367,KOfLsSwUMtNACGKeCZoY7w,1418,89.45,10.97,0.97,0.4,40.84,-73.84,317.82,88.81,1.28
99394058,_DRFIWF24W4Ag5iD9cEfFA,1418,57.72,-2.21,2.45,1.17,40.88,-73.9,320.14,88.53,0.65
99333847,aoQw-lveVdx_8EfmIU0WSQ,1418,58.12,0.9,0.98,0.41,40.83,-73.9,27.76,90.06,359.93
99687321,qOzpJmWqqJ0mVvCJqOhLoA,1418,91.28,7.68,1.45,0.82,40.87,-73.85,68.38,91.0,2.81
99703531,amRF9blH8PSogfwtUJMQPw,1418,135.21,2.17,0.97,0.62,40.84,-73.92,33.0,88.85,359.82
99852143,Sosgbrqy8cTUymGGATBVfg,1418,-89.59,0.79,0.97,0.48,40.88,-73.9,196.65,90.32,358.72
100087878,0b4OOf4pmz6dz8REVpgHnA,1418,-33.3,1.17,1.06,0.69,40.84,-73.85,131.89,88.7,359.73
100179622,rko1PWEg3J2jsUzYV21aBg,1418,-90.62,5.44,1.1,0.76,40.87,-73.85,255.74,88.85,357.32
100299525,-gppjgDCkOw-JpDg_kDbmA,1418,-135.24,0.24,1.61,0.93,40.84,-73.85,132.66,89.64,359.35
100466645,xlCEkw-Sku0YdUnssowlxw,1418,-90.83,4.92,1.55,0.75,40.87,-73.85,249.24,89.24,357.8
100383670,fau7ToxEv1Sq7kg5FGgkAg,1418,-103.48,1.1,0.52,0.28,40.87,-73.84,304.63,90.99,0.64
100809592,f9NIiWS2irVRfyRjwN-0Bw,1418,-46.49,4.85,1.08,0.75,40.84,-73.91,209.96,88.63,358.95
101274947,eUCGps6ivvyQill370_RaQ,1418,61.47,1.1,2.22,1.1,40.83,-73.9,30.59,90.0,358.99
101414707,KFvxRJ_ve8yLH9gjITRQMQ,1418,98.09,0.21,2.58,1.12,40.84,-73.84,326.74,90.09,0.11
101667130,d5vQt_IEqLPQeHtWhjfjnQ,1418,-98.08,0.03,0.97,0.48,40.88,-73.9,187.2,90.49,359.6
101667810,fOuPWpKU6hPLKzNKCnN-iw,1418,46.48,1.41,0.62,0.34,40.87,-73.85,124.06,89.2,359.5
