id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
107363341,Z1_QxBd2_EiGLu7rFEUc_g,2352,67.84,4.89,2.08,0.99,40.85,-73.89,34.52,90.65,0.41
107856297,hZ6MzqUOWL-5w6dP3z4VmQ,2352,77.38,-1.28,1.18,0.48,40.83,-73.85,80.07,89.24,1.23
108185900,k00ToSrw5q1LPsIS0fX_Lw,2352,63.74,6.65,1.38,0.56,40.83,-73.84,78.91,89.59,2.17
108747398,p_8Gok7yXFCXD0a0Q06fnA,2352,110.59,3.93,1.45,0.56,40.85,-73.88,21.97,88.78,358.26
108743481,yyY20DxBDNoxTJPDzrRwNw,2352,-47.97,2.93,1.67,1.19,40.86,-73.9,196.51,90.88,359.6
113374454,VNL_bv2g7PHgHZ7h61_DEw,2352,104.09,1.28,2.01,0.9,40.85,-73.89,34.04,90.5,359.5
115305422,bS8MYZcavX0r2idMl5mY4g,2352,65.44,1.17,0.67,0.41,40.6,-74.06,145.19,87.23,0.06
116257372,_sEuQpQclRpAZeZJBJHU3Q,2352,-144.25,2.31,1.11,0.76,40.86,-73.9,195.23,89.92,0.37
222638,c1bukAQBRXFRlGQzhXgk6w,2352,-68.93,-15.22,1.57,0.92,40.82,-73.95,29.09,89.4,0.33
222647,c1bukAQBRXFRlGQzhXgk6w,2352,-68.88,-14.22,1.52,0.97,40.82,-73.95,29.09,89.4,0.33
487893,klaGDblLUgx3QBk1sw-vdQ,2352,134.17,-3.79,0.71,0.41,40.82,-73.94,208.89,88.37,0.16
1240348,wkNeBEeHUqSAGzymkqHoMw,2352,128.4,-3.27,0.96,0.48,40.82,-73.94,208.69,89.71,359.66
1740944,7i23aHD4Dvl9oIy6gs1cDw,2352,120.05,1.55,0.95,0.48,40.82,-73.94,208.89,89.94,0.3
3019953,cPTeL7MPfA7h5rEz6eVkgg,2352,92.34,1.0,1.1,0.48,40.82,-73.94,208.14,89.88,359.49
3019959,cPTeL7MPfA7h5rEz6eVkgg,2352,102.1,-3.96,1.32,0.62,40.82,-73.94,208.14,89.88,359.49
3205115,6H3Q2JUT5IbBdgd9z2TcGQ,2352,133.03,-2.45,0.61,0.34,40.82,-73.94,126.17,90.32,0.15
3718189,yWczpayFjrf7YnEC0o2SJA,2352,43.9,-2.48,0.69,0.41,40.82,-73.94,208.79,90.53,0.89
5820646,KmPDoeOci_VPdMhyY7rGYA,2352,-136.55,-0.34,0.84,0.55,40.81,-73.95,208.94,89.25,0.82
5877857,PGO615ygTwgb9CFEUoEfWg,2352,89.08,2.0,1.01,0.55,40.82,-73.94,208.98,89.74,0.41
5877860,PGO615ygTwgb9CFEUoEfWg,2352,98.9,-3.27,1.35,0.62,40.82,-73.94,208.98,89.74,0.41
6710431,qrri4OKHiMDTsvaQ8laJ2g,2352,21.1,-4.44,0.9,0.48,40.81,-73.94,28.57,89.21,1.93
7710044,_tC_ZfpLRyAGXKGcT1YBbQ,2352,-56.13,-0.1,1.19,0.62,40.81,-73.95,208.68,89.04,1.12
12140915,2rZMzfTW0WEAF-wayaNoJg,2352,-5.15,-4.37,1.32,0.75,40.81,-73.94,65.39,88.29,2.3
13753837,SIzOGnZM7_lxQH0zBexO7w,2352,-16.93,-15.83,1.5,0.57,40.78,-73.95,118.39,89.46,359.66
13753869,SIzOGnZM7_lxQH0zBexO7w,2352,-16.91,-16.4,1.45,0.7,40.78,-73.95,118.39,89.46,359.66
14064182,1VtNbVZ6tqkgATqHB2iHlA,2352,133.48,-4.34,0.78,0.41,40.82,-73.94,209.53,88.55,1.17
14687016,OBmOaePlIsc0aE7oUvCpew,2352,34.37,-8.42,1.26,0.81,40.81,-73.94,28.84,89.1,1.81
15673263,_p4Cbf4eQSHpldx931eEIQ,2352,101.63,-14.38,3.58,1.82,40.81,-73.94,28.39,89.1,1.54
15865437,OA_eT5dpEBhvqEe5DElkCg,2352,110.98,1.76,1.03,0.52,40.82,-73.94,208.72,89.59,0.55
15865442,OA_eT5dpEBhvqEe5DElkCg,2352,119.67,-3.03,1.02,0.55,40.82,-73.94,208.72,89.59,0.55
17390036,wOzpn0Q1r0LFN1nSGt4s1Q,2352,-74.91,-3.51,1.03,0.55,40.81,-73.94,115.97,88.18,0.07
17965399,0WvEPfT3yfIErlu5Ee070w,2352,-74.94,-2.93,0.71,0.34,40.82,-73.94,30.29,90.37,0.9
19336100,T8Ww2OHmsWBmE6aGbJUaaQ,2352,66.25,4.99,1.32,0.62,40.82,-73.94,214.12,89.44,2.28
19336104,T8Ww2OHmsWBmE6aGbJUaaQ,2352,79.5,-2.41,1.92,0.83,40.82,-73.94,214.12,89.44,2.28
19420957,FUPIAQaGR3gEKz4GrtO3dg,2352,-32.41,0.24,0.59,0.34,40.81,-73.95,208.5,88.96,1.17
19752414,_wSjIaFR4i-VKkzAUq0Bqg,2352,129.38,-1.55,0.88,0.48,40.82,-73.94,208.55,89.47,359.34
20679408,_Wwz-NSU5P36xtkgC9A5ng,2352,-103.0,-3.65,0.67,0.27,40.82,-73.94,28.32,90.25,1.91
23377437,-uByPBrG4yU5TfEhCamjcQ,2352,96.39,-4.3,1.37,0.63,40.82,-73.94,208.65,88.58,359.48
24284863,uaMmpUKODLOOZ7ULcq1XfQ,2352,68.98,-2.69,1.24,0.6,40.82,-73.94,208.51,89.38,0.65
24698817,TP_O02NN4YUyPgezYLsOaQ,2352,-100.7,-0.21,1.66,0.7,40.81,-73.95,208.77,89.18,0.89
24708344,DA3_89dWtjgTFSDKh-igpw,2352,27.21,-6.7,1.06,1.02,40.81,-73.94,28.9,89.23,1.58
24909362,Q_ECaRSo0E7JFHhqx_WycA,2352,-77.84,-3.89,0.66,0.21,40.82,-73.94,29.03,90.17,2.24
25764390,lHB_fksjgkSsLGWHQqHQLQ,2352,93.45,3.1,2.34,0.83,40.59,-73.95,171.05,89.3,358.19
26344713,-OhOYjTe-eKrhnLnhQUuMg,2352,96.83,-6.49,1.29,0.61,40.66,-74.0,39.42,90.14,1.57
26454090,VyU__JZpTYTjdHrON4u4aA,2352,17.04,-3.82,1.07,0.62,40.68,-73.91,221.07,89.84,0.56
27112860,wm_2wtMTCHW9It-hB391Fw,2352,24.71,-8.59,1.1,0.61,40.81,-73.94,28.5,89.36,2.1
27112863,wm_2wtMTCHW9It-hB391Fw,2352,24.71,-9.13,1.09,0.61,40.81,-73.94,28.5,89.36,2.1
28124405,tGoyiYdPOGfh3d1g_CU0ww,2352,115.7,-10.1,1.26,0.58,40.68,-73.91,93.69,90.63,0.96
30345373,3sR_Yk54BZsU4oy9ED3ooQ,2352,49.17,2.03,1.44,0.34,40.61,-73.93,139.08,89.49,2.57
30670911,PvKwdTswDoFejpiy_b1aqw,2352,115.81,-0.69,1.93,0.69,40.6,-73.99,128.26,89.15,0.42
31362185,AVu_5knUjOGVEhekSDXUwQ,2352,104.42,6.79,1.52,0.65,40.6,-73.95,174.38,89.18,359.48
32276694,GNAjYafU5vdxQHNiNNl9NQ,2352,81.24,-6.18,2.22,0.85,40.68,-73.91,93.21,89.35,359.99
32691935,XlxlyGi_-3fBzOgD1rSrjQ,2352,71.98,-2.72,2.33,0.89,40.68,-73.91,94.07,89.2,0.73
33656023,dQ2CLPCwIwcUh3hGJ9QWBA,2352,-89.28,0.69,1.6,0.73,40.6,-73.99,303.97,90.56,358.04
33656042,dQ2CLPCwIwcUh3hGJ9QWBA,2352,-82.25,-1.52,1.22,0.41,40.6,-73.99,303.97,90.56,358.04
33935008,L2m2qxlRgDFC-94m_PrnpA,2352,66.4,8.73,1.79,0.61,40.6,-73.95,170.57,88.9,359.38
33935011,L2m2qxlRgDFC-94m_PrnpA,2352,69.6,6.9,1.45,0.61,40.6,-73.95,170.57,88.9,359.38
35664347,3ttgCcTq0cytKAKqNIQb0w,2352,120.04,-6.07,1.88,1.0,40.68,-73.91,93.73,89.71,358.94
36016292,scTlIl6wJsjkZdgLq5VpUQ,2352,-50.84,1.1,0.82,0.41,40.68,-73.91,274.94,90.64,0.18
37938639,-1jPpuJcw8-v1RayBXH-nA,2352,57.52,8.31,1.73,0.8,40.6,-73.95,172.22,89.48,0.05
37938641,-1jPpuJcw8-v1RayBXH-nA,2352,61.91,6.97,1.33,0.61,40.6,-73.95,172.22,89.48,0.05
38058999,9ptWBcB5EXZwBHVOiEQhsA,2352,97.65,-2.72,1.29,0.62,40.59,-73.94,168.57,83.98,356.54
38226486,HHygCoOf0rW4kE4Ikh3lnw,2352,-52.53,0.24,1.03,0.48,40.6,-73.99,305.92,90.01,358.64
38226510,HHygCoOf0rW4kE4Ikh3lnw,2352,-62.42,-0.86,1.19,0.48,40.6,-73.99,305.92,90.01,358.64
38599059,7cZi698V4lU5ok8G92MlLg,2352,107.63,-2.52,1.5,0.76,40.67,-73.89,79.39,91.72,359.9
38641518,TdgG7TpO3D7IBsLwK0rdVg,2352,124.36,-0.48,1.74,0.72,40.6,-73.99,127.59,89.15,0.2
39006667,IZr1XR1ABp8FxtGSurSIHQ,2352,-54.48,-4.72,1.05,0.62,40.65,-73.89,239.74,89.32,1.7
39345490,5U8SRiTFZBxXOZG5THnKJw,2352,-98.15,-3.89,1.62,0.48,40.61,-73.98,308.0,89.52,359.23
39659184,vFuw_4suTJgXdZB9SX-PkA,2352,91.66,-11.27,1.55,0.57,40.68,-73.91,94.03,91.2,0.71
39659203,vFuw_4suTJgXdZB9SX-PkA,2352,91.67,-12.05,1.55,0.79,40.68,-73.91,94.03,91.2,0.71
40203406,bhf85px4O-8F4DBuA7w9Vg,2352,59.82,0.24,1.08,0.48,40.61,-73.98,127.52,89.23,0.16
40607484,yQAmkRbC6022lkjzLjpKdQ,2352,38.24,0.0,1.02,0.41,40.6,-73.99,128.27,90.14,1.24
41580343,HITO5PodotyiiOWXPpEm4A,2352,-101.53,-0.52,1.6,0.76,40.6,-73.99,306.07,90.22,359.19
41580347,HITO5PodotyiiOWXPpEm4A,2352,-105.19,-3.65,1.43,0.55,40.6,-73.99,306.07,90.22,359.19
41937760,yETClOgZobONUSxD-m_RVg,2352,84.23,-3.0,2.63,1.07,40.68,-73.91,93.36,88.26,0.79
42036377,_IH4aKFtbQ9CTgtif4ZxYg,2352,121.26,7.88,1.75,0.81,40.6,-73.95,171.56,88.97,0.12
42036379,_IH4aKFtbQ9CTgtif4ZxYg,2352,113.54,6.97,1.55,0.79,40.6,-73.95,171.56,88.97,0.12
42269430,0n1CBZ5n8Eppb77W0Bh0gg,2352,-137.93,1.45,0.76,0.41,40.68,-73.91,274.42,89.9,359.07
43461929,PlaE0O1NMgwvcdyglrcg6w,2352,-91.14,-5.5,1.45,0.69,40.65,-73.89,239.83,89.12,1.24
43470820,U_W1uoOoOtET0wmq1FrInw,2352,122.57,-5.81,1.58,0.75,40.68,-73.91,94.5,88.9,0.43
44053740,mqn6ECsQyK8zsguMwzNNsw,2352,62.2,-0.62,1.92,0.7,40.6,-73.99,127.6,89.43,359.9
44349131,DlcCnrw0ObUYHbV2CPwngA,2352,-72.65,-14.64,2.45,1.55,40.68,-73.92,272.51,89.15,2.63
44518061,T3GkTqCky0RBwln1tiZECQ,2352,121.69,0.34,1.11,0.41,40.6,-73.99,127.9,89.76,0.26
44648894,BVsHFjQt16N2OJiDB3VN8g,2352,84.28,3.51,1.58,0.69,40.6,-73.96,174.88,89.93,2.43
