id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
106655797,5EIcdJBahXJq2sVOcE-0mA,2107,45.83,2.03,0.69,0.34,40.86,-73.86,241.6,90.66,0.04
106896644,tXoM0lakNFxb2yJz9Q7sNQ,2107,-94.8,5.91,1.0,0.55,40.85,-73.86,0.58,88.83,359.57
106957965,1f3ZXVGLNitG35EEdKredA,2107,-107.1,-1.0,0.89,0.34,40.85,-73.9,31.75,91.79,1.79
107057303,tnO0ic_OcimXbH8qr4J_Xg,2107,137.62,2.24,0.83,0.34,40.85,-73.9,210.13,88.59,2.42
107077219,XkiXiPq4SeS7GjQUgzXyuA,2107,-63.92,3.34,1.52,0.65,40.86,-73.86,331.75,89.78,0.96
107124707,lZrKK67FGJeSJg7Ml4DZ3g,2107,90.79,-2.69,1.17,0.55,40.85,-73.9,210.42,88.91,1.37
108114379,MurVGr6XcEghv-w0uqhmGg,2107,-77.28,2.9,1.64,0.69,40.86,-73.86,338.61,92.14,359.65
108202289,rnue_hzHy40WGF_DBXtPnA,2107,29.2,-7.41,1.16,0.81,40.81,-73.91,229.14,90.19,0.82
108363641,IXq0vNwjWSZYSvlsTmTJWg,2107,-49.52,1.83,1.06,0.48,40.86,-73.86,337.73,89.67,0.87
108334985,IOFOLXm58VrQpxunGRBRBA,2107,76.6,5.88,0.81,0.48,40.85,-73.9,24.62,90.48,0.82
108501276,Vg8UPDPI9MYoiQ1oe5OMhg,2107,101.3,1.83,1.99,1.17,40.84,-73.85,262.28,89.2,1.4
108579864,KgY5babyM1hwiYAc1yZOvQ,2107,41.99,1.03,0.61,0.28,40.85,-73.9,209.39,88.31,0.4
108857616,cTUm9jQTIDcexdwiIYedJw,2107,146.67,1.86,0.86,0.55,40.85,-73.9,210.42,88.82,1.13
109232305,25x0TbZX_10OqrA6x0Ujjw,2107,84.76,3.38,1.76,0.82,40.85,-73.83,161.7,90.96,359.99
109450240,ybT9_q92WlomJM0HdYSVYw,2107,-64.85,0.76,2.13,1.38,40.86,-73.86,333.1,89.77,0.59
109567573,DeyOwscLxHmS5pUz9GBrUA,2107,-67.81,-1.1,0.62,0.28,40.85,-73.9,31.26,91.29,1.87
110090164,_SQt8NDE0ySPh1CmviuHyQ,2107,43.3,3.17,1.27,0.69,40.85,-73.9,210.72,88.84,2.05
110162702,vpVkgGT6v-R6cLbOjRnFMA,2107,37.69,0.97,0.58,0.28,40.86,-73.86,243.01,91.06,359.09
110419947,SerlinZJ00C-ZlNLPF_ICg,2107,91.59,0.55,1.79,1.06,40.58,-74.11,260.51,91.77,357.96
110313196,CKoCyi9x-zyabaDPBqQCTg,2107,-58.67,3.07,1.21,0.48,40.61,-74.13,84.61,90.5,0.11
110865733,rGiC0X7pkdQPGBBqucUXFQ,2107,-89.55,-0.45,0.9,0.34,40.85,-73.9,31.75,90.78,0.94
111596848,pNeJt_TOBk0VMTejkkA3cg,2107,103.17,-3.82,4.77,1.58,40.63,-74.16,279.88,89.81,3.28
111704754,gUQdK8DhChlph6YxvMYw-w,2107,118.28,4.68,1.23,0.55,40.61,-74.13,266.95,89.34,1.19
111822246,EFk3fknURwiCqiEc8T_yZQ,2107,-82.47,-0.55,0.77,0.28,40.85,-73.9,30.76,90.17,1.28
112788983,uWYcCjiuxDDRo1vlGi4lUw,2107,-64.23,2.76,1.17,0.55,40.61,-74.13,86.25,90.75,0.35
113162099,It_xLGENCifYfb1ADejiwg,2107,31.36,-8.05,1.14,0.74,40.81,-73.91,208.5,90.5,0.85
113276139,QzOEgVmwQisEwIfh34Q60w,2107,-158.12,-2.17,1.13,0.62,40.63,-74.14,48.98,89.4,2.97
113566415,VlmvySwS2sL_IPqJH17y_g,2107,70.81,7.04,1.35,1.02,40.63,-74.15,193.87,88.57,0.59
113647770,nUiGIiapibn6VjxQlNxF3g,2107,-143.73,-3.34,2.67,1.44,40.63,-74.14,64.96,90.03,2.57
114086729,fGPOG9Gc3N97f7MGeIbsdw,2107,-154.36,-2.34,1.99,0.96,40.63,-74.14,59.74,90.12,3.14
114443764,Z3NOiaBvDayJ4bUTRKxIeA,2107,-156.95,-13.38,2.07,0.98,40.58,-74.09,123.76,92.85,1.97
114586339,ZP-ryFqhmN2JkBnMUg3EZQ,2107,114.33,0.38,2.55,1.17,40.63,-74.13,358.81,89.14,0.83
115551196,3-dQc6q45YQOr8usoCJxzQ,2107,142.21,-13.8,1.93,1.04,40.54,-74.24,109.99,94.37,0.63
115442849,ROEsAZIdr8v-W6unjyelEw,2107,-118.45,2.79,1.02,0.34,40.61,-74.13,86.34,90.96,0.15
116076131,yQXLd68CFmuPEh8T6Ll7Dg,2107,115.94,3.07,1.36,0.62,40.61,-74.13,265.16,89.21,0.71
116126853,RUtO1RyQduVnNoGSyWS64Q,2107,84.82,0.34,2.64,1.24,40.63,-74.13,352.95,89.25,0.82
116555887,-lq4MIGq2w4IMnmjQCkmqA,2107,122.04,2.21,3.42,2.48,40.86,-73.86,158.36,88.96,0.81
1760420,C4dqcl34Wj8wpyb9hpwa3Q,2107,111.25,8.59,2.4,1.15,40.76,-74.0,30.78,88.89,4.45
1910213,YbqM6X0mN-1VXY-D01WtVA,2107,103.21,-5.88,1.57,1.02,40.74,-73.98,209.93,89.43,358.81
2590274,7TDQmIfx46sT5p6TmkMU2g,2107,2.21,-3.89,0.61,0.62,40.78,-73.95,299.1,90.4,1.58
2928406,m2Opfx1SouEROAK-oHPzaQ,2107,101.27,1.07,1.66,0.62,40.84,-73.94,28.68,89.29,1.02
3320086,jI0xX3hvp7NyXDa5lyl84Q,2107,16.82,-0.79,0.89,0.48,40.74,-73.98,207.12,88.58,359.39
3674803,KPqehQBiI30i10i50NAwHQ,2107,13.12,-0.03,0.98,0.48,40.83,-73.95,214.48,89.6,0.8
4885002,sGsQ0w0ffOD7ncjkH771Uw,2107,-52.41,0.45,2.17,1.03,40.72,-74.01,359.46,88.79,359.81
6422234,VWs1qf5qTDxJzSIenHxONw,2107,112.4,1.93,1.17,0.41,40.8,-73.96,205.82,90.26,1.08
7378336,N4n9ZU8YMa_zQlwb5oXlHA,2107,105.22,-14.93,1.41,0.71,40.82,-73.95,199.4,89.46,0.17
7612586,gQHOKPhmgJEqmhqxD47rwQ,2107,-88.72,1.62,0.9,0.34,40.79,-73.94,29.3,89.12,0.55
7787615,4MKdrTIA0MuEsPcZYoOHoQ,2107,67.91,-1.62,1.1,0.62,40.8,-73.94,28.84,89.2,358.6
7901350,-hrD29bLrSQI0_Cd62MYog,2107,125.43,-13.65,2.22,1.63,40.74,-74.01,204.33,89.23,359.28
8071804,VzgdOWYX00suyqLN49BoMQ,2107,14.45,-1.1,0.78,0.41,40.75,-73.98,208.79,87.93,358.65
8073615,vhGjXL-A8bG5QEnEr-mR6g,2107,0.41,1.76,1.24,0.48,40.75,-74.0,300.03,88.18,0.81
8040619,sTEHHWrdDJcBP9x5kmUycg,2107,-100.77,-0.79,0.99,0.34,40.8,-73.96,28.1,90.37,1.63
8593858,1bYQ9qHvEFqeKETx7JlAXg,2107,-107.34,-0.86,1.09,0.34,40.84,-73.94,208.18,90.77,0.9
9243410,L70av-XAHH-9HT4dEUkGzA,2107,131.75,-10.47,1.6,1.0,40.84,-73.94,27.86,90.84,1.05
10233482,HVwjhZJEo2kOoBSR358r-w,2107,71.8,1.45,1.03,0.41,40.8,-73.96,208.97,90.15,0.64
10237346,xpwUoSxolokHchdqywYEBA,2107,-120.33,7.54,2.14,0.92,40.81,-73.94,210.7,89.36,359.82
10245855,XR617GsPeqPoi3DYJy-ESQ,2107,-70.54,-0.21,1.66,0.55,40.8,-73.96,30.91,91.18,0.48
10522677,pU-hT1ZwqZ8KYl9rTknUjQ,2107,124.92,-13.85,2.24,1.56,40.74,-74.01,205.61,89.32,359.4
10683006,9E1hd25Kn-JQXY9AdTaMfQ,2107,-74.84,5.64,1.16,0.55,40.79,-73.94,29.19,91.36,357.62
10879168,xJeh6TDV3j6ukSRD3BG5Zw,2107,97.85,1.38,1.69,0.55,40.84,-73.94,27.39,89.16,1.37
11324664,U39ogR-scb6kL-etTzxv_Q,2107,-118.89,4.36,1.84,0.64,40.81,-73.94,209.44,87.97,1.61
11977519,KWvMO4gMOjF8uLoh5PU9mQ,2107,33.04,-2.86,1.27,0.76,40.74,-73.98,207.42,89.16,358.78
12087338,JZz15VbFcmsloe_YPs54MA,2107,-86.31,10.57,2.68,0.67,40.81,-73.94,209.41,89.41,358.57
12819878,tMINpTfsFhQcxOVDqjhVDA,2107,-82.12,9.5,2.71,0.7,40.81,-73.94,209.65,89.53,359.34
13467079,6Va4rMNtWAshlNWqjwu_9w,2107,108.54,2.38,1.3,0.48,40.8,-73.96,209.6,89.85,1.85
13680856,rEHGL56l9e5YGejbHmxo7g,2107,74.67,3.1,1.3,0.44,40.8,-73.96,204.71,90.82,2.2
13654810,3yR6doOrPbfHvAqOF7aB_g,2107,125.45,-0.24,1.44,0.9,40.77,-73.99,118.58,94.19,0.5
13915084,CqrzzjIYgZZVjFnd4DXhzg,2107,46.55,-11.5,1.17,0.66,40.76,-73.99,298.24,89.34,359.55
13915091,CqrzzjIYgZZVjFnd4DXhzg,2107,46.55,-12.26,1.2,0.86,40.76,-73.99,298.24,89.34,359.55
14234616,FAscNiIwT1o9NbeOh0HCHA,2107,-123.56,-0.76,0.8,0.41,40.84,-73.94,207.66,90.6,0.75
15130761,E3avkV7I7c0_6gEASgc_Uw,2107,17.04,-1.66,0.82,0.41,40.83,-73.95,214.7,90.96,0.82
15806154,5k3Txki4NxufxI8htGbOhg,2107,45.55,-1.55,0.69,0.48,40.74,-73.97,28.33,88.55,1.71
16172540,q9O9maquehrE9MG8qFW9Kw,2107,123.41,-14.39,2.34,1.72,40.74,-74.01,196.09,90.72,0.16
16962182,k6oyuIO62YpkxqxFkyd8Tg,2107,124.79,-13.21,2.25,1.54,40.74,-74.01,190.41,89.46,0.08
17264326,uDnhz6SDpPdrDUCqIQDH4A,2107,-134.38,-0.24,1.38,0.76,40.63,-73.95,175.52,89.74,0.52
17386536,q47zX4tiDI98ISxTmYxxcw,2107,124.89,0.14,1.38,0.83,40.77,-73.99,118.39,94.38,0.52
17764550,JrHUomWKOQaBEPx8oTQQUA,2107,-64.98,4.92,1.03,0.34,40.79,-73.94,27.81,90.67,357.87
18050663,vKhuvEeeyIE4v0PDFhJrfA,2107,-115.54,5.19,0.92,0.48,40.79,-73.94,27.76,90.45,358.09
19913470,0_NeQV_2o7dUBA0rm3mZMQ,2107,104.61,-6.12,15.62,6.54,40.78,-73.99,193.97,89.69,0.98
20262114,Vbw0qJOYM3HS4jd6XQYqsA,2107,115.81,-8.56,1.38,0.81,40.74,-73.97,27.84,88.46,2.33
21836326,teXr9haeCspkoLIeWwULAg,2107,48.58,-10.2,1.51,0.87,40.84,-73.94,28.1,90.47,1.16
23351628,ogMNAiOEAjHkOFKXoYR4aQ,2107,70.4,0.24,1.51,0.62,40.82,-73.94,208.93,90.63,1.22
23510323,QjAfPKUcIifgvJnrQwIVgg,2107,-49.61,-6.73,0.55,0.41,40.77,-73.99,113.24,90.89,0.12
23599449,uonTMG17twQr0XQzY4LtrQ,2107,43.66,-10.61,0.78,0.47,40.76,-73.96,27.81,87.53,0.02
23545165,i7reBSI3BWb0boarfblEUg,2107,88.21,1.52,0.96,0.41,40.81,-73.95,53.33,89.39,2.23
24782605,ZKHaKDI8tkZLEdobl3srXQ,2107,140.84,-1.76,0.55,0.34,40.8,-73.94,299.35,87.93,359.73
25077506,_VxX0e5Sx5Zoob_Vh2r00A,2107,84.66,6.08,1.83,0.64,40.8,-73.96,209.2,89.75,3.32
25118910,H3CCeu5Nu2Sr7GkEc5lsPw,2107,111.04,-0.24,1.26,0.9,40.8,-73.96,28.89,89.53,359.9
25421994,A1qsqwVhw3YIiGyhjf7HEg,2107,82.11,-2.72,1.49,0.89,40.59,-73.95,260.8,89.31,0.88
27226864,K83V0040hECqdk-6WYeP7w,2107,71.01,1.14,1.8,0.92,40.8,-73.94,28.46,88.57,1.55
28115037,PG0aw_50QD75KwqDIe0GuA,2107,-104.24,-2.65,1.3,0.65,40.6,-74.0,128.51,90.39,0.34
28499973,SJeyLlOyiNqnYp8py9MJtA,2107,-46.79,2.85,1.63,0.84,40.6,-73.96,175.04,90.81,358.85
29054252,DXsoxWyuLHrcPfraMNbcrA,2107,-82.22,6.18,1.29,0.55,40.63,-73.95,110.05,89.29,0.42
29054271,DXsoxWyuLHrcPfraMNbcrA,2107,-82.69,0.31,2.38,1.17,40.63,-73.95,110.05,89.29,0.42
29159511,8RyBls6mVz-bLLZvnVb6YA,2107,-8.57,1.55,1.3,0.76,40.63,-73.95,56.71,90.32,359.56
29539929,St9-5KsBHoYZnWww4OxQfA,2107,-99.38,5.98,1.37,0.55,40.63,-73.95,173.44,90.01,1.89
29539934,St9-5KsBHoYZnWww4OxQfA,2107,-96.32,-1.1,2.29,1.38,40.63,-73.95,173.44,90.01,1.89
29637378,Du15esRwWjO4EVnrY9Gg1w,2107,162.87,-1.24,0.82,0.41,40.63,-73.95,266.61,88.34,358.74
30042995,EshvQYeS2gYeoWKv1m9CZA,2107,-130.63,-0.41,2.4,0.97,40.64,-73.96,62.95,88.98,358.76
30092315,zaAVtrmg1DPIFog-kyGlzQ,2107,-89.93,3.17,1.66,0.69,40.6,-73.96,171.93,90.1,0.07
30259067,xIrkXVfr39Mpw0ajuVjvGg,2107,61.97,-0.17,1.33,0.76,40.64,-73.96,238.33,89.59,359.44
30501066,qz9LLcroOhkJbpkKclxFFQ,2107,-122.41,0.52,2.3,1.03,40.64,-73.96,57.44,90.5,358.99
31096354,AvXaj1FbkynbYlfyGmo2xw,2107,124.7,4.37,1.25,0.75,40.64,-73.96,239.76,89.65,2.16
31035852,YtxwrwX5ysaMY-Gf1beb-g,2107,25.12,1.14,1.38,0.62,40.6,-74.0,39.42,90.67,1.79
31054511,89M-0-JIKMxHKU9jFCpKSQ,2107,71.43,-10.14,2.22,0.83,40.6,-73.97,350.32,89.16,359.65
31313092,fdn3wACPzni6V4OUIXuk6Q,2107,-89.62,-0.79,1.59,0.9,40.63,-73.95,176.36,90.14,3.27
31239041,T0aHEhseiEVOPD4lVNRgMg,2107,-64.81,1.66,2.75,1.24,40.6,-74.0,138.4,89.08,0.21
31320193,YMWDgvqpeKo9q6VbHd6QuQ,2107,-161.03,-0.21,0.8,0.55,40.63,-73.95,183.26,88.96,1.43
31471360,q7yxIJrQBBz-hameDVRhhg,2107,-88.78,-0.38,2.46,1.17,40.64,-73.96,57.19,90.31,359.31
31481388,7kx8i-YCOrneb9PzT5Qsgw,2107,-131.99,5.26,0.98,0.34,40.63,-73.95,85.88,90.49,0.87
31437946,p8yrkzMkT9HdE2fko3HJ0g,2107,55.87,9.7,1.66,0.67,40.63,-73.95,357.69,91.09,0.89
31437983,p8yrkzMkT9HdE2fko3HJ0g,2107,55.9,0.79,2.39,1.45,40.63,-73.95,357.69,91.09,0.89
31735132,3yoS2Txyip0o18eeEoXy4A,2107,-164.94,-0.48,0.84,0.55,40.63,-73.95,174.7,88.98,359.75
31717146,TOLDBhb_VebFT0I7afnXkA,2107,60.19,-2.03,0.84,0.48,40.6,-73.98,350.76,90.81,0.15
32161339,QR1MWASxJ-CKiqJK3MFfEg,2107,-131.49,-0.9,1.37,0.83,40.63,-73.95,172.93,89.75,1.69
32163247,Kvgpk13jsTy4s4FG3BiaNQ,2107,85.63,14.29,1.3,0.71,40.62,-73.91,317.68,89.12,2.42
32213446,lAn34WTz0U9KnUiLP8VpxA,2107,72.27,-2.55,1.19,0.55,40.59,-73.95,262.74,89.65,1.17
32379526,TpNnM6SZAd3FsAtflIT_Qg,2107,-68.99,-4.85,1.08,0.62,40.6,-74.0,130.95,89.55,1.24
32526705,dGmXNvTENmQNvvtwgqQGDA,2107,-80.77,-6.12,1.08,0.55,40.6,-74.0,133.71,90.21,2.42
32653723,VlXdtRJ5wEu1MpwyW8cmWA,2107,-79.9,1.79,0.8,0.83,40.63,-73.95,77.43,91.61,0.36
32576074,27fwUOLK5KeojI4U35DwtA,2107,14.97,1.62,0.77,0.34,40.6,-74.0,39.72,89.74,0.76
32906613,LIwEDlOaxBYI6VzFWd4fcA,2107,-75.32,0.9,1.49,0.55,40.65,-73.96,175.28,90.29,0.84
32971206,mVbJJlCzBKwZbefpuJG2Sw,2107,-140.24,-0.83,1.13,0.69,40.63,-73.95,173.11,89.78,1.61
32936889,1X2Yt1O10jDZmpk2acxiow,2107,-94.93,-0.45,1.88,0.63,40.64,-73.96,60.98,89.63,0.77
33407432,gAKh0Tkcn0Sx0uF4yxiL8g,2107,-67.22,-2.69,1.24,0.55,40.6,-74.0,130.66,90.2,0.14
33551741,vjHr_KOsT29ElcKJN5uWTg,2107,-100.9,0.14,1.13,0.55,40.64,-73.96,59.16,90.02,2.13
33551703,vjHr_KOsT29ElcKJN5uWTg,2107,-118.66,0.0,0.83,0.55,40.64,-73.96,59.16,90.02,2.13
33573034,Pg88k_HO7ARLImwNU61dWg,2107,124.66,0.62,1.71,1.1,40.63,-73.95,266.72,90.77,359.51
33594203,UO2qpunTma9Exof0HRRKTg,2107,95.78,-0.41,0.95,0.41,40.61,-73.98,308.91,89.19,359.29
33704740,97CsXibiD1Jm3feyOi3yDg,2107,-106.49,4.3,2.14,0.95,40.6,-73.96,173.51,90.25,359.29
34030712,arFh-wZcYR8zujsqQLbbhA,2107,101.77,1.38,1.72,1.52,40.63,-73.95,264.38,91.03,0.22
34030732,arFh-wZcYR8zujsqQLbbhA,2107,106.76,12.06,1.71,0.99,40.63,-73.95,264.38,91.03,0.22
34034468,9VwCJkPXGbM1OdrgLnL2qg,2107,87.59,7.14,1.1,0.54,40.62,-73.98,308.99,89.17,1.7
34004419,6EEOB9hyzPZZrsY2PYwLsg,2107,98.63,-1.59,3.39,1.31,40.6,-73.95,346.5,90.36,357.91
34352352,dkJZSNrCThYDeonSNTIkhA,2107,160.12,1.52,1.1,0.55,40.63,-73.95,262.46,91.51,359.28
34578329,gnen8t1KKgb0fqsZAk9rQw,2107,129.44,7.17,1.39,0.61,40.63,-73.95,264.49,89.52,359.39
34578344,gnen8t1KKgb0fqsZAk9rQw,2107,127.76,-0.41,1.74,1.12,40.63,-73.95,264.49,89.52,359.39
35140816,fVeCf-VQsqWdUI-Nqv2V_g,2107,86.63,5.06,5.07,2.05,40.6,-74.0,314.06,89.81,1.66
35178815,-YabOcSHzq9nwyo31H4iYw,2107,164.47,1.0,0.88,0.48,40.63,-73.95,264.43,90.58,359.7
35384654,arNxgdVeOX94hFCGHK4J7w,2107,118.56,2.24,1.78,0.9,40.65,-73.96,355.0,89.67,2.75
35385821,zVW59iOpquco2LfroXEr6w,2107,138.96,7.95,1.44,0.54,40.63,-73.95,264.97,90.76,358.93
35385825,zVW59iOpquco2LfroXEr6w,2107,140.02,1.03,2.87,1.52,40.63,-73.95,264.97,90.76,358.93
35411032,1KBqmlKgtsWF5KRKY-a9HA,2107,93.75,4.13,4.75,1.82,40.6,-74.0,312.2,90.17,1.37
35521545,RaYqxSJS61QwEt8I4IyXSw,2107,-134.17,0.17,1.1,0.62,40.63,-73.95,171.13,89.29,1.14
35501380,djEUlXAytnqczpX1EYZzRQ,2107,159.84,0.34,1.1,0.55,40.63,-73.95,260.62,89.84,0.45
35555289,mHGqBnaREvl4qljngrGiag,2107,-23.36,0.55,0.77,0.41,40.63,-73.95,85.26,90.7,0.19
35696640,uF_fJyQXFK5Dnj26sUii-g,2107,-104.35,-4.48,1.08,0.55,40.6,-74.0,130.85,89.65,0.96
35754432,kMO2SE0-16UMHbC5RaNJ1A,2107,74.6,-3.38,1.83,0.82,40.6,-74.0,313.07,88.8,1.79
35968878,7Eiex3_A0WbNrXkdro1sMg,2107,-57.96,-0.76,1.14,0.83,40.63,-73.95,175.56,90.31,1.51
36115258,xrdIhqXsSmmCFKPQjRXV1Q,2107,93.74,10.81,1.24,0.47,40.68,-73.92,273.9,89.33,0.99
36284751,vdCEz1tUevO0I06RxnlGyQ,2107,-143.47,3.27,1.1,0.76,40.6,-73.96,171.84,90.52,359.5
36437737,qMpu3jngNDh2DBuYR2J2aQ,2107,-70.23,-0.28,1.28,0.83,40.64,-73.96,62.3,90.34,2.46
36459829,vFD78V_VMa3SYf8KJT4WQg,2107,135.03,3.48,2.55,1.44,40.6,-74.0,312.14,90.49,2.02
36545994,_Hgz82tpyFLOb40rjviKvA,2107,138.17,-0.9,1.24,0.83,40.64,-73.96,238.42,90.3,359.87
36649404,bCM8wqmaQyZQVLHPvTVCTA,2107,31.87,5.67,1.21,0.48,40.63,-73.95,358.52,90.89,0.66
36649408,bCM8wqmaQyZQVLHPvTVCTA,2107,30.35,-0.07,1.42,0.83,40.63,-73.95,358.52,90.89,0.66
36989147,3z8g2p7F2-XmiwRpKBk7uw,2107,-102.83,5.84,1.27,0.55,40.63,-73.95,175.24,89.36,1.8
36989181,3z8g2p7F2-XmiwRpKBk7uw,2107,-101.36,-1.31,1.93,1.1,40.63,-73.95,175.24,89.36,1.8
36955837,D1zhu7W7WyBeATzApNUATw,2107,-57.9,1.93,1.01,0.55,40.63,-73.95,105.11,90.13,359.45
37299672,YYSEeEd_dgu4CwCMPpZfOA,2107,-89.3,-4.82,2.93,1.23,40.69,-73.97,350.76,89.36,359.9
37195475,WJCZ3Bc0zj7QYG8_0f-rDQ,2107,165.86,1.0,0.68,0.34,40.63,-73.95,264.98,90.22,359.93
37618215,Zqw-mC8sVY-foC_zlk7vOQ,2107,-111.71,-4.44,1.03,0.48,40.6,-74.0,131.56,89.54,0.48
37785310,MRIFkpr3TlaYyqh4f4NenQ,2107,-40.42,2.1,1.3,0.76,40.6,-73.96,171.84,90.9,359.33
38060442,ghT91l7KD2kiU4JgLIdUHg,2107,-167.24,-0.69,0.53,0.41,40.63,-73.95,174.6,89.08,0.15
38195042,DPIc6pOfwf-c9fd090cLAg,2107,-54.22,-2.07,1.18,0.55,40.6,-73.96,172.15,89.83,357.11
38205492,2Aqmini6xCDeQQJh66lmGA,2107,40.88,-20.12,2.2,1.14,40.65,-73.96,171.34,89.68,0.08
38283673,TOs45_ji_0-TxznJvpX2Rw,2107,88.96,-0.9,1.61,0.69,40.61,-73.99,310.03,89.68,359.48
38236832,6ZEh0p5eyDW3Z-CpnN2z7Q,2107,140.13,-0.9,1.58,0.83,40.63,-73.95,266.21,88.39,359.57
38540258,sAzVqSA2NBfBOp0mo8uT4w,2107,-161.24,-0.97,0.87,0.55,40.63,-73.95,174.03,88.61,359.95
38541682,uLj0lL5jyxVoX_MQzd5fQQ,2107,96.7,3.0,2.65,1.03,40.64,-73.96,237.46,89.65,2.33
38545329,OejTTHdppHmEdQVdpaNVWQ,2107,-11.66,12.89,3.06,1.57,40.63,-73.95,91.16,85.07,2.54
38678551,7B1MFEL8Ajm86JSFq0ELpQ,2107,21.1,0.79,1.5,0.9,40.63,-73.95,358.0,90.12,0.36
38825638,aKOJhNyfO37ZojgRpYn7Cg,2107,-165.78,1.38,1.23,0.69,40.63,-73.95,228.44,89.79,0.86
38973490,hZZxZE2NVpYDfx7NPpJjCA,2107,-151.28,-0.69,0.75,0.55,40.63,-73.95,172.52,89.77,1.66
39031296,oJNQCimY6QxwARDdHaPERQ,2107,-45.5,5.06,0.89,0.48,40.63,-73.95,175.77,89.79,1.51
39344920,GRsSkHaH_zt3X8r8_6oRXA,2107,66.7,4.41,1.37,0.82,40.64,-73.96,238.73,89.76,0.5
39319122,FQOz-gqO0HJ19ifbmCvKCw,2107,70.84,-1.86,1.44,0.69,40.6,-74.0,311.58,89.27,0.43
39670718,GrFihPqQrhGV_sMOwMid9g,2107,154.19,-8.93,1.5,1.0,40.61,-73.99,298.47,89.42,358.13
39915423,NCfK8qTg6rX0elgwytQVIQ,2107,118.34,8.82,1.01,0.48,40.68,-73.92,273.68,88.41,359.61
40139085,kbtfZ_Cn0n093xcjAgP65A,2107,-112.64,5.19,1.24,0.34,40.63,-73.95,172.68,90.86,2.29
40139099,kbtfZ_Cn0n093xcjAgP65A,2107,-112.43,-1.24,1.67,0.99,40.63,-73.95,172.68,90.86,2.29
40376634,vy7-WTsLsu0RAoLz7ldbLA,2107,-61.86,-2.0,1.09,0.55,40.6,-74.0,130.58,89.68,359.9
40338660,S2VyJ9iS1-z6eVcOMw9leQ,2107,127.63,2.14,1.35,0.55,40.65,-73.96,354.93,90.26,0.44
40665450,hqPlhpAXJFTZdqq867hMog,2107,-125.83,-1.41,1.75,0.9,40.64,-73.96,60.6,89.78,1.93
40962820,gKZuN6ARiriJrFAKiLi4CA,2107,-46.13,0.83,1.32,0.83,40.63,-73.95,85.18,90.0,359.34
40986911,cuS0X0Do7Xk-Vi62MuFpcQ,2107,88.63,-13.77,2.64,0.85,40.72,-73.96,127.95,92.4,359.23
41227000,Wa7u4pgMH4Q4-JfzV9t7bw,2107,120.86,-2.83,1.35,0.69,40.6,-74.0,312.9,89.85,2.59
41440646,xhoBd9J8n36E_bTw-9RubQ,2107,-95.65,4.48,2.59,1.1,40.6,-73.96,171.9,90.53,359.69
41513517,bVKhywQlMBsG1xjraky40A,2107,-115.36,-0.79,1.45,0.62,40.62,-74.01,220.47,89.27,0.36
42192205,Z0EQbzcKT0HHaC9QXF8Tjg,2107,167.1,-0.83,0.74,0.41,40.63,-73.95,259.56,88.59,359.35
42203932,8-hkxhuwu28ZYMnhOjhx_A,2107,-105.06,0.83,1.85,1.0,40.63,-73.95,180.54,89.17,1.41
42212295,kMG6NpdIdbXm_8z9VMH4vQ,2107,13.48,1.41,1.17,0.76,40.63,-73.95,0.06,89.24,0.43
42285278,u_vCOX1auEJUajdsbf-yVw,2107,-135.65,1.0,1.19,0.76,40.63,-73.95,174.93,89.8,0.98
42293224,UVRJHjvQ28xlX0XdzZFO3Q,2107,-85.32,0.9,3.6,1.61,40.6,-74.0,131.18,90.59,0.76
43038609,2eUmdPBqbzvzKrmxL6JR-g,2107,-104.85,5.6,1.15,0.48,40.59,-73.94,80.76,90.0,0.92
43293284,mFJ2EFSkbfeGxY5JBdQb1g,2107,94.58,-2.28,1.31,0.57,40.61,-73.99,307.84,90.89,359.8
43362358,aFOJ1riGzN_Xii-S7jNZpg,2107,-129.94,-0.03,1.44,0.76,40.63,-73.95,176.06,90.4,0.92
43599699,GA60F4Zh4MOkGQPNmkdQjw,2107,77.6,14.72,1.49,0.88,40.62,-73.91,317.08,89.56,2.5
43610066,wPxLCu4n35xp4RTQtDYuxQ,2107,115.81,-2.14,1.38,0.69,40.6,-74.0,311.65,89.56,0.79
43637446,wfgUPfuJFMkLMuRcofmPag,2107,-146.83,-0.48,1.53,0.83,40.63,-73.95,173.25,89.11,0.45
43666928,0B0m5I0e8bZzi82UShodiQ,2107,-19.57,-0.21,0.76,0.28,40.63,-73.95,80.84,90.81,0.22
43743855,9H-Db4-X_VQGQpbyKgQqeQ,2107,-128.34,-0.24,2.18,0.9,40.64,-73.96,57.35,89.78,359.43
43775083,jbu-7BM4XPC-R1gYV91icA,2107,143.09,0.62,0.81,0.55,40.6,-73.95,350.87,90.09,0.18
43801671,HD0dXj2QrDF0hzfLhdSseg,2107,145.97,0.55,1.73,0.97,40.63,-73.95,262.04,90.86,359.05
44252643,muAxpWoS939ZD3hlWpksNw,2107,-78.5,1.45,3.46,1.55,40.6,-74.0,134.36,88.96,0.63
44607885,24auIzJ8SXYO7A2Vr4l7xA,2107,101.93,3.31,4.3,1.68,40.6,-74.0,312.32,89.92,0.96
