id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
103233817,9F_SKvHGKDD81Gf2tTMcWA,1619,67.84,9.0,0.93,0.54,40.87,-73.84,245.82,93.85,1.61
103414084,VzxMux5NZJYnSpWn5EiM-g,1619,-74.03,-11.14,0.82,0.6,40.86,-73.87,181.03,87.52,0.82
103538730,GJ25PQVz6zsdv2rNyRFtdg,1619,37.11,4.27,0.84,0.55,40.84,-73.86,139.8,88.05,1.04
104416413,5qJfTGUhuth597BOJQ--_w,1619,61.02,8.56,1.34,0.67,40.85,-73.85,149.54,88.7,0.57
104559801,VtFT7IKbhzspYpuyhIajSg,1619,-82.79,-10.51,1.44,0.65,40.85,-73.85,330.04,89.91,359.97
104795215,XMfdftAULe2QIj2YsHU5Qg,1619,152.98,-2.38,1.19,0.76,40.86,-73.91,205.6,89.39,0.02
105373342,Gqa3A44r_kZ-2qj2UOcBBg,1619,104.35,10.64,2.61,1.0,40.84,-73.86,143.52,87.4,2.75
105373349,Gqa3A44r_kZ-2qj2UOcBBg,1619,122.31,8.11,2.03,0.84,40.84,-73.86,143.52,87.4,2.75
105549615,hc2axSpeZGOo_ERJl76NVQ,1619,-88.9,3.27,1.5,0.62,40.85,-73.78,75.82,87.42,359.86
105607219,eTgPYvU2AQwRMVaTCaNHYA,1619,19.53,2.28,1.04,0.69,40.82,-73.91,23.15,89.54,359.36
105671617,7zfTWOcYOeW96AVTrVVJCw,1619,-73.69,-12.26,2.16,1.52,40.85,-73.85,149.32,88.54,359.74
106299163,9eAjNC1whif0YbJbyt3r9A,1619,137.14,2.62,0.69,0.41,40.83,-73.87,164.73,89.86,0.58
106880604,qGNbABR2Ba5hyZVZ1qZ5BQ,1619,-111.47,2.0,0.69,0.41,40.84,-73.83,5.81,90.17,359.09
107037066,fkgQ1QOqlKkvneyLLiU57g,1619,100.0,6.66,1.94,0.68,40.84,-73.86,141.33,87.9,1.09
107037077,fkgQ1QOqlKkvneyLLiU57g,1619,115.02,5.4,1.72,0.62,40.84,-73.86,141.33,87.9,1.09
107230989,0j9HJJPRrAsekTsXczxsFQ,1619,-73.12,-0.76,0.88,0.41,40.84,-73.87,319.71,88.37,359.45
107628305,jO2aLQzNIQG1KDnnz-wRow,1619,-40.23,2.62,1.56,1.1,40.83,-73.92,203.52,89.66,0.88
108082509,Xj06F8Q-5eJvyfH0YIMTvw,1619,62.98,6.9,1.56,0.88,40.84,-73.89,204.28,89.18,1.84
108288508,oBGLo-xLn2Yh994o8LyFYg,1619,98.39,9.17,1.89,0.88,40.85,-73.85,149.54,88.62,0.77
108199768,NxM9xDSBylyT7KUnaqFHCQ,1619,68.4,5.84,1.8,0.55,40.84,-73.86,141.49,88.05,0.62
108199776,NxM9xDSBylyT7KUnaqFHCQ,1619,83.68,5.88,2.04,0.63,40.84,-73.86,141.49,88.05,0.62
109015631,hLUxEUEghFOh1bxZB2jhKA,1619,138.9,4.72,0.93,0.48,40.84,-73.86,142.61,87.98,1.18
109817627,VcUuVp2pUzxLj4LrE26iXQ,1619,98.93,0.66,1.29,0.78,40.83,-73.87,176.79,90.46,358.97
110541079,ayLRaD0q-okhvgxbtnnSNQ,1619,68.16,-4.1,1.72,0.76,40.61,-74.12,263.07,89.66,0.8
110532419,QSSOIbxiyJneq_-cSKDNuA,1619,69.29,10.9,1.57,0.8,40.85,-73.85,148.91,89.5,1.98
111076818,UbNYREJ8npPjdfelxSGrjw,1619,58.5,7.38,1.14,0.61,40.85,-73.85,149.58,88.55,359.85
111145304,Uoc84RBU3-s4NpVHYJsetw,1619,-116.18,-4.37,1.24,0.62,40.61,-74.12,87.34,89.63,0.4
111766385,6DR3JY0ppgP-efzTZIfLwA,1619,-95.43,2.76,1.01,0.55,40.84,-73.89,37.48,89.95,0.76
113194811,Jf-PSQ82iIqbXRGq2veC8A,1619,74.57,-7.44,1.77,0.88,40.61,-74.12,260.47,89.89,0.62
113635816,4WGuVkV0F1J_vMaJ1g674w,1619,-50.26,-3.27,0.89,0.48,40.61,-74.12,82.25,90.04,0.33
113886277,hWA6mMysSniT4y66mSPnGQ,1619,-106.44,-3.03,1.14,0.55,40.64,-73.99,185.0,89.27,1.48
114243983,jNYRUOd7mhsxisD4ld8Ldw,1619,-68.84,1.79,0.78,0.41,40.84,-73.83,4.8,90.61,359.33
114303745,1R1vBOBZfnOqHH8jy4Rufw,1619,19.28,1.21,1.29,0.48,40.83,-73.87,286.26,91.08,0.07
115674880,YPuegf7bJt99zXRdYl-dYw,1619,-129.91,-3.51,0.96,0.55,40.61,-74.12,87.12,89.81,0.29
116664059,aVhylui9I6E_jf7BKnoTmw,1619,17.54,-1.28,1.07,0.34,40.78,-73.99,116.5,91.16,0.33
624611,8vp72LgE5bJjOQkthGMKhg,1619,67.57,3.99,1.52,0.55,40.78,-73.95,207.84,92.68,1.26
1643221,zHqJZssL1JxbXlQGmoTEAw,1619,27.59,5.09,0.82,0.55,40.82,-73.95,29.43,86.85,1.11
1643229,zHqJZssL1JxbXlQGmoTEAw,1619,42.64,5.95,1.52,1.16,40.82,-73.95,29.43,86.85,1.11
1726947,EUgET1qjSHnUq_VOSQbUOg,1619,9.64,1.52,1.48,0.55,40.76,-73.98,299.21,90.64,358.54
2100346,MQlOYS_yit9OfqrQGVOitg,1619,50.6,3.41,1.57,0.89,40.82,-73.95,29.52,86.58,0.99
2568455,4yOgLsKa3mmZUCwZziNxBA,1619,127.82,0.07,1.99,0.83,40.82,-73.95,30.17,87.66,0.67
2823600,VZOBQOv7uyeFJ7Q0E_EKug,1619,103.05,2.45,1.51,0.62,40.76,-73.98,204.14,89.2,0.05
2854508,bLCu-5QrrhZTVv7lyi3NeQ,1619,55.67,5.33,1.93,1.03,40.82,-73.95,29.28,87.87,1.47
3126334,CofHssK6Ffgl0bMzQdJ8-w,1619,57.89,0.0,1.7,1.1,40.78,-73.95,211.85,90.35,2.06
3348343,oI40cQds5WbfWfzWb0XyRQ,1619,78.6,-9.74,0.86,0.6,40.8,-73.94,117.84,92.15,359.38
3466766,AClfyXzK0kl2dRIkmQPlJQ,1619,-19.57,3.17,0.89,0.41,40.82,-73.95,120.89,89.16,357.24
3466110,xWArEUcalP9FpWiIZ0qC7Q,1619,105.64,0.86,1.34,0.76,40.82,-73.95,208.6,93.75,1.65
3714155,JeJB22O67iqmba_bp7kpaQ,1619,98.47,0.45,1.1,0.48,40.78,-73.95,209.12,92.63,0.74
3845542,HuMM79WKQ-4pbzF7kQIZhQ,1619,100.3,0.03,1.6,0.62,40.78,-73.95,209.18,88.67,0.42
3861355,65RbJ79uRW6KYlkD6UPnwg,1619,35.55,-4.92,1.24,0.89,40.78,-73.98,117.1,90.89,359.86
3863648,tskoXGrhtFnd7o2xQkgP7A,1619,116.98,-5.23,2.61,0.83,40.76,-73.98,206.15,89.99,359.44
3992364,K_eNaB8T_IgX4OjZGOzFYw,1619,97.1,8.83,2.51,1.35,40.82,-73.95,329.69,90.66,3.15
4418047,9Rqln0WS37g6_wDzpDRkcg,1619,129.92,1.52,1.07,0.41,40.76,-73.98,201.79,89.62,359.09
4514931,8p10lAUisR5gnLBh2FiuBw,1619,93.27,5.47,2.68,1.16,40.82,-73.95,28.77,88.0,0.43
4523426,dhsN2atFUvpckjjGGcQ6Lg,1619,77.84,-2.41,1.27,0.55,40.76,-73.98,204.35,88.91,1.07
4535817,WbUFk0_uw4aXjbiNzJNDkQ,1619,-103.93,-0.03,1.43,0.62,40.78,-73.95,28.0,90.54,1.03
4439225,wOlREHVTo6Sc49HcZ_x8RQ,1619,86.96,8.9,3.0,1.48,40.82,-73.95,29.72,87.09,1.91
4832438,0s091MHwkhCqz-R0xIOgkg,1619,83.68,-1.1,1.53,0.58,40.78,-73.95,208.67,89.39,359.83
4988768,K8vBFacM2h4glQdbHDsocQ,1619,41.28,-14.97,1.1,0.64,40.71,-74.01,149.29,89.73,0.59
5519529,UYw2h-wmaR17bghc-tl8fQ,1619,86.63,-10.61,3.45,1.52,40.78,-73.98,118.29,91.35,359.85
5801934,Clr2Ae07quE7WfnFWQ33iw,1619,51.36,-15.16,1.16,0.64,40.71,-74.01,30.05,90.0,0.0
6367850,EDbP9gdPw962vSk29Z0GRA,1619,58.08,0.07,1.18,0.55,40.78,-73.95,208.75,88.99,0.14
6797794,rltt5O0kHylWkV_UP4ic5g,1619,-130.94,2.48,1.1,0.55,40.82,-73.95,208.59,92.69,1.17
6865147,SyN0YsbT20gzedG-ZHgiSw,1619,99.84,9.6,3.08,1.41,40.82,-73.95,27.95,86.87,1.94
7041255,WdtUHQNNoCnyEBrqoPfkTw,1619,31.7,4.78,1.01,0.75,40.82,-73.95,29.17,87.1,1.6
6944923,WOnB2BLf3jg3AWPul5zK0A,1619,16.38,4.51,1.23,0.62,40.77,-73.99,209.78,88.94,0.47
7201930,Xg_Rj-OHHsJs3jY5F5lu3A,1619,40.07,4.1,1.13,0.76,40.82,-73.95,29.08,88.02,1.31
7591786,THwEOav-OTpWdIvabbcnOg,1619,98.96,4.13,2.29,1.24,40.82,-73.95,30.57,87.19,0.62
7507510,I05JHDSIvN__gEJxYtqOCw,1619,107.42,0.21,2.7,0.97,40.82,-73.95,30.18,88.18,0.36
8065221,MmKw4Mg-5lrGMkCTVQhxqw,1619,54.13,-3.14,1.95,0.76,40.76,-73.98,299.11,90.56,358.76
8065440,MmKw4Mg-5lrGMkCTVQhxqw,1619,77.54,-3.48,2.81,0.76,40.76,-73.98,299.11,90.56,358.76
8065611,MmKw4Mg-5lrGMkCTVQhxqw,1619,92.0,-3.34,2.91,0.82,40.76,-73.98,299.11,90.56,358.76
8370701,dsQchln-XDNefyZzlbbg1Q,1619,112.88,-7.38,0.9,0.34,40.78,-73.95,29.36,88.16,359.6
8370720,dsQchln-XDNefyZzlbbg1Q,1619,112.91,-7.99,0.83,0.47,40.78,-73.95,29.36,88.16,359.6
8407335,XIrhWwfMJpKOSNY_yHIocw,1619,67.43,-4.1,1.1,0.48,40.76,-73.98,206.51,87.79,0.43
8452876,qCRoqjF-MhNdVi-_zCZ2Ww,1619,26.7,4.95,2.74,1.23,40.76,-73.98,298.33,90.02,358.55
8596709,mId3cFXjaUUAJhYAlzygUg,1619,11.63,-4.44,0.6,0.34,40.81,-73.96,298.74,90.95,358.79
8748520,UYQVa0wtWeOUi07MqSXqUA,1619,106.63,7.58,2.19,1.22,40.82,-73.95,28.88,87.99,1.4
9005591,xbZ2M-yXMkUiD1ZpoNBkuQ,1619,105.54,-4.58,3.97,1.03,40.76,-73.98,203.32,88.02,0.72
9071156,r-mWHzCGVu9K6u03xZ4kuA,1619,42.93,18.85,0.96,0.56,40.82,-73.95,117.16,89.22,1.17
9078936,oQkzYedQRqPbFwlIyXIebw,1619,126.37,2.62,2.99,1.51,40.72,-73.98,111.78,91.38,358.83
9367356,7jr6s9ayoFD91lrvYwOlKg,1619,-13.96,2.86,0.71,0.34,40.82,-73.95,119.07,88.71,357.72
9565230,xktg-cPyM1IKWsx7p5IeNg,1619,68.85,3.89,1.31,0.62,40.78,-73.95,208.64,93.36,1.41
9641565,tSmPjGEXqCDXQTdOvvjrzw,1619,123.94,-0.21,1.59,0.83,40.76,-73.97,13.57,91.42,358.38
9717321,ehqsGiD6iwJcIwDxVk_Y8A,1619,-142.38,2.34,1.42,0.83,40.78,-73.95,119.77,90.26,0.6
9614642,_QU5nZwodG61YAzGb_Zelg,1619,56.83,5.13,1.98,1.03,40.82,-73.95,28.98,87.64,0.57
9719389,q8xTFSDjR5fjRmnvbthbvA,1619,86.69,3.65,1.93,0.69,40.73,-73.99,121.27,90.87,1.83
9844526,E6nYXaa11W-V7x6lfGaHiQ,1619,130.49,1.97,0.62,0.62,40.81,-73.94,28.64,90.44,1.61
10204253,z_1_OMPhkloQzWHCMznxDQ,1619,123.5,-6.8,1.0,0.54,40.78,-73.95,28.78,89.61,1.42
10650781,WKuLfaB3Ho3CYI3pkJiLgQ,1619,-93.07,-15.19,1.86,0.72,40.76,-74.0,297.99,90.33,2.91
11017231,AL2391xRjkssNqCghXWIjQ,1619,-78.9,2.24,0.8,0.48,40.82,-73.95,152.05,92.01,358.38
11017240,AL2391xRjkssNqCghXWIjQ,1619,-66.74,1.79,1.1,0.55,40.82,-73.95,152.05,92.01,358.38
11101752,YO_2S292rISipEGGJjWiUQ,1619,149.64,-12.03,1.42,0.79,40.81,-73.96,298.62,91.21,359.21
11004368,7AQm5R_16Ny-EF2Fv4f1cg,1619,44.83,-1.31,1.17,0.69,40.76,-73.97,27.96,91.59,358.83
11443818,0R1_-VzDu6uzJHGje6BQEw,1619,25.6,-1.62,0.68,0.34,40.78,-73.95,30.38,90.08,2.69
11443822,0R1_-VzDu6uzJHGje6BQEw,1619,65.41,-0.55,0.85,0.28,40.78,-73.95,30.38,90.08,2.69
11959340,To5FNVHWpa1dDl2bKsH-QQ,1619,-155.16,-0.93,0.96,0.34,40.78,-73.95,126.49,89.14,0.31
11959347,To5FNVHWpa1dDl2bKsH-QQ,1619,-142.24,-0.66,0.75,0.34,40.78,-73.95,126.49,89.14,0.31
11977115,d5Qy7kJl79ewbxur_o00-A,1619,9.97,2.28,1.47,0.55,40.76,-73.98,298.95,89.78,358.26
12315990,fqTyYmVK91cdyQUX0wdKCA,1619,17.85,3.38,1.96,0.89,40.76,-73.98,297.05,90.99,359.89
12858351,lCdHderWqpNQczEWoAfKoA,1619,-126.07,1.62,1.14,0.62,40.82,-73.95,208.8,92.25,1.09
13346534,nGA_JeVoArHrV47crgQYig,1619,11.1,2.9,1.59,0.69,40.76,-73.98,299.02,89.74,358.72
13294757,MtR9bt-VGFO9SYAjglnr5A,1619,53.59,9.43,3.44,2.28,40.76,-73.98,299.07,89.83,359.24
13439486,rxUIwW_kkzfUFH3sZruqMQ,1619,125.94,6.63,1.63,1.16,40.82,-73.95,295.21,91.38,2.34
13563906,l8W35fGKfkHnccWNBmmsqw,1619,-142.34,1.86,0.64,0.41,40.82,-73.95,209.05,93.03,1.0
13780693,IC3exJft9E633etJyWtR8w,1619,68.09,7.24,2.41,1.15,40.82,-73.95,29.03,88.74,1.5
13724435,rRK59dnrFarz-PLnv1jquA,1619,143.8,-3.89,0.61,0.34,40.76,-73.97,29.57,90.98,358.44
14477325,WVCufe6P0ATxR--RHyuPAA,1619,45.0,9.13,3.72,2.08,40.76,-73.98,298.69,90.2,359.73
15646659,8sGgb33Q_xTJ4vS42N5wbA,1619,16.18,3.45,1.91,0.82,40.76,-73.98,297.78,90.91,0.4
15741775,9NLStjbeg5Yf5HcJYRjL-A,1619,138.86,0.86,1.1,0.48,40.78,-73.95,208.26,89.97,1.37
16694997,mWCxxj3mp1APCNKjhTgcxQ,1619,23.57,4.68,2.83,1.23,40.76,-73.98,298.8,90.36,358.89
16762041,2WWa790YOBr87IOa2LH0dA,1619,-23.27,0.24,1.07,0.48,40.78,-73.95,119.66,85.53,359.97
16880753,4QxKDJ9uXZbGFaqVoFFiXQ,1619,62.19,5.06,1.26,0.34,40.82,-73.94,208.65,89.38,1.22
17079832,u3CBST_0js79mf5PQaLQ1Q,1619,24.57,-8.26,1.38,0.88,40.81,-73.96,299.2,90.89,359.75
17774493,z_1GcTV4XAG4Yq0IGLGoCg,1619,-80.9,-3.14,0.94,0.34,40.72,-74.0,205.62,89.84,0.58
17682774,mLIjc8kBuDJZwUKVwmZVaw,1619,-77.44,2.72,1.0,0.48,40.82,-73.95,161.58,91.45,357.35
17944008,20BoQvplaUMz_fnnhu9F2g,1619,-114.35,3.2,1.46,0.79,40.82,-73.95,209.38,92.11,0.98
17944036,20BoQvplaUMz_fnnhu9F2g,1619,-90.8,2.41,1.49,0.83,40.82,-73.95,209.38,92.11,0.98
17958259,C9E7uzG2Vui8vSYBi1EnBA,1619,70.98,-1.07,1.44,0.62,40.76,-73.98,206.34,88.26,2.36
17958320,C9E7uzG2Vui8vSYBi1EnBA,1619,135.24,3.38,1.45,0.82,40.76,-73.98,206.34,88.26,2.36
18707338,kTjp3u6zSRDko3p8vFbqnw,1619,-120.21,0.55,0.88,0.55,40.82,-73.95,191.29,92.02,0.02
19089385,TywIp4Xjme5Q4op77731fg,1619,77.7,-7.21,3.14,0.95,40.76,-73.98,205.81,89.72,358.88
19089515,TywIp4Xjme5Q4op77731fg,1619,113.81,-6.73,3.35,0.88,40.76,-73.98,205.81,89.72,358.88
19280490,29gBPyauo2CZJuYSA5CTow,1619,104.03,3.07,1.62,0.62,40.76,-73.98,201.73,89.33,0.51
19707171,MZy8Oj1-lwdrslpyHA0hng,1619,103.34,-0.72,1.57,0.62,40.78,-73.95,208.93,88.8,0.1
19772632,55MVi4oeSy_ZFcr-Kogi2w,1619,105.58,6.46,2.5,1.23,40.82,-73.95,28.22,88.07,0.28
19772636,55MVi4oeSy_ZFcr-Kogi2w,1619,134.2,3.99,1.49,0.96,40.82,-73.95,28.22,88.07,0.28
20069050,2OC-w5q5aGPwvxHE8aXhJQ,1619,124.63,-0.21,1.25,0.69,40.78,-73.95,205.93,87.9,358.83
21426316,08AowJsunZ3Hs3lEKCtw4w,1619,-156.57,-0.28,1.03,0.55,40.78,-73.95,119.03,88.11,0.7
21504511,V5NdI-aiAYveW1L1WZ5fVA,1619,8.36,1.28,1.08,0.34,40.76,-73.98,299.11,90.96,359.42
21803196,RKAv-nKb36vAM06jlTIXmw,1619,122.67,-0.21,1.07,0.55,40.78,-73.95,209.11,89.13,0.45
21704356,dHZ6ZAAyflgKucZwFJUh2A,1619,7.0,1.62,1.22,0.48,40.76,-73.98,298.99,90.34,359.94
22306945,8Ydyzqlpgp3BT_IAA3fQsA,1619,-162.59,1.07,0.68,0.34,40.78,-73.95,118.28,89.75,0.45
22380226,SZBkBzovbZiHAUwEWWshEw,1619,62.95,6.87,2.25,1.09,40.82,-73.95,53.99,87.62,1.61
23758879,wByxsBBeE2bek5HSmxTyCg,1619,83.68,0.21,0.89,0.55,40.83,-73.95,210.89,88.79,0.91
24107209,1I5xJWRAdZTR1MF1JPP7Gw,1619,-132.41,-18.63,2.13,1.24,40.79,-73.94,297.98,89.91,1.27
24217889,a5E-uvRZG89VD7UC3NCnig,1619,-71.31,-22.06,2.23,0.77,40.78,-73.96,118.56,86.44,0.87
24725529,bRKX-QU-rQVjXQ0Xjyyf8A,1619,38.36,3.2,1.15,0.76,40.82,-73.95,29.95,86.5,1.09
25129091,ONB3_tiszlEb6XKvTqVu9A,1619,6.46,3.45,0.82,0.41,40.76,-73.98,299.42,88.52,359.69
25229462,VxnamKuKClzzYb7lFGuRig,1619,99.53,3.83,1.47,0.68,40.78,-73.95,211.16,93.27,1.63
26300943,hcFUOoCVF0hUa5c2QBWjKw,1619,-128.71,-1.79,1.43,1.1,40.67,-73.91,79.89,90.78,0.9
26300947,hcFUOoCVF0hUa5c2QBWjKw,1619,-128.78,-3.72,0.75,0.41,40.67,-73.91,79.89,90.78,0.9
27737957,CVU0kbGxOw_Lrsk3F2pnCg,1619,-123.07,2.96,2.05,0.83,40.67,-73.91,80.01,90.12,359.94
27888408,nHxpjZkDhzRVrPU8MaQLvA,1619,69.16,6.46,0.83,0.54,40.66,-73.98,31.84,89.37,359.76
27968354,piv2sjMKrW1QP0B69xA7GQ,1619,120.55,3.0,0.88,0.48,40.64,-73.99,307.97,93.02,0.64
28123268,GoSINe54JA9cxzDzfTG0ZQ,1619,-49.93,-5.43,1.5,0.82,40.66,-73.89,240.68,89.31,359.93
30223916,FyFaHBBdHH8UjXICOiB-Rg,1619,95.03,3.68,1.66,0.71,40.63,-73.99,307.54,89.87,0.18
28748611,EWFllE2udLD92NssMo-QBg,1619,2.86,0.69,2.68,0.83,40.71,-73.95,262.15,87.96,0.33
28809882,-1TGU1GhOaRWo--ZkBnFSQ,1619,-149.58,2.34,1.29,0.55,40.67,-73.91,80.15,91.72,1.19
28937724,FHt0-J946OwcKa52yK-sdg,1619,50.57,-14.08,3.29,1.34,40.7,-73.93,82.79,87.67,359.02
29312909,PwkwL9qg5qdz-rN4p4UjNg,1619,83.92,3.45,1.3,0.55,40.64,-73.98,308.09,90.09,0.15
29293037,xhcxyW2YXOg3oG45VTHg_w,1619,58.38,4.92,0.98,0.34,40.63,-73.98,307.72,89.38,359.59
29403200,1iEhtLPwsckU-jMJxpsiow,1619,101.4,0.9,1.46,0.55,40.62,-74.0,307.61,89.68,359.85
29415492,KXl3gpMFLZ1I2EMYQl18BQ,1619,-132.21,2.65,1.72,0.62,40.67,-73.91,83.13,90.22,1.31
29355473,M5AYl6VN-aJm2jpsVtBuwA,1619,78.97,-1.14,2.98,1.59,40.67,-73.91,258.57,89.71,1.02
29355478,M5AYl6VN-aJm2jpsVtBuwA,1619,78.97,-4.27,1.39,0.69,40.67,-73.91,258.57,89.71,1.02
29355494,M5AYl6VN-aJm2jpsVtBuwA,1619,94.24,5.71,2.26,1.23,40.67,-73.91,258.57,89.71,1.02
29668691,_XYTnBhLq7t8TzBshIyBgg,1619,-76.87,-0.14,1.07,0.41,40.67,-73.91,97.71,89.05,359.27
29803931,wBHutP9_NXmeyWWmEDL62g,1619,148.44,6.15,1.24,0.61,40.65,-74.02,305.13,89.43,1.0
29800625,ai9VSo5bfMFaJeAzgQCEvw,1619,-95.94,-2.07,1.01,0.41,40.63,-73.93,175.27,90.06,2.17
30030153,GfhvuXbE87sXbmsc6yNXLg,1619,-121.04,-1.17,1.1,0.55,40.7,-73.99,202.06,89.48,0.24
30295369,IGHws2k4cKnNShCeADFPKQ,1619,111.73,2.72,1.44,0.64,40.76,-73.98,201.78,88.95,0.27
30310434,OOSAbk96kwZgJC38eM0Qjg,1619,17.23,0.55,1.7,0.84,40.69,-74.0,200.56,89.22,2.38
31629995,YZwM5av3tWWlVZYCvBog0Q,1619,-47.09,-4.03,0.61,0.34,40.61,-74.0,192.73,89.2,0.39
31645118,d5s9-0vnXtBa0ZDnLfzj_g,1619,-46.58,4.06,1.75,0.69,40.67,-73.91,349.81,90.09,359.81
31780585,fumZM7ABVrHYEBuB4LxMIA,1619,-106.45,-5.47,0.96,0.48,40.61,-74.0,191.27,89.35,0.36
31829642,XRn97r0HHXt9NoBxXyvSPA,1619,-104.72,-0.45,1.02,0.48,40.65,-73.95,175.96,89.8,0.88
31931889,1FLBloBrRVrVUlxpPA-QbA,1619,129.84,7.85,1.37,0.74,40.61,-74.01,309.08,88.37,1.45
31957204,cZq6ec3Cjukh72i45CIdXg,1619,126.37,7.41,1.43,0.81,40.61,-74.01,307.88,89.55,1.25
32014028,1g1hmMFFjIokqbsLJF2hOQ,1619,159.12,0.66,1.31,0.9,40.67,-73.91,164.91,91.57,359.89
32014038,1g1hmMFFjIokqbsLJF2hOQ,1619,164.33,3.34,1.29,0.62,40.67,-73.91,164.91,91.57,359.89
32407521,0LvlNXGom1YSLvnI8fX0oA,1619,172.82,3.62,1.07,0.7,40.64,-73.99,244.31,90.95,358.47
32422630,rpxYnW3YTb5GTwmvi8LSTQ,1619,-63.54,-0.0,0.76,0.41,40.65,-73.95,176.31,89.63,0.31
32556234,X-rQ6t4L5ehViP8mf-hA4g,1619,-38.07,-4.44,1.09,0.62,40.66,-73.89,240.96,89.32,0.26
32569361,IvGvbCSh8VV6NCGJOoEhAg,1619,-75.92,-0.03,1.62,0.76,40.61,-74.0,127.4,90.93,358.36
33066332,XxwAjeJuGol31LWoJSUFuA,1619,40.56,-2.03,1.3,0.62,40.69,-73.95,262.25,90.14,0.71
33300013,mjB6eWfmfF3l5MCsQrg4GQ,1619,127.92,0.17,1.03,0.9,40.61,-73.97,351.67,89.21,1.16
33396084,Olt44iw47wePoik9w6dStQ,1619,-89.55,6.66,1.17,0.41,40.61,-73.95,171.77,89.58,0.13
33553532,nGT5IlLYM_C7M8daNLloUA,1619,-75.03,-2.55,1.42,0.69,40.61,-74.0,128.1,90.86,358.84
33489591,VQhDCShGHkoumFGWN2DIRA,1619,-105.63,-7.17,1.09,0.61,40.61,-74.0,191.43,90.32,0.39
34330361,QaiBkhfCMIymxs116WWKIQ,1619,70.53,4.85,1.53,0.65,40.61,-73.98,350.99,91.34,359.37
34420064,6YPUNgY9sP4u2vrLFhLPSw,1619,34.23,2.79,1.92,0.89,40.67,-73.91,260.85,90.04,0.84
34802364,madnABCnC44E8tU-7o3MYg,1619,-92.55,-4.54,1.1,0.41,40.67,-73.96,105.14,87.37,358.47
34832559,j7rwIZfFJflciOXGK5WrYw,1619,-69.53,5.19,1.03,0.34,40.61,-73.95,175.03,90.08,1.0
34927538,L8zAz2NZhhlAijFXojCyig,1619,23.43,4.1,1.31,0.48,40.67,-73.91,258.21,87.63,1.08
34959015,MqaMv0TLP99PQB2ln-MD-g,1619,70.67,3.27,1.24,0.48,40.64,-73.98,308.57,90.11,0.31
35127455,Lrjsa3Buqjpko8xACUHabA,1619,145.0,-0.17,1.14,0.62,40.67,-73.91,175.32,89.62,1.94
35036357,BUBT18z8qIomDEO0RtWGUw,1619,155.89,2.45,1.69,0.64,40.67,-73.91,160.5,87.98,0.75
35166048,UxxZL-6ajKiplNgT8Aqi-A,1619,40.85,-1.83,1.68,1.17,40.67,-73.91,259.88,89.51,359.86
35166060,UxxZL-6ajKiplNgT8Aqi-A,1619,47.1,3.34,2.44,1.11,40.67,-73.91,259.88,89.51,359.86
35234811,Zz-T3egnLx0CKGNQhLmUMw,1619,-101.66,5.91,1.33,0.41,40.63,-73.98,127.28,89.61,359.09
35274362,iEp8c_WU-OCAd43DiSeWfw,1619,58.87,1.41,0.94,0.62,40.64,-74.0,36.11,91.74,1.16
35977310,XmNCGpPi59Wxdlqi09WX9g,1619,-89.28,4.61,1.72,0.82,40.67,-73.91,79.55,89.55,0.8
36309514,7QlY4xbY3hKSzIij6J9Ndg,1619,-18.54,1.62,0.76,0.34,40.67,-73.91,348.56,90.49,359.65
36463083,ZKcqK2IWYpTvEJDRvxkIPg,1619,97.48,8.83,2.17,1.21,40.67,-73.91,258.52,90.31,1.36
36742112,okG529u8tY0-Asa8cZYEkw,1619,-75.03,4.1,2.06,0.76,40.68,-73.94,94.12,90.33,359.86
36642356,zC3uL2W6cIT1fCag-XreYw,1619,142.41,1.31,1.36,0.69,40.61,-73.97,352.11,90.53,359.94
36734159,LhYB7n1lRQ-Np8BZe-Wggg,1619,-47.12,0.24,1.15,0.76,40.67,-73.91,348.02,90.14,359.51
36734200,LhYB7n1lRQ-Np8BZe-Wggg,1619,-42.79,3.75,1.65,0.62,40.67,-73.91,348.02,90.14,359.51
36873695,2V3rI8Sm-y38BIFGJwlejA,1619,-110.12,3.82,1.31,0.62,40.59,-73.95,68.48,90.41,359.22
36853801,ihD64386aPaCtxtAiKnxAw,1619,120.25,1.86,1.22,0.96,40.61,-73.97,351.42,90.21,0.37
37809161,Xxvxfac41-JKkjdd5kwyXw,1619,-104.42,-0.14,1.49,0.69,40.59,-73.95,75.78,90.61,0.77
37883058,3Mc5gngfzlEqq3tdRW05NQ,1619,-154.81,-0.9,2.07,0.84,40.69,-74.0,22.24,90.75,0.83
38042589,ZfDn1JpiDeNMSVm8-4lSow,1619,-102.63,1.48,1.41,0.76,40.62,-73.94,138.87,89.16,358.94
38468362,e3v-oUF1bOgV0pOhEh4AgQ,1619,-75.58,-3.79,0.97,0.41,40.64,-73.99,184.65,89.74,0.83
38878699,Em7BMPxYy75pnhgN8F2VrA,1619,-85.7,-1.59,1.44,0.69,40.61,-74.0,128.25,90.4,357.68
38892281,fh1dSOfaPvDjrundR5oTIw,1619,78.47,2.72,2.27,0.65,40.63,-73.99,323.11,89.15,0.93
38959515,E5rTVO5F03gIT_bo1uKVRQ,1619,52.41,-0.86,5.43,2.57,40.69,-74.0,110.04,90.35,1.9
