id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
62455896,yl9SIb1vbZQ5_IvtAv1oGQ,397,-34.56,-11.83,0.4,0.4,40.68,-73.88,68.49,102.09,358.61
62613002,3r_Q7HIBajjS1g8X15xg9g,397,-23.3,6.29,1.49,1.02,40.66,-73.95,261.93,90.9,358.77
62616129,v6MQZZ-PQdjDUZHhCAtnWw,397,27.93,-0.38,0.76,0.34,40.74,-73.86,248.99,90.94,358.11
62661333,X1Z-fIh4ZdN8nB3wBQhBmw,397,124.93,4.75,2.24,1.1,40.66,-73.92,347.3,89.66,0.78
62822042,lSDKF3U9tW_3M0S0rWQcOw,397,56.14,-2.72,1.13,0.89,40.75,-73.88,259.56,90.29,0.65
62918855,UjZ9tM4RQFehUTv3JV7X0A,397,72.7,0.67,2.42,1.23,40.66,-73.95,263.43,90.4,357.38
63167980,pGQRBl3-dxNO9UUMlzvC-w,397,179.53,3.1,0.83,0.83,40.64,-74.02,23.64,88.76,356.84
63330902,9Ka2uibqgFuj5hqlr7T7pQ,397,-111.46,2.38,1.61,1.03,40.67,-73.92,185.08,87.46,1.55
63330912,9Ka2uibqgFuj5hqlr7T7pQ,397,-101.9,-1.69,1.72,0.9,40.67,-73.92,185.08,87.46,1.55
63273765,adfAVOgd3Qf31FJ2_fIlTQ,397,-115.44,-1.24,1.59,0.69,40.7,-73.92,262.82,89.1,1.06
63504957,bVIeb17UzQly8SNoiy-9vw,397,81.3,10.14,1.43,0.6,40.6,-73.98,280.23,89.08,4.84
63774285,1MA7YLEHb3ljwc_5pfTdDQ,397,150.02,3.24,0.68,0.55,40.59,-73.97,260.07,89.6,1.85
63762757,Dmh_4ZZlXaxx3PagtHDT0A,397,-100.9,5.37,0.93,0.41,40.61,-73.91,259.15,88.52,359.24
63894385,doK48u9il_fBD8anlli1Lg,397,129.85,-21.76,0.82,0.89,40.71,-73.81,250.05,89.31,358.05
63870019,gmsnTX2eD6p_oZSfYHMR6A,397,157.25,-10.3,1.82,1.4,40.73,-73.75,162.91,90.68,358.82
63806911,l4EnR-hJmYYT5CzKMs4pIQ,397,-64.57,0.48,1.03,0.69,40.67,-73.8,95.61,89.89,1.12
63924128,4cdBMJ2qY0ODN6yqkV6FFQ,397,50.47,-0.72,1.57,0.9,40.65,-73.94,354.85,89.41,0.67
63930972,_VVT8EHNOi54IGFBPsRtcQ,397,142.14,8.49,2.58,1.48,40.75,-73.94,92.98,92.26,358.28
63932856,gj_Tggz2KIs3axMWijKQNg,397,31.63,-4.85,1.55,1.3,40.66,-73.94,264.6,89.4,0.19
64090934,_7Sgf4qL6HDZ6doXf5A11w,397,88.3,-1.97,0.78,0.48,40.68,-73.76,299.62,90.65,2.07
64129965,Qs4acL4IzixXaB_akZbc_g,397,-90.98,5.13,1.02,0.62,40.66,-73.95,85.25,89.44,0.15
65180520,V1t2kXAuzKucRPwgXi2qlg,397,112.95,3.62,2.55,1.44,40.77,-73.73,324.31,90.17,0.91
65292984,qokD5Oi71kYcR14yX7rsdg,397,-70.26,-3.79,1.79,0.82,40.68,-73.87,169.19,90.53,0.71
65589906,K_O9P2i2zU3CRrzmy9jNnw,397,-43.21,1.03,0.85,0.55,40.76,-73.88,282.82,89.69,359.84
65748991,VNlAEeZ_D1U1xm4s7enbdg,397,-89.28,2.1,0.9,0.34,40.6,-73.98,97.58,89.85,1.35
65990748,XGNdSD86D9SZ7AjHt-tO7w,397,-51.9,0.38,1.29,0.76,40.59,-73.97,81.08,90.19,0.54
66138686,jKOBFdDq3RBsMrfcYsUaTg,397,-54.55,4.75,1.31,0.69,40.67,-73.81,191.42,90.67,0.86
66138695,jKOBFdDq3RBsMrfcYsUaTg,397,37.47,8.29,1.42,0.95,40.67,-73.81,191.42,90.67,0.86
66474899,ZeQ-NQx88Fr2kwJInJGGaQ,397,-147.9,0.62,1.41,0.83,40.73,-73.91,44.68,90.8,3.29
66531152,H1bitziyOVka9ygCfYXnRw,397,97.07,-4.75,1.22,0.82,40.67,-73.94,3.89,91.05,0.25
66547232,rASW1WTI8GjfEQwitA9H0g,397,-93.68,-1.1,1.24,0.83,40.75,-73.91,188.3,91.53,0.27
67093948,tVa8C2oO6e2PVdDly0P2Yw,397,134.14,-2.79,1.72,0.89,40.71,-73.75,96.18,90.57,358.54
67440627,BmO3hm6U8wdXOyhILdAopQ,397,157.33,1.76,0.76,0.62,40.74,-73.86,95.51,89.95,2.79
68086735,6EGq4gKcnOOZ_6u1E4u85A,397,96.39,0.34,0.82,0.69,40.74,-73.86,161.51,88.67,0.16
68178649,jUUNU072hZgrupH7fpS-0Q,397,15.42,1.55,0.77,0.34,40.76,-73.88,82.38,90.05,359.69
68542773,MkZLtpHKCYyS3_brajVpwg,397,-151.62,1.86,1.02,0.55,40.7,-73.9,307.64,90.73,0.89
70138007,geXrBN03XJ_zAQFic6_LnA,397,-176.78,-9.74,6.57,2.08,40.75,-73.95,283.87,90.59,1.21
70519730,dqLdjnAo9ZXyEnnWrvtdxQ,397,-81.47,-2.07,0.88,0.41,40.75,-73.88,261.34,89.96,359.7
70520107,dqLdjnAo9ZXyEnnWrvtdxQ,397,78.24,-4.34,1.13,0.69,40.75,-73.88,261.34,89.96,359.7
70824559,IEkbswg_oZtyu71n9WO4Iw,397,127.52,11.34,0.54,0.46,40.75,-73.89,143.03,91.73,0.11
71650494,vVuMolrcHZjUcTG6yp02vg,397,-146.96,-3.99,0.87,0.41,40.6,-73.77,50.58,91.47,2.33
71923564,3wwEC5YBl3uQvwWWwuJ2mA,397,88.87,-15.48,0.96,0.51,40.73,-73.92,205.33,88.62,357.0
71911768,WB7lh-GD6KLGU8sicLHh2g,397,-97.79,-1.17,0.9,0.55,40.7,-73.86,179.08,90.41,0.02
71918713,UMU0oMUZRDoxaaniAnwBWg,397,34.53,1.83,1.06,0.62,40.76,-73.88,103.26,90.28,359.99
71845574,5QVPtGGVfNR-sVZqjCoFjw,397,-114.53,-2.93,1.09,0.62,40.75,-73.88,89.56,89.8,1.01
71845669,5QVPtGGVfNR-sVZqjCoFjw,397,114.88,-2.45,1.72,1.17,40.75,-73.88,89.56,89.8,1.01
72351226,nZPdH1CJAjtt5WPOPjQo3g,397,-28.12,0.83,0.88,0.41,40.76,-73.93,34.91,89.71,0.46
72454326,a8QLYArKXhsFPg-IyVLLLA,397,-134.24,1.48,0.83,0.48,40.75,-73.8,129.97,90.47,2.11
72611700,kaHCCDLr6rzOxkcn2uUGfg,397,-53.93,2.52,0.98,0.48,40.71,-73.75,341.68,90.65,359.54
72611736,kaHCCDLr6rzOxkcn2uUGfg,397,-52.44,2.52,0.75,0.48,40.71,-73.75,341.68,90.65,359.54
73872823,WGVcFt0k0-JLEVka_g_qWg,397,-87.09,6.18,0.92,0.55,40.78,-73.83,268.85,90.01,359.54
74064132,8Mt6CQgXsEwUFMKlBIwORQ,397,156.34,3.24,0.9,0.55,40.67,-73.81,270.87,91.47,357.55
74171969,VpxZfiQByFCcFpQk_hp4jg,397,150.64,-1.59,1.09,0.55,40.77,-73.74,264.55,88.21,359.41
74172180,LTqgpm5WPgYOiN_N7tom6w,397,108.69,0.14,3.34,1.93,40.74,-73.79,160.04,89.8,0.73
74249197,1co2Flo3MSf2hQ6ufAvP-w,397,98.29,-1.93,1.89,1.1,40.75,-73.88,82.09,89.05,1.41
74493369,NLEcCtnNwlYFf3Q4_3Lp2g,397,157.47,4.06,1.18,0.56,40.71,-73.75,251.29,90.26,1.21
75382947,r_7XzGDRYKHifGPrciXS5w,397,27.15,0.52,0.81,0.48,40.76,-73.88,102.79,91.52,0.2
75725761,nf_84Pu6VyLWilllWaUTXQ,397,-148.77,1.17,1.28,0.83,40.73,-73.91,44.87,89.84,2.2
76262129,s1v9Nu6GhHZPFB56ii6jJg,397,16.97,1.55,0.95,0.48,40.76,-73.88,82.46,90.09,359.39
76734972,cDCUNiOqexM_i_TgiXw2sA,397,-85.28,1.59,1.16,0.69,40.75,-73.88,261.19,89.79,359.1
76735136,cDCUNiOqexM_i_TgiXw2sA,397,84.25,-0.14,2.02,1.24,40.75,-73.88,261.19,89.79,359.1
77267560,Pd3PXkznr4RF6iN0oGRNOw,397,-133.76,-3.93,0.69,1.37,40.75,-73.92,31.16,90.56,0.83
77563207,85dWgPypeY_jkoVaLqRH0g,397,100.41,-9.57,0.6,1.21,40.75,-73.9,197.36,90.53,0.65
77511867,yrFRY9-RkO_pUuFV9BKkFQ,397,6.49,0.55,1.43,0.69,40.76,-73.83,224.49,89.82,0.16
77758518,rrhD0JIoNpAmdhR3Wh8BIA,397,36.46,-2.45,1.23,0.76,40.75,-73.86,337.32,92.42,0.15
77849721,IyCp_5iF69d7iwMYJS6JpQ,397,-144.58,1.55,0.85,0.48,40.76,-73.88,283.18,89.11,358.59
77923753,FuN_iZeCIoI-0wIELr52Zw,397,147.76,1.97,1.18,0.62,40.67,-73.8,276.11,89.79,0.79
78580673,dUHgo5yihibBBOywYLw_dQ,397,145.87,10.94,1.4,1.13,40.75,-73.91,288.49,89.83,359.24
79188851,_FdgQTJsyqOQISdBSatDQg,397,-42.97,6.18,0.76,0.41,40.75,-73.91,99.3,91.26,359.98
79654606,34Lxw_3somIsCchViVog2Q,397,144.7,3.99,1.07,0.82,40.67,-73.81,270.73,91.65,357.55
80268534,AWyb9zd-62k_aUNEB8goOg,397,-135.44,2.28,0.77,0.56,40.76,-73.88,283.04,89.02,358.45
80832802,SJybzLKg_5Z_jWbq9T2jkA,397,-122.67,-0.59,0.99,0.62,40.75,-73.91,188.99,91.45,359.63
81892139,nst6I4zkQ0bjQ7WGCQ2aiA,397,68.81,1.38,1.65,1.24,40.73,-73.79,65.69,90.71,2.66
82616337,rYrpd0eP6pFJeWr-RrBQ4w,397,-113.63,-2.83,0.72,0.41,40.75,-73.88,82.34,89.71,0.69
82616603,rYrpd0eP6pFJeWr-RrBQ4w,397,124.93,-2.62,0.92,0.55,40.75,-73.88,82.34,89.71,0.69
82871770,28fXEghV1aLxT8Yl66yR4g,397,-123.1,0.38,0.79,0.34,40.68,-73.83,101.98,89.78,1.47
84108403,cKYAsf9OhngYEgae2HwWxw,397,45.47,-1.1,0.95,0.97,40.75,-73.88,82.79,89.3,1.71
84508836,ACIG3YBtHpgIt_6hZ2JIMA,397,44.35,-1.1,1.07,0.83,40.75,-73.88,79.48,89.3,1.73
85352474,TV-kDnvy2S8G0ijZ37m8ZA,397,-84.47,-1.17,0.69,0.55,40.7,-73.86,178.92,90.67,0.07
85290725,xuNNoxziQEWC-RUJOq2UBA,397,-115.23,-2.65,0.79,0.34,40.68,-73.84,339.48,89.83,359.69
85409791,tJxp3ql4npTtYvngzI1jBQ,397,115.67,-2.76,1.65,1.1,40.75,-73.88,82.67,89.46,0.85
85610125,38FNtyP1cpMB5HpI4C2WPQ,397,59.41,3.55,1.76,1.31,40.75,-73.93,96.97,91.07,359.23
86494088,niaWDcoQxGZMT1_SSqK2iA,397,163.82,3.17,0.95,0.41,40.69,-73.86,68.48,90.25,2.98
86698781,yYjLQypt_7aUhIQF2fisSQ,397,-35.87,-1.41,1.14,0.62,40.71,-73.91,40.15,92.0,1.85
86823101,ySLXWAjF3nx0or6bnNUgZA,397,83.11,-12.72,1.15,0.59,40.75,-73.88,80.06,91.08,1.07
87309000,cp38dEAbunjaKDDWImDRQw,397,-30.29,-10.24,1.54,1.24,40.75,-73.78,344.0,89.63,2.12
87384870,IPR4jesRf5pIvw9ihbUHUw,397,28.48,6.32,0.96,0.82,40.67,-73.81,191.1,90.56,0.72
87947685,atV-YObktiO_FzNEmhrcUg,397,93.17,-3.27,2.06,1.17,40.75,-73.88,82.6,90.16,0.05
88773866,iGb0b8kKUxNhYhpIIlHrag,397,152.07,3.38,1.01,0.69,40.67,-73.81,270.64,91.53,357.56
89701071,TqSMSNV_gCp4oTiyf6RITw,397,-90.5,7.95,0.89,0.68,40.73,-73.92,17.17,88.13,0.87
90361707,rJQ0pdZzsUjVbmPEvulhrw,397,-156.73,-6.93,1.19,0.95,40.75,-73.75,53.53,88.48,358.46
90484141,5L8uDXWL1bh_S5DC-Y2BWQ,397,61.97,-1.38,1.45,1.52,40.67,-73.79,268.79,89.96,0.46
90833417,FsgGw4jENrFg5ZUSbq8TFw,397,19.31,-2.14,0.86,0.69,40.67,-73.79,262.61,92.49,358.25
103638042,hr4yaXqYIg0cMMiQzEaP7A,397,47.48,5.64,1.51,1.09,40.82,-73.92,283.63,91.14,1.63
92223760,-wb3X6dBq-OgT1AXGhHofg,397,-43.86,1.17,0.9,0.55,40.68,-73.81,247.41,90.66,0.47
92682787,xycPoOXbfv0IPLecnepqDQ,397,160.46,1.72,0.96,0.55,40.68,-73.81,69.38,90.19,0.02
92876140,IcwL6qICce-z20TABjjkNg,397,54.19,-2.72,0.85,0.62,40.71,-73.82,144.14,90.48,359.98
92998545,7ME5KtKpXgkkfJ_e0cLRQQ,397,-94.83,-19.49,2.82,1.47,40.76,-73.72,237.47,91.44,355.83
93038943,ImWIOCVuf0x8TygiBEuJ0Q,397,145.74,5.74,1.13,0.89,40.67,-73.81,195.22,90.28,359.41
92981296,dNbzi-XY9WEqrNjFgsuASQ,397,-168.3,-11.57,1.69,1.4,40.73,-73.91,97.3,89.39,358.0
93156497,PG9JrNelXuT1-oqiDa80aw,397,90.5,-13.77,1.01,0.98,40.74,-73.85,243.43,91.17,1.81
94388866,IMA0XVCX08-ckyAAKsteSQ,397,-144.4,-0.62,1.54,1.24,40.82,-73.93,131.54,91.02,358.46
94563006,-G52vo0819MZK-4GScf1Dw,397,-130.59,0.69,1.1,0.69,40.9,-73.87,96.97,89.03,3.6
94760778,yAOaaMfXpLPR84VXj_mzwA,397,-65.75,-17.01,2.72,1.71,40.76,-73.72,238.11,91.31,355.86
94868163,EX32ktowfcL-_Ou4_YI5iw,397,121.87,5.02,4.97,2.05,40.89,-73.85,112.54,88.56,359.92
95467197,PINFfnoKTjmGWHtACbrYjw,397,38.46,-9.74,2.36,1.41,40.83,-73.92,203.91,87.71,0.46
95560669,Ax6_fHnP4WILiLOwk900Wg,397,-58.86,-5.72,6.18,4.31,40.82,-73.93,26.65,94.47,359.33
96123549,t_cnpHvZd3xo102aLUt7cQ,397,50.3,2.1,1.37,1.03,40.82,-73.92,279.8,91.81,0.72
96359874,t640s4Yryfq0hxjAMHCBeQ,397,77.67,-6.56,1.07,0.61,40.89,-73.84,343.8,89.67,359.34
96418456,ofAcyQa_kgw18MFmhJf4dQ,397,-60.77,6.87,1.77,0.82,40.83,-73.91,109.85,88.34,359.26
96310891,_qO_8eutEgL-gIQgNTxuKw,397,-165.21,-1.41,1.42,1.03,40.81,-73.93,144.84,90.68,359.87
96473627,SDG-mIJWVIhuIo3wy-Ms-w,397,160.95,-8.09,2.06,1.08,40.83,-73.92,203.9,86.96,358.85
96548390,W4oHPvSBhO2Kj09ow9N7HA,397,-85.08,-8.83,1.3,0.67,40.9,-73.85,17.97,88.95,1.29
96548399,W4oHPvSBhO2Kj09ow9N7HA,397,109.8,-11.07,2.11,1.38,40.9,-73.85,17.97,88.95,1.29
96875853,WI1d50pFJfxRJymlDsxmiw,397,-166.8,0.72,0.67,0.62,40.86,-73.89,213.41,88.85,358.6
96866863,w3_Tdb-fplWOrE2Zio_vkQ,397,118.88,-2.72,0.64,0.34,40.89,-73.86,134.58,90.6,0.99
97114642,sbip2kwF_u-UNNpM7rzDGg,397,-31.82,-4.58,0.72,0.48,40.82,-73.91,348.58,88.16,2.54
97116849,Ie7nYg456ET4UycJaX-Z9g,397,105.86,5.16,2.3,1.23,40.82,-73.92,289.19,91.78,0.08
97185280,kd7NtT7e-S6lR_M_rz1jXA,397,43.03,-3.1,1.45,1.1,40.9,-73.85,32.45,88.91,0.22
97282994,CbY1Hhqdi-1l-DeukWJBaA,397,67.8,-2.38,0.59,0.48,40.9,-73.88,36.08,90.6,1.06
97278134,bdIvDRPeM9YfhbjharJ08g,397,113.02,6.56,2.28,1.29,40.82,-73.92,288.49,91.38,0.97
97659554,-YbGVQ5-rovqGzji-Nx4WQ,397,93.27,1.66,2.41,1.52,40.82,-73.92,289.34,91.95,359.89
98114203,b_jPC7rsCPFf6KJNFTQ0PQ,397,91.52,-12.1,1.1,0.79,40.82,-73.91,17.23,91.48,359.83
98038349,mcogH9tPHFDPs6oHs6n3Bw,397,104.93,1.97,0.97,0.62,40.81,-73.93,301.5,89.48,0.2
98114262,b_jPC7rsCPFf6KJNFTQ0PQ,397,91.55,-12.89,1.08,0.92,40.82,-73.91,17.23,91.48,359.83
98059998,inehX4hCV-tO0y2n10_ATg,397,-73.63,2.48,1.14,0.55,40.88,-73.89,205.86,87.89,359.41
98231287,S0mcisUc-Z1i64iDe9y99Q,397,-131.37,-7.18,4.96,4.09,40.82,-73.93,28.12,91.24,0.17
98209625,wm4da6qLy4DgJntte2Rb8w,397,28.18,-14.87,0.63,0.45,40.87,-73.89,36.97,88.98,359.56
98477140,0iecSyzD9CEFRIOI9Ih7lg,397,81.24,2.69,2.21,1.38,40.82,-73.92,288.92,91.76,0.58
98572175,torrp09AvK95oLIe6nqXwA,397,25.7,-2.76,1.19,0.85,40.67,-73.79,262.39,92.37,358.07
98884567,dRBhBEHKN0ZRjH6fAxFl-A,397,-33.27,-10.47,1.46,1.4,40.75,-73.75,49.46,88.57,1.37
98885139,V_MCgwx0szIqBr_ibqwzCg,397,130.1,1.03,1.57,0.83,40.87,-73.89,265.27,90.15,359.6
98984541,FdkuaW6ZKTzT1x-okL-mdw,397,-107.17,-2.31,1.03,0.62,40.87,-73.89,199.48,90.6,0.24
98984696,FdkuaW6ZKTzT1x-okL-mdw,397,117.66,-2.03,0.82,0.34,40.87,-73.89,199.48,90.6,0.24
98992428,QosfiGNaQ8kByM9zqi9pbg,397,127.63,0.41,0.71,0.83,40.89,-73.88,35.74,90.65,0.52
99103347,OfXURZmH_8G0-k0e0U26ig,397,89.41,-0.93,1.07,0.62,40.88,-73.89,209.0,89.08,359.76
99174132,x29SOaG6mFdshU18BMUw1g,397,48.99,2.76,1.37,1.1,40.82,-73.92,284.88,91.72,1.66
99235794,zHHlANfgoqT7aH3fSoyGvQ,397,153.37,-12.76,1.65,1.44,40.83,-73.92,203.99,86.96,359.24
99417080,tiIaLokvPgP6GrklOgFSCA,397,138.96,3.69,1.17,0.89,40.82,-73.92,288.72,90.8,0.93
99423509,9S7_L6leAqoJVI-3ghfsUQ,397,-114.59,6.66,1.7,1.09,40.83,-73.91,110.89,87.75,359.2
99927870,eyxXZYnXfgyDYl1lMDX5bg,397,111.22,1.24,1.98,1.38,40.82,-73.92,288.67,91.5,359.65
100373254,DN7oWJgXC5egw1LVZ_ku2A,397,81.2,-6.56,2.02,1.43,40.82,-73.89,274.28,88.92,0.78
100373440,DN7oWJgXC5egw1LVZ_ku2A,397,100.87,-11.87,2.06,1.39,40.82,-73.89,274.28,88.92,0.78
100373476,DN7oWJgXC5egw1LVZ_ku2A,397,100.9,-17.1,1.73,1.32,40.82,-73.89,274.28,88.92,0.78
100591045,1sClUOjdwD6Fuv_1uzMQEg,397,49.3,-14.68,1.44,1.36,40.87,-73.89,19.01,90.92,359.51
100981222,hF3-rzC4eBkH00LKwT07Eg,397,-88.97,-1.76,1.24,0.62,40.9,-73.85,212.59,90.36,359.69
101179387,mZaU4W6DJeL1snW62inVqQ,397,-118.98,-1.1,0.83,0.55,40.83,-73.91,112.55,88.35,0.41
101493623,HysZv_clmpM_aNolsJeHVg,397,118.82,-0.93,1.5,0.76,40.87,-73.88,327.45,93.24,359.97
102114557,Ce4MPSHqdfaIezbCHj-kyA,397,-98.12,3.51,1.68,0.82,40.83,-73.91,112.35,89.17,2.0
102143222,iLYxnU9YdFG1ybaW5ia7uA,397,154.59,0.97,0.8,0.41,40.87,-73.89,275.17,90.0,0.7
102229636,oWVMdWiVKbJNcOwTIhMx_Q,397,-151.09,2.79,1.72,1.17,40.81,-73.92,210.49,89.61,1.5
102215584,BA9aPMH8p5sCtFeJfN6p3Q,397,74.37,-5.33,1.22,1.16,40.88,-73.87,108.23,85.84,359.45
102335261,YhzzUCBGHvp7WjNzCANi4Q,397,135.27,7.68,0.53,0.54,40.86,-73.9,270.37,87.21,0.25
102502073,5YK9r9Pc-YVIKLoLBpbrqQ,397,86.26,-17.7,2.1,1.75,40.87,-73.89,18.23,89.09,359.45
102564021,0rdyV-OkYnzPtKimLPhgZQ,397,48.72,-19.92,6.3,2.92,40.58,-73.83,69.36,89.22,0.84
102853102,AzCqmxpWGs3u6uAdkW2SyQ,397,45.24,-1.48,1.03,0.62,40.87,-73.88,328.01,93.9,359.9
102807382,Iu8aSTLp-XS-WZYBxzxRRQ,397,107.13,-1.17,2.9,1.52,40.87,-73.89,17.52,91.73,0.98
102825092,j5RPdHFckFS-Q8Iqv9ceuQ,397,40.94,1.1,0.55,0.55,40.81,-73.93,221.28,90.11,359.75
103256677,Ff2kbB2k0rslSOiY6GZJdw,397,-122.51,2.83,1.18,0.69,40.83,-73.91,113.64,89.16,2.21
103870062,nI0MvkfIhsA5K-LqqTsa3A,397,-38.11,0.93,1.02,0.76,40.9,-73.87,100.56,85.83,4.72
104088038,51A5QpBNGBf6b5D7EjT2aA,397,20.5,5.37,0.91,0.55,40.9,-73.86,116.22,91.49,0.91
104273387,BmF0lObmEqPQiIGZTk3CBA,397,-125.4,-2.17,5.38,3.95,40.82,-73.93,27.22,94.26,0.01
104438002,DvXgEDeSaNSbprS9wZlTvQ,397,150.99,2.55,0.77,0.41,40.82,-73.9,36.97,87.66,359.95
104453816,ipAHrPysJ53sanIYr_HD4Q,397,-129.36,3.51,0.82,0.55,40.87,-73.88,143.44,90.17,359.24
104636245,Re3oFt1YXfCNnIk9yUTDBA,397,100.14,2.24,0.92,0.62,40.85,-73.83,224.65,90.04,0.49
104978017,Ahy3lhu696vWVylCvQmv3Q,397,-77.02,-7.71,1.24,0.75,40.87,-73.89,195.27,90.51,0.99
105053597,t8bFcUoqiQUimhI2BxihIA,397,21.43,-12.56,0.96,0.53,40.71,-73.74,186.78,91.1,2.56
105118232,-hWoY9JjhPzV3cd-5MWOPQ,397,113.95,-6.63,2.62,1.57,40.87,-73.89,18.25,87.9,359.82
105118236,-hWoY9JjhPzV3cd-5MWOPQ,397,120.25,-6.42,2.44,1.57,40.87,-73.89,18.25,87.9,359.82
105586640,0C1kfKP6HWZqiz2NI4bR-A,397,7.58,6.08,1.29,0.61,40.9,-73.86,131.54,91.34,0.47
105711847,PRlOQIzw7mixoLCu_GXN8Q,397,124.13,1.41,1.74,1.21,40.82,-73.92,288.69,91.31,359.83
105704681,QSUsyRgIDErU6gN_-VyIzQ,397,136.91,-6.93,1.69,1.5,40.83,-73.85,111.52,88.7,0.6
105763705,TPAuXJgTST1fZ5DmwKwFvg,397,41.93,-8.26,1.1,0.88,40.82,-73.89,271.23,89.03,0.15
105763724,TPAuXJgTST1fZ5DmwKwFvg,397,41.87,-11.9,0.98,0.79,40.82,-73.89,271.23,89.03,0.15
105763782,TPAuXJgTST1fZ5DmwKwFvg,397,41.97,-11.27,0.69,0.6,40.82,-73.89,271.23,89.03,0.15
106400127,aFSTFIWeKapil7ljSCUtTQ,397,61.69,1.14,0.89,0.48,40.84,-73.9,28.62,90.12,0.96
106747126,jvExw4uxCvX1WrLd-K7Hiw,397,-118.96,11.34,0.54,2.32,40.8,-73.92,119.44,87.88,2.05
107034767,HVTqunk9zoIUWBBkPRbdTA,397,-142.21,-0.41,0.9,0.55,40.81,-73.86,141.23,88.83,0.98
107297737,vU2PVlYTOhCm48cgu92BTA,397,84.13,3.24,2.41,1.51,40.82,-73.92,286.86,91.66,0.99
107297738,vU2PVlYTOhCm48cgu92BTA,397,84.57,-3.62,1.89,1.17,40.82,-73.92,286.86,91.66,0.99
107303686,fbFeQ2hQCkXTHhDfW9bqQw,397,52.0,-12.29,1.63,1.19,40.9,-73.85,212.61,90.64,359.18
107585813,G6yHT_ciA1L6TRxZcaAwuA,397,-103.67,-10.61,1.21,0.6,40.81,-73.9,171.29,91.35,0.36
107881790,mlueQ0DEleFmHiE4jBNa6g,397,-96.22,3.48,1.72,0.89,40.83,-73.91,112.47,88.54,2.36
108024244,K6DBmKF7d7x26MDjDKblwQ,397,-51.63,-8.02,0.61,0.68,40.83,-73.85,119.88,92.69,2.47
108113162,QCXxIz6Qw2YywI6w5Dyyww,397,162.52,1.0,0.82,0.34,40.88,-73.91,38.68,90.38,0.2
108844515,W1JIMDgFkAkdCoC_yZmPSA,397,64.83,2.38,1.65,0.76,40.56,-74.16,259.65,89.12,1.54
108977173,CJPy32fYxcXkWxCb0KsdLg,397,-32.9,1.79,0.66,0.41,40.83,-73.91,112.37,89.14,1.98
109465954,SpPizIOUrmCWRxM-S6BavQ,397,-87.62,-0.72,1.5,0.66,40.56,-74.16,79.83,91.52,1.53
109493868,mvnbxvW5GbcomhV8m7e2DA,397,30.74,1.14,1.56,1.31,40.84,-73.85,79.21,89.25,1.0
109616348,hUDPr4eRh6TYbOrfAnuR4Q,397,20.41,5.13,1.09,0.62,40.63,-74.16,276.76,90.49,3.32
109671171,PFKOJGRwzKHB-fYrQ8PQmg,397,39.54,-7.0,2.33,1.63,40.55,-74.22,205.08,92.01,359.95
109763325,UNFFLzkYhsyI5UTFGaewkA,397,22.71,-0.07,0.97,0.41,40.7,-73.96,349.9,89.93,359.38
109692608,qz9mgIfJgV8-UEk0SI4bnA,397,-135.44,6.29,0.77,0.61,40.55,-74.15,41.58,90.76,359.74
109787428,odz2ZBwZ5u7PhojGVKmDJg,397,84.85,2.07,1.19,0.55,40.62,-74.16,192.48,89.71,1.48
109916946,V-fVCf4kLJztdKFDrTli5A,397,142.41,-0.76,1.16,0.69,40.71,-73.86,231.66,89.54,359.97
110071397,bq4I-tDft1BJoWMPPjPxBQ,397,129.6,1.21,0.57,0.34,40.54,-74.16,240.28,90.35,1.62
110026128,fpWtkat8keMk80MGn2R8vQ,397,-108.54,-0.86,1.3,0.62,40.56,-74.16,79.5,90.73,1.62
110072395,budhe7qfIg7wSPStqqoHDg,397,123.24,3.03,0.87,0.55,40.63,-74.1,351.36,86.0,359.48
110089536,1kQ6ncWKqzo-Xxg0KR9bfg,397,-120.35,-1.9,1.02,0.62,40.63,-74.1,102.8,92.54,359.71
110099740,HIIdKUz0EpPu-mkcK3be-A,397,88.78,-4.54,0.9,0.41,40.84,-73.85,222.63,89.12,359.2
109967191,ucswxhomoEVlHvLrcZ2BQQ,397,72.32,3.27,0.96,0.48,40.54,-74.16,240.36,90.01,2.75
110172648,6Lnx1PeN2HFIR68jx4wyBQ,397,72.18,3.17,0.55,0.55,40.89,-73.85,111.5,88.75,359.6
110232166,E04xTQpfd0n1xyIPx_egKQ,397,54.74,-7.99,1.27,1.01,40.58,-74.08,212.32,87.13,3.17
110360825,3wzz59Joa4qUJzFKeFeldw,397,105.8,3.58,1.02,0.55,40.54,-74.16,323.24,89.31,0.92
110543617,k7gsy4DzLzMI5xht0yee-w,397,128.13,11.73,1.22,0.6,40.62,-74.07,268.37,93.11,1.62
110534214,ACEliu7XF8H1-bPpn3CUZw,397,-95.84,0.66,1.33,0.62,40.6,-74.13,172.33,90.74,0.47
110691493,31IIW5IXnJ9qPBMs4lvQhg,397,161.05,4.51,1.17,0.62,40.63,-74.16,278.32,89.64,1.63
110705417,vLcwlospw89vdAjyOITORg,397,-81.0,-0.79,1.41,0.76,40.56,-74.16,79.48,91.1,1.69
110674978,YZ3tM4gUDUHc8KyvF1W0rA,397,56.4,1.0,1.66,1.17,40.82,-73.92,284.82,91.94,359.39
110796667,HnrJUjquM0HtLz4fVHppvA,397,161.91,4.65,0.96,0.48,40.63,-74.16,278.88,90.61,3.65
