id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46291525,caLWJzGtuPs9XZw0cvVoGA,462,-72.65,6.32,1.32,0.82,40.62,-74.03,307.15,89.04,0.62
46527778,fyKpCfn8FuvvZWrp22HrhA,462,107.1,7.0,1.2,0.54,40.66,-73.92,138.9,89.23,1.04
46595307,ZltjQvIHCLNskCn8xbVIWA,462,39.16,4.41,0.57,0.41,40.61,-73.97,81.38,90.74,0.29
46555594,XlZt_qpL0nfVUAo1XYL82Q,462,126.95,2.38,1.04,0.62,40.65,-73.93,175.05,90.62,0.32
46727789,d8UBi6lF8G7PTQTrm6qFGw,462,-119.23,-1.41,0.83,0.48,40.61,-73.97,261.27,89.92,2.5
46767683,jT8CilColdog4I7B-lJvwA,462,137.25,-12.46,1.5,0.95,40.58,-73.97,2.69,91.35,1.29
46761460,3DmTha_pMiogdkHEN2RcOQ,462,56.2,7.78,1.93,1.15,40.7,-73.91,39.52,88.86,0.0
46833484,WriYY9ptGa5A8_S56-ZrxA,462,150.8,-6.8,1.79,1.09,40.69,-73.94,82.0,89.63,359.74
47021588,jg-3HVA4J07JYe13cu2XiA,462,51.7,3.55,1.97,1.17,40.66,-73.98,121.54,91.32,358.46
47152140,0rzo-2z-z8A9ak62fMhZjA,462,92.33,5.26,0.97,0.48,40.63,-73.99,128.61,88.72,359.71
47154599,sasQQtRHH_OPXNiVnnIuiA,462,-110.02,-4.44,1.51,0.75,40.64,-74.02,308.94,88.39,359.4
47042516,X95qEwhHElquAXQrfKcpsQ,462,142.54,-18.51,3.93,2.77,40.61,-74.01,219.22,90.06,358.86
47212531,Ku-IwFH-8qZUoCNj_9g1ww,462,74.81,4.17,2.1,1.17,40.69,-73.92,127.01,89.25,0.48
47208757,WiTddasyDvHW8tPJ7Gr91A,462,-63.41,-4.82,1.3,0.82,40.64,-74.02,310.58,89.31,0.07
47292886,McwAhr1bTjvjCctoQiw8AA,462,-91.94,2.03,2.36,1.17,40.68,-73.98,298.03,87.12,0.47
47553439,KwWobtso9C8DzN46g8vdHA,462,27.87,1.55,0.76,0.62,40.66,-73.98,122.25,91.6,359.59
47608395,EDMbW_NKUNLRgY76hQOhpA,462,102.72,3.1,0.98,0.41,40.66,-73.92,139.5,89.92,357.65
47766684,ELJXn-8rL7au4f9M-Xx0YQ,462,-67.02,-3.27,0.97,0.62,40.68,-73.94,273.23,89.75,1.0
47978872,XNNActLokHwBHDqsoFbFjw,462,-31.43,-2.34,0.98,0.55,40.65,-73.97,344.06,90.88,1.73
47987563,_Jw8dE1_23Gvb8Be6GUmSA,462,-156.91,-3.27,1.45,0.89,40.65,-73.97,272.6,88.86,1.4
48225913,xS5-jA7Ts25ByejIxzURvQ,462,-111.79,6.76,0.95,0.48,40.63,-73.93,83.67,90.25,0.51
48200846,gZvmjB_S-D4kvq6_STKlwg,462,-58.54,-2.31,1.35,0.76,40.64,-74.02,308.36,89.12,359.71
48349032,U7UNTdJnfyS2UxwUthuRwg,462,62.51,4.99,1.25,0.75,40.7,-73.91,126.05,88.85,359.69
48279578,6HVgFRBY1LWTw-SRIPqcnw,462,15.63,0.31,1.36,0.62,40.62,-73.96,261.43,90.35,0.71
48517588,oWroWAdCGTQbNQOlLlJn1A,462,-115.05,0.97,1.16,0.41,40.71,-73.95,159.94,90.41,0.32
48712089,r8-ZanDxt2j3q8vizLaRMg,462,117.56,3.79,1.03,0.41,40.66,-73.95,264.06,89.25,358.16
48771675,QliFmMR5ERK_7C4QPNnwBw,462,-136.16,0.83,1.02,0.55,40.68,-73.98,297.35,87.9,1.01
48871674,a05B_UOjNI93As-U7ndrpQ,462,-94.52,12.2,1.93,0.86,40.7,-73.95,353.12,89.58,357.29
48976233,WO6Ly8hdAGVH06dH5IVBPQ,462,-117.68,0.83,2.39,1.24,40.71,-73.95,205.48,90.31,1.13
48980680,TVWrBonubCNNoXzkyU_UWA,462,-84.06,2.41,2.03,0.96,40.68,-73.98,297.61,87.49,0.09
49155244,Gzf2dHKV_QRsgaDJtObZJA,462,86.44,3.65,1.48,0.69,40.67,-73.89,169.31,90.27,0.1
49159411,c_wGc9kKEvqwgj4Ue2nRyA,462,70.46,5.74,1.1,0.48,40.66,-73.92,139.45,89.64,359.84
49268303,-tw11hsZScUnN_Majxsb0A,462,51.42,4.17,1.43,0.48,40.71,-73.95,338.65,90.49,1.54
49279973,eOpoOhWHXEH88AoFskHL8w,462,-72.43,4.54,1.25,0.55,40.66,-73.98,302.18,90.79,0.39
49621120,Gugtm0-B2d1R96Q6kuE0pA,462,-67.09,6.73,1.38,0.82,40.65,-73.93,267.92,90.9,1.02
49636560,gsY3rVhbSqyxFtiawWJitw,462,-81.95,7.99,1.01,0.47,40.68,-73.92,260.5,89.36,0.46
49803594,Xo2rYmEOJoYWSKYA3T78fQ,462,-64.12,6.29,1.24,0.61,40.62,-74.03,308.28,88.77,0.4
49762156,CwY8xK37tRxieG4v4XGYfw,462,68.74,5.57,1.1,0.41,40.64,-73.96,171.16,88.47,359.91
49917108,6uAvrch_Umriv4mR_xdZGA,462,-91.07,-2.14,2.03,1.38,40.71,-73.95,210.45,90.2,1.56
49916451,nXaHKGP6UF6K9X2OmUlYxQ,462,-128.27,-0.38,1.09,0.62,40.63,-73.98,37.12,89.65,0.86
49981666,3dXMIoKOrSnvJmrvoafHUA,462,79.66,2.48,1.27,0.69,40.65,-73.93,174.71,90.81,0.21
49978644,450sDl0pyilwhGAXT-BRBA,462,104.61,-1.28,1.61,0.9,40.66,-73.98,345.15,89.66,359.89
49978667,450sDl0pyilwhGAXT-BRBA,462,107.76,-9.94,0.88,0.6,40.66,-73.98,345.15,89.66,359.89
50051749,jv7RFwCG5Fu2C0X05MwuZg,462,-115.63,1.59,1.35,0.97,40.62,-74.03,306.86,89.37,359.38
50219908,nY_ESUxA8_kjAnE92JAOGw,462,50.77,-1.96,1.52,0.89,40.68,-73.99,116.05,90.57,1.66
50099981,m3RTe1cnIuoVhOaw0jQIbA,462,29.42,2.79,0.83,0.62,40.66,-73.98,121.8,91.21,359.04
50318251,OBc-jN1kVtlv0rskLrXTIw,462,107.01,8.42,1.51,0.81,40.7,-73.91,75.84,90.81,0.65
50303072,DR2_itW_te60KK0J90XKPg,462,-122.18,5.19,1.05,0.48,40.7,-73.95,349.56,88.73,0.06
50648359,AYpXFxTKz6TXiozbYi38dA,462,106.47,4.92,1.08,0.62,40.71,-73.95,350.64,89.98,2.64
50714850,nF05ElLu76a4gCfwtbLWAg,462,-25.69,-10.34,1.97,1.0,40.7,-73.92,310.17,90.49,1.15
50696819,NXIKRODL6XvTOz8SoVB5rw,462,-80.1,-0.48,0.94,0.55,40.7,-73.94,81.24,89.22,1.23
50858725,RSPVgroIBpUd2oCSY82VLQ,462,27.99,2.79,0.76,0.62,40.66,-73.98,122.01,91.14,358.84
50924743,T2BFhUesx1pvCK6_GXTCug,462,-118.53,6.25,1.21,0.68,40.7,-73.95,351.99,89.43,0.09
50888152,ErBclb8OKjzFIRuNdlJnTQ,462,-89.0,3.65,0.9,0.41,40.67,-73.89,347.86,90.24,359.91
51200879,zewuse-WC8wrXZetPous4g,462,-113.81,0.38,1.2,0.62,40.72,-73.94,172.24,90.6,0.18
51476985,k-_LyQnRM7jyeW_3BdB5Vg,462,-151.93,0.59,1.23,0.62,40.66,-73.96,74.93,87.77,0.15
51448779,owiQyNogwsp9N1Ww50adhQ,462,91.28,6.12,1.31,0.55,40.66,-73.95,273.61,89.4,359.52
51448783,owiQyNogwsp9N1Ww50adhQ,462,91.25,6.63,1.32,0.61,40.66,-73.95,273.61,89.4,359.52
51652747,I4wZbNM35i_vxciqXv9PGQ,462,38.9,0.97,0.83,0.83,40.66,-73.9,168.71,90.32,358.82
51759195,w4mHyF2H7ybkV1AHl_FZFA,462,-88.0,4.03,0.96,0.34,40.67,-73.89,349.27,90.18,359.74
51724856,ayJ-EkZsf_ulm_5SgnNY-A,462,142.24,1.52,0.75,0.55,40.7,-73.91,36.78,87.84,0.07
51724900,ayJ-EkZsf_ulm_5SgnNY-A,462,155.98,3.1,0.9,0.55,40.7,-73.91,36.78,87.84,0.07
51908796,SDCIU2gm68jZTD7x--YifA,462,47.94,1.97,0.86,0.62,40.68,-74.0,199.27,88.1,359.97
52036241,tPQaiilPw94EGgh6DCs80Q,462,-113.96,3.79,1.74,1.24,40.63,-74.02,307.26,91.08,356.95
52055202,IMQ0YnA2cUY_FqZkBae64A,462,118.21,4.89,2.46,1.23,40.66,-73.98,122.92,91.38,359.37
52074852,THWe07j77NYNgN7jIj1ElA,462,-86.97,-3.03,0.96,0.41,40.65,-73.95,171.25,89.46,1.36
52130629,o-Dz9FM3o0klHw2ZYtoKmQ,462,23.85,-14.38,1.17,0.78,40.64,-73.98,171.43,89.35,3.61
52172589,0Ee6f61sYd4bHRQ28hXS2g,462,100.84,3.14,2.13,1.17,40.7,-73.91,38.24,88.3,359.29
52130634,o-Dz9FM3o0klHw2ZYtoKmQ,462,23.84,-15.35,1.45,1.06,40.64,-73.98,171.43,89.35,3.61
52297412,zquQT9_maM3GlGEvdvmvJg,462,141.41,0.69,0.7,0.41,40.72,-73.94,82.3,91.77,0.71
52324517,9o1PJxiGFoIdGSttlP5qpg,462,-12.16,-3.51,1.14,0.55,40.7,-73.92,308.18,89.15,359.07
52564094,K3B5gMwUGtsMsSdfYhDwOA,462,-68.96,4.06,1.14,0.55,40.66,-73.98,301.63,90.96,0.31
52598047,pGfsMhbd_E04YqtiLqq4gQ,462,-102.2,10.64,2.0,0.93,40.67,-73.98,301.91,88.33,359.51
52594355,iyOzn2YjyXfYpOWrO2bpNA,462,-65.5,1.97,1.79,0.9,40.68,-73.98,296.59,88.49,0.12
52602019,l_yJcv11ykD_r4wqtwcUGw,462,56.93,11.63,0.86,0.53,40.65,-74.01,127.96,93.25,359.49
52730243,Z9dHlbNf16y9R--NJlqaDw,462,71.8,0.0,0.89,0.41,40.59,-73.97,81.22,89.15,1.9
52839369,LIc6GfrVIqdogEtDZjbq2A,462,53.56,3.17,1.35,0.83,40.64,-74.0,40.09,90.04,2.04
52918073,7MHkhR4p6NbxCug28i1ntA,462,-25.84,-2.41,1.29,1.1,40.65,-73.97,244.32,89.34,359.65
53096938,azuAAYivJJYShTVXlTqqsA,462,-55.8,-0.1,1.19,0.76,40.63,-74.02,309.93,91.02,0.29
53102559,rGfEVqyFpJrZ4ZWufJDxZw,462,-0.14,-0.79,1.24,0.62,40.63,-74.0,308.69,90.42,1.0
53124632,IZhNhAmL9oMXSt3PNHcjCA,462,117.35,7.34,1.04,0.43,40.66,-73.95,258.57,85.91,1.88
53150322,lqC9robz5gWYmG0mgENR5Q,462,-78.6,10.57,0.8,0.4,40.67,-73.88,348.76,90.69,0.32
53081150,VdiJE8lbz4XWzdkh4Q4Haw,462,90.8,0.59,1.13,0.48,40.64,-73.96,170.87,89.78,359.06
53308706,PdqNcCfaQ-CYr-O3zgqCFw,462,-53.76,3.41,1.43,0.89,40.68,-73.98,297.77,86.99,359.13
53356960,cwFdu4OU_YTZgt-1dsANNw,462,95.81,6.73,2.53,1.22,40.66,-73.9,169.34,89.6,0.54
53516556,KfXmFmlh3J5szG82abxD7w,462,112.95,0.55,0.9,0.55,40.65,-73.93,174.33,90.53,357.41
53675442,4x1bG_KGShjndZI54oeGSg,462,-124.7,-0.55,2.27,1.24,40.66,-73.96,76.23,86.91,0.79
53675446,4x1bG_KGShjndZI54oeGSg,462,-119.91,-13.9,1.29,0.85,40.66,-73.96,76.23,86.91,0.79
53792380,4keqcxNQCHOI6NyVR1_OoQ,462,47.24,3.99,1.31,0.82,40.66,-73.9,168.9,89.25,358.98
53897432,H47AiW_FKFF94SctiaBRqw,462,-89.0,13.15,4.76,0.79,40.65,-73.93,266.84,90.75,1.03
53849441,OZvoKTorJYwpORp_b7oGnw,462,58.74,10.1,1.43,0.67,40.65,-74.01,217.97,90.24,2.88
54103982,9r-U0ntkx3JJChLE365__g,462,-120.28,-0.28,0.88,0.41,40.61,-73.96,351.31,90.16,0.49
54357835,ycKeYBmBP-kEEL30l3wTog,462,-125.06,4.44,0.74,0.62,40.63,-73.93,84.26,89.82,0.43
54417633,ZmY1a_m4Gg4bKOS2kYdYTg,462,-80.57,2.0,1.34,0.55,40.64,-73.96,350.95,89.3,359.57
54426756,wbA9_B0allqM5Hf6KgEe1g,462,75.69,2.03,3.04,1.86,40.64,-73.99,216.48,89.42,0.07
54470413,Af42uS-LkwhnA6sndDTiVg,462,49.85,-0.97,0.75,0.41,40.64,-74.02,129.81,91.57,2.33
54505065,aIug5OjlcfQHLgiw1bymuA,462,53.83,2.69,1.49,0.57,40.71,-73.95,349.53,89.74,1.24
54567321,f-HjtfA6b86opcV_ACqM6Q,462,-129.67,-1.62,1.57,1.03,40.68,-73.98,297.97,87.63,1.14
54728413,ccNMdHg16TuRHFqkVRLWTA,462,-73.06,3.86,1.26,0.69,40.7,-73.93,261.96,89.9,359.23
54761380,Zq-XG-RG4PpZmGsrbYfOGQ,462,-79.9,-3.55,1.07,0.48,40.68,-73.94,272.5,89.19,1.26
54788919,TZdBHP-XznoaZmCp3ZvFFQ,462,-63.23,-4.72,1.37,0.75,40.64,-74.02,308.9,89.55,359.9
54975880,jDpxLCpaI18GWYW8c_KXbQ,462,-58.87,-0.41,0.78,0.41,40.59,-73.97,259.79,90.06,0.52
54995617,QerApVgVztiMkUKseLqH5Q,462,42.79,3.79,1.21,0.96,40.69,-73.92,125.77,89.7,1.0
55082749,-IoH2T38ohe0lcAKLXB9SA,462,105.67,3.41,3.06,1.68,40.66,-73.98,121.03,92.26,359.3
55040472,iavohG0VEGINDtSreWIT0w,462,-129.43,0.0,1.5,0.97,40.62,-73.98,126.87,89.79,1.07
55260135,CqjyEMaHEP3TYHV1OhRX-Q,462,-51.41,1.07,1.08,0.9,40.62,-74.03,307.57,89.45,359.88
55216985,-AeoQ5zy5ADOWmRgE-ziKA,462,-136.04,5.64,0.54,0.41,40.66,-73.88,240.09,89.88,1.15
55216988,-AeoQ5zy5ADOWmRgE-ziKA,462,-136.03,5.19,0.55,0.34,40.66,-73.88,240.09,89.88,1.15
55361489,9xMv2Q_9YAZD1vgnoxTl6A,462,30.28,2.79,1.15,0.76,40.66,-73.98,122.76,91.46,359.19
55532690,PDlbaQmYgg2Zp_a67FnhaA,462,-109.81,0.28,1.38,1.1,40.66,-73.96,73.14,87.42,0.63
55540750,7VYQpanRPxU_O-BgD9NG5Q,462,88.99,15.29,1.19,0.64,40.65,-74.01,128.66,92.64,0.05
55540751,7VYQpanRPxU_O-BgD9NG5Q,462,89.0,14.29,1.17,0.58,40.65,-74.01,128.66,92.64,0.05
55467360,8d3vYRsyukyLSsRenrdKOA,462,89.35,5.95,1.19,0.61,40.71,-73.95,353.47,89.9,1.16
55444709,o4gqiSrmed-m7BSI0--bHw,462,126.07,-2.1,0.59,0.34,40.66,-73.98,310.41,88.37,359.01
55646257,YiCkOSqnteQINW7He-9jjw,462,-95.37,9.33,1.76,0.87,40.7,-73.95,351.86,90.84,358.08
55676850,Qh_z6VuJDlacH3cmjSIo3A,462,113.47,2.65,1.1,0.48,40.64,-73.96,170.96,88.63,359.7
55796007,Hb5iQGvqu1F4bZCZDJIpDQ,462,91.32,13.15,1.32,0.72,40.65,-74.01,128.6,93.33,359.27
55796008,Hb5iQGvqu1F4bZCZDJIpDQ,462,91.31,14.06,1.2,0.65,40.65,-74.01,128.6,93.33,359.27
55832975,mSQwB6tm9VE9Txe8ZdeWTQ,462,-66.85,-2.86,0.83,0.34,40.62,-73.96,351.35,89.91,1.13
56046310,sAZYWp2VkMdGSs3rgJxwvg,462,-93.24,3.41,1.38,0.62,40.69,-73.94,261.09,89.98,359.75
56038577,sHOjwsRYy0U82NL6LFIVEw,462,-23.0,1.52,0.89,0.41,40.65,-73.93,263.97,90.62,359.03
56144184,ShLI4NddD09AhZuS4QvwZg,462,50.57,5.06,1.64,0.48,40.71,-73.95,350.38,90.09,1.69
56149633,r5odL6QkrDTd3zDmRFeHQw,462,-82.05,5.6,0.95,0.48,40.64,-74.01,308.68,86.41,359.05
56278803,d6mbX8E_rbfwLj4ULmztMg,462,-75.03,3.93,0.9,0.41,40.67,-73.89,349.17,90.15,359.76
56367401,1BLTuCCFmBIF6xKR3PGINQ,462,147.53,1.35,0.85,0.62,40.66,-73.98,123.76,91.83,358.58
56387632,yYS2rnFXiu398tswjFQU2w,462,-120.71,-1.24,2.14,1.24,40.71,-73.95,205.16,89.91,0.6
56494739,igFxa5IOL7tsAEogpacplA,462,131.01,6.7,0.87,0.48,40.61,-73.97,81.7,88.84,1.57
56460550,Uji7KTpNQYW210Dux12k_w,462,103.54,2.17,1.56,0.9,40.68,-74.0,200.21,88.22,0.38
56460552,Uji7KTpNQYW210Dux12k_w,462,102.33,-2.0,1.38,0.69,40.68,-74.0,200.21,88.22,0.38
56946797,1FgRQ9pN7GE8qwKNscfPdw,462,-76.3,4.34,1.29,0.87,40.66,-73.91,349.11,89.32,0.93
57002956,UhGb6GKKvBuLmD9BYRL6GQ,462,-152.57,0.24,0.88,0.76,40.62,-73.98,127.26,89.67,0.85
57258936,YjNu_EPGn1DBWOYydC7ZuA,462,88.0,1.72,2.12,1.24,40.66,-73.9,168.45,89.48,359.73
57532306,gpbO-e65gdCRJ_GEwFwSnw,462,-94.89,-5.06,1.51,0.75,40.64,-74.02,306.33,89.16,0.64
57537189,0SgK5375rwTHtzUPIeH27A,462,-85.94,6.59,0.96,0.41,40.68,-73.94,264.47,88.38,359.84
57863828,Oixsmq_bljWIDXryUmmbdw,462,30.87,3.51,0.78,0.55,40.66,-73.98,120.88,90.45,358.74
57811223,eBMmXZreDYt7PfjA06kgXA,462,57.76,3.72,1.18,0.69,40.7,-73.91,126.09,90.15,359.6
57764475,b6HgmlmPiXg0XZ2NzignQw,462,2.72,-1.62,3.1,1.45,40.63,-74.0,308.58,89.97,0.56
57774706,4yQIkZIsNj5U8cf7CO0Suw,462,-47.06,1.07,1.03,0.9,40.62,-74.03,308.05,90.16,0.08
57954856,s0ODhF2fGDv1slj7hNsydg,462,121.13,-2.24,0.91,0.48,40.63,-74.0,39.2,89.77,358.72
57949489,0u9tTLo5je-CXsAjrVnnJA,462,99.64,-0.79,1.21,0.48,40.64,-74.02,128.25,91.11,0.54
58089577,YVhaK5KSOCIN86GfQpDrvA,462,61.66,5.57,2.34,1.37,40.66,-73.98,122.33,90.9,359.33
58176157,VjU_zavNms79fYxQIZa7yA,462,53.29,-7.1,1.49,0.88,40.68,-73.78,155.07,89.35,1.38
58344711,OLHcEXFhUtPwFeXkrvorJg,462,99.03,3.91,1.34,1.17,40.59,-73.8,356.19,89.0,0.83
58565644,wJ05uE-dcrZtamaS1RCYGw,462,-64.47,3.69,1.65,1.03,40.63,-74.02,308.51,89.94,359.45
58685191,5ZN3Hu8NpOKreplzHCzHjA,462,82.34,7.14,2.45,1.22,40.66,-73.9,169.53,88.99,0.65
58771715,23Im_KEflfjpe-1hIQVJcA,462,59.19,-3.79,1.67,1.04,40.69,-73.96,78.82,88.67,358.09
58717849,ijhgE_PHWy1QxTqjKBHYUg,462,-81.64,-0.48,2.57,1.11,40.71,-73.95,205.53,88.96,2.5
58857546,DaaiXwTsGlBSsjX1BpEF-Q,462,92.61,1.93,0.79,0.41,40.64,-74.0,49.55,88.31,1.27
58870502,QEhqZMWgEhAAphW0QfDgQA,462,-84.29,-9.57,2.73,1.48,40.77,-73.94,4.62,91.74,0.52
58900217,LsTbYJjQFryO3bChgy3tEA,462,-10.77,-5.4,0.86,0.34,40.7,-73.92,308.59,91.79,0.1
59103880,Yulmz4uDzWxmbFetuRihwA,462,74.33,-3.55,1.29,0.76,40.6,-73.78,355.42,89.75,358.47
59491741,0ggwRECwrkCWKx2tGJzfdw,462,-197.48,2.07,0.56,0.41,40.7,-73.91,35.98,90.63,359.03
59846283,tOMnX72rR30rWzAZDDr2zA,462,-106.69,-8.56,4.03,2.56,40.73,-73.95,355.83,90.24,0.53
59898485,0Ve1-9Rsf-39E0_WFqW-3Q,462,-130.11,1.72,1.1,0.41,40.71,-73.95,173.69,90.68,359.38
59966972,yIFkETWRebCjDWk5RKrqKQ,462,-74.13,0.97,1.43,0.69,40.72,-73.94,173.96,91.28,359.55
59956604,RyGHNZLV9Z_EQVF7YoXO-g,462,-108.23,-3.38,1.65,0.82,40.64,-74.02,310.02,88.45,359.98
60114474,PGnWMzibosK8bXLwRzc8KA,462,54.45,5.23,1.11,0.68,40.7,-73.91,126.39,89.84,359.08
60175635,OZB9aSH01HJFKo2XHRRLLw,462,156.98,-3.62,1.86,0.76,40.73,-73.83,338.25,90.49,0.07
61011737,THPSABHnPcCVLXb1Bc3DQg,462,133.28,3.51,0.69,0.41,40.61,-73.96,173.32,89.76,0.67
61091476,bRpcUL_gQ_Z88iaCPbZH1g,462,77.64,2.55,1.14,0.55,40.63,-73.98,238.98,89.66,1.8
61228835,gt3ZY3FYp3xrorY6RRCbpg,462,-38.37,-0.24,1.16,0.76,40.71,-73.95,209.3,90.38,359.83
61632385,FYxQtQdrg7OE7PIhVHJChA,462,-85.11,1.93,0.96,0.41,40.71,-73.95,178.66,89.29,1.33
61694973,sZM4CHzimJODAAmr-pgwRA,462,-102.09,1.69,2.07,1.03,40.68,-73.98,296.75,87.19,0.49
61813693,lrwLJW2u1JyY_ix1Z-pu4Q,462,105.97,1.72,1.23,0.41,40.68,-73.87,168.21,89.12,0.2
62166977,ewH1gLXiSho0k13jp16ZNw,462,70.98,4.1,1.99,1.17,40.69,-73.92,126.57,90.07,0.39
62330058,MhYt30y1RdS5Xy189mZaLA,462,-89.41,7.65,1.03,0.47,40.67,-73.98,31.62,88.54,359.99
62779778,7_TQX932b43Wj9oXe_4kzw,462,124.73,-11.93,1.98,1.65,40.69,-73.94,81.71,89.41,359.05
62779781,7_TQX932b43Wj9oXe_4kzw,462,141.53,-9.7,2.18,1.88,40.69,-73.94,81.71,89.41,359.05
62794166,OPBEQhlTPGVgYt9nn8OeMA,462,141.49,1.52,0.61,0.55,40.61,-73.97,82.29,89.56,1.07
63037377,pPjGPppIJ6_dMy0vtrHnng,462,103.57,-8.49,1.24,0.54,40.69,-73.84,69.38,90.0,1.24
63275559,ZREu1G3QZDbe2lp_w9XCIA,462,-102.03,-0.24,1.0,0.62,40.65,-74.01,217.45,90.38,2.19
63635771,SFYWPenvhDM9z69aiUHs2A,462,116.8,-3.62,1.85,0.89,40.69,-73.96,78.69,88.52,358.43
63784012,Vpp7y7p9NOEmNLsKMGzNMA,462,-99.97,-1.59,0.85,0.41,40.59,-73.97,262.03,90.13,359.74
63845329,U-fCAhfxg53uiPegQD7Hrg,462,90.14,1.17,1.1,0.55,40.59,-73.97,81.06,90.87,1.29
63800371,G3Kl_o8dfXqccGPHjwZMaw,462,-111.43,-5.16,1.45,0.68,40.64,-74.02,309.22,88.28,0.03
64540419,957ddsDpcuVTezO2v1wjWQ,462,116.19,3.31,0.89,0.41,40.59,-73.79,355.42,89.36,0.45
64714946,SMxidhXEzMVhbAQI2RS_EA,462,123.21,-2.52,1.07,0.62,40.6,-73.78,354.6,89.66,359.96
64680957,AfTrV0hzP3uVlo-rL75V2g,462,-32.5,-6.97,0.47,0.34,40.75,-73.87,172.81,88.94,358.75
64968709,yHxbXiXk1UmbZLqutkxM4g,462,-67.4,-0.59,1.03,0.48,40.58,-73.85,155.36,90.31,0.12
65310938,1NjSsSOPN6HWsYOOE1KIlQ,462,34.0,-9.0,1.85,1.55,40.69,-73.94,80.72,89.81,359.16
65314681,wpbNbkopPj_WbUiS4F5E_Q,462,81.11,0.93,1.3,0.48,40.74,-73.9,213.19,89.82,0.3
65397318,r6vxhPUdbWKy8_7nozU0Zw,462,40.01,4.89,1.16,0.82,40.66,-73.9,169.04,89.19,0.35
65578047,yiJBWJREKhixJw6iWcecvA,462,40.88,-7.61,0.62,0.54,40.74,-73.86,248.8,91.24,357.05
65622906,8wmGeckE3hBY5TPVdmNmow,462,37.21,1.69,1.42,1.17,40.69,-73.87,257.78,89.36,1.94
66494580,C82f0Y2RYNt1kev9l4Qkog,462,87.08,-12.17,2.2,0.97,40.68,-73.87,169.7,89.01,1.94
66891862,mJi0w7oMYepPqVNPa9qqaA,462,-64.78,12.89,1.03,0.66,40.75,-73.88,262.22,89.59,0.19
67173254,mU-QMamolpAuVgE1w8t_LQ,462,-70.44,-0.38,0.98,0.48,40.7,-73.93,260.97,90.22,1.18
67276534,kBeLcs1pO448WtVrlxrx3A,462,122.04,-3.41,0.87,0.48,40.6,-73.78,355.71,89.7,358.84
67913391,R8SELGgU_8lLaC4kYKAOmw,462,-51.6,-5.19,0.83,0.48,40.58,-73.85,156.15,90.21,0.19
68559201,_8DmR_us5XTNOohYiIZwQw,462,81.68,-4.34,1.01,0.55,40.71,-73.91,127.9,89.5,359.8
69205199,Jur_F3-dVxMI73Isei3Yfw,462,115.26,3.03,1.24,0.83,40.6,-73.78,355.9,89.45,1.8
69493968,Sonu97rZLvmK_KtKDDe0SA,462,148.74,-6.53,0.65,0.54,40.68,-73.78,155.46,88.28,1.11
69505737,AfGf9uybtV4HHDUyrj7klw,462,80.73,-3.31,1.28,0.69,40.71,-73.91,130.87,89.82,1.34
69682183,J8PxjFtVWsOVwyvhZWZB5g,462,-63.33,-7.1,1.03,0.61,40.7,-73.9,268.6,88.49,1.1
