id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
52216878,Aqn1vtoSbB-qQub0kVvlKQ,1573,45.56,-3.31,1.13,0.41,40.7,-73.98,352.61,91.58,0.05
52329074,fIDwjuEJgaZ7Tb1etg4abQ,1573,83.11,-1.28,1.41,0.48,40.62,-73.93,355.62,89.05,359.91
52490783,AVQAp8RrePyVFAOJHOSEMw,1573,145.44,3.31,0.59,0.41,40.61,-73.97,352.96,89.9,2.32
52505975,TMIGGHGX9gqMn_Ww71-urQ,1573,124.7,3.03,1.12,0.41,40.64,-73.98,306.73,90.4,359.98
52859544,PZEtx9nHPtwGWTwQULGXGA,1573,96.4,7.96,4.11,1.78,40.69,-73.92,229.1,90.39,0.56
52859569,PZEtx9nHPtwGWTwQULGXGA,1573,138.04,4.78,1.5,0.97,40.69,-73.92,229.1,90.39,0.56
52793222,kllWpSqC7eqgQGODpt0eyQ,1573,-55.21,-3.69,0.79,0.34,40.65,-73.93,354.92,89.39,1.54
53243604,V1a_WnwJelx8gdUkvCdSUQ,1573,-144.68,0.86,1.05,0.62,40.69,-73.92,36.71,89.88,359.87
53506930,U_E-TNB4WC2G-2Guv1EA9g,1573,91.03,3.38,3.04,1.12,40.69,-73.92,303.23,89.82,0.57
53725225,i8IfcFRmYTIga8l6hLIA5A,1573,99.35,1.59,1.7,0.55,40.61,-73.98,350.82,90.84,359.26
53966852,-E0gnpcAV1sSRa5o6qlW1g,1573,-120.21,2.86,1.29,0.62,40.63,-73.99,128.85,89.92,359.77
54200615,JLMY4ImwtA5-5SAidUuX6Q,1573,-64.85,-0.45,0.89,0.48,40.62,-74.0,308.99,90.27,1.06
54310330,EbmKJfdesAR4Ebsl-gKqmA,1573,-134.31,3.75,1.1,0.62,40.62,-73.94,139.21,88.56,359.51
54389099,1Ix3yulnlaeAFCmlLpbrFQ,1573,-96.59,7.65,1.23,0.47,40.7,-73.94,171.56,90.22,0.13
54445769,OmL_VwTq4v9rOsMRXVwgzw,1573,80.03,0.59,1.38,0.62,40.61,-74.0,309.41,89.89,359.88
54735318,2sgCZgLHIc4SHD5dx3gpzQ,1573,124.43,2.72,2.18,0.89,40.69,-73.92,303.64,89.1,0.68
54867410,M3_vxpIcjIczyPpKKvqRGA,1573,72.87,1.1,1.23,0.69,40.68,-73.91,261.64,87.9,359.61
54822110,fds9t5puAY-aadyj8BKp-g,1573,89.9,5.26,1.6,0.77,40.61,-74.0,308.37,89.67,359.77
54947462,GIg1TjqcKPLFCMI8kgJPxw,1573,91.52,6.63,3.07,1.84,40.68,-73.89,198.96,89.38,359.95
54990824,Auake3pgYG7l0x_cpMMbzQ,1573,26.98,3.38,1.38,0.56,40.69,-73.92,306.69,88.16,0.87
55170519,RI6zDN_mjdoMxFOizBnmsw,1573,84.41,8.76,3.39,2.05,40.69,-73.92,219.43,89.95,0.66
55170535,RI6zDN_mjdoMxFOizBnmsw,1573,139.41,5.26,1.92,1.03,40.69,-73.92,219.43,89.95,0.66
55275305,kUDYyOgm-wDUO1hprtjajg,1573,-67.67,1.48,2.02,1.08,40.69,-73.92,100.45,91.32,359.69
55585352,RKtToRc18y10QoenZxGqwA,1573,-91.58,2.69,1.63,0.83,40.69,-73.92,122.69,90.73,0.67
56411898,kdtfLGrdRALqtj2Olp2keA,1573,-92.33,3.82,2.55,1.03,40.69,-73.92,33.45,90.05,0.45
56580577,EkBK9pGGbQ7tRUswkGNLAw,1573,20.01,0.97,0.91,0.41,40.69,-73.92,306.52,88.69,359.8
56580584,EkBK9pGGbQ7tRUswkGNLAw,1573,33.57,0.69,0.73,0.41,40.69,-73.92,306.52,88.69,359.8
57085863,Rr9EZ-Qv4CqaNsSzzXLAiA,1573,145.14,2.79,1.54,0.76,40.69,-73.92,294.5,90.08,1.03
57269244,QAQPcZrsapX3ytioBiGtmg,1573,-109.4,-2.86,1.38,0.76,40.62,-73.94,140.82,89.3,359.95
57220406,mqpcAq8hdvDv6bidcJJ_oA,1573,83.75,7.85,3.31,1.29,40.69,-73.92,305.61,89.56,1.69
57461646,rLG1ruPDHSjZL9SB-qdIBg,1573,-92.51,7.23,1.26,0.58,40.61,-73.97,171.52,89.36,359.47
57525557,gLWJX20iJXXA3O2bFfvprQ,1573,29.64,3.93,2.58,1.1,40.69,-73.92,309.62,89.17,2.43
57525561,gLWJX20iJXXA3O2bFfvprQ,1573,37.01,3.99,2.21,0.98,40.69,-73.92,309.62,89.17,2.43
57893897,KJqI1tNT5QRrBSKBLbo5Qg,1573,-148.74,0.41,1.08,0.41,40.69,-73.92,126.26,89.97,358.82
57893907,KJqI1tNT5QRrBSKBLbo5Qg,1573,-135.65,0.59,0.71,0.34,40.69,-73.92,126.26,89.97,358.82
58360078,xvuaG3mOhFtth1CAX3UrEw,1573,24.53,3.41,1.03,0.76,40.69,-73.92,217.42,89.92,0.59
58360111,xvuaG3mOhFtth1CAX3UrEw,1573,93.82,-4.75,1.44,0.55,40.69,-73.92,217.42,89.92,0.59
59409291,G5dUPFBZ4Qy2lSCD8Y0xSA,1573,-137.03,2.79,0.9,0.34,40.61,-73.98,171.66,90.38,358.46
59619927,Q2vzveYNXRFWIpws6STmjA,1573,102.13,5.19,1.78,0.89,40.62,-73.92,354.12,89.95,359.45
59894040,I9Sh-snBbpvSAHdU39iBJQ,1573,114.98,-0.69,0.96,0.55,40.62,-73.96,350.89,89.3,3.27
59926178,dhBmF73qdEvG21MWYRQl_A,1573,-71.78,3.1,1.73,0.73,40.61,-73.98,171.06,88.84,358.65
61113483,b4gnrQbsqneMAkfqVjKm6w,1573,61.11,1.14,1.36,0.62,40.61,-73.97,352.0,90.6,0.06
61609112,h3ps_BQvhU73mkJRcvIKcg,1573,-172.62,2.45,0.75,0.34,40.69,-73.92,246.51,90.47,0.69
62073412,UrRkt7zbmMCR9xcrIPnsvQ,1573,-34.86,1.07,0.87,0.48,40.69,-73.92,126.6,90.93,359.7
62324947,5aQ09jwr4vlbXjt1I_s1sg,1573,-90.34,1.0,2.07,0.77,40.69,-73.92,125.96,90.04,0.89
62600664,DdnBLaVmvyMXwqBliMLGDQ,1573,46.59,2.86,2.07,0.76,40.69,-73.92,306.28,89.45,359.89
62600671,DdnBLaVmvyMXwqBliMLGDQ,1573,63.48,1.93,0.81,0.55,40.69,-73.92,306.28,89.45,359.89
62652356,YZtHxllGJECDo10zbjNURA,1573,-45.21,0.34,1.1,0.55,40.69,-73.92,127.36,91.58,0.25
62661799,7qi-Y0_UgNdTVsOyuVwdeA,1573,-114.16,2.24,1.1,0.48,40.63,-73.99,127.55,90.67,358.72
62963156,TygS8KICa6s_rSlITdqWxw,1573,119.23,4.3,2.31,0.89,40.69,-73.92,304.32,89.06,359.88
63031574,ItpERzCmQXLCG-H8BdZNbg,1573,171.27,2.38,1.24,0.62,40.69,-73.92,269.81,89.3,359.84
63663539,fUJ0VLNC0Fw2BBJ6IHrMXg,1573,71.32,-1.38,0.89,0.41,40.62,-73.96,356.59,89.95,1.92
65162325,wF7Bw4-fq3Q3TH3aaVIiKw,1573,-109.88,4.51,1.79,1.03,40.62,-73.94,139.23,90.24,359.27
65155130,-al-XX87JNnC7f9QeTmK5A,1573,135.31,3.38,1.59,0.82,40.69,-73.92,305.68,89.03,0.1
65671494,Rq1a9LZTV6Taw2FgeRB9kg,1573,-139.43,1.1,1.0,0.55,40.69,-73.92,125.93,91.21,0.56
65671505,Rq1a9LZTV6Taw2FgeRB9kg,1573,-113.96,0.69,1.75,0.84,40.69,-73.92,125.93,91.21,0.56
65730160,So-6d40GCR4fnzEcK4fo8A,1573,-138.28,1.14,0.68,0.34,40.69,-73.92,220.77,90.43,1.5
66119311,Gxt6UTAdJFCECJQXdI2bSw,1573,89.07,3.34,3.38,1.17,40.69,-73.92,300.29,89.56,360.0
70103170,U6-54tIzwxi3R2tFSkvn0g,1573,152.85,0.93,0.81,0.62,40.67,-73.78,325.23,89.94,0.8
70197324,VA_ERUb62re_7N3JeN06qg,1573,-57.23,-8.15,3.27,2.3,40.76,-73.86,336.95,91.71,0.75
74482572,EUGzcfXBflbY4GQjURVJJA,1573,141.57,6.8,1.66,0.82,40.74,-73.88,302.64,91.49,0.72
76892629,F3-TcJFMcSZZ3Li-W8aDZQ,1573,-148.84,2.24,1.28,0.76,40.75,-73.87,336.36,90.18,359.38
77986928,nha8weVdxje6NSbd_DN6TA,1573,47.39,1.79,0.85,0.55,40.75,-73.83,243.45,90.13,357.61
82334346,uBqn3E1zvMD9MbkPinag7Q,1573,156.97,3.1,0.71,0.55,40.67,-73.78,323.66,90.21,1.32
84165857,cp3EfTJ2I8a7Ql88bXQjfA,1573,-136.1,4.54,0.66,0.41,40.67,-73.78,146.13,91.01,357.95
85878113,tT2Z0ycMwyvxCz2XatwGEg,1573,-28.62,3.38,1.88,1.25,40.78,-73.81,274.01,89.6,0.12
87331722,53n8SQr8fPVNu-xjhr3YTQ,1573,28.79,3.17,1.84,1.1,40.75,-73.87,155.81,90.15,0.72
87370447,aX0MaM_vpZacgAuYIdRxGw,1573,60.6,9.27,1.84,0.87,40.75,-73.9,81.31,89.53,1.01
87929460,cZZTyacmU6HTsaSUO1Qaag,1573,91.58,-11.63,1.14,0.53,40.75,-73.78,340.27,91.69,0.87
92220799,InVOXl-4Z89tnQ6ylk2Rew,1573,-103.87,-2.86,0.91,0.48,40.74,-73.78,72.81,89.25,0.77
92615609,ma8_57bnKUEXBkuM8bpvyg,1573,-93.44,-2.76,0.86,0.41,40.74,-73.78,70.97,89.33,0.47
94309378,e0kmGggoLguLlZbjzp2GVg,1573,65.23,5.6,2.79,1.02,40.84,-73.86,170.32,88.11,0.59
94500409,ypRxYtnYKVlfdyFVmYCX3Q,1573,-61.66,4.51,2.05,0.62,40.84,-73.86,351.86,90.13,0.57
94664722,g2ewZz1GrPl4yECJ_JrrRw,1573,-124.16,-4.51,1.06,0.62,40.8,-73.91,251.43,88.33,0.98
94688822,vFwxzNU8FRYyMGQo6wr-uw,1573,112.4,-1.14,0.9,0.76,40.87,-73.89,18.41,88.55,1.76
94688833,vFwxzNU8FRYyMGQo6wr-uw,1573,115.88,-0.14,1.93,0.84,40.87,-73.89,18.41,88.55,1.76
94680418,_rbSyCZm_XyNohMz1GdplA,1573,80.39,7.82,3.8,1.22,40.84,-73.86,172.63,88.42,2.1
94774212,C8Ie7QYRPt0Ln75Y0LQKOg,1573,-39.67,-9.57,0.62,0.54,40.85,-73.91,225.64,88.65,1.2
95142329,4swaF1zkTYwjy9Pbat6WHw,1573,-88.59,0.34,1.17,0.41,40.83,-73.88,70.83,88.21,359.3
95638935,c9fYIAhH_SvXd80wEZKaRA,1573,-99.1,-4.65,1.21,0.62,40.9,-73.9,288.0,93.55,359.76
95651933,ojXT1AszXfzmFD8i6SKkEw,1573,-159.35,-3.86,1.33,0.69,40.81,-73.91,296.36,90.11,1.72
96036188,6zqJzyuWPNIwKU8BFXRTqg,1573,45.34,-10.47,0.97,0.33,40.84,-73.92,294.41,84.81,0.53
96083615,hUKJEGI8WfQda3r3XGG8cQ,1573,147.62,2.59,0.92,0.76,40.83,-73.88,247.77,91.79,3.56
96398550,4ia0bKkzb6Fzt7k4kb9VLQ,1573,75.38,6.97,3.11,1.02,40.84,-73.86,168.83,88.07,0.34
96511276,2xBvHjc-2YpgQdCsbQLKig,1573,69.4,7.82,3.25,1.11,40.84,-73.86,172.5,88.8,1.25
103669374,dk66wrW_9qsaE84ld4F_Fg,1573,53.69,0.38,1.49,0.76,40.87,-73.89,18.31,88.37,1.29
97385287,K9o_NtR0X6KfS682OpTEMw,1573,108.41,7.92,3.56,1.24,40.84,-73.86,172.23,88.48,2.43
97670121,4c9UXMx4YiR1jJqAxCwlFA,1573,48.75,4.82,1.72,0.69,40.84,-73.86,167.13,88.37,0.1
97605985,KVGCaXlUCa7gT5T4XbezOQ,1573,-68.33,-19.56,1.56,0.76,40.81,-73.91,287.71,90.8,0.72
98197232,JQmJSsZ17qGIj_ngXZG8WA,1573,142.68,0.48,0.54,0.55,40.84,-73.91,127.96,90.63,1.01
98651619,cfV3kPLYlgzEoLHVxpAYFQ,1573,-115.2,-14.35,4.27,2.65,40.81,-73.91,297.78,90.24,2.0
98751204,FjfmNiLlWlAVo0FRYR8leA,1573,124.79,2.17,1.05,0.62,40.83,-73.88,251.47,91.12,1.15
100097486,p-iWgars9Tnov1abDUjuLQ,1573,60.33,2.69,1.02,0.41,40.85,-73.85,150.3,89.37,359.32
100977277,YX5mJlDup5ya7b-p5lhQrg,1573,53.86,2.65,0.88,0.62,40.83,-73.88,248.68,91.26,0.89
101276839,Swb56GM-NBVK3V3PaieQGQ,1573,52.38,5.67,1.83,0.75,40.84,-73.86,161.93,89.03,1.15
101555810,U9B4O7IAtzj-wajq0amgEA,1573,-100.97,-1.93,2.13,0.85,40.84,-73.87,340.58,90.23,358.64
101812196,yoPqtMdjujS27K2LNye-gQ,1573,55.3,1.17,0.8,0.55,40.83,-73.88,169.57,90.4,358.79
102125693,FwKWkT56wKWprRhUN_egqQ,1573,-37.01,-6.76,0.47,0.34,40.85,-73.86,111.06,89.97,0.26
102664375,7sYNcFfcjJ-GUgF3n_6d4A,1573,103.96,5.26,3.2,1.07,40.84,-73.86,173.0,88.36,0.48
103171830,bVuDZWZ6uKtz7aPpGUG2Yg,1573,89.83,3.0,1.45,0.76,40.83,-73.88,249.82,91.14,1.02
103895172,8H2iukQRoUo_hj0M-3y0bw,1573,-147.26,-7.21,0.99,0.54,40.84,-73.89,126.05,88.99,0.89
104688658,6dT9InyvIdH9Ve6E6ugAMg,1573,113.98,-8.29,1.03,0.68,40.87,-73.86,181.07,91.89,0.61
105003484,0OCjItBFqNvk3Kt0Obrb4Q,1573,116.84,0.1,1.1,0.48,40.83,-73.88,253.23,91.1,0.86
105590471,7-ClQxBDZUzjfO9K45rYTA,1573,-133.55,2.24,1.52,0.62,40.84,-73.86,353.52,90.55,1.32
105659654,dcj5elxTc-svlMSvniFjiQ,1573,-98.24,2.48,2.35,0.74,40.84,-73.86,352.36,91.15,0.87
105879255,yGOlyrJRIo_h4Kv7iERwoA,1573,-73.15,2.76,2.21,0.69,40.84,-73.86,353.34,92.53,0.32
106994314,D-XEPQrTsRcF8qE7FWIQzg,1573,79.19,-7.58,1.66,0.61,40.85,-73.85,328.71,88.95,359.94
107985994,_v5TUC5z2MvjkJ6XTcmqog,1573,118.48,0.28,1.23,0.55,40.83,-73.88,251.05,91.61,0.79
108179779,sm8HwUCUtjYShXi_HZAthg,1573,109.62,5.95,1.47,0.61,40.85,-73.85,149.13,88.12,0.05
108370605,Rsnf1zBhNv1hUbLHVNUhJA,1573,-43.3,-1.79,1.18,0.65,40.81,-73.91,226.38,89.62,1.78
108801051,8AY4pJecRuJIgckxWzTGfg,1573,160.84,2.86,1.17,1.03,40.85,-73.91,214.37,90.72,1.52
109323511,P7AOLF5b6IjrxKhh03XVfA,1573,52.24,0.76,2.24,0.83,40.59,-74.1,275.47,98.82,1.6
109323528,P7AOLF5b6IjrxKhh03XVfA,1573,51.39,-4.13,1.64,0.82,40.59,-74.1,275.47,98.82,1.6
109329352,if527j3UAAItfMCJVyO8lA,1573,65.22,7.08,2.62,1.36,40.59,-74.1,219.66,94.73,356.73
109654230,XDHw0OTSqKnwOKPJZxRzww,1573,-95.72,-1.24,1.08,0.69,40.59,-74.1,90.97,81.47,358.6
110294099,zrXoxFqLodZRjE8X5-0dlg,1573,72.14,9.34,3.26,1.4,40.59,-74.1,221.79,95.05,357.72
110799546,NYUKYAWLqSpE4qLutBrtzw,1573,79.0,2.96,1.85,0.83,40.59,-74.1,273.33,97.53,2.21
110799549,NYUKYAWLqSpE4qLutBrtzw,1573,76.9,-3.1,1.54,0.96,40.59,-74.1,273.33,97.53,2.21
113152392,PQQw_FBFORjPeKvtPNnq7w,1573,-120.62,-3.0,1.04,0.62,40.59,-74.1,89.83,81.76,0.55
113839291,6IqESzP4WGUrgK6udljNVQ,1573,-164.14,-4.03,0.77,0.76,40.59,-74.09,123.72,89.65,1.16
114039135,eRjfSnYZP5uG3qbiumFC1g,1573,44.76,0.97,1.72,0.69,40.59,-74.1,277.91,97.56,1.46
114169506,Dr7LZeomHNSxwgC6Jp2dHg,1573,106.72,0.66,1.71,1.17,40.59,-74.1,249.66,97.95,0.64
114187472,XakC5Ea2NqIW_jqZ5MiReA,1573,-121.63,-1.83,1.14,0.62,40.59,-74.1,91.69,82.0,359.29
114372739,J8gemko0RZ6Get562hFTgA,1573,-45.44,4.1,0.77,0.34,40.59,-74.1,351.35,90.98,1.44
114628288,Kbyzq87MTN-ji0YaSqgMOg,1573,-124.0,-6.57,1.33,2.37,40.64,-74.13,208.56,90.68,3.81
115485143,zsMeCgIXEaU0VjEI1Fp0fQ,1573,74.7,5.44,3.65,1.34,40.59,-74.1,220.73,94.82,357.48
115702690,iEV0D1K3LYf7x-O2l3jDGg,1573,-80.68,-0.9,1.63,0.55,40.64,-74.14,92.24,90.24,1.36
115655755,fglU-iT8fA-eNan4N7QA2Q,1573,0.68,3.31,0.89,0.41,40.59,-74.1,308.61,92.04,1.26
116048017,Sd5sLhrf-NLtTTTaQYyuOg,1573,5.87,0.66,1.14,0.48,40.59,-74.1,302.64,91.91,0.9
209082,kYdUdUZPBG8rMrW9AfAf5Q,1573,56.93,5.71,1.25,0.55,40.77,-73.95,208.27,88.71,2.2
1078693,xjzYKSmaUMNuHRVX2wz3Cg,1573,-51.83,0.83,0.77,0.41,40.77,-73.95,28.18,90.42,0.96
1164859,tLJIzAeiGEuBe8TXVsmfRw,1573,39.98,-15.54,1.1,0.77,40.79,-73.97,205.41,90.03,0.31
1336849,03Yi_9DYkwnlquGReFLrEg,1573,90.76,6.9,1.79,0.61,40.77,-73.95,208.93,87.62,2.2
2739434,8zYBzkYvL20gyH-4kqa96A,1573,133.12,6.53,1.27,0.68,40.77,-73.95,207.68,89.18,1.81
2891566,llhGaGZpMgfJ5QW3NP6rmg,1573,-50.43,-4.95,1.51,0.82,40.84,-73.94,4.85,89.02,1.38
3085697,jJMn5Yv4rxljugxkWa4WnA,1573,100.87,-4.48,2.25,0.96,40.78,-73.95,212.64,88.87,0.8
4199224,rPlBl0qSUaxnsOnGZY4WLg,1573,95.19,6.59,1.71,0.82,40.77,-73.95,208.15,88.73,3.16
4410979,WIkV6wTup-ZlHLLG_M7wgg,1573,96.87,-2.34,0.95,0.55,40.78,-73.95,29.58,89.16,359.75
4816037,4Vyco14bObP8nnAYpj9rAg,1573,-118.37,0.48,1.01,0.55,40.77,-73.95,26.94,90.98,359.85
4816134,4Vyco14bObP8nnAYpj9rAg,1573,-103.51,0.72,1.24,0.62,40.77,-73.95,26.94,90.98,359.85
5412208,_pqvuK6Q-WLRgpjw88EBYw,1573,42.42,4.95,0.73,0.55,40.85,-73.93,208.37,86.93,0.92
5619292,VYpJZ8x90rr0m35Jc9CJKQ,1573,-51.16,-0.52,0.83,0.48,40.77,-73.95,29.0,91.47,1.22
5715505,9wcYurNSRFKZ8QI28zxUKg,1573,57.89,3.24,1.31,0.69,40.77,-73.95,208.4,87.49,1.82
5916798,n6bKHWpvXYVbpe_mzXuvVw,1573,-118.6,2.96,1.08,0.41,40.77,-73.95,30.06,91.82,0.49
6563828,bNFafzDM6TRHRdMTgR4CsA,1573,46.76,6.49,1.31,0.61,40.77,-73.95,208.65,88.72,2.45
7118081,TkJszIbIhER09RBlIzGVVA,1573,53.15,6.39,1.22,0.55,40.77,-73.95,209.09,87.51,2.49
7566085,QIyMSJXFlzpqIOwbp8IHAA,1573,-78.1,-3.62,0.92,0.34,40.77,-73.95,28.06,90.26,2.01
7506265,0MewOIlj_j-bqRMUZ2tcbw,1573,47.69,7.24,1.38,0.61,40.77,-73.95,207.65,87.7,1.97
8085193,ko-QYdV-SvLHbjxRSymWZQ,1573,-115.72,0.41,1.04,0.55,40.77,-73.95,29.34,91.73,0.61
8042538,IrtGGMwsH2e_m0Wqn6a5IA,1573,-77.67,0.62,1.25,0.55,40.77,-73.95,28.09,91.42,0.16
