id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
104416673,Xk1MC3_YUzngIQKshqajxA,1695,-123.63,5.3,1.46,0.55,40.85,-73.84,349.4,91.66,359.63
104446341,W2FWVqIxQZdATKAoQFi9ZA,1695,95.5,10.3,2.6,0.93,40.84,-73.9,201.69,89.8,0.18
104629238,DfBNuzXEnj9TbPede3jdZg,1695,-137.85,1.76,1.65,1.17,40.84,-73.9,23.13,87.29,0.63
104642375,XUw_h44DD80MiC2aOYi3PA,1695,-135.59,2.96,1.86,1.1,40.84,-73.9,23.03,88.08,359.92
104683601,kwPrG67RjpJKHO6hdU-ZpQ,1695,-175.42,5.37,0.89,0.55,40.84,-73.83,350.92,90.75,2.63
104939591,U4DkEdFA_0okxjZYdwYing,1695,-73.56,4.99,1.9,0.89,40.84,-73.91,4.63,90.9,0.15
104799044,vJ7CMSpTgxtzlv_jXoscjA,1695,113.26,5.3,1.38,0.68,40.85,-73.84,148.58,90.87,0.22
105003932,WDEe3CMSE2cFF59ESwg-Uw,1695,-47.97,4.95,3.74,1.64,40.85,-73.91,206.13,93.34,359.11
105314912,fyVJsGjt0G-KgIZFpNamIA,1695,-86.21,-2.69,1.92,0.83,40.85,-73.91,35.22,90.13,2.21
105391431,TnEyo3hdbxuHIGLdjXFBvg,1695,-87.76,-0.35,9.23,4.87,40.85,-73.91,29.08,89.44,1.86
105336112,lyeUA21COdg6MOoNBgDsjw,1695,-63.2,7.14,1.0,0.68,40.84,-73.83,180.9,88.94,0.79
105453957,-ULnUGKD4ENHO6UzOEDO4Q,1695,134.26,5.16,1.01,0.55,40.84,-73.9,201.84,89.82,359.57
105453959,-ULnUGKD4ENHO6UzOEDO4Q,1695,143.15,5.47,1.08,0.62,40.84,-73.9,201.84,89.82,359.57
105487029,N0Vk7vZlZOtvX7GmXXlTMA,1695,47.37,1.16,3.01,1.47,40.85,-73.91,217.69,89.42,2.22
105696692,dVH-Rdxt9WxniyoRWfkVsw,1695,129.47,5.23,0.95,0.55,40.84,-73.9,202.56,90.13,359.78
105696694,dVH-Rdxt9WxniyoRWfkVsw,1695,139.13,5.67,1.24,0.61,40.84,-73.9,202.56,90.13,359.78
105614349,oz6atywO7wQBRpMWZ0v2IQ,1695,92.17,-0.66,5.86,2.45,40.84,-73.9,203.06,89.92,0.61
105867904,SebqrKWUCZO4D9qlI4XniQ,1695,153.17,21.19,1.31,0.72,40.85,-73.83,3.68,90.37,357.79
105867920,SebqrKWUCZO4D9qlI4XniQ,1695,153.2,20.23,1.03,0.61,40.85,-73.83,3.68,90.37,357.79
105954455,7HNwbcvq-dbGTW4eSE7Quw,1695,119.91,-7.21,0.68,0.41,40.83,-73.91,200.56,89.06,0.68
106057375,8m_biurDiM38ujuBIi_-JQ,1695,-135.28,2.79,1.79,1.03,40.84,-73.9,22.58,87.18,359.7
106309101,Vhgd6nVYMK1L3fg1rCm8lQ,1695,-60.16,5.54,1.67,0.89,40.84,-73.91,295.87,90.31,0.86
106332222,BUezVKaxLlj71yhq6pxXPg,1695,-74.42,4.1,5.44,2.26,40.85,-73.91,209.38,90.39,0.91
106269040,ZikF6_dx4CbKdghl_0RuJA,1695,-8.67,5.57,0.85,0.68,40.85,-73.83,193.52,90.02,0.79
106391780,JRYTop28sCinDAASVpLY_w,1695,87.81,-0.88,4.33,1.78,40.85,-73.91,217.94,89.65,0.15
106491471,Pzj9zVB40XXXv6UYMPPpXA,1695,94.54,5.3,1.65,0.68,40.85,-73.84,177.04,91.08,1.85
106491472,Pzj9zVB40XXXv6UYMPPpXA,1695,98.32,2.72,1.28,0.76,40.85,-73.84,177.04,91.08,1.85
106568326,wPBWGw1W15gqbcGv1S_R7g,1695,139.12,19.0,1.86,0.74,40.85,-73.83,3.93,90.33,357.76
106657138,KDCAV7L5RoKFC-kd3VqrQw,1695,-128.88,1.79,1.23,0.41,40.85,-73.84,357.22,89.53,3.09
106709910,HaZrzzbEFgQPfNqaFC1l5g,1695,85.88,5.54,1.86,0.75,40.85,-73.84,175.41,90.32,1.82
106709911,HaZrzzbEFgQPfNqaFC1l5g,1695,88.84,2.83,1.5,0.84,40.85,-73.84,175.41,90.32,1.82
107000719,l1lUpqXgEwh9N8wBWMZYIA,1695,-106.93,5.66,4.7,1.66,40.85,-73.91,206.16,93.8,0.32
107061073,U_e4isIw-zFfvz3aUqod_w,1695,-126.71,-0.1,6.07,3.38,40.85,-73.91,28.48,88.93,1.81
107199277,9D0ZnKiWjqLaeM-YMT74QQ,1695,0.0,3.65,0.83,0.55,40.83,-73.82,326.91,91.2,359.35
107203046,xozbyb_KIPWI9GNWlV4w-Q,1695,-135.28,2.62,1.1,0.41,40.85,-73.84,353.93,88.37,0.75
107548180,onmOS4-o5T2n4a3w429K9A,1695,-48.74,15.09,1.36,1.16,40.84,-73.83,166.65,90.64,359.59
107571208,eeNDwlvaYU1IosqMEmOFTw,1695,90.07,-0.17,1.52,0.76,40.84,-73.89,204.75,89.48,359.64
107654948,nGdTA-Rz4klkjYP7WleJRA,1695,-51.6,0.52,1.08,1.17,40.84,-73.82,341.01,88.22,358.59
107830724,HbgeGWv0o1Yk9SGEgS0g_Q,1695,-45.28,0.52,5.1,3.1,40.85,-73.91,26.73,89.77,1.03
107707566,kmgJ8BpTDeTj3YrKqrdUUg,1695,-15.5,3.14,1.09,0.48,40.84,-73.93,350.1,94.02,0.04
107795223,tn5ZBdZzj2mKUILnhStEvA,1695,-36.17,3.72,1.43,0.96,40.84,-73.9,23.52,88.69,0.35
107861371,zD2_y9ZkxluBYAM5UtMwaQ,1695,-68.3,5.43,1.56,0.96,40.84,-73.91,5.17,91.29,359.81
108240529,kXH6_wExMfq1ZG7KDL8d_A,1695,-139.05,2.69,1.61,1.1,40.84,-73.9,22.1,87.91,359.83
108191387,0_G-lh_uHQZ29Nkb1LZg5w,1695,29.5,1.31,1.9,0.97,40.85,-73.91,219.71,88.77,2.01
108345057,-5uzwb6qg9tOtJFuQ2yUHg,1695,-32.38,2.21,1.31,0.96,40.84,-73.9,22.88,89.05,0.02
108734943,PQ9z0SbsMoc8_yi8hx0mHg,1695,-124.96,3.38,1.34,0.56,40.85,-73.84,353.96,88.75,1.03
108686636,CVhZ81-1VhhOw7W1ACtLbg,1695,-127.12,-9.8,0.81,0.6,40.83,-73.83,325.85,90.22,0.32
109125030,bVFqp_TfJVyh4AhW8L4Qzg,1695,-69.81,1.24,1.46,0.6,40.85,-73.84,14.25,88.57,3.47
109150779,N2PsulKvGxEKZyDbVcRZVA,1695,-109.23,5.78,4.88,1.91,40.85,-73.91,203.45,90.51,0.54
109929655,obYVrM0gFDjJ4zcJLdPl6Q,1695,-138.65,-5.78,1.67,1.78,40.85,-73.92,284.41,93.42,0.04
110017352,K0NLyf24Aea1C9mwa_W-aQ,1695,135.41,5.5,0.83,0.55,40.59,-74.1,35.44,90.7,1.29
110230455,8NHj8G_1l_2srYH9CrFIgA,1695,110.74,3.75,1.87,0.89,40.85,-73.84,191.83,90.63,0.92
110230456,8NHj8G_1l_2srYH9CrFIgA,1695,109.49,1.21,1.59,0.76,40.85,-73.84,191.83,90.63,0.92
111018040,5Pz5uOiRKkCLJD8mQdoAuw,1695,28.96,-3.0,0.95,0.62,40.63,-74.08,154.59,90.46,1.34
111089893,xwcaEIxH63cWOMVWod1YKQ,1695,-34.8,-2.24,2.07,1.31,40.78,-73.95,120.12,88.33,357.89
112944824,PGU81FiQNnQyyWDgO3z7PQ,1695,80.71,3.0,1.57,0.76,40.84,-73.89,204.39,87.1,0.98
113626146,EbyWqdlbQjreGO7XXc-Q5w,1695,24.71,-0.14,0.96,0.41,40.84,-73.9,204.36,89.74,359.61
116636152,syUk_bEmF7Drx_-iyA6Whg,1695,75.55,6.66,1.56,0.68,40.85,-73.84,181.94,90.77,0.82
23678,t3lzxpBAPJzr9TRPU42PRw,1695,-54.68,0.52,0.66,0.34,40.82,-73.95,210.15,89.54,1.45
345700,oSY8MtgKZHvcu28Cnw7pww,1695,81.37,0.14,5.41,3.2,40.8,-73.95,29.09,89.71,358.87
658416,pz4URLuFXzIaO3K656fYgw,1695,-62.58,13.57,1.3,0.59,40.72,-74.01,208.92,90.0,0.0
726193,skaDlBIcCSzPYf5ZYRHGRw,1695,-94.52,1.24,1.06,0.55,40.82,-73.95,205.66,90.16,0.77
832760,pShzxBejJV5vHOUGvA2hRg,1695,-38.1,-3.62,1.29,1.17,40.73,-74.01,187.11,90.1,358.49
1459255,e4bA0nLK6GwUpJU96T3N-Q,1695,-54.29,3.1,1.18,0.69,40.79,-73.95,208.47,90.37,0.51
1788252,ij-ZQ3zbs_lQa9yUe5RenA,1695,-27.71,-3.72,1.57,0.82,40.77,-73.99,298.21,90.0,359.36
1849934,6FDANW_m6L_e-57B0MdXCQ,1695,-103.91,4.3,0.61,0.62,40.82,-73.95,285.94,90.87,359.02
2301806,zAqX1oX7SQf9Pkc5evMPnA,1695,-101.0,-1.35,1.53,0.76,40.79,-73.95,207.14,89.5,0.14
2913133,OXL1y7NckvIQBMoIKgcTqQ,1695,-141.29,6.8,0.83,0.54,40.79,-73.95,209.47,89.69,358.26
2948877,19iTJIe8IAs29p3hl1OehQ,1695,25.22,-2.83,1.72,0.83,40.76,-73.96,299.35,89.52,1.52
2966256,isN5auyLqgq0YafmJVh1yA,1695,73.62,3.48,1.5,0.76,40.82,-73.95,29.33,89.38,0.4
3625363,cPGcamuas_OqQDV8KQgFEA,1695,-20.53,-2.24,1.58,0.9,40.78,-73.95,119.76,88.78,358.28
4307174,RaAJ4H5QB0hDjX6beB4l8w,1695,-119.91,0.24,1.16,0.76,40.79,-73.95,208.4,89.72,2.44
4279208,1XDMhHkURARiq8YA2TDbMQ,1695,28.31,-1.62,1.65,0.9,40.77,-73.96,112.54,88.18,3.47
4794115,Bsuz29iDLUl_Hi8YEeH05g,1695,50.6,1.45,1.3,0.83,40.76,-73.98,201.82,88.6,1.6
5001923,GfvJYpKZ6BNKphrGT4gWdg,1695,-13.87,-2.55,1.48,0.83,40.75,-74.0,113.99,90.36,0.5
5092778,mbBPbBVe7gZ0EXVyQ6zYdw,1695,-107.0,0.9,1.23,0.41,40.78,-73.95,28.08,89.17,1.82
5422855,flkx-ZnITp4TNNZMVJyH8w,1695,72.25,0.97,1.78,0.69,40.76,-73.98,202.41,89.16,1.59
5743775,13_T7o2uDMMmoXr_KvY8ig,1695,-120.32,-0.72,1.1,0.62,40.82,-73.95,209.77,92.09,1.98
5779130,102xpxCbrtEWtS9p4ceHAQ,1695,-130.76,5.06,1.31,0.76,40.79,-73.95,209.05,89.46,359.16
6296826,gC0OXnzi9oWvPXTeHBpMcA,1695,-87.76,3.75,1.58,0.48,40.78,-73.95,28.07,89.19,359.37
6237501,0xhOqI4qsTazZ5lQ0KhUrA,1695,-32.54,2.93,0.72,0.48,40.79,-73.95,202.72,89.33,0.68
6256524,01K3pLtEe4M_FsRMoF4zVQ,1695,132.61,-1.72,1.7,0.96,40.8,-73.95,29.52,89.32,359.47
7169355,qIb5Cm6l3gbRG7BDpO-p9g,1695,-123.8,4.72,1.13,0.62,40.79,-73.95,204.81,90.39,359.69
7224507,hcuw0suIFVS32r5rKADhgg,1695,-115.63,6.83,1.6,0.88,40.79,-73.95,207.96,89.72,358.84
7224546,hcuw0suIFVS32r5rKADhgg,1695,-103.81,2.48,1.77,0.85,40.79,-73.95,207.96,89.72,358.84
7224602,hcuw0suIFVS32r5rKADhgg,1695,-94.46,3.1,1.68,0.83,40.79,-73.95,207.96,89.72,358.84
7522787,UZEii7Ey_yekUx2KdvqRCw,1695,63.32,-6.18,3.23,1.5,40.71,-74.0,27.51,90.38,1.14
7991487,Wb4PzRfHiYtqQOtWJMPE0g,1695,91.97,0.86,2.0,0.76,40.76,-73.98,202.39,89.97,1.56
8452921,xbIOoy8JvgiCWuwNd4bsfQ,1695,163.34,-8.59,1.09,0.74,40.78,-73.95,211.0,90.32,359.51
8548469,bP8bC-t1ws0p5aZCyXeQNg,1695,157.19,-12.69,1.45,1.05,40.78,-73.95,212.63,88.34,359.29
8524593,erZbRl1eMqkzsB0yHsfRDQ,1695,-54.94,-6.76,1.97,1.16,40.77,-73.99,298.82,90.23,359.53
8703367,qp5KQWjTrwjMwXx0F7yCxA,1695,103.87,-8.83,2.73,2.29,40.74,-73.98,117.84,90.47,1.21
8710547,WPz8w2FhmPqE_McYdGPk9Q,1695,71.74,3.65,1.44,0.69,40.82,-73.95,29.06,89.53,0.81
8710605,WPz8w2FhmPqE_McYdGPk9Q,1695,74.81,-0.1,1.15,0.62,40.82,-73.95,29.06,89.53,0.81
8738571,Rua6Uwvh2QQ-eYsrXq-E7Q,1695,-79.46,-8.86,2.73,1.82,40.76,-74.0,298.83,88.84,0.3
8949012,K7HwXg9yDbFM9gqhz4_z7g,1695,46.97,-1.79,1.45,0.69,40.8,-73.95,28.86,90.07,358.99
9195808,1vd4yCbR6K-YPTDx8bSdgA,1695,118.41,3.14,1.23,0.62,40.82,-73.95,29.09,89.82,1.0
10068763,rs_I3jv_Se2Mm8WTopTZRA,1695,167.91,-9.27,1.13,0.74,40.78,-73.95,211.37,88.17,359.99
10117852,5LrLyyi-4e_ZrsctGXHwdQ,1695,-43.1,-3.03,0.76,0.41,40.82,-73.95,209.5,91.8,2.04
10506716,eoOCXX20xD2e-05NadXu4Q,1695,-56.6,2.0,1.34,0.71,40.79,-73.95,206.48,89.66,0.7
10642248,niAcPrHt4Akej3GoYwD9pA,1695,-39.67,-1.66,1.71,0.83,40.71,-74.0,80.54,89.49,357.96
10835992,Hrwv3qv1C9ckepRt5_su5g,1695,36.37,0.79,0.91,0.48,40.76,-73.98,202.8,89.42,2.07
11057526,nE1Lq98dnx66pAQBoWsPGQ,1695,105.77,20.23,0.96,0.49,40.7,-74.01,325.04,90.0,0.0
11094336,F5GivgU3uCykD5prX7GbuA,1695,78.4,8.12,2.66,2.37,40.72,-74.0,205.99,89.87,1.61
11094356,F5GivgU3uCykD5prX7GbuA,1695,88.91,8.15,3.36,2.13,40.72,-74.0,205.99,89.87,1.61
11533705,ohlVHYSfciCmJM5rRHNejw,1695,48.1,-14.26,2.2,1.3,40.75,-73.97,119.3,88.54,359.67
11605686,awRNTOWUD-sHtxklPlDUqQ,1695,-91.76,12.0,1.59,0.59,40.72,-74.01,213.03,90.0,0.0
11540988,7osQId7pZfoAAAQvOYyPvw,1695,-149.77,6.22,2.58,1.16,40.76,-73.98,27.55,90.0,0.0
11717541,VEWwXJ24GXv2suAt5Kpogg,1695,32.04,4.13,0.74,0.55,40.82,-73.95,28.46,90.27,1.04
11744744,3kK40AsEmkT2mpflXUtyuw,1695,39.76,2.76,0.88,0.41,40.82,-73.95,29.13,89.48,0.72
12588918,TKmBgNnUntpgIdh5n5egqQ,1695,-74.81,-2.83,1.35,0.69,40.82,-73.95,210.12,92.07,2.23
12930967,iUovKwp68iBG1KMyPUHj5w,1695,-1.62,18.82,4.89,1.36,40.78,-73.95,305.33,90.0,0.0
12998917,jLRDJUriKQQmAYxpm2eBmA,1695,-42.06,3.58,0.74,0.55,40.79,-73.95,209.11,88.46,1.01
13429260,QmIA6nhDQPeVMHjgItMRyg,1695,-100.5,1.69,0.86,0.48,40.82,-73.94,30.35,91.33,0.78
13583802,RLSJ0oqGV8i2Y5ffVLwKNw,1695,-126.88,2.86,1.15,0.62,40.79,-73.95,210.81,89.74,1.25
13583855,RLSJ0oqGV8i2Y5ffVLwKNw,1695,-112.0,0.17,1.01,0.62,40.79,-73.95,210.81,89.74,1.25
13819948,MSjybj1oaSZ6rKNC-mKTOA,1695,-32.2,0.59,1.88,1.03,40.72,-73.99,333.69,90.0,0.0
13902393,ShIFTdu3wBNONd_OpxKR6w,1695,-127.52,5.37,0.95,0.41,40.82,-73.95,298.66,91.76,359.94
14292705,dNHGYEF_Im7Olm-nFLSNhw,1695,-110.29,-1.24,1.38,0.69,40.82,-73.95,209.83,91.59,1.86
14474373,LamnjI44DOI2EiNLyNiIvA,1695,-144.16,-1.07,1.31,0.48,40.71,-74.0,76.66,89.28,358.26
14525378,MoUwGe9KVTyPQCPlPJtNQw,1695,83.2,-3.62,2.24,1.03,40.8,-73.95,27.68,89.24,357.28
14719645,lW23n03C71xZzQyeGxQrOg,1695,-68.15,3.38,1.2,0.85,40.79,-73.95,207.91,89.71,1.4
14829165,VCsaxOmDDWWpfkjGgekpng,1695,51.93,0.31,1.22,0.62,40.82,-73.95,28.76,89.76,0.36
14891748,9aqCBckXrL7q6GRkKdkPkg,1695,-55.7,6.05,1.52,0.82,40.79,-73.95,205.46,89.6,358.87
15349093,tphOFzVDLsAi0X_8r4cqqw,1695,-85.7,7.07,1.45,0.56,40.82,-73.95,298.92,93.2,359.93
15663576,aUHpSzccxR8Z0FRBE9kZNw,1695,-90.66,6.87,1.45,0.54,40.82,-73.95,298.67,92.92,0.06
15666635,M1ZLA5FEBrEWQMtCcv-9VA,1695,-83.79,-9.0,3.8,2.43,40.78,-73.95,306.93,89.73,0.54
15798943,OVKNl3mel-32pH5yKLRYlQ,1695,-32.11,5.88,1.05,0.75,40.72,-74.0,25.73,90.0,0.0
16202982,ase0LOxPMARR8lQIe6f6Cg,1695,-38.71,-4.72,2.39,1.16,40.76,-74.0,298.37,89.47,359.92
16832979,Ecy7r1GdLNhLeVcCNTPdIQ,1695,-54.91,3.48,1.12,0.62,40.79,-73.95,209.23,88.36,1.49
17448707,wlchf7K-Ndx92a2F2WDA7g,1695,59.74,-5.91,2.0,2.05,40.76,-73.97,297.22,88.24,0.72
17509697,aM0oINvZ0T2oqOApSflAVQ,1695,-163.37,-3.27,0.89,0.62,40.77,-73.95,209.62,89.22,0.46
17485997,wh71ce65fNXM8GEMNNjGnw,1695,119.03,4.2,1.36,0.69,40.82,-73.95,29.84,90.55,1.58
17648249,MbEYmag8gw4yaXAb_hoRAA,1695,106.5,1.21,2.16,0.9,40.76,-73.98,203.48,89.47,1.74
17970386,53hQbGC8P9-kiZykF7QYJw,1695,29.23,3.62,1.36,1.03,40.72,-74.0,203.74,89.3,1.45
17949146,IX5dAtfZp3OzdD4YrM19UQ,1695,42.61,0.07,2.68,2.21,40.8,-73.95,28.3,89.84,358.51
18059832,ufozac_PTypq_3fw7BK8xA,1695,37.95,2.1,0.71,0.48,40.82,-73.95,28.8,90.29,0.95
18234260,Aevk2jn1i7qvutQwqGPPxg,1695,-65.22,-2.86,1.24,0.62,40.82,-73.95,210.04,91.95,1.92
18503719,Yqwo90HPuLEGr0V58kwXiA,1695,-20.98,-2.03,1.24,0.76,40.76,-73.97,299.47,89.1,358.89
18666165,2xObstQDavoHmKIynLmNSg,1695,39.06,1.1,1.01,0.55,40.76,-73.98,201.49,88.94,1.82
19341838,RWQD9TcVkOnJuYRZ9CFACw,1695,-112.81,-0.79,1.31,0.62,40.79,-73.95,209.71,88.07,359.64
19596249,VlNRUI7UYA06bFxNGRrLYQ,1695,59.72,1.79,1.15,0.41,40.82,-73.95,29.42,89.16,1.12
20732334,hwdLlaXpdOPnX31qlbMPYQ,1695,-125.32,3.14,1.31,0.76,40.79,-73.95,206.96,88.64,358.59
20931470,hx6fMlKi671scj-qpabEww,1695,-143.76,-9.37,0.78,0.27,40.71,-74.01,261.07,89.13,0.89
20956482,yzqvPSXlRFWFO9BO_bpfFg,1695,41.04,-7.21,1.8,0.81,40.76,-73.99,118.05,89.84,359.4
21555675,s_xaVkiYUDWLMF7T_2oNDw,1695,-48.82,3.72,1.3,0.69,40.79,-73.95,208.56,88.35,359.83
21802908,CxUUMUjnPeK95jNx01QUnA,1695,-18.54,-0.97,1.03,0.41,40.71,-74.0,318.12,89.22,357.27
21964901,ts7n2YgKylYLbUixvyUEww,1695,11.7,-3.27,1.19,0.89,40.77,-73.95,22.95,90.86,0.69
23205965,I72rjID8SwDqp4cp-Tckjw,1695,-56.33,0.07,1.2,0.69,40.79,-73.95,208.12,90.06,2.54
23602682,CsCCqtWEKdUGA_OlxtJkEw,1695,-25.36,1.31,1.45,0.69,40.73,-74.01,189.32,89.23,1.07
23756747,uqyrmRb85wropp3z3Mg74A,1695,-53.21,5.37,1.36,0.82,40.79,-73.95,208.55,89.14,359.84
23938780,nUaNVpwqQw2lXg2TJvEW2g,1695,-39.05,4.72,2.52,2.12,40.77,-74.0,115.86,91.85,0.27
24308799,D_sJxegVF7Kkn80MeVq7Gw,1695,-48.28,19.56,1.66,0.86,40.77,-73.95,121.32,90.0,0.0
24308816,D_sJxegVF7Kkn80MeVq7Gw,1695,-48.31,18.57,1.65,0.74,40.77,-73.95,121.32,90.0,0.0
24492449,RmeiUPRqCFn_MBIeuMCUaQ,1695,-50.31,3.41,1.26,0.76,40.79,-73.95,203.6,88.73,359.77
24597377,4dJJJKcIKZMn1gwfYujhJg,1695,-51.83,5.3,1.53,0.82,40.79,-73.95,198.58,89.31,359.86
25650739,ip_miq53Ifq7cyUFoUYODQ,1695,-92.03,-0.9,1.57,0.69,40.61,-74.01,124.64,90.62,0.63
25882471,sxIARg7eR3kfTbnUgG28kA,1695,-53.41,0.76,0.84,0.55,40.61,-74.0,36.98,88.81,0.52
25882590,sxIARg7eR3kfTbnUgG28kA,1695,-39.57,1.1,1.09,0.55,40.61,-74.0,36.98,88.81,0.52
25966480,gt4hGiQ6YPDX-d4-ogJS8A,1695,-12.7,-1.35,1.14,0.48,40.82,-73.95,148.02,91.29,0.85
25854247,h-X9Yc5EmjLC4RpI7qmHyg,1695,129.76,3.17,1.38,1.1,40.62,-73.99,308.12,89.03,0.81
25927396,Y_qitJRzBijQHAZ3x_TTXw,1695,-53.31,-1.38,1.17,0.55,40.61,-74.01,124.74,90.92,1.55
26041037,-LyFVJEi3ICSyyshkrFf1Q,1695,36.37,0.83,1.04,0.41,40.61,-74.0,308.03,90.33,1.02
26237096,00-ff80vitEZe8hQC1qeRA,1695,-113.21,-0.59,1.32,0.64,40.61,-74.0,121.68,90.42,0.21
26730165,5KvAI7AVEZExkhEWZ0j5nQ,1695,-66.78,0.72,1.59,0.62,40.61,-74.01,127.38,90.1,0.82
26739762,7O-8dYFJqFlz-Ky9FlA1Kg,1695,-144.12,-1.38,1.11,0.41,40.61,-74.0,160.06,89.02,0.3
26926496,9XXTA67h_Lx5qMeSJF2S2A,1695,-72.08,3.38,1.31,0.41,40.61,-73.97,171.91,90.91,0.35
27131293,-0wz_f4f16CXIstkksnyjQ,1695,-89.62,-0.52,1.59,0.62,40.61,-74.01,130.94,89.41,0.47
27133934,4CU3t9mjcW7uO_dPWYkxQA,1695,-134.41,-0.79,0.83,0.48,40.61,-74.0,122.44,90.04,0.24
27133938,4CU3t9mjcW7uO_dPWYkxQA,1695,-120.99,-0.83,0.94,0.55,40.61,-74.0,122.44,90.04,0.24
27300144,E3iwQrL0BTrQ3LD1kP_Y3g,1695,35.94,-0.59,1.28,0.48,40.61,-74.0,308.86,90.0,0.27
27192565,XhiywCsqIGzYSjEfPiQ7ZQ,1695,-43.9,0.48,0.83,0.41,40.61,-74.0,31.17,90.27,359.69
27192638,XhiywCsqIGzYSjEfPiQ7ZQ,1695,-29.55,0.41,0.96,0.55,40.61,-74.0,31.17,90.27,359.69
27265774,EFCCJq46DGdW-RvRglSq-A,1695,-137.76,-0.45,0.86,0.34,40.61,-74.0,122.22,90.93,0.63
27611925,BEBgztU4JCWsJgEtoU77OQ,1695,-87.0,0.17,1.86,0.76,40.61,-74.01,128.65,90.91,359.59
27774203,uZiwHC7XEqZWJBq6NMOrNw,1695,-126.5,-7.61,1.17,0.68,40.7,-73.94,80.92,90.42,1.63
27894729,BTxjwRaL4nvt1ZsMzfArwA,1695,71.08,3.27,1.51,0.76,40.82,-73.95,29.2,90.12,0.55
28109053,u7Cor93RzXDq6HmDKeDEqw,1695,-63.75,-0.9,1.31,0.55,40.61,-74.01,127.66,89.48,1.41
28223198,-FkKCWj9U8j83PwS8y0w4g,1695,-97.66,8.66,1.29,0.47,40.67,-73.93,96.46,88.28,359.14
28339922,0Fo8FnsDGBL67uu6AwgHOw,1695,55.47,-0.0,1.27,0.55,40.67,-73.93,272.96,90.91,358.53
28419981,Zv0qt2dkFPNqxmh5WxoJEA,1695,88.63,0.93,2.65,1.19,40.61,-74.0,217.91,90.05,1.71
28725948,e61ZuKqFdyor45k5q7ZGZw,1695,129.54,0.48,0.95,0.55,40.63,-73.93,355.91,89.42,0.36
28621424,A5cjG6FkyUTgHU1Oux8d6A,1695,127.98,-0.39,1.2,0.62,40.67,-73.93,276.19,91.55,358.25
28867482,7fK7U82CciVjj9hOTwl91g,1695,140.4,0.9,0.82,0.83,40.62,-73.99,309.82,89.68,0.08
29354287,9vBCISo5QsiSTG_YyuX2dw,1695,67.57,0.69,1.93,0.83,40.61,-74.0,308.9,89.63,1.11
29370722,eemo3SSk1I9w0P8NXDfpFQ,1695,89.69,0.86,2.28,0.9,40.61,-74.01,308.72,89.87,0.97
29651745,hiAAJ2ILwp8HUePa7SqjSg,1695,107.88,5.13,2.87,1.16,40.61,-74.01,307.18,88.81,2.33
29736069,5a0i8MQ65moCeIkyUvxsyg,1695,87.36,4.61,1.95,1.23,40.62,-73.99,307.54,90.08,2.04
29914109,3FGfSI2aMEvyMMAGAA-BcA,1695,-72.46,7.34,0.82,0.41,40.62,-73.93,176.0,89.25,358.02
30002519,cKEmjdGPzwbkNby2sPq0Qw,1695,-28.12,-14.38,1.01,0.39,40.65,-73.96,63.92,90.6,3.01
30002524,cKEmjdGPzwbkNby2sPq0Qw,1695,-28.1,-13.83,1.02,0.33,40.65,-73.96,63.92,90.6,3.01
30169726,Q8QBrPNlROZaiTKEkbxqVw,1695,107.98,-1.72,2.07,0.85,40.67,-73.93,277.53,91.23,358.06
30164442,1wAHu3Bi5p0vzo4u5pnXTw,1695,-97.18,8.12,1.5,0.57,40.67,-73.93,93.7,88.32,359.5
30173219,50iNGIFz8FNDD7WevFIJlA,1695,-141.87,2.38,1.22,0.48,40.66,-73.96,348.37,89.87,1.43
30373036,Sv-ajoHTyonC_5v_QpwJ2g,1695,57.39,3.34,0.86,0.34,40.61,-73.97,333.36,89.98,359.69
30573296,MfyV82kMxej8eydMVBuL6g,1695,-135.0,0.69,1.24,0.55,40.61,-74.0,37.8,91.11,0.99
30736728,fR_RRY8NKIDLUutJC0RNCg,1695,22.64,0.83,0.55,0.41,40.61,-74.0,217.5,89.74,0.9
30757975,JaOKilOxOcOMmQkyLjeGbA,1695,113.16,4.54,1.86,1.1,40.62,-73.99,307.98,90.55,0.67
30755050,vXfeXH3GxEkKihgt5u6dIQ,1695,-94.99,-1.45,0.88,0.55,40.63,-73.93,175.51,89.03,2.08
30902343,L3q-FmKEvpMBAdOItJNjRA,1695,39.95,3.69,1.26,0.48,40.61,-74.0,307.71,90.73,0.64
30902382,L3q-FmKEvpMBAdOItJNjRA,1695,43.78,0.66,1.38,0.77,40.61,-74.0,307.71,90.73,0.64
31059825,_8WEvvOnTK6bqxj_IncnGQ,1695,87.57,-1.52,1.67,0.77,40.67,-73.93,276.21,92.22,359.29
31057271,QLhDYXJMoImmFT3oFihhYQ,1695,-128.17,0.07,1.43,0.7,40.61,-74.0,39.11,90.19,1.09
31278912,jaN9rQev_vmCclyP-K3dWw,1695,60.13,2.24,1.48,1.03,40.62,-73.99,306.85,89.45,359.82
31498416,PNmCdQPyJKKNpC1xEetRig,1695,-62.27,-7.68,1.51,0.82,40.67,-74.01,131.11,89.5,1.33
32150083,KwHYO25o_TFxVju-Dll_9w,1695,-63.88,2.96,1.17,0.41,40.61,-73.97,171.51,89.37,1.18
33057566,KiCAQHsf5inGiBbtV1802A,1695,127.34,2.9,1.55,0.83,40.61,-74.01,307.88,89.53,1.31
