id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46413759,5GrBSaayAylpjsvRnEkWLQ,701,41.53,-2.07,0.68,0.55,40.58,-73.96,342.81,89.3,359.7
46306422,jmnPp-56GBVCkJEVCMIXaQ,701,-138.14,8.8,1.86,0.74,40.67,-73.92,71.7,89.53,1.48
46368366,TczcouB3Z61bjVSBWSrA0Q,701,57.3,1.28,1.67,0.76,40.7,-73.94,306.18,89.68,0.96
46662895,AOqIXfYO3ezDLCkawt1LVg,701,-123.86,9.84,2.19,2.68,40.72,-73.94,340.95,90.9,0.15
46662906,AOqIXfYO3ezDLCkawt1LVg,701,-130.01,8.83,2.26,1.89,40.72,-73.94,340.95,90.9,0.15
46682666,eS2pPVt9Zi11Kvnpm1IRkA,701,177.82,-9.64,4.31,1.88,40.67,-73.98,122.6,90.9,359.94
46882580,wMVsAq5dha7227eIB4RX_g,701,60.16,1.72,0.68,0.55,40.66,-73.98,132.55,86.88,358.78
46851432,iubKn07ZQFp4nA2kQsjcMw,701,-90.68,-1.72,1.01,0.55,40.62,-74.02,127.47,89.34,0.57
47072996,CJyq3RNw-aPEvvtrlBTRvw,701,-48.13,-1.79,0.61,0.41,40.62,-74.02,128.72,89.07,1.0
47046584,gM2Q2eSCOLBZESNiGyIFVw,701,-198.79,1.35,0.43,0.76,40.64,-73.91,49.56,90.49,0.93
47126531,8MaCsmrxiV8eezRnSIKmsw,701,-75.82,2.03,1.55,0.76,40.7,-73.94,125.85,89.77,0.66
47200698,P8rVyhp7l96JSLZ9NezxtQ,701,-144.45,1.66,0.85,0.55,40.67,-73.95,185.72,90.27,359.25
47202326,ELzXXbRPyx6UXagXiosisg,701,61.05,12.13,1.66,1.25,40.61,-73.98,97.89,90.33,0.23
47367231,_shLqd5e-6hPlwO6fNQurg,701,-39.84,-3.55,0.68,0.34,40.61,-73.92,51.23,90.6,1.9
47323326,nEXDGpNJ3x4u9EzVMt_DWw,701,-25.87,0.24,0.99,0.48,40.61,-73.97,63.63,90.05,0.49
47477630,ejlUrBH7prYTRtNUzsqXWA,701,-71.09,-2.03,0.8,0.34,40.62,-74.02,128.83,89.3,1.04
47439161,mlA5KndidYqqWCVBFVgdPA,701,-149.31,1.52,0.74,0.55,40.67,-73.95,182.8,90.7,357.03
47498501,FSPa08YVcHDz-0FHIkYkQQ,701,178.27,-9.7,3.38,1.74,40.63,-74.02,229.5,90.37,1.63
47601148,xBSXChmplsdTRpRKkYXc3w,701,178.75,-5.19,2.4,0.75,40.62,-73.91,84.58,90.1,0.53
47600945,g4ZJGlhMSggqBLCCN49pYA,701,175.35,-6.73,2.19,0.82,40.71,-73.96,27.74,87.87,0.05
47665524,qQRtNlnAnV2FluTZmRewLQ,701,102.76,2.03,0.87,0.76,40.69,-73.95,262.49,90.47,0.64
47786226,78aw4JzAHZ1w4XAh2DnX8g,701,178.75,-5.64,2.4,0.82,40.69,-73.99,19.58,91.42,0.82
47949073,-BzBDs9QHPv60r5r_L-YSA,701,-49.54,-0.31,1.23,0.76,40.61,-74.0,216.93,91.09,0.37
48024820,W6zR4Dwa7uozNaaqabG-4w,701,113.19,12.03,0.97,0.53,40.68,-73.92,261.76,90.5,0.91
47990777,OJ97u3xVI5gnfsvMOt_i-g,701,124.37,6.32,0.86,0.55,40.7,-73.96,351.4,90.83,0.26
48208348,slWsHenZKYGTGCko277pNg,701,123.27,4.61,0.73,0.55,40.66,-73.89,331.22,90.17,0.66
48268804,hcQFhuIkWJECISDUmwWnhQ,701,-111.53,-1.24,0.69,0.41,40.62,-74.02,121.25,89.15,0.61
48287099,jE3r4SeRwjA6LFOyAu2Clg,701,152.13,1.1,0.5,0.41,40.61,-73.97,244.44,90.7,0.59
48286896,jE3r4SeRwjA6LFOyAu2Clg,701,-199.89,2.21,0.92,0.41,40.61,-73.97,244.44,90.7,0.59
48388611,3ggKmf4PPPiGJG7zCZjAFw,701,82.69,-5.64,1.22,0.82,40.62,-73.99,217.11,89.42,0.35
48462964,E0EMn6StEBFRXQknsyp4LQ,701,-119.88,-3.48,2.1,1.17,40.69,-73.94,81.09,90.33,0.55
48611622,zKl1cn0dU66fl7VF68K39A,701,-27.77,-9.37,1.32,0.94,40.64,-73.9,318.07,89.95,1.05
48764446,9_HB96R6kfHhzdZgOgrR0w,701,-82.35,0.17,0.75,0.62,40.64,-73.98,173.34,90.24,359.89
48731824,SnW_iJNlvR94WOrjskzisg,701,177.39,-14.16,5.18,2.79,40.65,-73.89,139.54,88.2,359.98
48780460,fb8-OrQjGmfmPtxEI74Xlw,701,-178.1,-5.78,3.24,1.09,40.72,-73.94,81.96,90.83,0.32
48749438,8yn3dxwm2FlOEXlQEGvSfA,701,-71.96,-1.38,0.81,0.41,40.62,-74.02,127.32,89.07,2.19
48820258,_gT0DwCyPOVZOxeOffpdmA,701,132.09,1.38,1.53,1.1,40.7,-73.94,297.77,90.1,0.37
48979277,a4EuA8tiiBbu7A5IIGuG7w,701,-57.36,2.07,1.0,0.41,40.7,-73.93,208.12,90.36,358.81
48957904,fRKLkxMBAj-v48XM8t-IEQ,701,-27.39,-5.74,0.55,0.48,40.62,-74.0,9.1,91.07,1.32
49046632,Nw5M0DNjC0YwMyBu6X_KrA,701,142.48,4.1,0.95,0.89,40.68,-73.95,104.39,89.12,359.74
49143482,McISJ8ZVo3j-WOMCIB49hg,701,-76.92,0.93,2.23,1.17,40.67,-73.95,184.03,91.51,359.13
49143515,McISJ8ZVo3j-WOMCIB49hg,701,-50.24,-0.28,1.51,0.83,40.67,-73.95,184.03,91.51,359.13
49195585,pSJDnAhadaAqfoTnE13fHA,701,177.67,-14.29,4.62,3.04,40.67,-73.98,211.7,89.19,1.72
49073945,iP_Gl_T5xk0xevmf8kuTVQ,701,66.67,-1.07,0.95,0.62,40.63,-74.03,197.11,90.85,1.03
49082011,wwKN0R1NMXAKK0Aj-7mlkw,701,139.61,-8.56,1.1,1.08,40.65,-73.88,283.51,90.81,0.19
49214602,BHAbzC44OERUA2qlJuL2lQ,701,128.99,2.93,2.8,1.86,40.71,-73.93,167.85,90.78,1.19
49086329,EQmYNefts6TJfL4W5JMkrg,701,-121.4,2.07,0.67,0.55,40.72,-73.93,253.99,90.12,1.09
49373338,BGo5u46QMDE2mc5W27LEsA,701,107.45,-13.05,3.14,1.64,40.7,-73.96,125.61,89.83,0.77
49372030,TfNYwEP6sj6cDHOBbChw0Q,701,177.48,-7.85,3.05,1.42,40.62,-73.94,47.91,89.79,0.47
49326723,xFlOcw1b1eA1cyeiFCPbvQ,701,177.33,-12.36,5.31,2.9,40.63,-74.03,191.39,91.5,359.08
49442414,PxcfbK3zsGIZPbNOHSBZmw,701,-23.69,-1.0,0.84,0.48,40.62,-74.02,64.63,91.04,2.23
49408867,XLsVx7oK2AxAWHmnAdMZ9A,701,-66.43,-2.28,1.17,0.55,40.65,-74.0,123.61,89.03,2.84
49454310,aXrwOzziwlfHdQOg_yU6tA,701,177.3,-13.41,5.37,2.87,40.6,-74.01,123.3,89.69,0.35
49488207,ehtgQpXN-8lwLfpdCdH6Kg,701,94.1,-5.95,0.76,0.34,40.67,-73.93,183.62,87.85,1.17
49431773,zbUuuAD-Xu0lf0QQfcPHRw,701,113.27,11.4,1.55,0.86,40.65,-73.93,266.43,90.9,0.72
49570093,dtgxWFOEh3RC7dH7blttPA,701,97.02,0.14,0.77,0.55,40.67,-73.96,171.75,90.3,0.55
49669208,-kmjoIXaXGAv6NiNLlttyA,701,178.51,-7.07,2.89,1.36,40.62,-73.93,174.96,90.79,358.56
49693175,eANZm5VpQb6AlcNbzbkSkQ,701,177.37,-14.34,5.37,2.98,40.58,-73.96,343.73,89.21,359.09
49609780,Cke83yTA8EOFX8SpI3aSpw,701,89.69,3.45,2.41,1.1,40.7,-73.94,273.4,90.95,1.97
49836843,wNuUlRzkhBnanxrpzwqT1w,701,-83.03,0.48,2.11,1.24,40.61,-74.0,217.23,88.1,0.98
49880303,ZVb_F3oHoM9wakZwADjl6Q,701,-66.16,-16.97,2.7,2.21,40.68,-73.9,169.41,88.81,359.02
50004988,uuU0190kxJpL_dFjX77X4w,701,178.36,-9.13,3.19,1.41,40.62,-74.03,16.65,90.65,1.16
49964355,_cfhg3sHPPOAmdEKqdwlNQ,701,-113.03,-1.59,0.95,0.55,40.7,-73.94,126.53,90.28,1.97
50191199,QtXYVxfWOndnYMhdZhSZYg,701,177.06,-13.7,5.88,3.84,40.69,-73.96,170.5,92.12,0.47
50054317,CBh_OlseJlWL3OBGJ0lZ2A,701,94.3,-0.1,1.03,0.48,40.66,-73.94,274.02,92.4,0.31
50196753,F6HjpYT7DrdZN87iXdpxsg,701,166.23,-6.83,0.74,0.48,40.59,-73.98,308.61,89.08,0.7
50321173,aw_8LdueMa4tslTiiVUufw,701,-139.8,1.86,0.88,0.69,40.67,-73.87,168.83,90.5,1.28
50261113,xb3XnCzTryVAZSz9AzThTw,701,-119.81,2.31,2.24,1.31,40.64,-73.97,347.87,90.04,2.44
50277784,Ll3MAh-ymx4GCiHYPto9UQ,701,-88.69,-0.46,1.91,0.97,40.69,-73.94,80.85,90.85,0.74
50546879,JzGc92tNbUBx3fHPlEPoWQ,701,2.18,-9.88,4.47,1.9,40.67,-73.98,302.53,88.2,0.15
50658133,F8bm_utabg5i9m8P3bSQ9Q,701,93.01,-0.03,0.86,0.62,40.64,-73.98,351.93,89.74,0.01
50584959,RpkuVQdvdW6AK9jpu17UYg,701,39.73,2.24,0.94,0.62,40.62,-74.02,318.83,90.28,1.46
50585227,RpkuVQdvdW6AK9jpu17UYg,701,58.74,-1.9,1.04,0.48,40.62,-74.02,318.83,90.28,1.46
50625969,qV9_RmEqvulCgKLItGESNg,701,-178.55,-4.41,1.65,0.55,40.64,-74.03,14.07,88.96,0.94
50715518,bZnT_AU49sBC5hO3HlscVg,701,-103.44,7.88,0.85,0.41,40.69,-73.93,83.23,89.72,359.93
50758562,p0FbnCc-NnxnJ77AtmlpnQ,701,-127.56,-6.76,1.15,0.61,40.68,-73.92,273.71,89.19,1.15
50754937,yH7NL6sV_Tx8LlrMYfR72Q,701,95.16,3.48,1.64,0.62,40.64,-73.91,229.07,89.72,0.88
50869948,th_oM6Xg-2KyCRBvUkELQw,701,-182.34,-5.37,1.65,0.55,40.69,-73.97,81.75,88.52,358.79
50818467,SZ5I03Fd63PqVk5phNgKhA,701,-182.48,-5.88,2.34,0.61,40.63,-74.0,38.13,89.18,0.67
51003674,R47WsH2kgPuOex-0Oiosfw,701,-181.66,-5.95,2.21,0.75,40.6,-73.98,171.61,89.65,0.72
51208050,zx2cAJcr9MjDtqU_OBF_eg,701,-77.1,0.45,1.14,0.62,40.62,-73.99,217.22,90.66,1.23
51213220,YRisqukcrdKo4fSjDWC-DA,701,178.0,-10.47,3.93,1.93,40.68,-73.94,273.29,89.72,1.84
51432951,kfRnSF1QDLODj4Ws20Iv0w,701,68.4,-7.92,1.38,0.61,40.63,-73.98,34.17,90.1,1.0
51443506,JXke_SiG0gKffGmx8dIohg,701,59.04,-0.97,1.28,0.69,40.73,-73.94,262.4,89.5,0.03
51645326,Rk-KVxjHq8g9djqxUSmB7w,701,0.3,-4.54,0.59,0.41,40.72,-73.95,50.58,89.71,1.53
51585689,gVqMeoxq5dtb1IHu1BS3Dg,701,61.72,0.1,2.21,1.45,40.61,-74.0,37.34,89.94,0.66
51732346,gIT6o4XrmW9KJVjo3PbQdw,701,-105.91,-2.1,1.09,0.62,40.67,-73.87,166.55,90.32,1.65
51706827,5jCCuiIvNDe3rF_Efa81Sw,701,137.15,-11.34,2.42,1.27,40.68,-73.87,259.28,90.12,0.78
51775330,lIyR8_NRZmnk0UWCUYwyxw,701,80.22,6.8,1.12,0.68,40.7,-73.96,353.35,89.85,359.49
51785901,hAYKt5RDxsxZdsFlu_DOZg,701,177.76,-12.14,4.5,2.68,40.71,-73.95,262.79,89.63,1.32
51716343,1T2ubrcdlEyXYqUuzAxVgw,701,-94.77,-1.76,0.56,0.62,40.64,-73.98,171.47,90.69,0.07
51799856,5gptP1_F69niliwxUh0XsQ,701,-89.52,-2.38,1.24,0.76,40.61,-73.97,62.85,89.78,359.86
51799134,B80Wuh0A7a5HO9dEDlgIkg,701,93.89,-7.17,0.76,0.61,40.7,-73.97,169.62,92.79,359.55
51871947,y0S6B1u8rZQOsVk9leWexw,701,-109.67,1.59,1.93,0.97,40.67,-73.95,184.94,91.58,359.13
51872043,y0S6B1u8rZQOsVk9leWexw,701,-76.17,0.48,2.15,1.1,40.67,-73.95,184.94,91.58,359.13
51871908,5rKXGHAt85ZtfMi8Dxa0vg,701,77.1,1.97,1.41,0.62,40.72,-73.96,129.4,90.73,1.83
51902800,3iPBiJ_i9qCOshnjGE7WyA,701,178.12,-9.0,3.69,1.68,40.7,-73.98,93.58,87.73,1.37
51917870,TKmm1ub0LU1hv6CuuE_pFg,701,-73.22,-1.41,0.95,0.48,40.62,-74.02,128.51,89.57,0.82
51920889,Z8EL3jC96k0sM6KvLwYZ8w,701,3.51,-7.1,0.96,0.61,40.68,-73.92,134.57,89.67,1.33
52133769,_npIdhBT6pBI2uymlkqrcQ,701,-92.7,-1.72,0.98,0.55,40.62,-74.02,128.75,89.43,0.83
52358625,b2VWJ-NwSLyDfYVFSt2lng,701,-141.76,-0.97,0.88,0.41,40.7,-73.94,126.17,90.76,2.49
52254502,bBFq3yiyJzkImwJbsBhW1A,701,75.49,9.67,1.29,0.74,40.7,-73.96,351.65,90.63,1.29
52375305,H0R9PYzMp5y4kLYpBzcQVA,701,177.56,-13.2,5.13,3.31,40.62,-74.03,107.94,89.58,0.96
52397779,kZ_3ECmF0jPkqx8qQMmhwg,701,66.58,6.18,0.89,0.68,40.7,-73.96,350.96,90.75,359.49
52407641,1cPLazxtQO-7-pehrY_bow,701,-67.94,4.72,0.77,0.48,40.61,-73.99,37.99,90.99,0.75
52563505,1lTBe8iM4LnurNdzg2WgdA,701,48.17,2.28,1.51,0.55,40.7,-73.94,306.97,89.32,359.64
52584644,HRU7cMfFcvw4x7BOE_mIsQ,701,-107.72,2.28,1.85,0.96,40.65,-73.91,165.27,89.53,357.39
52610098,rksDQ9VwMApxg6kDW5ZPmw,701,177.85,-11.4,4.24,2.45,40.62,-73.94,81.67,90.08,356.89
52525902,BYFK8gXfruk9mPOwYHtgZQ,701,177.82,-10.56,4.42,2.22,40.59,-73.94,170.44,89.75,0.01
52599829,bBgpdCI7N1a0vjfeCKq7ag,701,-54.16,0.31,1.31,0.62,40.69,-73.94,80.49,90.61,359.9
52639595,S6cohWLa-U_0K4Cj6xcdSg,701,-91.9,-3.1,1.03,0.55,40.66,-73.88,150.74,90.34,1.19
52531251,T9RlLC0VTPh5GHbP9IDA3g,701,178.21,-10.14,3.5,1.4,40.68,-73.89,78.8,88.36,359.71
52775729,WXFRFolTC0PPTDJzdID2Sw,701,100.77,6.36,1.92,0.89,40.68,-73.98,295.92,89.09,0.1
52837118,kAoJ2q2_6b8inCUjCTKfhQ,701,41.34,6.94,2.17,1.54,40.64,-73.97,261.37,89.47,1.11
52790483,tHyfvZLjJn0MpKNUVzeaZQ,701,59.97,-1.17,1.8,0.83,40.69,-73.94,260.03,89.3,0.16
52865884,GPk4jpsN9zEJ5XYcuccdzg,701,178.19,-8.84,3.58,1.47,40.7,-73.92,306.15,90.09,1.12
52883649,vYp13ghyH6zGM9PDf3-H5A,701,-45.21,-2.38,0.3,0.21,40.7,-73.96,77.92,89.17,0.48
52940519,LqcvYo5wqVK148y743ojhA,701,140.3,-16.78,1.5,1.2,40.59,-73.98,309.21,88.65,0.42
53084021,o0L_4qzMC2hZG4ghYFqGsg,701,46.31,-5.95,0.69,0.34,40.61,-73.99,39.52,90.01,359.98
52972542,1kdvSkJzk0YcAncDhMlzIQ,701,-62.0,-1.41,0.68,0.34,40.62,-74.02,93.31,90.33,1.03
52972074,5ZfxIEBLQIxxt5BHhofmiQ,701,178.96,-6.66,1.97,0.82,40.63,-74.0,308.04,89.51,0.1
53005854,9JQ1mDGe65s6LnANsKnTyw,701,50.78,-1.69,0.82,0.62,40.61,-73.97,243.44,89.71,0.92
53115785,niU0vrVRH78hbYoE0pIM4g,701,-43.21,1.17,0.83,0.55,40.67,-73.87,169.98,91.45,1.56
53056388,TE7OuWpSV84fV-Gjtby_Ng,701,81.59,-3.75,1.36,0.76,40.65,-73.9,48.84,90.01,0.16
53147993,fydZGkiG7XDMNOoJ4oL2IA,701,179.02,-5.95,1.85,0.75,40.7,-73.95,351.04,89.07,0.8
53084170,3FuRKg4ai3xKX5fYnKkeFA,701,-89.86,-3.34,0.83,0.34,40.62,-74.02,127.37,88.5,2.62
53243637,gunZphSa24okCxNielC--A,701,124.23,-2.59,1.12,0.62,40.59,-73.96,267.21,90.43,357.02
53313833,fkNeHmbk_QCKOCju1r-EyQ,701,177.79,-9.96,4.4,2.09,40.65,-73.92,228.03,89.16,0.85
53273131,QpYKHssOnYkDCPymw9lTcw,701,-136.7,0.17,0.9,0.62,40.61,-73.97,173.06,91.84,359.13
53273155,QpYKHssOnYkDCPymw9lTcw,701,-110.12,3.0,2.42,1.33,40.61,-73.97,173.06,91.84,359.13
53395331,tq6Glm-DBuSu-5C4r4DHLA,701,-87.1,0.93,1.79,0.62,40.69,-73.94,79.83,90.46,359.52
53346400,q7xHKNp_JV_Pz951oAZ90A,701,29.57,-8.29,1.49,0.95,40.65,-73.88,326.71,89.83,358.45
53492446,GG__p32anQuDsPTIRyuKXg,701,-107.1,-0.31,1.03,0.62,40.62,-74.03,202.3,90.16,0.38
53484586,bK2_mFiV1tYCP21S4MqDnw,701,154.0,21.34,0.74,1.62,40.69,-73.97,351.08,88.71,357.88
53766155,RJhlTmqeGcXVpIMLpDbdIQ,701,96.7,-2.17,0.75,0.62,40.64,-73.98,351.11,89.43,359.74
53716188,6ek3mlG62H5sIkOBjmwe1Q,701,-123.66,-0.03,0.73,0.48,40.65,-74.02,302.58,89.09,1.13
53772924,LamAiKhsK9fhATCH_pwDyw,701,-81.74,7.34,3.17,1.22,40.64,-73.97,82.66,90.15,0.81
53730242,4TIFLEXLqzsRuTcR1DhjBQ,701,-67.84,13.28,1.38,0.91,40.68,-73.96,284.58,91.11,351.51
53828283,5dT_y7VeC5tbsVIj2QeGRQ,701,-180.52,-4.48,2.0,0.69,40.66,-73.9,238.54,90.72,359.4
53895208,81LQ7UPoAcpzT5nhejk0pQ,701,33.31,14.87,2.46,1.48,40.62,-74.02,35.47,90.0,0.0
54112708,bhNmpSj4Y_3SfEJBsI6lhw,701,-76.69,-6.87,10.88,5.71,40.68,-74.01,221.05,91.37,0.93
54057094,ANPVdi_uBpBrG4rHs_XHlw,701,-129.26,-2.59,0.75,0.34,40.62,-74.02,128.85,88.61,1.99
54126095,VTuiSuQS4nJw93lblPsIRw,701,73.96,15.19,1.23,0.71,40.68,-73.92,261.75,90.04,0.78
54098619,5iQmNAue_sVe5MHW4dA1RQ,701,-51.22,1.9,0.83,0.48,40.71,-73.94,83.1,90.24,1.02
54232052,r9zy9A8-kEv_NOKPv9P59g,701,88.18,-5.78,0.79,0.41,40.66,-73.89,330.78,90.09,359.85
54314469,zkUc5gHnU2Aqb3q5ZmQmpQ,701,-125.63,-2.86,0.67,0.34,40.62,-74.02,128.45,88.42,2.25
54270240,t1dUKKQjS8pF4HyvgK6MPA,701,69.4,1.24,2.27,1.24,40.65,-73.96,243.06,88.94,0.58
54339132,VFalf5bUCWmC_eKUJK0Fbg,701,177.36,-13.34,5.25,3.4,40.62,-73.94,351.13,89.11,1.07
54390067,c5Eij7im35dXzme7JUwRTA,701,177.39,-14.03,5.18,3.18,40.64,-73.99,4.85,90.66,1.07
54346887,GaqMdm4WUui0KYRk816qfw,701,178.09,-10.75,3.84,1.91,40.7,-73.95,173.28,89.34,359.74
54292306,eKsUBOh6rYJhWgmGYSvt2A,701,-187.58,-13.21,4.68,2.88,40.62,-74.03,19.13,89.27,0.91
54393372,0tUKSw0GPEy9VDxrrmZJDw,701,153.8,-8.63,2.46,1.96,40.71,-73.94,85.08,91.47,358.82
54514931,T1p1iYJc-0u36g6N7IBULg,701,177.56,-11.39,4.92,2.35,40.66,-73.92,167.64,88.64,359.48
54490397,nklVUr1co5KKRgRRnvNOfQ,701,177.39,-14.51,5.18,3.49,40.66,-73.95,266.22,90.76,0.8
54554355,--Yv0WRVTyDxZrfAKG0VaA,701,-43.65,1.72,0.62,0.55,40.71,-73.94,82.84,90.1,1.11
54771304,-BtS5HdrtVVI1nYr-zP0RQ,701,84.46,0.28,0.89,0.55,40.66,-73.94,264.9,90.06,1.29
54850994,tltlqHUAY6YTNktKXtA78w,701,-35.0,-3.24,1.14,0.55,40.61,-73.95,351.85,90.8,359.35
54798550,eAAUj7s-q1uF6vhbpoydPQ,701,-128.47,5.88,2.28,1.23,40.64,-73.97,81.97,89.5,0.27
54829575,ZJnTQHStUhF7KNxzIlpiow,701,97.55,3.31,1.63,0.83,40.62,-74.02,311.21,90.18,1.77
54829626,ZJnTQHStUhF7KNxzIlpiow,701,117.8,-1.9,0.96,0.48,40.62,-74.02,311.21,90.18,1.77
54835475,RjfcYaIGQs7iJmwrHURyDg,701,101.1,-1.76,0.8,0.62,40.64,-73.98,351.45,88.15,0.35
54969180,oX6bT7KUOTZIdYNZp-1RoQ,701,-201.94,9.27,1.13,0.6,40.71,-73.95,352.71,92.07,0.27
54994710,Sp1YsJyAVYqyWv6VFhag9w,701,-37.93,-0.83,0.95,0.55,40.62,-74.02,78.5,91.23,0.76
55023523,fBoRHymBu6WF596X93lsLw,701,177.85,-3.24,1.58,0.55,40.66,-73.96,177.46,89.83,359.36
55216922,VpuwqV4OhlItutUQnQf5XA,701,177.88,-9.39,4.22,1.44,40.62,-74.0,218.72,88.38,0.89
55241228,PWvLGPxj-y3GF60QHLtxgg,701,178.36,-8.09,3.26,1.57,40.58,-74.0,262.76,90.94,1.01
55462848,cYiKsak_W_Xwp1_I0F8xkA,701,65.98,-5.23,0.78,0.41,40.68,-73.96,104.57,89.45,0.86
55583975,A4Ag5h6Q8c1noZsj8V6v6w,701,-40.9,-7.61,0.62,0.54,40.64,-74.0,47.3,89.54,1.96
55690966,0ZOypTYhBpn9a8gi_pLckA,701,55.2,-0.93,1.4,0.76,40.68,-73.98,295.73,87.95,1.28
55814880,4GhZGP91hgyYAAl6J6y8bw,701,2.41,-5.91,2.34,0.55,40.58,-73.98,122.96,90.83,1.5
55774517,H7TP4rTy-3dw_1hJU53iaQ,701,-66.33,7.24,1.1,0.75,40.59,-73.97,81.43,89.83,0.69
55961093,dBLgW66kTzeOPcBgBfmjNQ,701,176.04,-8.22,2.54,1.08,40.67,-73.93,4.26,88.11,0.02
56036154,JiTIjWh4lMApWtQmhI5oqQ,701,175.04,-19.43,8.71,5.4,40.6,-73.97,80.93,89.84,0.63
56044998,eFaUSZ4ihnaWBVDbQNJkew,701,-125.94,0.72,4.51,3.24,40.7,-73.93,218.58,92.38,0.35
56076481,j-6fp3Y8mJce8wuEyBNvPw,701,-87.72,3.1,0.96,0.55,40.68,-73.95,88.24,90.43,358.87
56060833,6Rpw89XFzN3QIwKQX-sEHQ,701,-112.64,-3.62,0.69,0.34,40.62,-74.02,126.13,87.86,2.95
56201884,pmRWq_XoXG3vU81MiIxjBA,701,78.54,0.14,1.2,0.69,40.66,-73.96,348.8,90.28,0.83
56222224,xRwYvEd70F-igDnqQLTzIA,701,-181.55,-12.03,5.3,2.64,40.69,-73.94,78.76,90.1,359.38
56181550,9VVkvRDr63dQ8z_EFIIfbw,701,175.56,-19.85,7.96,5.89,40.64,-74.03,196.95,88.06,2.37
56247279,NFinKmTvCymB8RsKJ2tu3A,701,38.4,2.48,1.21,0.83,40.66,-73.91,231.39,90.96,1.4
56385655,1TAhX55T6Zgp--J4xKz8jg,701,-139.87,-0.59,0.75,0.48,40.63,-74.03,196.56,90.82,0.84
56542381,LSLT4uYFNNudyReqfVae9g,701,48.78,-2.03,1.05,0.76,40.67,-73.87,349.83,89.52,1.11
56447509,tL-M9X0Khro6Uu-zSrzD4w,701,-86.35,-2.24,1.37,0.62,40.65,-74.0,127.2,89.09,2.62
56683204,cvVSK6XkZ0eV7akdqgG9Ow,701,177.39,-13.57,5.61,3.61,40.65,-73.92,188.27,89.12,1.04
