id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
54908671,7nPmypOKDIhVuyow2hprSA,059,-90.83,-0.45,1.07,0.76,40.71,-73.95,169.52,91.36,1.46
55143705,5b6LinI43mbvxRzTUxzoEA,059,58.05,7.27,1.77,0.95,40.71,-73.96,278.47,88.55,0.85
55093499,PoYpb8tIA3Zx_S0SLc073Q,059,-88.45,5.88,1.17,0.89,40.71,-73.96,205.55,91.13,1.72
55106060,EVcvanq70oiwfztVmZxjEA,059,-168.43,-0.07,2.12,1.38,40.71,-73.95,70.25,90.72,360.0
55326231,p6i837HFcH0f560UFU75vw,059,37.29,7.88,1.56,0.95,40.72,-73.93,240.79,89.95,0.09
55232302,yg61gma0MFn-fAf65isViw,059,37.22,2.59,1.42,0.76,40.71,-73.97,97.1,91.16,0.23
55240922,kJwAGs1MBoMC8H_BLOlpGQ,059,-192.53,-0.1,0.99,0.62,40.71,-73.95,273.16,89.6,359.56
55537680,s7JMiOcyzgN33lNq3slGpA,059,-139.92,-0.31,0.89,0.48,40.71,-73.95,171.67,89.15,0.63
55471869,uls9oeqXiCoCrC9yZE6SXg,059,35.88,6.05,1.24,0.68,40.71,-73.97,97.6,90.57,1.34
55592970,xsvaOU4Y5fHhh8Nc-Y1GzA,059,-83.75,3.72,1.09,0.82,40.72,-73.93,71.6,89.72,360.0
55567697,XhEAdK9imTB1_1oOKQeY4w,059,39.16,5.98,1.71,0.96,40.71,-73.96,91.05,89.21,0.56
55601026,ZYSzrtgHGClKY8M4PZnIvg,059,108.69,5.3,1.11,1.09,40.71,-73.95,82.54,91.01,0.89
55495985,B9dfyWieN_vxQQT2P6Kivg,059,-130.8,2.21,0.96,0.55,40.71,-73.95,90.29,88.88,1.67
55501980,JNusuTeQ428mjHhtSQjYRw,059,-123.3,0.66,1.06,0.62,40.71,-73.95,82.89,90.81,1.44
55657468,PZ4yRoistfICtFqBHDLzUQ,059,63.1,9.06,1.68,1.14,40.71,-73.95,82.17,90.65,0.85
55681675,ovRjAAiAqp_4GVkfBOEWVQ,059,-123.66,2.96,0.99,0.55,40.71,-73.95,88.3,89.95,2.04
55791328,gX0gdPllsuboV51hZ2DeHA,059,179.38,0.28,1.13,0.83,40.71,-73.96,268.78,89.84,1.05
55819224,cBsHqIv8fgqf1lQ5M4LNDQ,059,63.57,8.12,2.36,1.42,40.71,-73.93,250.5,88.93,2.8
55717274,OG73GdauskbyS95IP4n0tw,059,20.36,3.89,0.96,0.62,40.72,-73.9,233.9,87.82,3.63
55858899,WfoUyhFIpo9XQq3M9BxrGg,059,45.38,1.48,1.59,0.9,40.71,-73.95,262.07,89.33,0.86
55931264,iBEGDlT_vmijdhlB4_ePHw,059,94.9,5.54,0.81,0.34,40.65,-73.9,233.75,89.42,1.25
56001743,lqiPJ-CbkB0ASEy9YuCMlg,059,73.41,4.95,1.91,1.23,40.71,-73.96,295.21,92.04,0.84
55954758,cdqDaK8xsR2hzD12t3-qkw,059,-73.92,2.38,0.61,0.34,40.71,-73.94,23.5,88.23,0.47
56035594,b9OzLWjD0CE4d6BJTHh5Mw,059,104.77,11.57,1.42,1.32,40.71,-73.97,198.31,88.83,359.34
55919440,JRaZjsWBxNTiRT27__U1EQ,059,123.01,5.54,0.67,0.75,40.71,-73.94,71.6,88.91,359.95
56078874,pHEYZhh7xNqN7RK9D1zPaw,059,-128.55,1.83,0.89,0.48,40.71,-73.97,279.11,88.63,1.6
55984979,dB5gJG75vSIJZgul0LMTew,059,179.29,-0.17,1.31,0.9,40.71,-73.95,80.92,90.66,359.78
56097154,7IZ6i6aBbHkcMTmQwJFoQg,059,113.36,15.45,1.86,0.96,40.71,-73.96,0.0,90.0,0.0
56097155,7IZ6i6aBbHkcMTmQwJFoQg,059,113.39,16.56,1.79,0.89,40.71,-73.96,0.0,90.0,0.0
56103017,epmEO1zg86wrfHHsrq8_bQ,059,34.96,4.78,1.12,0.62,40.71,-73.97,94.64,90.76,0.56
56172427,44NsmkMrHV8lPmOQvEwvGA,059,21.76,0.93,1.37,0.9,40.71,-73.94,72.61,89.07,359.56
56176748,_EI66CFYK8L4An4q0FjU3A,059,57.29,5.67,1.84,1.16,40.71,-73.95,82.12,90.84,1.32
56221625,krUhmMM0WoaVxplGWE9ccA,059,146.44,5.02,1.19,0.68,40.71,-73.93,340.78,91.04,4.86
56186948,DM9bSO57lYxEZOD179oVjQ,059,70.33,6.56,2.06,1.16,40.71,-73.97,200.18,89.43,359.4
56189322,ERheXlAP-dR79YYA1CifrQ,059,-97.5,1.9,1.22,0.76,40.71,-73.94,260.18,90.24,359.89
56260105,IdHdJ_XE4FVkNOrG-gqmXA,059,-159.17,-1.76,1.33,0.9,40.71,-73.95,350.69,89.33,0.94
56262518,Kxbu3hG2OIB8VpCtC26W3g,059,46.03,5.16,1.24,0.68,40.71,-73.96,292.26,90.37,0.29
56264826,eqBbIm2I2X4eGpyxAq3MSg,059,53.46,-9.0,0.88,0.47,40.64,-73.99,309.53,91.25,359.72
56542932,BU3BzEp-WtkfxLqxGduQ-g,059,-131.52,-0.69,0.62,0.41,40.71,-73.96,297.23,91.56,1.65
56542953,BU3BzEp-WtkfxLqxGduQ-g,059,36.2,3.48,1.55,0.89,40.71,-73.96,297.23,91.56,1.65
56493308,yGIPvYiNBbEfqCzhuwOs0w,059,85.08,5.02,1.71,1.23,40.71,-73.97,97.61,91.6,0.42
56514165,hN9K62OlKheZqKUtzgvvuw,059,-82.86,5.81,0.82,0.75,40.71,-73.94,82.32,89.71,0.56
56515183,N3H7q-T0MancACCd5oe0tQ,059,72.18,5.67,1.51,1.02,40.72,-73.96,110.27,91.99,359.62
56673751,SSdVr8vjSdrbzC4nF50QBA,059,33.74,6.53,1.33,0.82,40.71,-73.95,80.89,90.82,1.87
56467430,e4en0KVyAz17m5E2C4r9pQ,059,26.22,2.93,1.1,0.62,40.71,-73.97,97.49,91.39,1.08
56740060,ca3IMUVnXEWcgKVXsZsiTA,059,160.46,2.1,0.83,0.48,40.72,-73.96,198.1,91.06,359.73
56635371,0IhFZnWkzjRvj1roah79KA,059,68.05,2.34,1.93,1.1,40.71,-73.95,91.15,89.97,0.83
56644676,wXcIPZ4ix47pCXXdetKeyA,059,-116.03,1.66,1.42,0.69,40.68,-73.88,169.98,89.2,359.65
56712188,awgisYKxWVpWgAvWp-r_vw,059,79.43,3.55,1.65,1.17,40.71,-73.95,266.11,90.9,1.88
56729107,QjGnmUTD06LuuvBzCrqM3A,059,89.76,2.48,1.31,1.24,40.71,-73.95,351.8,89.81,0.74
56905568,9A3sipIsx45LslOqMZXIAw,059,48.48,1.48,1.03,0.48,40.71,-73.93,251.6,91.18,358.58
56885289,sx6W0F99qZkZwub19uF1WQ,059,68.85,5.09,1.72,0.96,40.71,-73.93,70.58,91.25,2.23
56909513,ojVdn0psUB5F_tKdzjQltA,059,40.07,4.17,1.38,0.89,40.72,-73.92,70.77,90.41,1.22
56912136,6S0F4dPGQEIQyTFPdPYHCw,059,-143.26,2.93,0.74,0.34,40.71,-73.95,82.58,90.91,0.73
57119229,gLJ2lj-ZQIEyACby_pkczA,059,-89.24,3.38,0.97,0.69,40.73,-73.88,25.3,88.48,1.39
57126064,3-QKnJqbFNA5J75m0mnAnw,059,-125.06,0.86,0.87,0.62,40.73,-73.89,73.3,88.53,0.4
57139325,0H_AhdgO4ENoxGAEw9mgSw,059,106.12,4.99,1.53,1.44,40.71,-73.97,99.92,92.09,2.63
57021662,aEiVn3CNzTY0Rdlj8Xy-Qw,059,40.1,2.41,0.94,0.55,40.73,-73.87,120.75,89.35,1.86
57139595,Xk4Dpb2d9pyKzCxhqzW-rw,059,20.12,2.72,0.9,0.48,40.73,-73.86,295.74,88.82,0.4
57155554,BcmP7n8d5TfiSO_6HdcdBA,059,-97.47,3.58,1.03,0.69,40.72,-73.91,170.69,88.28,0.83
57150641,7E6-BeC0QzUVze0mc6ideA,059,19.43,3.07,0.61,0.34,40.72,-73.93,250.84,89.52,0.74
57092345,ClOogdZnbIouQG1GD5OUWQ,059,-86.28,9.8,1.1,0.87,40.72,-73.92,70.97,89.61,0.16
57353230,G9VphEuLDwAuu-9JlUfkMw,059,-104.24,2.83,1.15,0.83,40.72,-73.91,64.84,89.91,1.09
57232454,DdpApHktorFgqUsbEmLhIw,059,-118.6,4.06,1.21,0.82,40.71,-73.96,278.06,91.15,0.62
57375170,Jyj6n2MI_NQPEF5n1YeQzQ,059,130.13,1.24,0.88,0.41,40.72,-73.95,156.23,89.93,1.21
57435589,w1JFbN5FVpDmo3Sw58PFtw,059,-144.55,3.69,0.79,0.34,40.71,-73.94,81.71,90.94,0.56
57608241,j3O4b6-jMO38T9FGQi_UwA,059,170.45,0.07,3.01,1.93,40.72,-73.96,114.18,92.32,0.64
57692447,uy6IkheGQTuQ0HKCdRs_kw,059,152.19,-1.41,1.76,1.31,40.74,-73.88,250.49,90.91,359.81
57800780,WGYlvAfOBkwAmXZ7TSnttw,059,25.84,1.79,1.03,0.55,40.72,-73.91,69.98,90.59,2.26
57854805,EzabFvKDdcGEimoFb_TUOA,059,-141.87,1.38,0.82,0.41,40.71,-73.95,82.64,91.53,1.42
57855017,EzabFvKDdcGEimoFb_TUOA,059,35.35,4.85,1.38,0.89,40.71,-73.95,82.64,91.53,1.42
57814580,6WLknwA_JFAm0CKSOzR8Lg,059,83.51,5.4,0.75,0.34,40.65,-73.9,231.45,89.1,1.56
57771032,t_88TOPn2Z2FDeu1cpcPtg,059,-97.65,8.36,1.42,0.95,40.72,-73.96,289.42,87.24,359.8
57779912,RHYpvLyLgKLy6iNkVkBImQ,059,12.56,4.95,0.66,0.41,40.72,-73.97,17.82,89.7,359.83
58072085,Zn-e6klHvD2tqAzJEA8Q8w,059,22.43,5.95,1.1,0.61,40.72,-73.91,249.71,88.66,1.67
57953298,NLR_TfN6gz8PTzN00GD2Og,059,-119.71,3.24,1.28,0.83,40.71,-73.96,116.02,87.76,358.51
58089919,iqbB4HsrtWL_BxNIYXtXxw,059,37.37,3.69,1.1,0.62,40.71,-73.94,72.01,88.71,1.13
58070082,TkfwCJhY-gZeZ4CXeH7fQQ,059,-115.05,0.93,1.05,0.65,40.71,-73.95,78.18,91.76,0.34
58122646,O1rdAEhc6OMq9pcrtytvdQ,059,-22.5,-0.72,1.52,1.03,40.72,-73.92,250.3,89.4,1.49
58122337,gQNkSIoV0Dr-ZBldwXy8ww,059,27.32,5.09,1.1,0.82,40.71,-73.97,14.54,90.46,1.3
58189291,JiKn_QlThaQoxkkobcnFTw,059,29.06,6.08,1.34,0.88,40.71,-73.95,83.01,90.84,2.27
58442761,tt_8seHYlOWsJoXDf_rSlA,059,-133.31,2.65,1.03,0.62,40.74,-73.88,70.07,89.3,0.59
58616731,8OIfgH1TVxgPSbw2JxA8Jw,059,-121.36,13.18,1.24,0.98,40.71,-73.96,200.07,93.84,1.56
58623051,dA1mTNNoFgG6vBPvxC6aKw,059,-138.62,4.03,0.86,0.48,40.73,-73.89,58.06,87.91,0.38
58646325,SZcOulP53D6kS7MAgR2OCg,059,100.34,5.09,1.4,1.1,40.71,-73.96,297.17,91.11,0.37
58654665,pZK-jjhlItxNGVrku4-cLw,059,22.33,3.41,0.9,0.48,40.71,-73.97,197.96,88.89,359.52
58737835,cT7sEHhkLbHqAo3jji0nKQ,059,7.73,-1.65,1.62,1.11,40.71,-73.95,173.66,91.4,1.51
58677650,UvmvP4jPn-iuV1Ej2-RzDQ,059,35.91,2.52,1.31,0.76,40.71,-73.96,277.75,89.28,0.4
58723023,Pv2XMirDH-a4qIqB24MqFA,059,80.53,11.37,1.81,1.33,40.72,-73.92,70.5,89.99,1.36
59007693,rKCFddmDEXfIBqqmM7ZzKA,059,168.37,-1.21,1.53,1.03,40.72,-73.96,110.42,91.59,0.27
58968156,yxqBlrhgc586hmQ2-WZ7Dg,059,-113.78,2.76,1.38,0.96,40.71,-73.96,117.41,88.1,359.64
59014910,k_RipbxexSbvCVeIJIOdwQ,059,44.97,10.87,2.14,1.13,40.71,-73.96,90.37,89.88,1.35
58958782,uBEBe536VYkTDTCx39xU8w,059,110.26,5.5,1.28,1.09,40.72,-73.92,70.8,89.84,0.66
58999951,CXI6gJ0k1-aORm8qXijdrA,059,75.89,4.82,1.28,0.82,40.71,-73.93,358.6,89.52,2.47
59009997,Snkj8XrpcX3Syc9X3LTHqQ,059,59.19,1.21,0.78,0.48,40.74,-73.88,118.14,90.89,0.01
59088934,uQlpjSxhejsyP1U-469mKw,059,69.5,10.41,1.93,1.13,40.72,-73.92,249.9,88.95,1.65
59326406,uVyd7P1WSpwO4wtazn_RPg,059,103.7,2.07,1.15,0.55,40.61,-73.99,308.35,90.65,359.17
59462871,o4xt4Zz9Qbx51WOaUGsdAQ,059,144.84,6.39,1.07,0.82,40.72,-73.91,166.09,90.01,0.19
59494672,G21Rng8q8HCHdLGyQ5uVVw,059,89.17,5.78,1.55,1.37,40.72,-73.9,242.48,88.73,0.25
59480601,rFR7GtqXIabsq1GdGq2McA,059,125.53,5.74,1.14,1.16,40.72,-73.96,198.37,90.48,0.37
59628642,KfN364MMRD0T_UvKdbzHcQ,059,-148.67,-0.48,1.89,1.24,40.71,-73.96,116.47,89.53,0.13
59511019,Hgw0NtmaL9Y05OcjEd0rWw,059,-16.66,-1.21,1.37,0.9,40.71,-73.94,84.23,90.51,1.13
59709414,0hj1dqFJTuZH5pPEnjd1Hw,059,134.08,1.93,0.89,0.55,40.71,-73.95,351.3,90.42,359.41
59548814,hZqJM7MRyF-OVTOzHNp0UQ,059,-138.04,3.38,0.92,0.55,40.72,-73.92,248.28,91.04,1.81
59759899,W8sxdfDn6jaAFrp8yLolgQ,059,-44.68,9.33,0.65,0.34,40.7,-73.88,81.89,89.04,1.44
59824509,JqiYFbRnb-NasJYMJyNxQA,059,-140.59,1.1,0.82,0.41,40.72,-73.91,69.6,90.54,2.14
59742930,5ca886Gp7TbANLpDE5QwXA,059,77.91,0.66,1.8,1.17,40.71,-73.96,25.36,89.09,358.06
59935727,i75QhIS65KBEU46psygscQ,059,11.63,4.58,1.19,0.89,40.72,-73.93,343.23,88.04,358.94
59948305,koUx6RpgPty66PBWJRVFQw,059,27.28,3.75,1.03,0.62,40.72,-73.9,242.49,89.31,1.01
60068286,1SRXmmaVpRtIgqOJleI42Q,059,-94.24,0.93,1.12,0.76,40.71,-73.94,252.66,90.39,1.23
60065030,XZ60-Qlvt7MfPpcTFt6qkQ,059,113.45,4.65,0.6,0.62,40.73,-73.91,182.44,89.27,1.19
60152619,fh75dvs4N01SfkTQCCpyuw,059,-89.86,5.6,0.97,0.75,40.71,-73.94,82.64,90.35,0.52
60224457,6hBhTCGrdjHFsYct_JyNJw,059,-140.31,4.34,0.63,0.41,40.72,-73.91,86.67,91.91,0.8
60276791,yTZ5VjjFzk7-OiOYewh9og,059,17.79,5.06,0.94,0.62,40.74,-73.88,135.28,88.97,1.29
60374343,kGGlrc60m1dpWTDNupGN7Q,059,104.84,1.24,0.77,0.41,40.72,-73.9,158.59,92.0,0.24
60283804,jG9bvZrwiOFV72ZPruvjtg,059,16.83,16.78,1.16,0.44,40.69,-73.98,171.53,89.54,2.42
60449245,hvPXjFsPBSsrzm_PIR4tvA,059,171.88,-0.03,0.91,0.62,40.71,-73.95,269.93,89.56,359.23
60489696,LENb0pZQMOkIBy6prJ3wXA,059,144.9,4.03,0.94,0.76,40.72,-73.91,64.85,90.88,0.92
60533523,qWh9cQ6PxaqwIeMW6NkIGQ,059,-92.43,2.1,1.03,0.62,40.71,-73.95,72.86,90.63,1.65
60556489,P1eQAd5WBFLUxaX68303HA,059,-185.57,-0.14,2.05,1.24,40.71,-73.94,82.34,90.51,0.6
60704784,Q2YeQOm5qKczXk6GMl5-Pg,059,30.32,0.55,1.08,0.55,40.73,-73.89,48.68,91.74,359.72
60777923,3dQxD0XQ6159XpgHRyFqQw,059,119.76,18.59,3.01,1.82,40.71,-73.96,24.33,90.0,0.0
60723193,iLAFnIDhbgoTnHYhZf7ftQ,059,-148.37,0.83,0.74,0.41,40.72,-73.9,56.98,90.78,1.28
60723105,78g_D04SH1mXQXSoSOCQdA,059,-154.71,0.21,0.89,0.55,40.71,-73.97,95.84,90.91,0.74
60862048,8_OdMgV7LiAquxxuT0f62w,059,-127.25,1.79,1.08,0.55,40.71,-73.95,78.24,91.25,1.37
60862158,8_OdMgV7LiAquxxuT0f62w,059,27.87,4.65,0.96,0.62,40.71,-73.95,78.24,91.25,1.37
60889381,SgHW-Rvr97EtpfTcZvTSyg,059,15.58,3.86,0.7,0.41,40.72,-73.9,56.06,91.87,1.46
60753892,peCXOWA39jy8tNTS4g7w6A,059,169.27,5.02,0.66,0.55,40.71,-73.97,20.21,90.26,0.47
60914784,nx-L7FzfiJSchQCGwrmqqQ,059,31.3,6.87,1.28,0.68,40.71,-73.97,198.33,89.32,0.07
60941136,S-m0_qKlaoV2GN16eM5RrQ,059,-88.31,4.41,0.76,0.55,40.71,-73.96,98.76,90.5,0.73
60967600,wayZ8S6jXXVP3p2jxuFfVA,059,-118.07,-0.79,0.82,0.48,40.75,-73.94,30.19,90.92,0.59
60960654,Q14qqWc4Dyh0S7cvvzUzWg,059,70.67,8.39,2.06,1.15,40.71,-73.96,300.61,90.63,0.51
61163014,nOBFbWQdJcWgGFnLNyDlkw,059,111.01,9.6,1.08,1.01,40.72,-73.9,308.78,91.25,0.02
61170805,qO3qphiDWsmYzpj5zdHKmw,059,25.05,2.48,0.79,0.41,40.73,-73.89,213.14,89.32,359.52
61277469,Mvb1qzd2UmXBuQUuw0Wktw,059,71.43,7.99,2.2,1.29,40.71,-73.97,198.41,89.06,358.94
61343424,aIA8GDVl5mS7hAQtRZVYAw,059,-110.64,-0.41,1.1,0.55,40.71,-73.95,79.38,91.47,1.32
61363128,-SAgp2I1tAVcU3yqY1I6VA,059,-134.11,-1.07,1.87,0.87,40.68,-73.86,83.79,86.89,0.04
61433622,MHcA9ZzlSH9GegOBCdtuAA,059,94.27,-2.86,0.96,0.48,40.74,-73.73,326.19,93.53,359.47
61600303,1hI17JeR45LVNKZIIhV7_g,059,-121.36,0.17,0.98,0.48,40.71,-73.95,83.56,90.63,0.58
61754284,_6VphNa4YOMfpe1T2d3Kzw,059,-187.41,0.48,1.49,0.97,40.71,-73.95,267.25,89.88,359.56
61691110,3z3bbjHcwNgqR7XX6oCGTA,059,22.64,3.45,1.1,0.69,40.71,-73.96,87.8,89.86,1.41
61972915,AL9bCzYZMGIzCDaRDcvPtQ,059,88.54,10.44,1.98,1.47,40.71,-73.97,199.03,89.53,359.65
62151880,XcyNVU5eAVfZWi-d4MuYDw,059,22.53,5.95,0.9,0.61,40.72,-73.9,54.23,90.15,1.55
62158790,ib_G2gwx8zT-BLz2urmufQ,059,21.22,4.99,1.02,0.62,40.72,-73.91,244.68,89.36,1.42
62118395,lm1631AywLkG8AD1p1UlSw,059,-98.76,-0.07,0.91,0.55,40.72,-73.91,250.29,89.09,2.42
62180199,bq194lLAk6DWevXbqoTuKQ,059,-51.76,2.48,0.64,0.41,40.72,-73.92,159.14,89.66,0.9
62267402,H6yKd-N3ZrLu6pANDYm7XA,059,-131.35,2.48,0.93,0.55,40.71,-73.97,105.58,90.94,1.34
62279804,qHR-ath5YubvDfhL2tIZGg,059,175.76,-1.07,1.74,1.17,40.72,-73.91,70.34,89.57,2.01
62221265,RRKQ0FDeJFq7ewbWGD5nSA,059,-128.88,1.66,0.82,0.41,40.71,-73.94,71.89,88.53,359.65
62290388,uMzhzYfUQoT-Bw3t_QWAmQ,059,-117.04,-0.86,0.96,0.48,40.74,-73.88,252.56,90.15,3.1
62352433,MoMv2et5EwxqbIlLzjijBg,059,33.44,2.45,1.53,0.9,40.72,-73.96,197.88,92.14,358.77
62402168,CogfV9qmVLTUlZyRUdYt4g,059,-147.16,3.34,0.92,0.48,40.72,-73.91,85.77,91.08,359.55
62425516,GFGdyeLIlTS5uNO_fPw2Dw,059,50.54,5.64,1.57,0.96,40.72,-73.9,234.88,88.89,2.61
62425528,YN4y11n3_0JoiFBmWUIdVA,059,143.53,3.17,0.88,0.41,40.71,-73.93,161.17,89.15,1.11
62662920,fHWC-wbZoJrOjTB6RjuO5w,059,62.23,6.63,1.7,1.16,40.72,-73.96,109.33,91.49,359.31
62755366,WmLEHf6OEVozi4K6kW_57Q,059,53.53,10.57,1.96,1.07,40.71,-73.96,87.93,88.81,0.96
62713380,enMIOTCDvBHlYHD1G45pWw,059,17.32,-1.93,1.13,0.69,40.71,-73.96,96.05,91.86,1.32
62791544,_PI8waVzOO0a9sL74gXQFQ,059,39.95,-11.54,0.5,0.33,40.58,-74.0,309.4,89.02,0.99
62890816,WRQJvXwlsC0ylqLRIjJ8gA,059,19.4,4.54,0.69,0.41,40.72,-73.92,251.04,89.02,0.45
62911538,P2FK9zXJvhjQSMwTaSI5cw,059,78.27,4.92,2.22,1.37,40.71,-73.96,119.27,88.52,359.71
62977604,coQ5hBrWtZ5Q1TEbTai2iA,059,-98.28,4.99,0.97,0.62,40.72,-73.91,161.11,90.72,1.88
62997977,tuxmUolQwkVK33yNvXVTyg,059,-86.69,3.69,0.83,0.62,40.72,-73.91,69.88,88.64,359.91
62998251,tuxmUolQwkVK33yNvXVTyg,059,24.26,3.24,0.76,0.41,40.72,-73.91,69.88,88.64,359.91
63146447,Z0plb4iHKglgEf3sjW4O4A,059,-120.45,3.93,1.36,0.82,40.71,-73.96,272.24,90.43,0.11
63135959,BmjYkcUQM3zRK1jNA2sZZw,059,176.44,0.93,1.85,1.31,40.71,-73.96,278.59,89.93,1.27
63295594,0iUyaPufvfJZSXpLOjhUqA,059,-100.5,4.95,0.99,0.55,40.71,-73.96,220.87,91.42,1.76
63192476,m_i7uT4K7XSW0FKyvS9xmA,059,93.38,4.37,1.24,0.89,40.71,-73.93,251.05,90.03,359.91
63218285,Jizdlqi-2A_2gotnie9v4Q,059,-112.43,3.51,1.1,0.69,40.74,-73.87,49.22,90.4,0.5
63676056,3js9n769SPSJHt-jp7JOYA,059,-125.97,3.31,1.08,0.69,40.73,-73.88,205.99,90.73,359.84
63706630,Pq3hmYowb5WFyB7kVPjMTQ,059,-123.1,4.92,1.19,0.75,40.72,-73.93,71.87,90.42,358.56
63772910,iz3a8taeaLTRsWTLU2Rn_Q,059,-88.14,2.65,0.96,0.62,40.72,-73.91,248.13,89.17,2.09
63835219,7SrQmcdZwq8eOJMxpKhPlA,059,24.78,4.24,1.79,0.89,40.71,-73.94,78.78,90.13,1.23
63853467,1B0o5ej8EVqH0UA63IkXxQ,059,140.23,-1.35,3.01,2.14,40.71,-73.96,100.19,91.04,1.34
63739253,liLwnlDczpZOcywkzlrveQ,059,27.22,4.03,1.03,0.62,40.71,-73.94,71.9,88.1,1.16
63944127,Y1Sr02d-3r1w1iBawmAA7g,059,30.0,6.93,1.09,0.68,40.72,-73.92,249.95,89.21,2.22
63941718,JYLUB4blhKzRSLDrDnQsdg,059,56.9,2.1,1.72,1.03,40.71,-73.95,81.67,90.17,359.01
64114808,MdRKhmC41UGQOElwxJfAsA,059,34.86,4.75,1.4,0.82,40.72,-73.91,248.79,90.04,1.77
64164620,WpKLT3rTyOF5ePOeHfowug,059,30.28,4.3,1.02,0.62,40.71,-73.96,277.21,89.12,1.35
64226469,5YzZuggHp-f1I4YVo4-DPQ,059,86.87,2.0,0.86,0.55,40.73,-73.87,289.46,89.91,0.43
64318267,ZrzZ4dBj-UyLwQf4STU-Dg,059,163.28,5.71,0.68,0.82,40.73,-73.9,55.87,90.01,0.1
64402504,TctZ4fzPl_wGfeyfAH2cQw,059,27.74,2.65,1.01,0.62,40.73,-73.86,293.82,90.82,359.99
64566315,EKh9xIBIRvFAovgZnOofMA,059,101.37,9.03,1.46,1.21,40.72,-73.9,243.06,89.89,0.95
64452545,ymZJEW1emv7k1tb3agcqcg,059,-107.03,6.08,1.16,0.75,40.72,-73.9,243.69,90.34,0.64
64585290,8gZTlRRSUzcscTfCGf2HMQ,059,94.05,1.52,0.74,0.55,40.74,-73.88,116.06,89.44,359.45
64719667,WvPUo4dD55dhGt8htmaVvg,059,61.69,7.75,1.9,1.22,40.72,-73.9,241.86,91.72,0.74
64686473,KtxsZ_vFdYgmtCd9cRMTlw,059,-61.79,4.54,0.96,0.55,40.73,-73.89,343.36,92.77,359.01
64828901,57JQNqCKHsw7SNmwtUCzCA,059,63.13,9.4,1.85,1.14,40.73,-73.89,72.42,87.87,1.01
64863876,Msff62kaeKeKj0z2Qgf3og,059,-115.63,2.79,0.98,0.62,40.72,-73.9,59.26,91.78,1.61
64933576,90eqQ4Eu2HSXYzDXBxIqig,059,38.17,3.07,0.77,0.48,40.72,-73.91,31.09,90.73,358.58
64998094,vlOzhmJ1XXQAYjF5jcz-QA,059,-83.2,0.62,0.82,0.55,40.72,-73.92,248.62,89.86,2.39
64998155,vlOzhmJ1XXQAYjF5jcz-QA,059,23.26,4.44,0.83,0.48,40.72,-73.92,248.62,89.86,2.39
65068110,Q6v6b1X4H6hzFbjz7Et_aw,059,-179.0,-0.62,1.03,0.83,40.73,-73.87,344.5,91.15,2.69
65018654,hEBPhWAlbzmqYBoWhMGlGw,059,33.17,8.36,1.27,0.81,40.72,-73.9,54.4,90.35,1.81
65145828,W0zezVPPc__34A8fDFviHQ,059,49.24,6.22,1.72,1.16,40.72,-73.91,63.72,89.9,0.11
65151679,n2ekIjIMHxhAi9T45XofQA,059,109.06,2.96,0.99,0.55,40.71,-73.94,24.34,87.89,0.23
65157723,zjeHlI6L-BeL6ypUszCS1Q,059,55.24,5.06,1.98,1.24,40.72,-73.9,244.47,90.99,1.02
65258008,Nx7Ch3WOMm8OYGxHvIH-Ug,059,-31.43,-0.24,0.47,0.48,40.7,-73.88,81.86,90.59,0.57
65321316,NUza6eRs-wxajmiw0iHqjA,059,-119.52,5.6,1.41,0.89,40.71,-73.96,118.17,88.27,359.05
65529186,exAoixMvMLyARYThY3Dv2A,059,-102.5,5.16,1.0,0.68,40.72,-73.9,244.15,88.85,0.86
65537420,RejTkU170k86eTTGGRmxig,059,73.17,6.93,1.43,1.09,40.74,-73.88,70.54,89.91,0.21
65496904,Z9OMb6OkVYiJMnjXiKcFyQ,059,52.44,6.22,1.83,1.16,40.72,-73.91,249.38,89.32,1.06
65642456,YaSXP-HO8r5Sw1P_nU17tA,059,-139.49,4.65,1.0,0.48,40.72,-73.91,64.42,91.38,0.77
65611938,EBO5S7SxOFI_NQUTuBPLVw,059,-192.36,-0.38,1.05,0.62,40.74,-73.88,247.51,91.19,359.48
65708360,RIZtHbysujXXC5q6-Go7vQ,059,-90.65,3.51,1.07,0.82,40.73,-73.89,55.43,89.39,359.58
65708444,RIZtHbysujXXC5q6-Go7vQ,059,81.53,6.32,1.62,1.09,40.73,-73.89,55.43,89.39,359.58
65718668,rv9tYZKEqQxDvFUXQO5cfA,059,56.4,-14.42,3.65,2.78,40.71,-73.79,63.42,89.9,2.51
65731431,Vrpqh2cu5OS6wOvzM9LIQA,059,-102.1,-1.76,1.06,0.76,40.72,-73.92,249.83,89.72,1.91
65624858,tjqwndVgr1pZjWZ_Rjb61w,059,91.41,1.93,0.9,0.55,40.73,-73.87,290.58,88.72,0.34
65732200,PyvapngzBJapJgVrPZBUVA,059,77.97,6.87,1.67,1.36,40.72,-73.91,245.56,88.7,0.1
65731446,Vrpqh2cu5OS6wOvzM9LIQA,059,29.94,3.38,1.02,0.55,40.72,-73.92,249.83,89.72,1.91
65731736,yAygXfNkMYcjZu3tIdt6IA,059,-72.49,3.31,0.62,0.55,40.73,-73.88,22.17,88.2,0.86
