id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
72795874,eJ4_hSDblUI6_RYkhH3d3w,1019,150.29,4.17,0.77,0.48,40.75,-73.94,352.97,91.37,1.3
73021997,7oWbtKZQcWiUoBRueOHSWA,1019,-110.6,13.9,1.72,1.37,40.75,-73.94,290.05,91.13,359.09
73037480,0P1QS5TIuVoOsRWggcD9kQ,1019,124.33,3.93,0.66,0.55,40.6,-73.74,145.04,90.79,359.34
73280225,rN8irGVgG5YLEW4MXES8Cg,1019,-77.97,-4.99,1.13,0.34,40.69,-73.91,128.32,89.2,0.45
74040583,q_BWOF2Jb4QreGjsq1jUfg,1019,-94.99,-6.9,5.02,0.88,40.66,-73.77,202.38,89.91,0.44
74673619,oYBC9CsUSIwYFkgakqPweQ,1019,-35.75,-0.03,1.11,0.48,40.7,-73.9,109.91,91.22,0.44
75059665,d4RIpxGlbsaAgzByH5w4Yg,1019,-110.67,-0.9,1.72,0.55,40.74,-73.95,104.09,88.75,357.82
75126217,FCayXye8Knl6YF9bdABRNw,1019,94.02,-8.36,0.93,0.54,40.7,-73.91,306.6,90.04,359.58
75078711,6jmrQysoXNy9NLm2LtIDww,1019,-128.07,5.57,1.22,0.55,40.71,-73.83,119.99,89.98,1.48
75382531,Ml7RMH0xhwNut4mckDerkA,1019,109.03,-8.83,6.96,2.29,40.74,-73.72,65.83,87.92,2.35
75449623,pYjEyQ5FQxxYtkS3CMXHVg,1019,-63.75,-4.13,1.44,0.55,40.75,-73.86,157.14,87.92,359.66
75596452,QJHfu6pFKWVzOCAe_ltkLA,1019,-194.38,-15.26,3.49,1.22,40.7,-73.78,56.62,90.88,359.39
75731336,ZmmVS7JafvC8kiRS-NJJSg,1019,-133.83,1.9,2.76,1.31,40.77,-73.83,18.49,88.82,359.57
75662898,kGyR9ZQM6pN6Mp2QbLt5ug,1019,94.03,6.15,0.89,0.61,40.77,-73.89,279.15,90.95,357.78
75882325,55lpta7MclEo9ek2WHRgGg,1019,-127.21,-21.59,1.09,0.48,40.73,-73.75,317.91,97.08,0.6
75957790,3U8YruoKo8iv-VvTb5LrNg,1019,109.89,1.14,2.5,1.17,40.6,-73.75,191.64,92.04,358.48
76187029,_Xj2hm9GOfd737thSR2cLw,1019,-89.53,4.03,0.95,1.03,40.7,-73.81,69.52,89.84,2.01
76450351,D-CfurI92d-E3rZNecOayA,1019,150.32,1.28,0.83,0.62,40.6,-73.75,191.26,91.16,358.27
76577710,E_LsQ77Kpxh9DGirE_10PQ,1019,68.16,11.0,2.83,1.13,40.71,-73.8,335.53,96.12,359.03
76579843,A-uU9-fynO8YsUdMlkCTdQ,1019,73.72,-0.72,2.39,1.03,40.6,-73.75,190.87,89.88,357.6
76991453,jny6J4OjR9AV87_Dzcvv9w,1019,-76.36,14.29,3.19,1.23,40.67,-73.75,270.77,91.58,359.27
77006902,X2DtfAKgZAIvZlbywPYoEQ,1019,67.91,10.94,3.59,1.13,40.69,-73.84,155.07,92.49,359.14
77028294,KHUqFAhUU8_3g_1aXYt7RQ,1019,-174.57,-9.64,6.01,1.34,40.69,-73.85,249.06,87.73,0.51
77107540,iKri_3QOlgyaOs4lYIYUiQ,1019,69.63,-6.78,2.19,1.02,40.76,-73.81,1.97,90.21,0.58
77657923,dY_f1QI5IRHal4KdmNQ-RA,1019,-40.04,5.26,0.69,0.48,40.68,-73.85,107.55,89.28,0.8
77813262,oIuJLZl8j7tipaCRIjTcDQ,1019,-52.99,-11.67,1.68,1.12,40.6,-73.75,348.43,90.95,0.83
77813277,oIuJLZl8j7tipaCRIjTcDQ,1019,-51.29,-11.58,2.47,2.16,40.6,-73.75,348.43,90.95,0.83
77829327,K6upkEanEzCiH66CRQm-vg,1019,91.1,4.1,1.24,0.76,40.6,-73.74,145.26,89.02,359.27
77988002,MhP7YLwB_7Eq6Ml8q5cl9g,1019,-183.41,-10.64,10.63,2.93,40.77,-73.83,295.61,89.28,1.18
78189329,WniK4yCpNtyU0OIL_CSdEQ,1019,-184.06,-9.87,9.07,2.57,40.71,-73.85,23.7,90.42,359.46
78086025,uAfkOkNlODQBr4K3zsiNaQ,1019,64.98,19.37,1.95,1.11,40.68,-73.84,102.52,90.38,1.52
78086029,uAfkOkNlODQBr4K3zsiNaQ,1019,65.02,18.26,1.93,1.0,40.68,-73.84,102.52,90.38,1.52
78600297,L1Vh6hChsKBQchNG-ux02A,1019,-127.73,-4.03,0.95,0.62,40.7,-73.9,127.94,90.33,0.48
78846657,Kksv9f1e_9p1YvY_OrVvmA,1019,94.83,-13.31,9.98,3.95,40.68,-73.86,248.9,89.48,1.15
78867268,wd_oOVT5hUdexF2XeFtjeQ,1019,32.87,5.16,0.93,0.55,40.67,-73.73,83.59,89.4,359.78
78843724,sYsqNSKjMm6iWDJiTPkKJw,1019,99.43,-13.0,7.51,3.39,40.74,-73.82,292.21,90.07,0.31
78900230,8Mmr1mGnVN23BjZa-BMgaQ,1019,46.97,1.24,1.46,0.71,40.6,-73.75,191.63,90.19,356.81
79153794,bP1cD8T-BhVDuI3rG8TW8Q,1019,73.51,-4.13,1.85,0.84,40.7,-73.9,307.97,89.9,1.74
79371063,xygz91hccZybC_-r4P2zCQ,1019,-179.65,3.58,0.71,0.41,40.74,-73.92,188.33,89.44,0.96
79893081,bEv0vCqZb-0JdO9afL7r2A,1019,88.48,-9.37,8.4,2.01,40.67,-73.75,203.49,89.58,0.23
80137632,tm-3ScTdFiR53RlHSBz7vQ,1019,137.21,13.83,0.96,0.59,40.76,-73.84,73.25,89.57,1.55
80137663,tm-3ScTdFiR53RlHSBz7vQ,1019,137.21,14.71,0.97,0.52,40.76,-73.84,73.25,89.57,1.55
80156858,xhmVo7JGEVZljJI_ql1UOw,1019,-189.1,-6.22,3.9,0.89,40.71,-73.91,44.69,88.61,1.5
80658169,aDo2laIPxcxqy3hwqEJ2Sg,1019,86.21,4.68,2.06,1.23,40.77,-73.9,104.96,87.49,359.89
80699244,w1CvCa_-TPxdf_yCRMILnQ,1019,-122.9,0.62,1.19,0.55,40.7,-73.9,127.17,91.63,2.02
80705207,X2F52QjO9TqpA0x-IFSjMg,1019,-111.67,-12.49,1.52,1.32,40.6,-73.75,347.97,91.33,0.75
80790708,Qdx85JLD4-hdVO55VhtJJg,1019,-36.54,-1.1,0.74,0.41,40.67,-73.8,96.62,90.13,1.79
80959236,JAsRRILRuyjFbtkVZ1wHeA,1019,-127.01,-21.55,0.88,0.36,40.7,-73.79,155.7,90.3,359.96
81140928,AYSAQJLyVr-26nhOpOU4jA,1019,42.27,2.93,1.04,0.62,40.77,-73.92,282.02,88.92,359.58
81239251,X1g-BsXXGXy4Feh8HKXM8A,1019,149.9,1.59,0.77,0.55,40.6,-73.75,191.26,89.25,359.05
81357451,5Ob-LrHxuTPTBu7XnxeXcQ,1019,121.77,1.83,0.87,0.62,40.6,-73.74,145.39,88.5,358.13
81470332,LBez0R2n7Dx69c9HfRNgCw,1019,59.55,4.65,0.97,0.75,40.6,-73.74,145.47,88.93,0.1
81742494,eIRjHouTO20iD-zI6rBecw,1019,102.6,20.71,0.94,0.72,40.76,-73.84,71.43,89.8,1.4
81806252,NHH29wIMQ22HyLV7BmBlOA,1019,-31.33,-7.65,1.04,0.61,40.68,-73.84,221.55,92.34,0.53
81856038,vC0wdeT7WPRUMeBquh8BMw,1019,-187.34,1.28,0.68,0.21,40.74,-73.82,106.27,91.47,0.39
81865097,mJoysz_nFZUe4UeDhbwLLA,1019,32.91,3.65,1.4,0.55,40.69,-73.82,159.48,91.0,359.41
82082975,Qyi8vxrz3eK-FY3JsVe0tA,1019,101.24,-10.57,8.88,2.4,40.74,-73.96,15.69,90.09,0.09
82274725,BMABUrIjpt2lMM6niRDhjw,1019,42.03,3.45,1.41,0.82,40.6,-73.75,190.76,89.98,358.79
83000519,TB95qRcHgKJ_lFZMIwnKog,1019,-176.87,-5.23,3.56,0.82,40.75,-73.82,315.57,90.65,357.52
82959150,XeqtfrHUNfwpgYddGEdZQg,1019,-121.98,2.34,0.92,0.41,40.71,-73.9,67.88,86.72,0.4
82959486,Kq7l4Vi8xYIqGLuqV4RtXQ,1019,150.43,-22.09,2.58,0.71,40.72,-73.74,73.4,90.91,3.43
83126762,EPtdOV6lCZMBHkrxWaLvxw,1019,-15.35,2.1,1.28,0.48,40.66,-73.83,257.63,91.11,0.3
83416142,TTxBi-meNv411aB7fNeh-g,1019,-92.65,0.66,0.76,0.48,40.74,-73.86,43.39,91.03,358.72
83352389,cqM2jNU773jLIxefhXqWJQ,1019,156.02,-10.9,8.64,2.17,40.67,-73.79,213.26,87.86,2.64
83552422,JysNBocnSqjUa2jJIajWlQ,1019,147.36,-0.1,1.14,0.62,40.6,-73.75,190.55,89.71,358.74
83774814,9n5x6fMBd0mtCbvPDcvh0g,1019,98.54,-3.41,1.23,0.48,40.6,-73.75,165.9,90.43,357.76
84261589,GD9l1_flTTwUebobLnB7ag,1019,92.38,4.41,1.17,0.82,40.6,-73.74,145.39,90.88,359.91
84209247,KB0GnlDgzmTq8S6LYi42zw,1019,-110.74,11.2,1.59,1.13,40.75,-73.94,288.88,90.74,0.12
84226383,YtB0O1RMW8ARSGOSyzx70g,1019,138.83,-8.44,7.95,2.16,40.77,-73.83,328.98,90.03,359.71
84339213,XbDmqAo59QcjHcuKY6c0yA,1019,56.3,2.0,1.33,0.69,40.6,-73.77,147.72,90.84,359.27
84300193,HvHIIBYNU5I-R5XrVLgYfg,1019,-41.69,5.67,1.35,0.75,40.69,-73.84,249.75,90.53,0.01
84402875,s-yfGIQdHwFGmH9tCt_agg,1019,150.4,-22.03,2.65,0.83,40.79,-73.82,183.66,91.27,359.22
85223254,ZiYUWQxWRO9SHsZ_sGyFpw,1019,88.87,-4.72,1.44,0.89,40.75,-73.95,283.56,89.45,359.22
85507765,lJ3XRkL6BodNx9JciLmp1A,1019,-33.84,-6.6,3.68,0.92,40.75,-73.78,276.85,91.12,1.54
85613410,Ma7VJCXW1dhYF7Xph_HkhA,1019,78.74,3.17,2.52,0.96,40.6,-73.75,190.48,89.54,358.01
86355801,sG3RgNovaI13qhHJpGEzHA,1019,145.74,0.9,0.87,0.55,40.6,-73.75,192.87,89.12,358.84
86805662,yEbCYqA17d2X7i7Ohl_Oig,1019,-82.05,-0.38,1.1,0.48,40.7,-73.82,283.4,90.64,0.06
87542662,zyfdnKWCBeMNbqRyT41ODg,1019,95.33,-1.69,2.12,0.9,40.7,-73.9,307.26,89.16,1.53
87872717,nN0fcY8Pnm42b2XDVeTBjQ,1019,-190.0,-19.0,17.79,5.1,40.71,-73.86,68.61,88.95,1.12
87910579,4RBsnOFKdiBlDBnK7pMfhw,1019,116.68,-3.1,0.75,0.55,40.7,-73.9,215.71,90.17,359.37
87968513,wKqZbJ8wbFZa1CQGm0W1iA,1019,-142.82,3.2,0.95,0.48,40.69,-73.83,250.19,90.95,2.31
88267540,6eKtZOcaczL9Is3-vwaBng,1019,96.22,2.36,1.26,0.67,40.78,-73.92,313.31,87.33,0.39
88606001,4vKfCRvze2PRaPJLCNFvKw,1019,143.19,-0.86,1.01,0.62,40.6,-73.75,191.79,89.28,358.18
88573780,V8HcymXgasXgdrjY4qj0HQ,1019,9.13,-0.86,0.87,0.48,40.74,-73.86,51.31,91.37,359.5
88851583,dgw7kbdxPQj9G7d7bS5DoQ,1019,-110.56,-5.38,3.95,0.94,40.76,-73.88,282.83,90.64,358.99
88946687,GgNePkulRHe3i8e-rWTJtQ,1019,39.92,-0.41,0.82,0.41,40.74,-73.93,7.5,87.66,358.76
89096214,PE5icPto8f58KwKoc8MQBw,1019,43.69,3.1,1.08,0.55,40.7,-73.9,305.43,89.12,0.72
89348649,ReBPxPJkVBpWIycSXGsCaQ,1019,1.25,3.45,0.6,0.27,40.74,-73.93,282.21,87.39,0.21
89361600,vXcJDgOxKWoQs_8PA0a64g,1019,23.66,-4.1,0.9,0.62,40.71,-73.9,40.53,90.97,0.0
89723879,iLbxSGlUhGeXvWmVDy9JBw,1019,-88.78,21.91,2.46,1.07,40.74,-73.93,99.62,91.26,0.43
90163569,mvtF03nV5JxqvFD9pE1dpg,1019,120.59,-7.14,2.84,0.82,40.72,-73.78,266.16,88.48,0.53
90305599,5VMOvTHUUriWPGzQGXIdTw,1019,-35.5,-5.88,0.94,0.61,40.59,-73.81,106.19,89.27,0.76
90408708,9YkeE49IB_zrSxn90WkRhw,1019,-129.4,-1.52,0.89,0.41,40.74,-73.95,104.14,90.53,1.2
90478142,KWc5626Iq0bmhTFNtIatZg,1019,-157.07,-13.06,0.86,0.57,40.69,-73.85,156.53,88.99,1.32
90693855,I8C8gY0iw_0Bgg4Xet3rnw,1019,157.03,10.71,0.83,0.53,40.68,-73.85,66.45,91.63,2.4
90886254,PmgOCtbj7QaJhdyfRBzs2Q,1019,117.15,-12.46,9.55,4.41,40.73,-73.76,321.96,87.78,1.03
91165046,x6_Tdy5Vxh-ttEDIoQJHcg,1019,-157.07,-13.08,1.03,0.7,40.76,-73.74,235.91,88.58,358.09
91119415,kVCjXYeRqzt721Hs2wGKdA,1019,-48.68,2.52,0.74,0.34,40.65,-73.75,306.19,89.58,358.66
91148508,WyrAeVdD3r2ke-DUt2nC_w,1019,129.7,7.0,1.64,1.5,40.77,-73.91,282.4,91.53,1.55
91235129,fvi5j6rp_NYI_ekTmpvdKw,1019,-123.83,3.24,0.66,0.41,40.74,-73.92,90.9,90.06,0.32
91618108,pgj7VBH87dZ74Xl5tfYvfA,1019,29.33,-9.6,0.75,0.47,40.74,-73.91,80.76,90.14,358.62
91619984,SxxyfiR0Q8OawHJcM5cdRQ,1019,29.37,3.03,0.54,0.41,40.72,-73.92,195.43,90.03,2.19
92287043,fHm-vEOy2vZo9yo9awlS4Q,1019,63.51,2.93,1.92,0.89,40.69,-73.84,191.21,90.16,358.37
92502452,pSWuEQoHb4yclAdcKLdhXA,1019,74.01,-7.34,7.51,2.31,40.71,-73.87,236.2,92.81,1.25
92590754,Itgzq2sj_uhPypMDzBMO9w,1019,-24.05,8.22,0.9,0.54,40.74,-73.93,100.36,90.36,3.15
92812267,lQY9KGJ8owW2g72ZQo66jg,1019,-83.46,-14.68,13.54,4.58,40.68,-73.75,203.36,89.73,0.32
92854945,wZmtvYwFiuN0yOi7IwnzJg,1019,123.31,-5.88,4.59,1.52,40.67,-73.73,85.95,90.09,1.83
93051083,8UXhd6QjdRaxh8lvGdsHVQ,1019,-40.79,4.78,1.43,0.75,40.69,-73.84,248.91,89.92,0.86
93757958,VJjnNHA4Lt3Mi8lDh_ecVA,1019,95.98,-5.95,1.64,1.02,40.82,-73.89,215.39,90.23,1.36
93718721,Y3P_8lBTALptKDMBcP7BZg,1019,167.68,-19.92,17.88,4.89,40.76,-73.89,201.55,90.52,1.62
94106156,C1LgKzgsjlQDaNBAMkqs1w,1019,93.03,-5.16,1.24,0.55,40.91,-73.9,281.45,91.9,0.62
94184019,UZyTPjR_z3bo9dHIJUeE9w,1019,-107.51,13.25,1.12,0.53,40.82,-73.88,348.05,89.36,357.3
94184024,UZyTPjR_z3bo9dHIJUeE9w,1019,-107.48,13.8,1.07,0.39,40.82,-73.88,348.05,89.36,357.3
94367679,9TOGdPmYexIrQ5BKtGjr2w,1019,90.77,-17.01,1.55,0.88,40.67,-73.84,199.91,91.67,358.37
94377488,1Xe3GrtlXvcV7oubKpNu7g,1019,27.22,-0.17,1.44,1.03,40.85,-73.91,108.2,86.66,1.83
94377513,1Xe3GrtlXvcV7oubKpNu7g,1019,27.65,-15.0,0.94,0.84,40.85,-73.91,108.2,86.66,1.83
94511269,ts2ifpA3QYd6JSMoiEw7SA,1019,124.04,13.34,2.98,1.44,40.83,-73.9,198.4,88.62,0.35
94667069,XVZibBhMQaVSEjpdoPNuTQ,1019,-116.55,-6.6,4.75,1.06,40.88,-73.85,103.32,87.46,0.27
94992980,zA7cnkWVz1-aMG-vSAWkIQ,1019,-51.42,4.18,4.06,1.62,40.81,-73.91,47.28,92.01,359.12
95285776,uT-7VqQK2nTt_pFghwW2jQ,1019,-81.13,3.94,1.04,0.5,40.9,-73.84,78.05,90.81,0.53
95432974,4YxFhcQbcW9B7A99kg7KFQ,1019,-70.69,14.58,1.23,0.52,40.82,-73.88,349.88,90.05,356.0
95432990,4YxFhcQbcW9B7A99kg7KFQ,1019,-70.67,13.8,1.24,0.52,40.82,-73.88,349.88,90.05,356.0
95380826,ZdU1zfpPn9LMLZ2GxajMww,1019,-90.21,-7.51,7.3,1.42,40.84,-73.93,300.61,89.78,360.0
95542820,qp4apNNgiPphb3TXOFQ39A,1019,14.42,-7.1,2.78,1.29,40.84,-73.87,53.4,91.19,359.95
95573150,E6mz2uGiyoNMUUDNmPa3Hw,1019,-120.77,12.3,1.11,0.64,40.82,-73.88,351.01,89.82,356.4
95813683,wxhCmHEVAuBHdXMSDYEJVA,1019,-90.8,-3.27,1.49,0.62,40.83,-73.93,22.74,89.6,1.23
95835832,e1AifiuFcX9kWKUfi-2t5g,1019,-69.11,7.1,1.57,0.61,40.83,-73.93,31.19,89.68,359.44
95941147,9zICsSj2CPH_l3N-taje8Q,1019,107.26,2.21,1.64,0.96,40.82,-73.89,177.43,88.84,0.94
95941153,9zICsSj2CPH_l3N-taje8Q,1019,125.48,3.03,1.38,0.69,40.82,-73.89,177.43,88.84,0.94
95981911,nRAiMVB62zDK3EGQEcGYdA,1019,59.64,3.31,1.68,0.83,40.82,-73.89,177.18,90.43,0.46
96102208,IU7SiYSJ9GFvxksTOm5LFw,1019,-82.83,-1.62,2.24,0.76,40.88,-73.86,112.94,88.47,0.88
96415462,WAI7MjTmp2FTucFnjfMMPw,1019,-101.89,1.1,1.27,0.55,40.82,-73.89,356.05,90.68,0.35
96415464,WAI7MjTmp2FTucFnjfMMPw,1019,-85.8,2.28,1.57,0.73,40.82,-73.89,356.05,90.68,0.35
96597342,yPN6qgrTIEe4lPu85IzTGQ,1019,-55.34,-0.79,1.19,0.62,40.83,-73.93,19.2,90.29,0.3
96845668,J2IUIy6H10C7u54-Klggiw,1019,-79.83,-3.0,1.91,0.76,40.88,-73.86,112.5,88.6,359.68
96971110,Jmnx1-j0G-7Pv34sTNf6Dg,1019,-17.99,-0.34,0.89,0.69,40.81,-73.86,181.71,90.26,1.16
97012874,JzdLIzD_r5E8xUf8LXL7ug,1019,-197.31,-11.82,11.32,4.6,40.75,-73.95,63.0,90.36,359.54
97324951,PHl0OVo-rgqher_nb2p2-w,1019,154.59,6.76,0.92,0.61,40.83,-73.9,196.94,88.49,0.41
97489961,tjRXIRBPxvdji77Igf3UBg,1019,77.74,2.14,1.78,0.83,40.83,-73.93,207.61,89.04,0.62
97475288,lOmuM61fM1VmldX04WayGg,1019,79.4,-0.86,1.06,0.48,40.87,-73.86,271.11,90.1,1.69
97753302,0KYYN3-xL1MCF0cM0v6rfw,1019,80.09,0.69,0.99,0.41,40.87,-73.86,271.51,90.49,1.88
97760750,HUfW266vZlWAKwpf-dVMdw,1019,-85.29,-13.25,9.68,3.2,40.83,-73.86,258.47,92.8,1.14
97743627,CLdsXcuD0EYWpw_KjWo_RA,1019,48.96,4.51,2.4,1.17,40.81,-73.91,59.82,89.47,0.93
97743636,CLdsXcuD0EYWpw_KjWo_RA,1019,68.05,-9.06,1.38,1.28,40.81,-73.91,59.82,89.47,0.93
98105328,Us0f6f8xHAK8lMf9kpN9ZQ,1019,-109.65,1.79,1.04,1.1,40.84,-73.92,48.57,90.67,1.81
98130345,UhUdcquXUZ0CfF2aXxkQgA,1019,-93.28,0.97,1.17,0.41,40.82,-73.89,353.97,90.15,0.4
98130379,UhUdcquXUZ0CfF2aXxkQgA,1019,-77.24,2.24,1.44,0.62,40.82,-73.89,353.97,90.15,0.4
98068775,TlJavOyabo1BFB8bfNgxbQ,1019,150.43,-22.06,2.72,0.77,40.85,-73.92,110.11,97.92,358.48
98078224,EyeY_q7f-TxU5IM1751CLQ,1019,99.79,-12.27,8.44,2.27,40.88,-73.86,21.93,90.78,359.9
98396756,wpom5nIFYte00AY7kYlIiQ,1019,-93.74,-4.61,1.98,0.83,40.88,-73.86,112.11,89.18,0.87
98626290,5t57rUaO7ATz4VcBW-3TEQ,1019,20.6,-7.65,1.17,0.61,40.84,-73.89,106.76,90.41,0.56
98635268,Xz135soFv0583yaiJV0Xuw,1019,-89.53,-1.31,0.95,0.69,40.74,-73.95,102.22,90.45,0.73
98666004,JVQx-2erFFf-IIetHKsJ4Q,1019,-84.12,-7.78,1.71,0.89,40.8,-73.91,124.81,89.51,2.91
98687382,XxRsADZc2jgNJK3EEMzgvQ,1019,-74.3,12.53,1.09,0.33,40.82,-73.88,350.08,90.23,357.56
98687388,XxRsADZc2jgNJK3EEMzgvQ,1019,-74.3,12.16,1.09,0.4,40.82,-73.88,350.08,90.23,357.56
98748020,d-D9930S0xUBWsvYfwI7gQ,1019,-88.21,-2.14,1.79,0.83,40.83,-73.93,22.97,89.94,359.82
98838078,zxG8bDMRZYc-IzSEHM4pQA,1019,17.95,-7.82,1.25,0.54,40.86,-73.83,44.55,89.09,1.11
98859060,s_4ruZ1pCZjgxSUqvMFfVg,1019,135.9,4.48,1.38,0.69,40.81,-73.91,59.09,89.04,0.91
99311883,Ltt5nwWqpgtCWI_y8oam1w,1019,-64.3,0.9,1.17,0.55,40.82,-73.89,355.45,89.34,0.71
99279887,k6-FHCop52DZvPIhzOEvEw,1019,16.69,-1.93,1.57,0.83,40.84,-73.86,259.96,90.24,1.29
99651631,21Hq6ipzXM-hfknZR8Tyow,1019,-129.92,-4.4,1.27,0.75,40.83,-73.92,336.14,89.96,0.04
99688014,_MrsGqN5qGAWXDtTyzD2JQ,1019,-54.27,-1.83,0.6,0.48,40.74,-73.91,97.07,90.34,2.47
99946842,ca4kHvCGi52gWOFKLoqVww,1019,72.01,7.31,1.17,0.61,40.88,-73.85,294.95,91.08,0.02
100012506,IdQTPXsmBRPfumjRH9ljtA,1019,25.43,6.76,0.62,0.34,40.85,-73.87,343.5,91.01,359.51
100089414,MlbwwWwe6RLdGwa8npAv5Q,1019,87.39,3.58,1.04,0.55,40.85,-73.86,240.06,91.05,0.42
100188132,1e0ic6qOMEk-6Earq_ONXA,1019,85.15,5.13,1.03,0.62,40.81,-73.9,199.43,90.81,1.1
100513777,DwJ99H2vlKstOoI1Os0LmQ,1019,-119.14,-6.32,0.89,0.41,40.82,-73.89,36.28,88.71,1.3
100511424,KvBO4r7t5bNOv1N7RP4Xsg,1019,-102.86,9.77,1.99,0.89,40.83,-73.93,28.13,89.44,358.33
100452180,J10XCfkWLFnPLtqDjNobFg,1019,-153.74,-10.14,0.73,2.15,40.74,-73.86,248.47,90.02,1.47
100547091,ECYT6IpSfGxwFJaLKkbVVA,1019,-101.99,0.17,1.2,0.48,40.82,-73.89,355.55,90.0,359.96
100547105,ECYT6IpSfGxwFJaLKkbVVA,1019,-87.07,1.52,1.44,0.55,40.82,-73.89,355.55,90.0,359.96
100668885,9x1sas-dhdNMGyhP9gihVw,1019,8.12,-21.94,4.92,1.01,40.86,-73.89,304.73,89.8,1.53
100569660,zKKWXBCYpP5dyr_T5wfJfw,1019,-91.73,-4.99,1.81,0.77,40.88,-73.86,113.52,89.01,1.39
100694484,ZvwTxjTpfWqmjGH2M_vM6Q,1019,38.3,-12.69,1.53,0.79,40.86,-73.83,45.1,89.64,0.85
100693767,4aY3Ca72rzviteSSkvqDbQ,1019,67.64,4.54,0.97,0.41,40.82,-73.9,308.26,91.98,1.4
100788933,SbGrOqNOtfgNbiS5gVUyog,1019,80.58,2.76,1.58,0.7,40.82,-73.89,174.16,90.1,0.93
100788940,SbGrOqNOtfgNbiS5gVUyog,1019,102.43,4.68,1.97,0.82,40.82,-73.89,174.16,90.1,0.93
101088818,j4SOixgIeGmjuN4ZAKqK7w,1019,64.92,3.51,1.22,0.69,40.83,-73.89,270.48,90.75,0.92
101279429,-HagE_wQUEmlulNU3OOloA,1019,-116.34,1.48,1.06,0.5,40.82,-73.89,356.07,90.92,0.17
101279443,-HagE_wQUEmlulNU3OOloA,1019,-102.63,2.65,1.41,0.62,40.82,-73.89,356.07,90.92,0.17
101253615,nVNvzBsEbb-BuGmf9HY3vA,1019,57.8,7.74,1.58,0.64,40.82,-73.89,230.41,89.94,0.72
101260962,EHn7pjoaVrQRSYkjYNfNFQ,1019,-125.0,-10.9,6.08,1.33,40.87,-73.84,160.69,88.67,358.62
101252258,DvInxw4HgQK6-FfHiNjMzQ,1019,97.17,5.81,1.84,0.77,40.82,-73.9,307.59,91.83,0.43
101384757,ObvBCWl1Kx_rwMKBiRxmXg,1019,87.3,3.17,1.34,0.69,40.84,-73.88,173.84,91.21,1.23
101508205,iqDrHovmrc-AD9EVeIpF8A,1019,-94.49,3.69,1.5,0.62,40.83,-73.83,328.65,88.8,358.51
101395664,iSI4DnIxKQ_fsVpLX0uF8Q,1019,79.79,1.83,1.45,0.62,40.82,-73.89,173.51,88.84,0.04
101395665,iSI4DnIxKQ_fsVpLX0uF8Q,1019,100.47,3.27,1.93,0.76,40.82,-73.89,173.51,88.84,0.04
101531102,63goPnOugM0UE9N360Ws9A,1019,83.92,7.68,0.89,0.41,40.84,-73.92,30.23,84.34,2.57
101645204,N_INIsmUgBsVJlhr1dlygw,1019,65.07,2.45,1.4,0.63,40.82,-73.89,176.44,89.65,0.82
101645205,N_INIsmUgBsVJlhr1dlygw,1019,84.76,4.51,2.02,0.91,40.82,-73.89,176.44,89.65,0.82
101815808,J_2OA60SMbRV51rKLjTJ2w,1019,-109.67,2.28,1.38,0.55,40.82,-73.89,354.93,90.18,0.13
101892101,wr421k0f1lDDOMYw3srxkA,1019,168.47,4.24,1.6,1.3,40.84,-73.9,26.83,90.06,1.26
101971155,KLqoxxJVOMi7xcMfng9dxg,1019,121.62,13.67,3.46,1.69,40.83,-73.9,190.17,90.05,1.49
101859712,C1EMCko6kOQZec8VCe1SsQ,1019,-60.53,4.55,4.08,1.89,40.81,-73.91,47.13,92.12,359.41
101941620,75ScOiIwxEgYuYfQ4ElR8w,1019,58.06,-12.38,1.62,1.16,40.82,-73.93,356.14,90.01,0.38
102271256,H-feiJ49MWaTtJgtait6yg,1019,-69.93,0.83,1.16,0.55,40.82,-73.89,354.83,90.74,0.4
102271265,H-feiJ49MWaTtJgtait6yg,1019,-55.63,1.66,1.12,0.55,40.82,-73.89,354.83,90.74,0.4
102362596,NAwjTqpteGaVxEev_Q00WQ,1019,130.76,3.69,1.3,0.62,40.82,-73.9,307.83,92.0,359.69
102452534,JPjhYl7BHEvhqTeQ44m0EQ,1019,-5.18,18.17,1.38,0.81,40.84,-73.84,194.05,89.96,0.21
102513051,hWmQXzs13oERD1VmXoyQkQ,1019,124.5,3.03,1.25,0.69,40.82,-73.89,182.04,89.17,0.79
102574086,yjf_SUUddf0e7uGRcwOaGw,1019,108.68,1.52,1.17,0.55,40.67,-73.77,102.44,89.83,2.33
102679000,1ZTP6_ojs_L1RXrU_JVwww,1019,64.68,3.24,1.6,0.71,40.82,-73.89,173.68,88.65,359.59
102863921,XuxNix08XCqSScYN0_kJug,1019,-119.33,0.34,1.15,0.55,40.82,-73.89,352.2,89.49,0.12
102875327,JKbdxDV7VOl3FbV-UqjUpA,1019,-114.56,1.55,0.79,0.62,40.84,-73.89,72.59,90.19,359.94
103012183,aRW2D8uW4SJ6mwjCOEDDjA,1019,-122.11,2.59,0.92,0.48,40.82,-73.9,128.82,87.8,0.69
102948977,zmHwuhha5FglPLdrXxLEVg,1019,-59.75,0.41,1.08,0.55,40.82,-73.89,355.62,89.81,0.84
102953380,O7wx-G_h0en2tNI8Y1RGqg,1019,145.94,-1.69,2.19,1.31,40.85,-73.91,101.35,87.18,1.89
