id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
50207087,DJh0ALPxmuDDTZYMGAe_Dg,1025,84.57,-2.45,2.02,0.9,40.73,-73.95,156.19,88.72,358.77
50124579,ABBY6vHIoU-85vXVnTls0w,1025,-57.3,-1.03,1.54,0.55,40.58,-74.0,265.76,89.92,358.86
50200795,dU-ZA4cI2FS3s2fNmtGf4w,1025,-107.25,10.41,2.86,1.42,40.66,-73.95,175.95,87.91,358.55
50129681,ddubEPJSRBjBGm5rmrJ9NQ,1025,127.01,-2.0,1.03,0.55,40.69,-73.87,253.19,89.5,0.1
50534132,QcUessLTvuQdHx6uvDjKMg,1025,-101.36,-6.42,2.32,0.89,40.67,-73.92,169.78,89.3,359.34
50408498,CpWs2Inb0QNip0cYCzz-ug,1025,89.69,7.78,1.31,0.47,40.62,-74.02,309.06,89.69,359.79
50466852,e4q5OBtK5SQz0cgaCix5Jg,1025,152.19,-1.59,1.26,0.55,40.68,-73.96,288.02,89.37,2.07
50609875,X7MaOEzxvSIf9Fp3U82jfQ,1025,63.48,-10.47,8.12,2.07,40.59,-73.97,9.46,90.21,359.09
50863475,hPdAk3dDeQwbRTCpQrgh8g,1025,43.87,-6.83,1.32,0.75,40.68,-73.89,260.15,91.54,0.18
50951192,yDckmqAVwuvZgK2oXTj4Hw,1025,-96.8,-1.66,1.73,0.83,40.64,-74.0,129.27,88.1,359.2
50951198,yDckmqAVwuvZgK2oXTj4Hw,1025,-75.84,-4.65,2.15,0.92,40.64,-74.0,129.27,88.1,359.2
51111071,18u06XubxGhKVSmsxV9Znw,1025,-116.96,6.08,2.35,1.3,40.66,-73.95,174.7,87.34,359.47
51267421,-JFRCcN-jsCVB-r6ZJAZXA,1025,-132.9,-1.66,1.31,0.69,40.64,-74.0,129.57,88.23,359.73
51281114,qyRwp7dwTunLt9MBWxMfQQ,1025,-93.79,2.86,0.55,0.48,40.66,-73.95,117.59,90.69,1.07
51287300,auuE8jZXclR2iDeWiWSYow,1025,40.51,3.31,0.87,0.41,40.69,-73.93,351.29,89.1,0.2
51225778,wgj6haLEcO6nue52fUzV3Q,1025,126.11,-0.69,2.35,0.97,40.68,-73.96,285.36,91.56,2.23
51350343,Qf188RbwH3ZppxuhpuggYw,1025,95.98,4.75,2.05,0.82,40.62,-73.96,355.95,89.77,359.56
51428928,F52IIu8Jhk0oApYJb1OXTg,1025,41.47,-1.66,1.42,0.55,40.68,-73.96,10.81,88.89,0.34
51516737,wCBgjHrujfbc4xqDexIufQ,1025,49.82,4.82,0.96,0.55,40.63,-73.95,351.87,89.19,1.03
51584681,7ifaf077qkNU7MuCfDBZTQ,1025,-137.49,-4.3,1.64,0.89,40.67,-73.93,3.8,89.13,0.23
52114264,iEm_gPaXWI6qEu00W33OxQ,1025,78.37,-12.13,8.04,2.57,40.59,-73.96,352.77,89.84,358.56
52171962,u5kGNK8tNI1zx6kdKPeJnQ,1025,-101.96,-9.43,7.66,2.82,40.61,-73.93,229.8,90.68,359.96
52129075,UxRyDGEpQYMaiCHOhVbgAA,1025,129.02,-3.65,0.96,0.55,40.65,-73.97,242.62,90.56,1.06
52351339,yvwMT2vImiyKh5tEVvy17Q,1025,-51.13,6.49,1.78,0.89,40.66,-73.95,173.73,88.29,358.43
52422014,2d14wg44CqJXiR4zI0sW1A,1025,-116.62,0.93,0.87,0.34,40.67,-73.94,93.41,91.01,0.25
52492118,M0O6UHDPfW41yt-AhhkCCw,1025,102.29,4.48,1.98,0.84,40.62,-73.96,352.26,88.88,359.69
52462922,0qFHm6oolR0IWotKTKlYDw,1025,97.1,3.03,1.02,0.41,40.63,-73.95,353.88,89.68,359.47
52521061,1CbyElZSmCtRZLJAwp7N1g,1025,47.86,1.21,0.89,0.48,40.64,-73.91,318.59,90.06,0.71
52589096,RAxs9sw9rb2j6k6L18BOrQ,1025,75.28,1.28,1.56,0.76,40.63,-73.95,352.03,89.26,356.79
52786585,dMztROnNLxrBiUuFT3dwDA,1025,-116.31,4.61,1.98,0.69,40.63,-74.01,128.26,90.98,359.48
52887483,A5qj9l3OJOlyuHhnaH8ggw,1025,-129.12,-2.79,0.89,0.48,40.72,-73.94,0.97,91.61,359.17
52903072,lVMuhwKxr-vZLewBYE-1XQ,1025,80.88,-10.08,7.51,2.11,40.67,-73.94,184.89,90.68,0.82
52803362,W-TiyQakDCG2muGc1qrfgA,1025,85.54,4.1,0.81,0.34,40.64,-74.0,307.54,92.32,359.7
52814913,ZwK13qEHBQfVab1PilXl9A,1025,-108.54,-2.03,1.58,0.76,40.64,-74.0,128.14,88.47,359.81
52814915,ZwK13qEHBQfVab1PilXl9A,1025,-88.79,-5.3,2.29,0.86,40.64,-74.0,128.14,88.47,359.81
52941942,9UefxawiiPWeEDdZgiIipw,1025,25.6,-2.38,1.17,0.48,40.68,-73.96,13.62,90.29,359.79
52969487,CQD6xVRiGRB0zOO4osAdPw,1025,94.31,1.28,2.16,0.88,40.68,-73.96,285.18,90.81,359.52
53031728,Gg153O6e16lUaJSmDrGTmw,1025,-108.64,-6.56,1.37,0.61,40.68,-73.89,79.37,90.02,2.54
53030859,BAnSirKYKKjJCc6NUu6r_g,1025,135.34,0.76,1.26,0.72,40.66,-73.93,229.54,89.81,1.44
52984949,Q_Ac5CMlvWNH_nNqazfsNg,1025,10.04,-3.72,0.99,0.55,40.7,-73.95,196.18,91.89,358.11
52991194,jaBnfEV7mifCE5UhOkaetw,1025,-96.05,-2.14,1.64,0.55,40.63,-73.95,172.09,90.22,358.94
53048228,tZbsXVjeyFvIqfAsHiyEQw,1025,128.75,-6.56,1.4,0.89,40.67,-73.93,95.45,89.14,359.26
53301694,sRF-tdkeHJoT35iiDCvlTg,1025,-14.33,-17.26,14.42,5.77,40.72,-73.96,127.8,90.47,0.8
53378418,-WoBh7ReP16CfseWYUp7jQ,1025,-80.58,1.79,1.57,0.55,40.58,-74.0,264.09,89.74,355.74
53350656,58-cL5l3pf4_aIxt4OCB6w,1025,-109.95,0.24,0.91,0.48,40.58,-73.96,62.09,90.42,359.45
53497703,RREaQSTn2nrpF4lZKEeJXg,1025,-117.58,1.41,1.95,1.03,40.7,-73.92,317.99,90.0,357.17
53561300,nO9NZilIo2AGWiOOhtd5oQ,1025,54.57,-0.24,1.34,0.62,40.68,-73.96,9.36,87.75,1.36
53650337,rLJlYJtnlIlrYFsF88OKwA,1025,39.92,0.41,1.82,0.83,40.73,-73.95,156.68,89.74,0.59
53737103,mskE_Ju3sNbj_1uGXSrg2A,1025,82.53,-0.41,0.9,0.41,40.68,-73.96,286.69,88.62,1.88
53868217,_0_nTYCfPIXXXjMmRLeAZw,1025,-125.16,0.21,1.34,0.69,40.64,-74.0,128.16,88.25,359.98
53868226,_0_nTYCfPIXXXjMmRLeAZw,1025,-109.02,-2.55,1.99,0.83,40.64,-74.0,128.16,88.25,359.98
53876877,H9gshWQD_XQz89YhDLXHEA,1025,-64.37,-1.93,1.23,0.41,40.68,-73.96,103.79,89.28,0.37
53997061,7EJIqez6jqVVgMCDH31mPA,1025,109.0,-1.9,1.23,0.76,40.68,-73.96,359.66,87.48,0.7
54176695,uuYxXyDutr7rz6X550pMXQ,1025,-126.14,-3.0,0.72,0.34,40.69,-73.87,253.65,89.16,359.27
54130211,1BkzbfUXGNQC2dW4KZr2qw,1025,93.24,-11.0,1.79,0.73,40.65,-73.97,247.51,90.53,2.04
54143446,RMXzXA5R6kKvplBkS_GJQg,1025,-104.5,8.26,2.73,1.42,40.66,-73.95,174.65,88.09,358.23
54218389,neBDjrUNw19Evd5LSKmjVg,1025,58.9,-5.43,1.11,0.55,40.69,-73.87,254.93,89.9,0.12
54158755,ivrLCQqVkjZRKpMGaXuwIQ,1025,118.65,-2.14,1.3,0.55,40.64,-73.99,304.99,92.73,3.53
54242994,ZmC8TO95HT7dtYtFReEjlg,1025,-117.58,-2.72,0.82,0.48,40.69,-73.87,254.03,90.74,359.53
54243003,ZmC8TO95HT7dtYtFReEjlg,1025,120.35,-5.47,1.15,0.48,40.69,-73.87,254.03,90.74,359.53
54574401,C5VzMRcgccuRmYfxRWXI6g,1025,-53.09,-8.73,2.16,1.15,40.64,-73.95,174.15,90.16,0.19
54664966,ctUpF_hOmPZnfbb1ADUmFw,1025,161.63,-4.68,1.51,0.55,40.71,-73.97,278.47,88.81,0.18
54684223,xJ-UO8fp6TQQKQNYoaA-aA,1025,37.88,0.14,1.35,0.69,40.68,-73.96,286.73,90.67,0.9
54913250,QcTH4O43rJAgmP8PVJAQ7Q,1025,-97.89,-6.15,1.49,0.61,40.58,-73.96,90.08,91.5,2.77
54857915,obhe2mzaClUrL3Jc0Q-u9w,1025,-128.92,-4.13,1.58,0.71,40.64,-74.0,129.34,88.08,359.63
54840534,1EdOHuLDmg0n3kl7us8LRg,1025,-97.15,-7.8,6.58,1.77,40.64,-73.96,265.22,88.18,359.4
54914543,sxn-wy-FjD8tVmFZ--pCEg,1025,-79.49,-2.62,1.47,0.55,40.58,-73.96,89.66,89.73,2.64
55154438,LLivm0rSHXsHNEEselXDYw,1025,-77.34,-4.99,1.38,0.62,40.68,-73.89,81.06,89.88,0.77
55215217,Icst-2cG4N76GlpghrDPug,1025,128.27,6.66,1.47,1.09,40.68,-73.96,284.01,89.36,2.58
55460020,Rn63qBTyADPzKtvAFrsptg,1025,58.41,1.59,2.48,0.97,40.68,-73.96,286.64,89.4,1.06
55473380,zfRw_Dm07lpeG_pYc-Ljow,1025,112.64,-8.19,1.93,1.42,40.66,-73.93,128.26,89.62,0.87
55447736,nj2dBQrhzMVP13TmDP_Jvg,1025,143.36,1.28,1.36,0.77,40.68,-73.96,286.03,90.55,1.45
55566973,XmJuaUvr-BjUIm8JOacgnw,1025,-57.9,-1.0,1.14,0.48,40.68,-73.96,104.75,91.02,0.17
55764990,jfYClDzh2bPTbmXJKHun9A,1025,-99.25,10.1,1.11,0.53,40.68,-73.96,202.3,91.06,350.45
55847055,SS3J2rR38Jl0dVg0sRQmVg,1025,135.9,-7.85,1.52,0.88,40.63,-73.97,171.95,90.14,1.02
56032252,f7u9FlklCTHv7wICf9emHA,1025,45.07,-2.76,1.38,0.69,40.58,-74.0,83.2,90.08,0.02
56165205,lKI4qcgbxZGaqhD2grlZrg,1025,59.89,-4.92,1.49,0.75,40.7,-73.93,230.23,89.96,359.36
56342625,mKhNKR7G_eZ_xMACzYwRSA,1025,131.5,2.31,1.86,0.91,40.68,-73.96,286.4,91.09,1.27
56552501,RLFTeWb1CnAn_wZ_75kHsA,1025,-60.91,-3.31,1.23,0.41,40.68,-73.96,104.06,89.97,0.74
56556180,xS9YxMT4KiM7FQluEKJ9GA,1025,104.48,4.37,1.88,0.77,40.62,-73.96,352.19,89.1,359.47
56503474,LHw4vWl3o1egp52YZhhWqg,1025,-115.23,8.87,2.43,1.28,40.66,-73.95,176.21,88.3,359.56
56510847,Odcr9rWPCdQJVNPeaicccQ,1025,118.92,5.57,1.43,0.82,40.73,-73.95,173.24,89.31,1.28
56824692,UXDl-lTtyA3KSND78uTpDw,1025,-55.01,-4.44,1.05,0.62,40.67,-73.92,258.46,90.47,0.57
56985006,p2M99LQX6g31CaDuACvnfQ,1025,56.57,6.18,2.25,1.64,40.73,-73.86,248.26,89.05,1.52
56998530,0Ci8vrC9P7vRNUJA2OAAVA,1025,66.78,-1.67,1.41,0.95,40.68,-73.96,285.73,89.43,1.4
57092543,LU8FDnB9m4KewMCEjxTM7Q,1025,141.06,-3.27,0.6,1.05,40.71,-73.96,291.67,90.9,357.96
57343091,otPu9zuu-SMUc5nTPdnEtQ,1025,-121.85,-8.05,5.78,1.36,40.71,-73.75,72.71,89.16,0.54
57600998,frOaEhedKvErL-BWVE6zxQ,1025,-8.37,-6.34,4.88,1.23,40.66,-73.92,233.74,90.01,0.36
57614654,hpsDQ4gdRr6EI5lNLZIIgw,1025,-104.21,-0.9,1.62,0.55,40.63,-73.95,170.33,89.55,359.39
57728759,prhgUR0wJfXWtCJ_p-xlHg,1025,-95.84,14.07,3.88,1.41,40.67,-73.94,94.74,90.24,357.86
58006165,JaVTuNG35NZW1GIdwSMUNg,1025,-86.86,2.34,1.17,0.55,40.64,-73.97,58.82,89.67,1.33
57947644,6Bu-p4hi2IhoGB1fybifiQ,1025,118.58,-5.71,1.16,0.55,40.69,-73.87,253.11,90.66,359.57
58005679,xdN8ydpGOriIJNMx8hVyUQ,1025,76.79,3.96,1.05,0.48,40.62,-74.02,308.57,90.02,358.26
58103323,Pu0LUWBV4p8k8YtP4tZHhQ,1025,-7.43,-9.02,6.65,1.41,40.71,-73.75,70.72,91.61,359.7
57996498,RvGJYZW-hAYH4i-dl5nZlg,1025,-50.4,-0.28,1.07,0.41,40.63,-73.95,171.71,89.42,359.69
58236748,NtA2YLwqRTQkxM3fFmVn2A,1025,69.7,-4.2,1.48,0.8,40.7,-73.93,229.96,90.11,0.1
58309518,t9buZ6N4bIkrV0vipksLyA,1025,102.79,4.72,1.91,0.77,40.62,-73.96,350.9,89.86,359.66
58312329,-gV-pKQR-Oh4F_RR2agX8g,1025,-40.63,-19.83,1.62,0.43,40.64,-74.0,308.12,89.01,359.67
58253237,iWbldXlcWRQ5IrxS0cAQSg,1025,24.36,-8.52,5.46,1.26,40.59,-73.98,9.17,92.34,0.03
58378955,z0kwmJwTX3S-eM14mXw5kg,1025,-72.28,-2.45,1.16,0.48,40.6,-73.77,342.49,91.83,1.01
58487614,Vz8Jx3i5Y2_04B0qPvK4xQ,1025,24.12,-3.07,1.31,0.48,40.68,-73.96,13.06,90.19,359.99
58831246,U15zgElTRANQRqt3TuKGmg,1025,32.28,-6.18,0.85,0.68,40.68,-73.89,259.73,89.63,0.04
58837260,iP8d_ofE_MXRxVmsXTrt6Q,1025,108.16,4.06,1.78,0.69,40.71,-73.88,342.33,91.19,0.17
58723617,YnKPVus-rczO3NI6g6Bzug,1025,-146.86,-8.32,7.45,1.96,40.63,-73.93,311.37,90.1,0.19
58743182,e-Rr3bd9kVSj89eoBqgybw,1025,108.13,1.68,1.7,1.09,40.7,-73.88,337.89,90.06,359.97
59008938,uny9PL4aLErye2o6gHm0Ew,1025,-93.2,-3.58,1.44,0.55,40.58,-73.96,91.8,89.99,1.42
59089305,iGxcViCeNMdiDOYXFJmVXQ,1025,-71.4,0.17,1.67,0.9,40.7,-73.9,216.42,89.64,359.64
59141880,_l2zep8Tt9ES7UfGPBRmNg,1025,-151.12,-2.79,1.15,0.48,40.68,-73.88,169.92,89.96,358.01
59244141,t409xb8bkW2WdLegb7KPUA,1025,77.02,-2.31,0.72,0.48,40.62,-73.97,173.36,89.2,1.07
59419243,f-4hYazV4bD3dnYq0Ht47A,1025,95.5,-7.71,6.18,1.61,40.71,-73.85,266.69,89.7,0.69
59430238,DXHKRF6jaq191OWH1IqzEg,1025,31.8,-7.78,1.07,0.74,40.67,-73.87,350.02,90.26,1.17
59412402,dqyXvbvDCFz-0KdY-IE5Iw,1025,-69.35,-2.41,1.69,0.83,40.64,-74.0,127.61,87.59,0.23
59404801,YmHOtlghaG9lcT1wrGs3ZA,1025,45.76,-7.71,1.52,0.75,40.63,-73.95,320.87,91.0,0.28
59486972,RNN4VkrXBzOUm6VEi2rM_Q,1025,-96.8,2.96,2.37,1.25,40.62,-73.96,171.81,89.87,0.68
59911718,tkcdRttHc7F2X7-n9vuajw,1025,-78.2,0.07,1.39,0.55,40.68,-73.96,104.41,90.39,359.66
60050524,dJBHEJg3Tn9mkbTleOOUlA,1025,-63.2,8.73,2.13,0.88,40.66,-73.95,175.38,87.75,359.28
60022453,lDAO1gLaW3F350fX3P5CEg,1025,124.0,-6.32,1.59,0.68,40.69,-73.93,128.97,89.6,0.44
60189418,NfgfHn1FtNduFNlTR_u7SA,1025,116.22,-2.76,0.96,0.55,40.64,-73.92,230.86,89.55,0.28
60261424,0U_7TCH0_GMyqvlZeaMdHA,1025,123.0,-1.31,1.25,0.69,40.7,-73.93,231.03,88.86,0.69
60332214,XxvlEL49C2Z718dvLiG2YQ,1025,53.15,5.67,1.5,0.77,40.64,-73.95,265.73,89.55,0.65
60332234,XxvlEL49C2Z718dvLiG2YQ,1025,109.19,6.87,1.97,0.82,40.64,-73.95,265.73,89.55,0.65
60452129,OpWLWTon4BFnt5wD-5zb0w,1025,64.92,-0.76,1.46,0.69,40.7,-73.93,230.65,89.14,0.64
60506284,4C4XY9OXZ7KwCl9mUVci_A,1025,-82.62,3.38,1.02,0.41,40.6,-73.76,3.52,89.94,0.53
60923633,0oR_ilwbyoYQdKYJ6joOxw,1025,-94.09,0.38,1.06,0.34,40.67,-73.94,93.58,89.41,0.44
60912169,6Bk-jtXMI0tGvJzC3sOXmA,1025,-76.7,10.44,1.14,0.53,40.63,-74.01,128.05,90.16,358.48
61260289,81j33AKdu73Oz9Yk5ivaww,1025,-82.66,-1.03,1.22,0.41,40.63,-73.92,170.43,90.49,0.92
61374496,wg1zQ5kKWXNne0MHPMsEWA,1025,32.47,2.59,0.94,0.48,40.61,-73.99,40.11,90.57,0.44
61379790,Z7KICOvB0TVqrAxr5aDf6w,1025,91.79,-1.38,0.72,0.41,40.62,-73.92,347.22,85.57,1.93
61505843,wZoSQ9mU4NP4QaROzyCb8Q,1025,-181.28,-1.72,2.14,0.41,40.75,-73.78,340.49,92.35,359.36
61537543,X4wqtLQ8AJAklfsPGA8a4A,1025,-121.67,-6.39,1.08,0.55,40.71,-73.94,261.97,90.63,0.81
61602066,tmvujsT8YuwU9ik0EoswMw,1025,-148.7,-6.8,1.41,0.54,40.68,-73.92,171.35,89.56,2.58
61626446,wuAFDkSmRFf86I_9ebfIiA,1025,-119.97,-3.86,1.16,0.55,40.64,-73.96,166.44,89.84,359.91
61685561,QXSbiGNPmABbYgHEmaJ2EA,1025,-96.89,-7.61,6.54,1.53,40.67,-73.74,296.01,88.32,359.33
61799742,DujVGkrO371UXmhPa6KtKw,1025,114.98,3.58,0.96,0.41,40.62,-74.02,308.5,89.9,358.18
61778870,ZSNgJfwM4rwZDAwTBdiPcQ,1025,86.1,0.48,2.17,1.1,40.66,-73.93,229.96,89.67,0.82
62018723,pub8h_wTdj_tI7JQJKnT6w,1025,98.63,0.59,2.16,0.9,40.68,-73.96,285.16,90.07,358.86
62191300,e-Bu4mEnBHWHVExnE33HcA,1025,-104.99,-0.97,1.7,0.83,40.77,-73.84,92.41,89.65,1.91
62330062,3fbNf0hAsWhDWOIaUiN9CA,1025,68.71,-11.63,11.56,2.96,40.71,-73.9,172.31,88.11,0.88
