id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
33873358,vemwR65sIF0lyFl1sk5guw,1337,72.9,3.34,1.85,0.89,40.64,-73.95,322.88,89.88,2.58
33891406,GKPRRFvCVpK3dH9wSVLE8w,1337,153.85,0.03,1.24,0.62,40.69,-73.91,216.2,89.11,0.96
34324491,LUPROYNBAjo3Oz4prSQ7OA,1337,-92.55,-4.3,1.1,0.62,40.7,-73.92,37.93,91.25,358.93
35904692,SPb0oodkccOnNRuwvOn8Sw,1337,121.13,-3.2,1.36,0.66,40.63,-74.0,308.51,92.1,357.94
36034828,D4VjpWQAvQ89pwVeOXGNCw,1337,97.51,-2.41,1.83,0.55,40.69,-73.91,219.12,90.91,359.83
36117601,AqvnmXMOXgXqrWr0WXdVBg,1337,-114.74,2.07,1.4,0.55,40.68,-73.95,91.97,90.07,0.11
36114576,AQixcOk3QwtHW6ktlmm_mQ,1337,62.88,-2.24,1.37,0.62,40.63,-74.0,308.69,90.63,359.35
37347561,XuPZJtuOVgaH2rx_fKo8WA,1337,84.54,4.3,2.08,0.89,40.6,-74.01,307.4,91.2,0.33
37415157,h7CS3_QG-n9J26nEy2ynmw,1337,104.45,2.76,1.01,0.41,40.62,-73.95,351.18,89.53,0.24
37527855,EKRQEBAG_mANUmZaRZFB0A,1337,106.93,4.03,1.37,0.48,40.63,-73.99,308.01,88.73,0.21
37526954,MITRNoPwuKnkiu-H4nEhKw,1337,123.74,3.27,2.26,0.89,40.64,-73.95,323.44,90.42,2.91
37885560,D26cU1ogm3MKMGEKcgKazg,1337,-116.4,3.31,1.05,0.41,40.62,-73.94,170.89,91.41,1.64
38034288,1b82xFeeumGM3MDoOV8-nA,1337,90.34,-3.27,1.79,0.89,40.67,-73.93,273.91,91.62,1.63
38257645,bGstX5SFhsluKGACeT4sHQ,1337,-190.07,-4.37,1.0,0.34,40.67,-74.01,116.91,88.17,359.2
38517052,kfo3eeh3yDVHLnptY08GYA,1337,144.94,2.07,1.41,0.69,40.69,-73.91,217.28,92.69,1.36
38637543,MAKDgN9PgNEJwh9zPrKffg,1337,59.55,1.45,1.49,0.83,40.62,-73.97,351.66,89.66,0.15
38565501,UiN5jictL6FgB-YBIWPTGA,1337,57.13,2.21,1.78,0.69,40.6,-74.01,309.11,89.61,0.29
39336580,vfJxOhBchO4EUfX924IoFg,1337,-100.67,-5.54,1.45,0.48,40.66,-73.9,330.93,90.38,359.52
39448782,QdeZFCXSPRZdJ9NFC-BRog,1337,-68.69,-3.79,2.28,1.24,40.69,-73.96,350.97,90.63,3.09
39526139,Q6OWdfzirefZSzzXqkIhHQ,1337,82.34,-4.72,1.55,0.62,40.63,-74.0,309.45,91.67,357.69
39949928,EJBEjipX1ymzNOluPqGLWw,1337,48.73,2.88,2.72,1.34,40.7,-73.92,215.19,90.71,359.82
45919755,JuJCXA5Csa7JZaKnbJD0fg,1337,146.57,0.38,1.19,0.62,40.69,-73.91,217.13,89.31,0.58
40422872,tI71KQzZgsX51_0U-G0DGQ,1337,72.45,1.1,2.05,0.97,40.64,-73.95,333.16,89.4,2.79
40492110,tlT0WHjPj95dAWc2mI-wRQ,1337,70.88,-1.45,1.65,0.97,40.63,-73.99,308.1,89.89,0.27
41098006,VyIxFE2hqyIgCQi7wGN9Pw,1337,131.75,4.03,2.35,1.06,40.64,-73.95,322.34,90.18,3.61
41284703,GD6jOu2dqlkXoRLBcO1Ftw,1337,51.76,3.55,1.02,0.48,40.68,-73.94,274.27,89.58,0.85
41412586,g7QRpwsmWZ-YOB2nYkrg5A,1337,-63.26,0.86,1.03,0.48,40.68,-73.95,94.86,90.29,0.31
41457476,3wc8X3F4FxUeLoAOz9kPTA,1337,137.06,-2.14,0.79,0.69,40.63,-73.99,308.23,89.22,0.23
41822789,TlbSKtXMbmizzMxLu7mi1w,1337,107.23,1.72,1.95,0.96,40.63,-73.99,308.36,89.56,1.12
41866944,llb-fFfWS1uWzXK5GGHtbw,1337,51.8,-0.34,0.96,0.55,40.65,-73.98,343.06,90.95,0.1
41898074,fif9Pwklpq_oCmMrdiJtgw,1337,78.03,-4.82,1.06,0.41,40.64,-73.89,319.87,90.94,1.13
42745771,-9vmlF41F-z1B13ERfH3WA,1337,89.72,1.35,1.24,0.62,40.68,-73.97,330.63,88.65,1.96
43352545,j35stB7juvT08-LOPT33WA,1337,-143.8,4.78,0.61,0.34,40.61,-74.01,127.77,89.28,358.84
43653250,Ylb_zFVcfhUi8vBzLXk_Dw,1337,118.75,1.59,1.91,0.83,40.69,-73.91,242.56,89.93,0.97
44043166,mPp4zDtRH7Z5Zb-POGw9VA,1337,131.35,2.24,2.04,0.9,40.64,-73.95,322.73,89.65,2.58
44095948,fKHBIMZPQI_MNXiXMFWlZw,1337,-61.72,5.37,2.87,1.23,40.69,-73.92,38.94,89.86,357.34
