id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
50970578,TrEheQ1_mI06Qhbe8AdBGQ,1580,-86.21,0.83,1.1,0.55,40.68,-73.9,37.18,90.07,1.07
51018427,gXYJ0c1u59hU6JTiuYFFTQ,1580,141.83,-0.24,0.75,0.76,40.64,-73.97,167.37,89.1,2.03
51271393,MXniKfXWL0Wd9lT-VJAWWw,1580,-90.66,7.07,2.29,0.87,40.68,-73.94,274.96,89.96,0.52
51299584,3LpfxjA6TIpT26scCll3pg,1580,85.85,5.84,1.18,0.68,40.68,-73.9,126.6,91.15,1.58
51235394,P14uuQ-P_fii1YF0cm96pw,1580,62.1,18.85,1.45,0.56,40.67,-73.96,195.13,91.97,0.96
51472703,bMNSzKI0nHo7Vp8LC6cYAw,1580,57.1,4.34,0.79,0.41,40.67,-73.92,59.17,89.75,1.14
51451988,lHmCpKGeoSvT4scVhIG6eg,1580,86.75,-5.84,2.21,0.96,40.67,-73.92,79.05,90.4,0.03
51534404,8bRlLGY4nE-_hR_-5SFjAA,1580,79.13,2.31,1.32,0.76,40.68,-73.9,127.65,91.4,0.88
51857627,NK-ldpE8YDxOnYNcaG2X7A,1580,-63.47,-0.59,3.78,1.19,40.61,-73.96,351.85,90.28,359.11
51938588,O1wmNE7Q3z5wKgUTguNuwQ,1580,-73.34,1.07,1.58,0.62,40.68,-73.9,306.24,90.81,359.13
52053386,Q5wJCHkmsgJ3eJIE3Pdeww,1580,63.6,-1.03,1.32,0.59,40.61,-73.96,171.62,88.78,0.09
52142219,xSytLQ6GFSwXp7MXGEHgDg,1580,68.29,1.14,1.31,0.48,40.61,-73.98,171.17,90.1,359.77
52342390,-n5p0dL3AOS9GZtFT7dJzw,1580,55.27,-0.59,1.0,0.48,40.61,-73.96,170.93,89.12,0.61
52322320,PlOPtblwYLEuZgtAiUVLOA,1580,-48.22,-3.69,1.29,0.48,40.68,-73.9,304.99,90.92,4.53
52427803,v_ros-dzeDHX9OP-4YNvrA,1580,-11.93,3.79,2.41,0.98,40.68,-73.9,279.98,86.77,1.68
52406548,FpJUjtY_oW43bpHmwWDacQ,1580,-97.18,0.69,1.22,0.41,40.67,-73.93,272.14,91.03,1.43
52499219,F5zj_KXl4Ko46aevOT5_bQ,1580,-65.22,-0.24,1.52,0.62,40.68,-73.9,304.42,90.62,0.84
52532011,ATWEHSf_dAV9gCfWdCcezg,1580,65.43,-0.55,1.38,0.69,40.61,-73.96,171.17,88.91,0.57
52616819,kefDwUOlErKJaywy0LQy0w,1580,84.28,2.59,1.83,1.03,40.68,-73.9,127.89,91.52,0.87
52713761,hR6aNV1qGAC3pQnxditPeQ,1580,-53.66,11.6,2.49,1.39,40.61,-73.97,311.54,89.64,359.02
52723405,hlUyWdzx4E0XsK_gF-7AvQ,1580,-114.96,-13.34,0.61,0.52,40.65,-73.89,231.7,90.01,2.36
53102067,if-8HUtVvx7o3mZBr0DnZQ,1580,6.53,3.17,1.91,0.69,40.68,-73.9,261.58,88.82,0.81
53161721,rE8pg-RlrDHfpu1KmQQ2kA,1580,-61.86,-0.9,1.5,0.55,40.68,-73.9,306.07,90.42,2.19
53063706,uyxBJl1b57bMU4C_cXi9Xw,1580,44.47,-0.41,0.83,0.41,40.67,-73.93,97.51,89.25,359.58
53474317,Q4bq_s8qz6K_Aqa8bahYIg,1580,105.9,0.1,1.85,1.03,40.63,-73.99,125.92,89.81,0.33
53662689,vNHZ1MA8cdlSQvRovcXbyg,1580,-109.81,1.17,3.99,1.1,40.61,-73.96,351.65,89.61,359.57
53549519,ISUtHKyY0sRryFKw4sCWLQ,1580,-32.67,0.97,0.99,0.55,40.6,-73.97,81.59,90.52,359.08
53682617,poTpzPrVFa_e2DYHUGvGpA,1580,-103.0,-0.55,1.07,0.41,40.67,-73.93,273.8,91.68,1.27
53690482,DJpDqf4Lhn0QLSIxmtsaWA,1580,134.3,-11.06,1.6,1.23,40.72,-73.96,128.58,89.57,359.89
53624659,MCA0PBOuZknaV37CQyzcOw,1580,-106.9,3.99,1.44,0.69,40.68,-73.94,252.75,92.04,1.27
53741359,SXY8VY7rDacfF7NJfc99zA,1580,-82.96,0.62,1.02,0.55,40.68,-73.9,36.23,89.02,0.22
54119851,AsrzIOkHUv-N0sGiJSxYlg,1580,-82.62,-10.2,2.24,1.0,40.61,-73.97,351.36,91.35,0.88
54149222,6Fcf28kbR1FsqQasnr1J9A,1580,17.76,3.51,1.13,0.41,40.68,-73.94,171.58,89.9,358.8
54247874,RtY6Jh3UhcLjmXMzsafnTg,1580,124.63,0.31,1.91,0.62,40.68,-73.9,128.38,90.22,359.77
54433782,AY35xg0lqlWmU0s1ssjIGA,1580,-93.1,-0.66,1.1,0.62,40.68,-73.9,304.7,88.69,1.63
54560509,WQptV2BYMwF7CzLHFPoEWA,1580,-46.28,-3.14,1.38,0.62,40.68,-73.9,307.29,93.25,1.59
54855901,DDzHLMYTqH2QINYd6aXc-A,1580,106.5,11.9,2.92,1.06,40.68,-73.94,93.19,89.82,0.44
54920338,tn25qOdGslZWF56EX4MMVg,1580,-126.24,-1.21,1.35,0.62,40.68,-73.9,58.61,88.98,1.6
54845822,8sHcYCiik1ndWO8viq9BzQ,1580,-136.04,0.52,1.61,0.62,40.68,-73.9,58.7,89.45,359.75
55171592,hLATgLAhw6rBHrEVXcIPug,1580,35.29,3.89,1.51,0.62,40.68,-73.94,165.13,89.53,359.13
55470049,m5IvLnUiO3cSqX6Rte-OHQ,1580,144.2,-0.14,1.55,0.55,40.68,-73.9,126.11,88.28,359.98
55480117,SWbte2Xs4-2_nh_6LnNKIg,1580,147.56,0.17,1.41,1.03,40.61,-73.96,172.51,90.37,359.63
55630641,q_km5uLLVe1YMZFerrx69A,1580,139.18,2.0,0.75,0.41,40.67,-73.93,94.04,88.79,0.59
55954047,_YhnNfL56NkXfiHHUEJrmQ,1580,-148.05,15.38,0.85,0.32,40.67,-73.88,122.95,92.22,0.56
55958462,8WoZvV9Z1sxUvU0IMrDCEA,1580,101.5,7.99,1.26,0.47,40.67,-73.94,94.62,87.2,0.26
55919119,EDgQ17OZASSi_fpKODYI3Q,1580,-38.46,-4.72,0.96,0.34,40.68,-73.9,312.4,95.25,1.56
56078517,wdxzNxI57CeUxE-8QkTJ7A,1580,7.82,18.9,3.78,2.44,40.61,-73.97,233.85,89.54,1.36
56216564,Unfj1WFGsR2sB3MCSvhewg,1580,23.88,3.99,1.38,0.55,40.68,-73.94,170.77,90.39,359.42
56266215,osXW6PrnlJjJ9qi7LQfHNQ,1580,-63.37,6.25,1.65,0.68,40.68,-73.94,274.92,90.12,0.53
56432957,mQrWP44OtgmTRMPrIh-vYg,1580,-54.88,5.4,1.45,0.63,40.68,-73.94,274.23,90.68,0.94
56524095,iePLydLTbEbd5hZmuJueEQ,1580,52.44,0.52,1.15,0.48,40.67,-73.93,94.63,87.6,359.42
56994649,v2v4peN1BXrIp5u0nE4a-Q,1580,54.17,-2.69,2.82,1.51,40.61,-73.96,173.47,89.81,358.02
57146818,KGP3kyDvG56N5ylAY6mNwA,1580,-84.74,7.0,1.44,0.54,40.71,-73.91,307.32,90.13,1.55
57390588,hED9OfND_Fe2mdNuILPhGQ,1580,-14.31,-0.34,1.55,0.55,40.68,-73.9,282.2,90.76,1.3
57590469,9x-SYvmuFYZSLD0Ya80Yjw,1580,63.54,-0.45,1.55,0.76,40.61,-73.95,171.69,90.62,359.59
57780870,-vLBjmhIt8TQgh8pn7EofA,1580,86.49,-10.47,1.37,0.73,40.76,-73.91,215.12,90.32,1.87
58073626,TdfzFOGEwf-GESQUpw84aw,1580,24.12,4.34,2.41,0.69,40.68,-73.9,247.93,88.36,1.63
58024523,AgxdMd-Yg5C5ZD8e8OO_AA,1580,149.38,-0.52,1.42,1.03,40.61,-73.96,170.83,88.85,358.8
58426949,O4syGjoGgCKs07PtW8ElJQ,1580,117.8,-0.54,3.06,1.51,40.61,-73.96,174.18,88.83,358.27
58446595,cWj67nhvOxZdjMCRgv5bOg,1580,33.03,12.89,10.41,6.42,40.7,-73.98,319.59,91.52,358.15
58531824,-fb178KMss9Em5XfeBiGNg,1580,-139.43,-1.1,1.25,0.41,40.68,-73.9,68.66,88.17,2.02
58646906,aT0VFcGDIheEd1kqQFXERw,1580,-59.22,-1.66,1.49,0.55,40.68,-73.9,304.33,91.23,2.02
58680436,NkCU44XOx64s8oqHxs7x8Q,1580,107.23,-1.17,1.45,0.69,40.61,-73.96,171.07,88.63,0.52
58965688,pKJ8IRkfo7OBYl8XXXfwWA,1580,-61.11,-1.76,1.5,0.62,40.68,-73.9,306.53,92.89,1.11
58994622,vmXOBjRAUYSb489kyWTv2A,1580,-99.81,1.24,4.46,1.1,40.61,-73.96,351.4,91.43,359.73
59267748,Kee62xq-WCja7Nn5iRePJw,1580,-25.78,-1.03,1.41,0.55,40.68,-73.9,297.12,91.06,1.21
59671323,RAT7AgOoTxvAdHvDaqD4Hg,1580,-93.1,5.5,1.1,0.41,40.71,-73.91,306.83,89.71,0.47
59759687,7HCEkO9YpxXXiSxLHOVK8w,1580,94.34,3.58,1.78,0.55,40.67,-73.93,93.11,88.8,0.89
59986041,yYKlkWUILJrPHwdTp5zYQA,1580,-133.38,-0.93,1.26,0.7,40.62,-73.96,351.62,91.49,1.12
59947417,U0iVBsdcrOhLcNuc5ghNDA,1580,-109.6,3.1,1.93,0.83,40.68,-73.94,274.07,87.61,1.25
59985290,7vgCVO-JXTDpdAj9W7c7LQ,1580,-92.7,7.41,2.08,0.95,40.68,-73.94,275.1,89.73,0.57
60219701,dacFADJ7iQWmv_glUXStWA,1580,84.28,-2.14,1.08,0.55,40.71,-73.81,70.28,89.23,359.81
60509711,AtPhuRFB8-wTNV_DsDHXKQ,1580,-107.41,3.96,1.64,0.48,40.62,-74.0,307.91,91.56,0.87
60454799,FUlw5zZAOFJQulnFvESRCg,1580,-119.36,0.59,1.47,0.62,40.68,-73.9,53.82,92.38,1.47
60688835,FPwzpcTHaFnQOinBZ4xOZw,1580,67.78,-0.48,3.31,1.53,40.61,-73.96,171.27,89.36,357.8
60881942,k2pmrTg0ki774aSjZ2NVVw,1580,-197.86,3.33,1.98,0.82,40.7,-73.8,229.39,88.87,3.82
61056521,9t3rIf1HM2ZdEERO8eQx9g,1580,-39.16,-11.8,1.2,0.59,40.65,-73.89,230.0,91.09,0.96
61062837,gfmLiF7fQ46o8g0ulCMYVQ,1580,46.62,9.1,1.72,0.94,40.68,-73.94,93.53,88.67,0.31
61230719,-uf1yfoI2fcaby8PYuQe1Q,1580,68.33,-0.97,1.19,0.55,40.61,-73.96,171.09,89.28,359.2
61234153,Ck29re1WsvMShDzNReDYWg,1580,66.07,4.85,2.76,1.03,40.68,-73.9,225.26,88.98,1.1
61315421,6lnud5yl-Of_nL8EOUOZLw,1580,-67.85,0.07,0.59,0.55,40.68,-73.9,36.86,91.42,0.36
61341199,SnVbANX1ZjMjXdicaj4ePQ,1580,-43.62,-1.93,1.24,0.41,40.68,-73.9,304.85,91.49,2.1
61407657,N-VWxzemkeTOG8a8_46Tag,1580,-34.7,0.07,1.65,0.69,40.61,-73.96,352.0,89.89,358.53
61450854,MgzJxE9e_h6rh6mo5eG9Bg,1580,5.62,3.48,1.01,0.34,40.68,-73.94,172.16,89.96,1.81
61516098,1ychYzLDTmGpHqOVNRXs_A,1580,-113.48,1.59,1.26,0.56,40.68,-73.9,352.37,90.69,359.39
61649655,MIB8bsMtRFA1pxgsAPWHXQ,1580,-91.24,0.48,1.1,0.55,40.68,-73.9,305.24,87.41,1.82
61625899,KyFlJx0Eb1OFzOkBTfiMgw,1580,-95.56,0.41,1.26,0.41,40.67,-73.93,273.59,91.3,1.62
61799926,blIYgDX3HKD_9eylIG2rMg,1580,126.33,-12.29,1.5,0.79,40.64,-73.98,129.05,88.9,359.02
61991881,bWj7cBlhrk-c71CdB_igfg,1580,-46.76,9.2,2.0,1.14,40.61,-73.97,306.64,89.95,359.77
62240780,jXpVDo7omM3WMejNGpSUew,1580,103.77,-0.38,1.42,0.62,40.61,-73.95,171.54,88.9,359.65
62392540,wuV1fjgWh-t4mchIQpcKqw,1580,52.68,2.72,1.36,0.48,40.67,-73.93,93.91,89.16,0.75
62516812,ZhSvVlC8Uygon8aHlaSHPQ,1580,-94.15,2.21,1.18,0.55,40.67,-73.92,259.44,90.28,0.73
62671320,6l1diV5FhvkUcA3BbT16ZA,1580,124.56,9.2,2.18,1.01,40.68,-73.94,92.71,89.3,359.8
62849776,0S08xKoY2pDGhLrXFr6Aqw,1580,64.13,-1.03,0.99,0.55,40.61,-73.96,171.45,89.75,359.18
62974850,bhTLNyfLXCjjvNVSuMtCMA,1580,40.79,1.72,2.55,1.1,40.68,-73.9,235.33,90.03,1.65
63292900,Kizqihdp9z4lUO04xS85Fg,1580,72.42,4.37,1.58,0.75,40.68,-73.94,142.21,89.67,359.31
63264531,V-k2Ga8HsUVxRcdth63WSQ,1580,73.14,6.15,1.64,0.75,40.68,-73.94,140.41,90.23,359.37
63597523,lSWtawt_X8QkVKdwU7tZAw,1580,-75.52,5.19,1.62,0.62,40.61,-73.95,352.82,89.66,359.82
63738254,fkiPs6jSX3BtXElj2dAIxA,1580,167.14,19.34,1.34,0.55,40.67,-73.88,167.45,89.7,1.35
63997321,yXZLm_g69VOyY72TcHqZJg,1580,38.52,0.79,1.21,0.9,40.61,-73.97,173.32,90.55,2.69
66054889,aoItrIUKJfnEdxAPfvdiwA,1580,148.05,-1.93,1.37,0.55,40.68,-73.9,126.96,87.71,359.61
66408868,AA0yLP6N_1jE5uRO09ab8Q,1580,76.77,4.27,1.41,0.82,40.68,-73.9,127.77,90.82,1.18
66654295,6b6dEm8BVBX8xkYbdpCtkw,1580,-130.18,3.89,1.37,0.62,40.68,-73.94,275.82,90.62,2.82
66809166,BGzUC9fp7-ycF4bNdJ7hdg,1580,-81.11,-1.48,0.91,0.34,40.64,-73.74,164.0,89.69,0.89
67305358,e03dJTJXIHmvIIO8FPL8YA,1580,42.97,-0.06,2.46,0.94,40.68,-73.9,228.04,93.69,2.5
67506980,UjYqDQgrRqHJdJbQHSnWUA,1580,-89.44,-10.77,1.13,0.67,40.75,-73.92,96.0,89.25,359.42
68070248,ld3D4hpt1bmDhHoHk2PiHg,1580,-53.57,-14.09,1.56,0.71,40.76,-73.77,161.72,89.32,1.38
71522588,9nSYwjI0jnPaov2RMHtjNQ,1580,-71.33,4.65,1.89,1.71,40.61,-73.76,195.29,90.48,0.04
73789375,GQO7EyShUBc_rwSX5ecLwg,1580,-178.14,-3.82,1.1,0.62,40.76,-73.83,160.11,90.71,0.86
73789381,GQO7EyShUBc_rwSX5ecLwg,1580,-172.52,-3.69,0.68,0.62,40.76,-73.83,160.11,90.71,0.86
78591021,dg7k3GJeY8jScsdsktkC5A,1580,-166.0,-5.78,1.82,1.09,40.76,-73.83,210.22,89.81,359.85
79882946,jr_61osAQCrsthjzAqOjUg,1580,-76.54,4.44,2.0,1.68,40.61,-73.76,193.7,90.56,0.03
80092738,TB37-NzmZLUOdnCwIrlj7w,1580,-60.9,1.0,0.96,0.48,40.75,-73.89,260.91,89.68,0.87
80113494,Hy5BJk6RPp8IeumsrZHGdQ,1580,109.06,4.7,1.82,1.63,40.61,-73.76,17.92,90.58,0.36
82686567,T1suXRPgSB2wJg53TiM5qA,1580,-0.59,0.24,1.07,0.62,40.75,-73.89,350.37,90.44,358.71
84201301,eB8sU_NaWBKKqLBaSTRK2g,1580,-150.13,0.62,1.09,0.55,40.73,-73.88,205.33,91.13,0.93
84346190,GROej7oMBk31Ja6bIi2VkA,1580,-167.47,-5.09,1.51,0.82,40.76,-73.83,170.46,90.63,1.16
84346192,GROej7oMBk31Ja6bIi2VkA,1580,-158.66,-5.02,1.02,0.82,40.76,-73.83,170.46,90.63,1.16
87050093,8GDIP07xPRSGvAGc5FdUvg,1580,-92.48,9.8,1.51,1.67,40.66,-73.84,167.7,90.37,358.92
89627385,ey_wlT8YrmkuQ3_jjgZVXg,1580,132.94,-3.17,4.06,2.2,40.73,-73.87,112.86,88.59,0.49
89976966,VZD4MKrFs2QR69Mpnnygpw,1580,-157.0,-9.13,1.02,0.62,40.71,-73.85,114.88,89.88,0.29
91444643,arEtrVBelONzd3QESegH8Q,1580,123.78,-8.46,2.97,2.33,40.79,-73.78,270.92,88.02,359.99
94301605,Ogfo1HJXtiSRDEpFoiXm9Q,1580,28.14,-0.34,1.5,0.83,40.84,-73.86,317.78,90.71,0.65
94368355,jZLjDaFoik9G4XQjN0IoOA,1580,154.28,1.0,1.41,0.9,40.84,-73.86,320.7,90.71,360.0
94372818,6XC6OdEvC0e5NqQQzZsN9Q,1580,-61.25,16.12,1.23,0.51,40.85,-73.84,214.03,88.62,358.83
94534482,k_SjoitRxCMpMq2VYvD9gw,1580,-89.1,-0.76,1.52,0.83,40.84,-73.89,204.79,90.71,0.35
94647718,CrFuiBGv2ylaFE9eb8hQOQ,1580,32.6,5.13,1.6,1.03,40.88,-73.84,246.77,88.4,358.55
94705379,ShV6dV5O8Gp7qNya-ONE8A,1580,-152.2,-0.38,0.55,0.48,40.84,-73.86,135.22,89.46,0.88
94749294,NCT1yyqpQCwmfIR3pAElqw,1580,103.57,-0.76,1.5,0.7,40.85,-73.84,39.36,88.56,1.24
94927249,40foQR9LesadeV6dRzUu0g,1580,-109.5,0.31,0.89,0.21,40.84,-73.89,265.78,92.36,358.62
94857937,tiizPR8_zjE7uxtvSCY8VA,1580,112.6,-0.03,1.86,0.76,40.84,-73.91,297.54,89.05,359.24
94892425,czaeBcJ-P2Ic5P0-Svaquw,1580,146.77,0.14,2.51,0.69,40.83,-73.88,80.2,87.61,1.61
95047584,1YXy74kRO2GCa4ZVc6SgwQ,1580,-58.03,0.14,2.21,0.83,40.84,-73.86,139.96,90.29,0.66
95067325,GftvNyM0TzvjdheS8KNiQQ,1580,24.64,-0.38,2.07,0.62,40.83,-73.88,169.53,90.44,359.03
95226824,t7bQo_CBxp9KXn2_TFOt0g,1580,11.73,2.62,1.2,0.41,40.83,-73.88,169.5,88.78,1.57
95303934,DcOYC-7VXLC8NKtBlCMhTg,1580,37.01,-8.63,0.74,0.54,40.89,-73.88,35.74,92.11,359.95
95428389,FTK_VB2exess0cOUZp9Oag,1580,-43.07,0.03,0.69,0.34,40.85,-73.85,149.12,88.66,1.02
95629484,iqstHPoMJPVXwX1jVqo_rQ,1580,-147.36,0.24,0.79,0.48,40.84,-73.86,136.55,90.02,0.69
95575307,klBhSmVJtM1IpfZ567PEqA,1580,-101.83,0.0,1.0,0.41,40.84,-73.89,264.87,90.69,358.5
95709415,WI5104ql67jD7bQbQchA9g,1580,131.78,0.48,1.29,0.83,40.84,-73.91,315.98,89.62,359.6
95584720,BbK-J79uC3hLFTckekopQw,1580,-105.74,0.28,2.38,0.97,40.84,-73.86,139.78,90.28,0.67
95838477,1Wl7LffdFUEHKsT7opdO6A,1580,-122.74,-0.62,2.7,1.1,40.84,-73.83,177.44,88.63,2.79
95989954,NoqsJpGJ77fDI3yFaee9zg,1580,12.69,0.66,1.05,0.34,40.83,-73.88,169.86,89.09,358.06
95958330,MtORMiHgYGMIEoi-Mli9VA,1580,-66.91,1.86,2.97,0.84,40.83,-73.88,259.45,90.54,0.53
96355115,E-8BA8cmQ-Axhg3qm6nKzw,1580,-187.14,2.24,0.95,0.62,40.88,-73.84,32.18,89.69,0.76
96484180,cTwi3UPLYVDiBg714KECsQ,1580,13.93,0.93,1.17,0.36,40.83,-73.88,170.64,89.12,359.8
96502800,8nR3aJnyACe_FIfauHMuEw,1580,-117.46,4.73,1.41,0.65,40.85,-73.85,148.26,88.71,0.45
96671835,cjtHG5-muJgLq8X5uLyI_w,1580,123.97,1.03,2.06,0.7,40.83,-73.88,100.99,87.63,0.94
96747716,j-JR_rbUdaKTGofTPqMGYA,1580,36.59,0.24,2.79,1.45,40.84,-73.86,320.8,89.86,0.57
96699490,Y4sRwvWMdvlOeEjg6iceDg,1580,-92.3,0.03,3.11,1.07,40.84,-73.86,139.74,89.94,0.94
96699512,Y4sRwvWMdvlOeEjg6iceDg,1580,-80.0,0.03,3.03,1.09,40.84,-73.86,139.74,89.94,0.94
96809612,QOQdBtOatakAkStlrVtUTg,1580,66.58,5.16,1.37,0.82,40.85,-73.92,34.33,92.17,3.16
