id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
51978506,0DzJ-I4kjv2oEwKGji0XQg,957,-66.39,3.32,1.81,1.34,40.63,-74.01,128.05,89.05,356.56
52152524,E69uKvC68r0LXIuRP4X4lA,957,-119.71,-2.24,1.03,0.48,40.63,-74.0,128.39,89.71,359.98
52115012,B5ewTkH4XRMZiURV_BOhRQ,957,-97.15,-4.85,1.03,0.62,40.63,-73.97,167.88,89.38,2.96
52208864,JJlQrHEHo86ocVLM_gr0oQ,957,-31.3,0.76,0.85,0.55,40.7,-73.94,124.89,89.9,1.44
52208854,pwcMCEb1IxyUxUpr1pZcfA,957,138.0,-7.68,0.76,0.68,40.61,-73.96,354.41,90.27,359.98
52226864,aczsuSzzgE1oToOncqgGJQ,957,114.17,2.72,0.84,0.48,40.63,-73.97,350.39,90.53,0.77
52375965,Vbf5kXdgkMjiJ9D8LIsXeA,957,75.69,3.75,1.55,1.03,40.7,-73.93,74.77,90.92,1.01
52432142,NRWur8Nb7T74YHMcthHVog,957,141.25,-10.04,0.89,0.54,40.72,-73.95,155.49,90.86,0.18
52782146,7TIWm-Ncl5iAXfmHt8TAcQ,957,-154.98,-1.38,1.31,0.69,40.65,-73.92,275.99,90.59,0.6
52860824,yo-Zd8vWooKPdxI8p03S9w,957,85.32,2.45,0.88,0.48,40.65,-73.89,330.31,89.92,0.91
53019898,vEmTSZDKTI-87JfM4lehMg,957,125.06,0.69,1.05,0.55,40.65,-73.93,355.03,89.57,0.34
52998185,HgFUFsvO1qZSUVTuo76-9g,957,27.01,-0.69,1.3,0.55,40.7,-73.94,82.4,90.79,359.39
53183431,xXgQLIQEzCNdXFZ8qOvMAw,957,101.67,0.07,1.26,0.55,40.72,-73.95,157.09,89.5,0.14
53211864,n_e7SBCqlUhC94dmTo-rxg,957,-110.43,0.93,0.96,0.48,40.73,-73.95,351.82,88.26,2.17
53405053,iORNiQ6hDySjc2QJ-DsOJQ,957,-43.55,0.72,0.97,0.62,40.69,-73.96,171.43,88.62,358.35
53345675,HGrvzvvOTohQK6Jp3iahew,957,167.14,0.9,0.67,0.41,40.7,-73.94,304.19,89.47,1.51
53506339,SDcgszyLobrM9SpV8P8L7g,957,-131.21,-0.66,1.1,0.62,40.69,-73.96,171.59,88.7,358.53
53557372,cA_Sd_OmJoKhgeEzGVFcew,957,-81.67,0.07,1.91,1.02,40.69,-73.96,171.37,86.86,358.56
53768275,gSHKYdFG77yLjXKkAtu0_g,957,-42.93,0.38,0.96,0.62,40.69,-73.96,172.0,89.21,358.12
53745728,vFI2IAiXvwPyN33fL_oO_w,957,-124.86,0.86,0.92,0.48,40.65,-73.93,175.62,91.43,0.31
53624483,K29LGoqMNu-BSTGlaU5sxA,957,-123.8,-2.0,1.0,0.55,40.63,-73.97,164.2,89.84,359.65
53742233,BrzDHhpRKvYAzv_2OU7ogQ,957,-72.49,-0.14,1.0,0.41,40.66,-73.88,149.6,90.68,0.93
53745742,vFI2IAiXvwPyN33fL_oO_w,957,-99.02,0.14,0.91,0.55,40.65,-73.93,175.62,91.43,0.31
53754229,EKIHqNLmcyJ2AOWJk9WxLg,957,-86.76,0.59,1.38,0.62,40.65,-73.93,171.78,90.47,0.9
53906268,nnh_f-cq3dZtN23_VKkVmw,957,-100.96,-6.32,0.99,0.55,40.68,-73.87,345.79,89.76,2.37
53955630,ES2IoEm1NmNnCrw67VEQnQ,957,131.66,-9.0,0.8,0.74,40.61,-73.96,357.83,90.22,0.35
54335991,S5tpkrYA_BOak01nrjbJ1A,957,99.4,2.45,1.41,0.76,40.65,-73.93,354.82,89.59,0.35
54732090,EBOF7_leoCwmaohvs_jcOw,957,-111.53,0.48,1.38,0.83,40.7,-73.93,262.22,89.13,359.47
55128916,2kFcGqt9E7Iso2Ipe3v6kg,957,-91.31,-3.51,1.1,0.55,40.63,-73.97,166.95,89.44,3.23
55551186,29mUKgLlG2IuisvmLmixhA,957,-98.18,-2.72,1.17,0.62,40.63,-73.97,168.4,90.3,0.44
55687630,L1b5JgCRBQDAV4I8bcuXCg,957,-91.04,-2.83,1.14,0.55,40.63,-73.92,175.46,89.94,0.27
55759901,N2tNFhmhFuvFsAnNNMfCYA,957,-166.82,-0.9,1.24,0.55,40.62,-73.95,79.28,90.37,1.25
56027159,azYrpj7LFHvNbkO8Pffpnw,957,114.4,3.96,1.03,0.62,40.64,-73.96,351.66,90.18,359.51
55913017,MeF-m-B2Mvb3F64lRBmGtQ,957,-33.76,1.0,0.8,0.48,40.7,-73.94,125.37,89.57,1.65
55993994,46j7bEgJBqKpP9icHWI1Cw,957,-120.31,2.78,1.32,1.07,40.63,-74.01,128.13,88.47,358.99
56242402,0H8pCV8uASfe1qnbhJyuaw,957,99.42,-0.14,1.7,0.83,40.63,-74.01,307.35,92.24,0.55
56317583,5-lvDY0bEy60ivExpmfrcQ,957,56.93,4.89,0.99,0.68,40.68,-73.96,350.29,89.07,1.82
56434931,MbYhtg1rZ0iBIrrTRSeq5Q,957,-131.69,-0.38,1.1,0.62,40.69,-73.96,172.24,89.2,358.6
56959366,A4qCcxJuFFJk_HCkw9UWqg,957,-129.91,-2.17,0.96,0.48,40.69,-73.96,170.31,89.74,359.2
56965373,NE0wcLggynFNbfWODih-vg,957,-92.06,9.9,1.15,0.4,40.64,-73.9,139.25,90.06,359.64
57032238,NmAXFk5INyEuEJHI19vICQ,957,-105.19,1.1,0.75,0.55,40.61,-74.0,127.17,91.24,1.0
57375165,Jyj6n2MI_NQPEF5n1YeQzQ,957,109.53,1.21,1.16,0.62,40.72,-73.95,156.23,89.93,1.21
57613785,RprzHYaWpA7NKY49W9lTow,957,31.7,2.52,0.61,0.48,40.65,-73.93,172.69,90.29,1.53
57657944,tnav6x6QCYP_-DfQauZNPA,957,-135.5,1.97,0.53,0.62,40.68,-73.96,105.05,89.8,0.51
57717784,XTQrfl9WO-2HMa_vEqIPSA,957,55.47,-2.65,0.87,0.34,40.72,-73.95,157.84,90.34,359.02
58068863,o06QN5uSTf1pz_7oQHSIng,957,-48.13,0.24,0.61,0.34,40.65,-73.93,174.4,90.44,1.64
58217259,7MXfGu_gu9R41k5QViAdmg,957,-105.77,18.01,1.63,0.87,40.78,-73.85,1.14,88.8,0.89
58743419,E1LCbJmYQuerZLxjkm-iYg,957,110.35,1.97,0.61,0.34,40.65,-73.89,330.46,89.63,0.13
58683791,vQ3QIyL-56knM2AwhlB7BA,957,-170.22,1.55,1.12,0.48,40.66,-74.01,308.78,89.15,0.31
58803974,Z4S1XK1VMZI7Pk_pBSPMag,957,-100.8,-1.9,1.19,0.62,40.63,-73.97,168.37,89.9,1.19
59166641,DAn1s-DY--D2tmgIVMUkbA,957,-124.93,-2.24,0.87,0.48,40.63,-73.97,168.25,90.16,0.5
59234539,8vZsOoitSQ4k_lNVjWSJfw,957,70.95,-0.52,1.1,0.48,40.67,-73.84,16.75,90.69,0.9
59314882,-cfAqSUDbHzJopMJNWVeZw,957,-88.0,-0.1,1.79,0.9,40.69,-73.96,171.18,85.85,358.58
60634157,N4dgAJRcSEco7KCqusuMEg,957,136.16,7.0,1.86,1.22,40.75,-73.89,117.24,89.58,0.94
60728052,Cs2VPkJDPHwBum5K7ngYbQ,957,-147.53,0.59,1.2,0.62,40.7,-73.94,263.45,89.9,359.29
61199651,csHJHuWHgV_ZFXAd3yZ1cg,957,54.18,18.31,2.67,1.93,40.65,-73.94,354.71,90.9,2.3
61360371,QJ_3AkQLr2I7cmlBZOJnug,957,-94.52,0.59,1.44,0.76,40.66,-73.88,152.4,91.31,1.16
61360424,QJ_3AkQLr2I7cmlBZOJnug,957,-50.49,-0.9,0.88,0.55,40.66,-73.88,152.4,91.31,1.16
62678426,j1MBrbZdeBsND_PvTorKTQ,957,92.59,2.52,0.76,0.34,40.65,-73.89,330.54,89.45,0.46
62773760,B3m5eO1gr8fXleZkNkfAPQ,957,-71.18,0.41,0.87,0.41,40.65,-73.93,173.86,90.3,1.56
63235876,Fmbmtaiqp3KnUtkZy-7c5w,957,-79.53,0.03,1.8,0.9,40.69,-73.96,171.54,88.42,358.12
63235881,Fmbmtaiqp3KnUtkZy-7c5w,957,-79.86,-1.31,1.67,0.97,40.69,-73.96,171.54,88.42,358.12
63624580,mXpXLBqDXsQ3bs-WQrIxtw,957,-125.88,-5.54,1.89,1.44,40.75,-73.86,158.17,88.29,358.53
64526071,o6ziHeIsAWSumj3xbC2E7Q,957,-67.91,-1.52,0.71,0.41,40.65,-73.93,173.52,90.88,1.78
64875505,eMMDzIsFy7Bvcj1MmhRMhA,957,-99.68,-1.79,1.05,0.55,40.7,-73.9,128.05,88.66,359.55
65817102,WJaC5RE6C9TOnVDj0Oh94Q,957,49.65,-4.92,1.17,0.62,40.76,-73.94,206.41,90.29,359.5
66458666,3nSOk83TSKjZhhBgSvRafw,957,120.18,10.0,1.22,0.6,40.7,-73.82,107.5,89.2,2.3
66661623,CJazS4PaesCRorChn3kLjA,957,-88.34,-2.28,1.1,0.55,40.63,-73.97,164.77,91.36,1.6
66830441,lWU-0NDpUq7SPYzBTsBvXg,957,79.43,-13.7,0.99,0.46,40.66,-73.87,347.18,91.24,359.38
66938928,aDK3WYBp2_XqulED8XiKwA,957,-90.92,-2.55,1.13,0.69,40.63,-73.97,167.66,90.17,1.74
67177448,Wa5NAztwshroJfSHS6GGPQ,957,53.63,0.62,0.91,0.55,40.65,-73.93,355.88,89.92,1.25
67283357,Olh8XvfG6tvRjfohdD3Itg,957,-45.8,9.84,1.49,0.67,40.7,-73.77,195.21,90.4,359.95
67592658,pa1SkZp_r_bhRS3B_rgXXg,957,71.01,-14.09,1.1,0.32,40.67,-73.79,184.22,89.69,359.73
68798842,5Wzj54skLb0PzXSaZ0kKbw,957,-105.77,14.48,1.47,0.71,40.78,-73.85,3.53,89.49,1.3
69280545,PVcydwdU9m_b9ZxYfngJpQ,957,74.33,-8.49,1.43,0.54,40.76,-73.82,250.74,90.16,0.01
69861049,7A-WSl3jFj9bgUqdrKOK1Q,957,110.62,7.38,1.75,1.02,40.7,-73.81,161.48,89.62,0.48
71525090,_o11Re-jSKCYBMIca8cVlw,957,86.66,-7.78,1.54,0.74,40.67,-73.73,79.3,90.09,2.36
72171600,bFWUsKHvd2W_pezqwaSDWg,957,72.22,2.21,1.3,0.55,40.7,-73.9,308.32,89.9,1.19
73957468,MW-ab_3oJCclJpThOuVjBA,957,77.54,-2.69,1.47,0.55,40.75,-73.92,95.77,88.88,0.05
74495232,CHmY9BWFOcTeC3FxgzABVA,957,-116.79,-20.47,1.78,1.2,40.77,-73.92,311.17,88.02,0.8
74495235,CHmY9BWFOcTeC3FxgzABVA,957,-116.77,-19.59,1.51,0.8,40.77,-73.92,311.17,88.02,0.8
75504333,e-OzutN_CcE6ZZX5v0F6cw,957,86.93,5.09,1.58,0.68,40.7,-73.9,307.94,90.71,1.07
76881114,E1iAhc0fRSYa69xi4aYgTA,957,107.04,-12.59,1.2,0.33,40.76,-73.87,157.98,91.21,0.54
77183817,GcF1S7Xh6SkT1gHDo5y0lQ,957,-77.05,-2.03,1.05,0.48,40.69,-73.83,158.34,90.75,359.22
78107201,4GLOwre9stwzCdc0tY-Kzg,957,111.98,1.66,1.59,0.55,40.7,-73.91,80.83,90.43,1.88
78338076,35853s4TLRPgBBGlML8wdA,957,-68.09,-5.33,1.07,0.48,40.78,-73.81,94.74,89.31,0.29
78733999,FTdeWUcSSLev85gZrMaWZg,957,-111.6,-17.79,0.97,0.44,40.68,-73.73,32.72,90.22,1.46
79121179,fudAHp54LEe2C1-X1potNA,957,89.38,-12.16,1.13,0.79,40.78,-73.82,96.59,88.22,2.51
79437261,r8Jfrw2Eo1GiOG_IAVTxSw,957,80.97,-0.76,1.35,0.69,40.7,-73.9,308.33,90.8,1.46
79438929,qwbe_JWpoq99DqjyqAeAAg,957,85.13,2.59,0.88,0.34,40.68,-73.75,202.03,89.53,359.99
80682940,3n7R70ibrCwTfLDSoHN7vQ,957,-47.1,4.78,1.17,1.03,40.69,-73.85,304.66,90.57,0.42
81789878,1oJA8ayHqq3-2YKCxit_HA,957,50.06,-11.8,1.03,0.33,40.69,-73.78,250.58,90.09,3.27
82483786,blAkMZh5YXGdKldWZM2t0w,957,-124.23,-3.03,0.6,0.41,40.76,-73.86,87.27,90.6,0.72
82963795,BlBmvMdvDm9MsLPiA7hqkA,957,81.3,-9.87,1.17,0.47,40.61,-73.75,196.0,91.2,1.6
84999763,Px6FdXIPZfZfmM0nzqr4GQ,957,-68.0,1.31,0.89,0.55,40.7,-73.91,127.61,90.35,0.16
85885559,AIiVdR9fsaO5SSqnKG7Lfw,957,100.07,-14.92,1.27,0.59,40.68,-73.81,339.12,93.73,359.95
85921497,bOI2YZQl9of3U3Myl31fuA,957,23.22,-6.93,0.9,0.54,40.76,-73.9,34.93,87.39,0.28
86156073,qJwC75gGVo2JhEOMk912RA,957,30.78,-0.97,0.97,0.83,40.73,-73.86,24.03,87.81,0.07
86502594,Ckm1MQA6wEiX9Pr-4SgG9Q,957,63.05,-1.11,1.09,1.53,40.71,-73.79,153.44,89.41,358.7
86557212,59mDy1cW6Gk4bU7mJj3gtg,957,88.34,-0.28,1.38,0.55,40.69,-73.86,339.55,91.45,0.18
86727735,5TXrZagfmK3i3Xw7TQUrcQ,957,-94.33,-11.24,1.56,0.93,40.67,-73.77,203.85,90.59,0.78
87701743,HKCNoDBmlCiBTLDdr_ut8Q,957,-67.4,15.9,1.31,0.7,40.78,-73.85,2.75,89.34,1.5
88597313,lCNsdq3NEWHKQ2WkT3BvAw,957,54.48,9.64,2.93,2.56,40.74,-73.89,352.29,93.28,0.6
89173912,2TDDVON83TcY34DsK72RcQ,957,37.69,7.44,0.84,0.61,40.7,-73.9,305.35,90.74,1.94
92056413,SkProDv0DWoI42GCD77Smw,957,-107.85,-6.97,1.99,1.02,40.77,-73.91,101.1,91.75,358.85
93719204,p6neoa_8pX0Vu5hbjGWuhw,957,-76.04,7.82,0.97,0.54,40.88,-73.85,112.01,89.09,359.26
94226744,jwMJ9l-8Wth-SHLVl3JNbw,957,98.56,2.17,1.21,0.76,40.82,-73.9,234.89,87.95,0.44
94197214,60MwBSG4KW9qomEmCtj1Ng,957,-120.23,-1.17,1.03,0.55,40.82,-73.9,0.24,91.0,0.24
94423180,1NoV7eF95JsfPW6VS_4bSw,957,93.2,3.58,1.17,0.41,40.87,-73.86,292.44,90.23,1.14
94647959,gHAL5ooGmBTePUcdux8oIQ,957,129.23,-6.4,1.56,0.96,40.85,-73.9,195.72,95.06,357.91
94686775,Pa6GZCYlfcYc-ptCGzUDtw,957,74.68,-12.46,2.89,1.51,40.88,-73.9,24.39,88.59,359.01
94619952,BejPC0yA7nrsvfHLGpkQHQ,957,81.81,4.48,0.88,0.55,40.82,-73.9,235.68,88.38,0.88
94926557,y3tJrRlpog5Txi3tjxZUZw,957,-95.43,-3.75,1.23,0.48,40.88,-73.86,112.47,89.68,2.32
94817701,X_8dsM_dQu2wVUgUaJQgdQ,957,-75.21,-0.9,0.88,0.41,40.88,-73.86,112.92,87.9,0.78
94968585,uwUinuqKmKpdtOAPUdiSFg,957,-96.53,0.79,0.95,0.48,40.88,-73.86,106.59,88.15,357.4
94976400,-JcJqTaixL6KKCqNsy79pA,957,86.38,16.69,1.34,0.72,40.82,-73.9,305.49,87.64,2.86
94976407,-JcJqTaixL6KKCqNsy79pA,957,86.45,15.9,1.17,0.45,40.82,-73.9,305.49,87.64,2.86
95067578,2Pn6sxGm0XZz72F2sGdNKg,957,73.41,-1.9,1.5,0.62,40.88,-73.85,292.58,90.04,359.38
95188417,keu-XuwFfR-fCx8J1-TYqA,957,-111.05,7.28,2.93,1.95,40.84,-73.92,208.53,92.51,359.63
95232364,NR49MsrIPWx4TnK7aK42uw,957,103.64,-2.03,1.11,0.62,40.89,-73.85,292.09,90.77,359.84
95415720,-5MevaPEnyloNO7aRrljSQ,957,-43.52,-4.95,1.86,1.23,40.83,-73.93,30.05,96.07,0.71
95540693,LdJ9DlHPyUnsRfH9cmZzng,957,-40.01,-3.58,1.57,1.1,40.83,-73.93,30.45,95.14,0.41
95783745,rrc5tvnBCUjQ8b24Lgw2jg,957,88.12,-7.96,2.77,1.75,40.88,-73.86,272.79,91.18,358.95
95795766,sTrAiqmdhLDGW-cEkd-pRg,957,-63.64,0.9,0.69,0.41,40.88,-73.86,112.04,88.22,358.93
95898494,d3yAC4FcgQxuzhIc8Q5t-A,957,-49.96,1.66,1.01,0.6,40.82,-73.9,357.03,90.6,1.09
95902293,vuGf_gL4auVmym2vqLj2kg,957,-56.2,-0.38,1.06,0.62,40.82,-73.9,359.97,90.06,0.21
96262886,JdN4KU9dtFDbB_Nv17QOsw,957,-67.67,0.76,0.76,0.41,40.88,-73.86,112.29,87.54,359.29
96442890,2wbXXMEJF3Jfo8wE0VCvCQ,957,-40.94,-6.32,1.65,1.09,40.83,-73.93,30.2,95.18,1.36
96599898,r58kMUK1MWILzr1bo-VUpw,957,-102.49,0.07,0.92,0.55,40.88,-73.86,112.65,87.66,359.57
97070868,Y3u-gzZdGhWfGzO40MC80A,957,69.53,7.99,1.17,0.61,40.88,-73.86,291.12,92.14,359.61
97070884,Y3u-gzZdGhWfGzO40MC80A,957,69.59,8.53,1.21,0.61,40.88,-73.86,291.12,92.14,359.61
97145395,e871kiUFmFrKR8gPxOlBlA,957,39.6,5.19,1.2,0.62,40.82,-73.9,235.41,86.98,359.87
97055239,L1g4cNKYiTMhlq30Q3G0qA,957,-1.55,8.83,1.8,0.81,40.83,-73.93,291.94,87.58,359.57
97125583,N1qnpPo9V3FcR0JvOHLCSA,957,-59.58,1.17,0.74,0.41,40.82,-73.9,9.01,92.31,358.18
97246696,qu1jFoJWFt9PfJMa9zgdag,957,-131.56,1.48,0.86,0.48,40.82,-73.9,0.46,90.19,0.49
97504585,CFktTUY1xRLfXYHTzmz7Ag,957,84.92,12.66,1.07,0.46,40.82,-73.9,304.5,88.89,0.59
97504586,CFktTUY1xRLfXYHTzmz7Ag,957,84.87,12.1,1.03,0.53,40.82,-73.9,304.5,88.89,0.59
97684148,pwc4mMbAf1_mYLm-WBrI_Q,957,-102.38,11.08,2.82,1.72,40.82,-73.9,1.1,91.0,357.73
97598718,-YE94yuh_5TGZRCFRQ1Z_A,957,-77.38,-0.48,1.45,0.83,40.82,-73.9,0.43,90.33,359.18
97735366,Exq-X-3LbrYAh5jWReRanw,957,-32.08,-16.69,1.64,0.89,40.76,-73.98,29.36,90.18,359.98
97761755,MlsRBcFAJUUY6JElGS7lTA,957,-71.62,2.65,0.62,0.34,40.82,-73.9,55.63,92.01,0.14
98513645,8fuwZq05myzspOzvTF-nvQ,957,-82.33,-5.32,3.59,1.85,40.83,-73.93,30.27,94.87,359.98
98923256,1xL2oxRquyWO3o0T31HvrA,957,-77.4,-0.1,1.34,0.62,40.88,-73.86,110.6,89.22,1.38
98959387,YyrlaWNVJ3A-H-B00rhSjw,957,-107.68,1.93,0.96,0.55,40.88,-73.86,118.04,88.03,357.63
99020400,4LkK2d_L498xX2swbQ8NWw,957,78.33,8.22,0.99,0.41,40.88,-73.86,292.09,92.77,1.03
99104462,37iCtTmLnQ-tU_oEGdNNGg,957,-88.99,-1.79,1.08,0.55,40.81,-73.85,347.11,91.26,357.82
99175957,b_ifADQgw7UfKKS5I5cosw,957,-76.17,7.48,0.98,0.54,40.88,-73.85,111.9,89.16,359.42
99321121,XnW-LQ_xI2TFlwzvw6ITmw,957,49.8,-10.27,1.88,1.4,40.88,-73.9,26.02,88.73,359.05
99324512,_vm-cvDixBVeK_KhJlWjkw,957,-70.43,2.9,1.31,0.69,40.82,-73.9,0.17,89.66,0.16
99403467,nZtW2cyxtCHyGzbCTgU09Q,957,-133.45,-4.37,1.86,1.3,40.83,-73.93,29.69,94.22,0.26
99403470,nZtW2cyxtCHyGzbCTgU09Q,957,-104.99,9.37,0.88,0.4,40.83,-73.93,29.69,94.22,0.26
99529605,viG4b8S2w-TFxTr0iHwcug,957,-64.12,-5.26,2.89,1.57,40.83,-73.93,29.92,95.41,0.39
99925672,X4KrHslJyXbxejPdVAjrkw,957,-83.38,-5.28,3.77,1.99,40.83,-73.93,30.65,94.72,0.0
99903790,xNtOFZVmZToTAWKKniiNmQ,957,73.82,9.7,1.17,0.59,40.88,-73.86,292.2,92.19,0.74
100284780,86nn0xlaxXGXbdP4mFYATQ,957,91.66,2.21,0.97,0.55,40.82,-73.9,236.6,87.25,0.3
100292146,dyAZ6DxaoSyGGVpjFsc9zQ,957,-126.81,-2.21,0.88,0.41,40.88,-73.86,112.33,89.29,0.63
100527714,3u8f1McAmRN_erm9cA3K6A,957,90.66,0.41,1.17,0.41,40.87,-73.85,181.02,88.81,0.24
101094547,31l-o3cr_uHeTL29geJwaQ,957,-95.75,8.9,0.89,0.4,40.83,-73.93,29.31,94.1,0.21
101290956,BqvCuxA28DUmknDoiRviVw,957,46.07,-4.54,1.32,0.96,40.81,-73.92,203.72,90.47,0.76
101557726,u0MzM5hwcwEC8mXVS9jtKw,957,7.99,5.95,0.61,0.34,40.84,-73.92,202.55,88.76,359.44
102218636,hhwefmxgf315SP1SNOduvw,957,47.46,-1.14,0.49,0.48,40.85,-73.86,238.99,92.54,0.71
102575197,CTxwvxzWSaufGucQpYuiHw,957,-98.73,0.79,0.85,0.48,40.88,-73.86,111.86,88.41,359.04
102595454,c9LdQ0mB0aR_0i3_teMeYA,957,-81.68,-7.38,1.15,0.61,40.88,-73.85,112.28,91.39,0.48
