id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
50918914,tPiQUpWmkLdZGfxNgwk4HQ,1760,69.85,-8.8,1.7,1.01,40.62,-73.99,127.69,88.8,1.02
51053645,OUYfko7XCal6BBb6-lqZ_g,1760,-91.46,2.28,1.14,0.41,40.61,-73.94,319.78,89.57,0.82
51603079,xCrPDc3ZXWB5TITH4yRyBg,1760,60.22,-3.19,1.66,1.03,40.62,-73.99,128.83,88.75,359.76
51809267,SYHurDlPQssxCPTv4oQjvA,1760,109.71,1.86,2.38,1.1,40.64,-73.95,178.28,89.69,0.84
51867727,PGYDpYWuUZ5VMLcMcRNVtw,1760,136.45,1.07,0.83,0.34,40.68,-73.93,95.57,89.25,1.04
52020257,RQitrcn3MY0XqP4moRlFHw,1760,-69.84,0.14,1.1,0.41,40.68,-73.93,273.95,90.41,0.53
52038137,SA56LRy94_0T_e8s7la2Vg,1760,-107.99,-2.14,1.71,0.69,40.67,-73.92,274.15,89.55,358.69
52227489,J9410cRM74i1z2FDXebP2g,1760,53.02,-0.24,1.62,0.76,40.68,-73.91,123.9,91.01,1.48
52234621,VG12G4shWw0OsKT6-2vPIQ,1760,69.33,-3.1,1.59,0.83,40.62,-73.99,127.74,88.98,0.02
52309149,pnYJhPJTJT0rgsYdqRoVoA,1760,123.4,3.1,1.2,0.55,40.62,-73.93,175.54,89.45,359.77
52516350,1FqUWm1_-1UyaDcRohQaNw,1760,102.06,6.53,1.25,0.54,40.63,-73.98,129.31,88.99,0.68
52789695,7tfr7HGbiplsbuOQWU7Q2g,1760,118.45,2.1,1.43,0.62,40.67,-73.92,93.76,89.86,359.19
53121699,0b4rgBD5tZqbvXem7c6qlA,1760,153.2,-8.87,2.96,2.49,40.63,-73.92,85.5,89.34,0.21
53170135,5n3DdE9_ikSduyHjC7x6Jg,1760,158.09,-1.14,1.45,0.76,40.58,-73.95,264.56,89.87,0.17
53083526,6WBFIA3IFIM8texoYnOwtw,1760,114.6,13.15,1.86,0.92,40.67,-73.99,126.48,90.0,0.0
53201255,IBBiSh74vQVe6HkanrMIpQ,1760,97.92,-6.83,1.96,1.02,40.64,-74.01,305.52,92.31,359.84
53285226,ekr40Z9EbWlr0u36xgfvoQ,1760,85.22,4.44,1.44,0.75,40.61,-73.96,167.6,89.13,359.18
53785840,SGAVZqDBK9R3tnCKiVwccg,1760,121.2,3.67,1.25,0.69,40.62,-73.93,174.88,89.92,0.22
54053051,W6HQVw0G_hYeLwS-lztpxA,1760,-99.23,0.74,1.55,0.76,40.68,-73.93,273.31,90.81,359.97
54239240,wGC0fGsHn03baG2zuRNyYw,1760,-120.42,0.31,1.03,0.48,40.68,-73.93,273.49,90.51,0.07
54322186,azcaXbROnuTynFZbMoX_Dg,1760,-79.86,-1.38,1.4,0.55,40.68,-73.93,273.63,89.8,0.78
54858699,-0xpoH6_JZSsBcGnfn6mow,1760,159.22,-1.07,1.24,0.62,40.58,-73.95,265.15,89.89,0.11
55087098,b5_0atRKtM2MKtc0B6Cz-Q,1760,-65.71,0.34,1.1,0.41,40.68,-73.93,276.28,90.52,0.23
56152903,a32e78tMtU2x1UucrQObWA,1760,118.68,2.59,0.95,0.34,40.61,-73.97,171.05,90.99,0.22
56277746,qgUg6gRpymjVZk7CExQkaA,1760,93.38,5.91,1.1,0.41,40.61,-73.94,141.65,89.17,2.57
56292261,lRUpavQems67WbdCmORHtA,1760,47.93,0.62,0.89,0.41,40.62,-73.93,175.05,90.62,359.14
56725085,6SHgdyhp3RYXE1bV_86JTQ,1760,-44.31,0.48,0.69,0.41,40.61,-73.97,351.29,89.0,0.87
56803014,uxrHInGWhczIdt14cW5DhA,1760,-80.84,-1.52,2.22,0.83,40.67,-73.92,272.01,90.77,358.14
57422198,Xr4Zj6Q_3c1ejd2rcxEUXA,1760,-106.08,-1.28,1.98,0.9,40.67,-73.92,273.25,90.09,357.82
57724650,TBIWDKi13O-gCSbJG_t9sw,1760,-92.38,1.17,1.45,0.55,40.68,-73.93,271.62,90.66,359.51
57887932,cXs6y-Nlbddx-n8knTc2ng,1760,127.56,4.4,1.96,0.9,40.61,-74.0,127.94,90.04,1.11
57756026,S7JJAfXMcOv4NKYYoDzxBg,1760,56.83,4.75,1.06,0.55,40.64,-73.95,173.84,88.84,359.21
57756101,S7JJAfXMcOv4NKYYoDzxBg,1760,71.94,0.41,1.73,0.74,40.64,-73.95,173.84,88.84,359.21
58168134,iuhMNnt_VZ_y-wuUb5Y_ug,1760,138.65,-0.93,0.82,0.34,40.67,-73.92,93.56,87.82,358.86
58567673,MVzLaa6cWC9rhYjw1PhONQ,1760,67.12,-3.2,1.45,0.62,40.64,-73.95,174.67,89.29,1.79
58966750,8A25TSghz3tvuWxyrof2VA,1760,-138.1,-2.41,0.96,0.55,40.77,-73.74,83.67,90.25,2.02
58917258,7Js9gQVOTWB6b9B9U9mMuA,1760,-89.28,3.62,0.9,0.34,40.63,-73.98,308.32,89.53,0.09
59075871,ss6UW2eDrRhImVPNJO1HDw,1760,88.69,1.79,1.8,0.83,40.68,-73.93,93.48,89.62,0.88
59313296,yQ5nCoKJMXboDOiJwaJK7Q,1760,76.46,4.41,1.48,0.55,40.62,-73.93,174.15,88.86,0.24
59448481,dCDst-E8vk0fFW8uKbnwdg,1760,121.39,-0.66,1.3,0.62,40.68,-73.93,92.47,89.16,0.27
59468611,AY1yj2STch1lWf_GGoSRQQ,1760,45.59,3.41,0.9,0.48,40.62,-73.93,174.66,88.99,359.93
59630631,-QH07Mg4YE2M_y6rWP3URA,1760,66.07,-3.79,0.72,0.41,40.61,-74.0,128.16,89.69,359.65
59907964,WG9ZhsZWOEXLeUOZ_slTfg,1760,-61.21,-4.82,1.02,0.55,40.68,-73.93,93.23,91.01,1.48
60074381,CaZUH99smfDaz_8U9WwAlA,1760,-79.33,-1.69,1.93,0.9,40.77,-73.74,84.14,90.41,2.06
60450350,qleqwBHkjDQia7CfP6JAoQ,1760,171.11,2.76,1.04,0.41,40.7,-73.98,278.56,91.15,1.44
60633604,AKFZOzHkC_KWpWcxe2TNyw,1760,120.42,3.0,1.83,0.76,40.67,-73.92,93.53,90.05,1.73
60996166,6GfY1soRhVci02QTW244bg,1760,-98.86,1.62,0.98,0.34,40.61,-73.97,351.6,89.63,0.72
60996184,6GfY1soRhVci02QTW244bg,1760,-73.34,1.76,0.95,0.34,40.61,-73.97,351.6,89.63,0.72
61215756,EXoUQakh06kMUBSNQJ4aEw,1760,92.76,3.93,1.24,0.41,40.61,-73.95,170.5,89.24,359.87
61351853,Vnr03ZBbBolANyDA-ZKzcw,1760,-92.39,2.38,1.34,0.62,40.6,-74.01,130.4,89.44,358.88
61490848,uyrehMetUqY0o-XsVOzvKw,1760,-135.68,-0.38,0.77,0.48,40.61,-73.97,352.28,90.08,0.24
61488622,eoH8H-WPR1HeCpT-VNHcqQ,1760,49.44,2.21,1.03,0.55,40.68,-73.87,79.05,89.85,0.91
62072947,5Ehux3ByLxEUWnEjerPCzw,1760,67.53,-3.14,0.76,0.34,40.61,-74.0,127.36,89.11,359.89
62324430,ZiBRPOXmNF-E5ava9TclRg,1760,65.71,3.55,2.21,0.89,40.62,-73.99,128.66,89.33,359.89
62482493,q4TCQQ5TYGOuJxOWgk3Vkg,1760,64.62,0.21,1.22,0.69,40.61,-73.97,171.09,89.64,0.3
63132974,567gaMNzMVNZYpjiTWdRkQ,1760,-134.86,-3.69,1.52,0.48,40.74,-73.83,96.98,88.19,359.16
63423815,izJ_unDuKIchftxObb4y6g,1760,74.98,2.0,1.09,0.41,40.61,-73.97,171.16,91.18,0.41
63423844,izJ_unDuKIchftxObb4y6g,1760,105.99,2.79,1.15,0.34,40.61,-73.97,171.16,91.18,0.41
63712402,y8E_m2QlTBo5ZuB7Xt1RgQ,1760,65.65,-2.07,0.97,0.41,40.61,-74.0,127.29,90.71,2.6
64176823,UtYLWVOyGk9Y3aPAcfmW1g,1760,27.25,-8.56,2.47,2.02,40.63,-73.92,84.82,89.5,0.61
66031136,PCFnZXM9gVfQ6jCpipPnEw,1760,52.1,5.16,1.02,0.55,40.64,-73.95,174.8,88.43,359.79
66161450,a7bEejjGPpoMrdEOpgBdHQ,1760,121.06,1.86,1.35,0.55,40.68,-73.93,93.25,89.67,1.43
66244212,nlb8fybjohZieRc7Ij6jww,1760,-36.58,3.34,1.35,0.62,40.67,-73.91,224.62,88.75,0.88
66388273,wecBzBPVS7eNtHIUssMzig,1760,133.96,5.88,1.02,0.61,40.64,-73.95,174.12,89.8,0.21
66511452,exrqYXBL7E52OBrgX6oInQ,1760,53.15,3.41,0.81,0.34,40.63,-73.94,140.21,89.02,1.46
66469952,k_PXQ8p4X0lMOJwPTbu59w,1760,-32.15,1.0,0.98,0.62,40.71,-73.8,68.0,91.12,2.72
67256968,qnwbXvbvhsbNyHPEFWA6iA,1760,50.13,-2.83,1.3,0.55,40.71,-73.77,150.9,88.59,0.44
67909113,CBDQ8GhgR_a0v16XB6siAg,1760,-148.74,1.17,1.35,0.55,40.71,-73.75,67.63,90.35,2.03
69299073,OxoyvqHXOSZEd-7rGU3MeQ,1760,-109.02,0.86,2.68,1.17,40.71,-73.75,68.25,89.99,2.73
72611024,yMEhPj55tK3nLLwyeaznoA,1760,-47.79,-0.38,1.16,0.62,40.77,-73.74,84.55,90.55,1.57
72812171,7Cp9PQgXuxmFByNZkJlJtA,1760,-75.62,-1.79,0.91,0.41,40.58,-73.84,301.84,90.07,0.99
79530584,mKmKRurxmaaRUF17ZsxFTA,1760,-108.64,2.55,2.33,0.96,40.75,-73.83,295.15,90.25,358.94
79499888,KOO3-0bBJ8lPKjMvKLJzeg,1760,-154.98,4.3,0.85,0.34,40.72,-73.74,252.71,89.82,1.25
81330169,kxH2iSsKOhRGjP6b1nMj0A,1760,-64.16,-5.5,1.17,0.55,40.76,-73.94,294.65,89.59,0.94
83226348,T9Fh0phnYIuP6vE4Ocg3hg,1760,-13.3,0.28,0.61,0.28,40.7,-73.91,38.05,91.0,0.1
85497436,MUW7C9ybkc_iEWwWPqsryw,1760,33.27,-13.18,2.53,0.98,40.71,-73.77,347.31,89.06,0.07
86395167,O2hoGopT5swip_LkwmhmAA,1760,-144.84,0.34,1.12,0.69,40.71,-73.8,65.39,91.65,3.52
87372021,XPXwBouLjpvIzLoWumq85A,1760,-90.55,13.57,1.1,0.33,40.7,-73.8,247.49,88.92,1.64
94224878,IMOwvLwtUfm9dtg1b6b6Ew,1760,-58.64,-0.31,1.28,0.62,40.85,-73.83,152.77,89.36,1.93
94831047,93pi7ptcIu2c5gnjyumiow,1760,41.44,0.48,0.99,0.41,40.85,-73.9,3.99,92.48,0.18
94979601,QSYLcVB7o6qI8wP0I3huug,1760,27.73,2.86,3.85,1.63,40.85,-73.91,106.14,87.5,359.06
94979606,QSYLcVB7o6qI8wP0I3huug,1760,30.74,-3.58,1.17,1.37,40.85,-73.91,106.14,87.5,359.06
103662143,RrmJhXiFy5rqrPDgJRZifA,1760,-71.83,6.9,1.18,0.75,40.85,-73.92,227.63,93.98,358.95
95585743,rZeKWWfjDuhJ-M4_4bC76Q,1760,143.18,8.22,1.3,0.68,40.83,-73.87,346.88,90.78,358.86
95889117,HMyGvxSkpjcdScAq5I44Lw,1760,96.94,1.15,1.93,0.68,40.85,-73.91,3.33,92.9,358.94
95928927,vDDr62rBkeV8tsUH-1fj7A,1760,88.72,6.87,1.39,0.71,40.83,-73.87,64.51,91.3,0.04
95916500,rGkzj3oJgjmsbzjTNwS1nQ,1760,-74.87,3.93,1.09,0.69,40.85,-73.92,228.54,93.29,1.44
96067898,UHvHgngN4xehrC8mv57veQ,1760,-48.78,-0.62,1.18,0.55,40.85,-73.83,151.51,90.56,359.36
96445074,hzuVpOdUdsr2EMqQzAcgyQ,1760,-39.46,4.27,1.57,0.82,40.85,-73.91,209.69,89.45,2.21
96638075,2kHE6HLcXu0IIaKvm1vMLw,1760,100.61,1.79,2.07,0.83,40.85,-73.83,332.55,90.91,0.12
97407328,GhY67_VoXjrX0NfR7Xepyg,1760,-105.7,1.21,1.63,0.62,40.85,-73.83,152.65,89.39,0.28
97491859,Ncf75_a7WTLrvQbY2rFR5g,1760,152.13,-2.03,0.88,0.34,40.81,-73.89,174.12,87.32,1.78
97497426,NfPI6pQrMf-vyJdtXYZe8Q,1760,-99.37,1.41,0.81,0.34,40.85,-73.91,202.67,92.11,0.58
97499184,g0JZqtxpDJdZ0xcQtLSXqg,1760,-116.65,1.31,1.55,0.69,40.85,-73.83,157.26,91.44,359.15
97530436,bUapSorsi5B7FRpPa6MlCQ,1760,-93.65,7.31,3.53,1.32,40.85,-73.91,208.77,89.93,1.12
97954485,a9TsAUNLeRjTGq7x0QYX5Q,1760,-121.82,3.2,0.85,0.62,40.85,-73.92,226.13,94.29,1.47
97875381,jg9QpR-aHMAFX7TqjzbdTQ,1760,-22.03,8.53,0.95,0.47,40.87,-73.9,102.31,88.74,359.82
97955945,dppS4kNBgCHZz_jz5UjNiA,1760,-199.03,-9.9,1.17,0.94,40.85,-73.91,269.94,89.77,1.88
97956019,dppS4kNBgCHZz_jz5UjNiA,1760,154.0,-8.88,2.08,0.98,40.85,-73.91,269.94,89.77,1.88
98249227,RdicdqhRyWlIySPJYNSOtw,1760,31.26,2.93,0.91,0.48,40.85,-73.9,4.91,92.31,1.42
98770211,0cQBVfuXyzlmtBFG6dT29g,1760,-92.43,7.71,1.52,0.61,40.83,-73.87,260.28,90.96,1.63
98742966,5M4h2blPnRzqvUMarLVTFA,1760,55.67,1.48,1.4,0.62,40.85,-73.83,332.54,90.85,0.28
99044432,IlANqTACVYpDcT_MpOvzlQ,1760,114.74,3.96,1.17,0.48,40.83,-73.87,68.31,91.28,0.08
99063369,uJoPoJUA-4Npzron6BOXgA,1760,16.21,4.1,0.95,0.34,40.85,-73.91,27.99,89.93,0.55
99198182,HbidZZOf7dNqnXPDqRszdQ,1760,-105.4,6.29,1.29,0.75,40.85,-73.92,228.24,94.27,359.39
99153834,HMkhAu0SrErN217CGq1y-w,1760,41.78,7.78,1.66,1.15,40.85,-73.91,21.26,89.24,0.42
99400900,WK-8ckSqTDZAXDwFKJlqUg,1760,-135.03,1.38,0.9,0.41,40.85,-73.83,154.71,91.12,359.35
99335634,ZmZE0y43bQRQ0WUn_6O5-g,1760,-64.92,7.04,1.34,0.61,40.83,-73.87,258.56,89.79,1.35
99376851,Nbplhbx0jcL7035t1ijqMA,1760,0.47,-12.46,0.95,0.46,40.89,-73.83,272.97,92.76,0.33
99591355,n1_2Lyp7srUKb1W0NJ8mgg,1760,-76.11,8.3,3.96,1.63,40.85,-73.91,206.08,93.53,1.12
99978951,zTUO7DQS-g-lFEPXB4MPIQ,1760,-143.47,5.47,1.36,0.89,40.85,-73.91,207.21,90.05,0.11
100122357,xMLgS_H8KFpDOYbVTA_f8g,1760,-86.96,9.03,1.53,0.54,40.83,-73.87,260.38,88.51,2.64
100117441,9ME8pnMkiX6Rxac-yZcnwA,1760,-101.99,2.62,1.2,0.69,40.85,-73.92,226.83,94.11,0.94
100357282,oHy0by6Z7Wb1P9g53O2JEA,1760,77.38,0.62,1.84,0.7,40.85,-73.9,3.44,93.37,1.27
100451325,i8AuMrQLczzTh-W-a9gjnA,1760,-95.27,-4.37,1.7,1.03,40.85,-73.91,250.57,92.12,0.57
100712532,SagUcjbU0LodE5NhaNiDNQ,1760,-7.44,2.9,4.78,2.44,40.85,-73.91,141.53,89.27,358.89
100849958,vH4m9O23HT-7T6uzAxDq-w,1760,-128.03,3.79,1.16,0.55,40.84,-73.85,130.55,89.1,359.23
100846218,LdNfrWY-Y6OL0eFA2ZauVg,1760,140.47,0.66,0.75,0.48,40.85,-73.83,339.26,89.97,0.25
100856899,7DCXRWA-5kIvHy8u1mfnTA,1760,41.56,2.1,0.99,0.62,40.85,-73.83,335.51,89.68,0.18
101418974,47khlQqKTSA4s97BiRo1RQ,1760,-104.79,2.9,1.29,0.69,40.85,-73.92,227.66,93.41,2.04
101627499,vIjJRLF-lBe1RbQmiQSscA,1760,54.42,6.2,7.65,5.03,40.85,-73.91,26.41,87.93,2.06
101627503,vIjJRLF-lBe1RbQmiQSscA,1760,59.21,-9.16,5.14,4.67,40.85,-73.91,26.41,87.93,2.06
101604375,VMk-v0Kb3J9UZP3SrqvEAg,1760,-38.71,-6.56,3.04,2.42,40.85,-73.91,208.98,92.77,359.27
101663782,04t-YXvhVrzvbFsYafhDLw,1760,143.36,-12.79,1.89,0.72,40.84,-73.91,33.87,86.46,0.23
101961203,Dc58ucpWdRYbG3FL-HCgOQ,1760,-71.96,-0.59,1.68,0.76,40.85,-73.83,151.47,88.91,0.24
102006958,EviGqZ4L2O5BaKmoIskCxg,1760,131.76,1.03,1.24,0.55,40.85,-73.9,4.02,92.85,1.99
101862680,tpvItLE_Qu2oa4j0VzgRpg,1760,-67.95,3.2,1.17,0.76,40.85,-73.92,223.5,93.46,0.49
102572063,WwRh3UPiegkQ905sfZQ6Qw,1760,-89.31,-1.86,1.38,0.69,40.85,-73.83,154.31,89.6,3.24
102572080,WwRh3UPiegkQ905sfZQ6Qw,1760,-38.03,-1.03,0.75,0.41,40.85,-73.83,154.31,89.6,3.24
102432143,TlUbHrYce1nZK52NZdIDQQ,1760,-123.2,7.58,2.58,1.29,40.85,-73.91,208.74,89.49,0.37
102676580,bEZFZKHTU0V_So-_lxRnLg,1760,-50.74,2.28,0.75,0.55,40.85,-73.92,226.79,93.49,1.23
102858080,RrO_kY8KSZ1nE1AUl0SsMg,1760,79.53,4.13,2.12,0.85,40.85,-73.9,357.37,92.23,1.05
102876671,ZLX3Eo2Jqd3KrTLD83PI-Q,1760,134.5,5.91,0.89,0.41,40.85,-73.91,301.98,90.57,358.58
103283900,OTtgONf_HssXktBdepzJgw,1760,-103.54,1.35,3.23,1.45,40.85,-73.91,249.6,92.59,0.35
103243731,7mRSiDvHu0R8uONvNX8xhg,1760,111.49,-4.54,1.91,1.65,40.85,-73.91,63.82,87.66,0.68
103445210,cDOpHzc6tcyUEK1VI5ItgA,1760,107.92,0.48,1.81,0.83,40.85,-73.9,3.02,93.32,0.77
103545037,8hgy_DnIsqc9jtP3m0oEsg,1760,-116.12,4.75,1.58,0.69,40.84,-73.85,133.55,89.57,358.86
103568711,uT3lprZBtb3EMuvJC1Og4g,1760,-98.02,7.85,3.43,1.3,40.85,-73.91,208.66,90.33,0.42
103904115,MZVu-XyZntV2NbTFQAo9xg,1760,-44.26,15.77,1.49,0.71,40.87,-73.9,102.75,88.54,359.61
104239855,0bVR-Tx1ayk3kCIftjbQ5g,1760,80.16,5.47,1.38,0.62,40.83,-73.87,68.72,90.57,0.88
104505991,Wd8cHbf2Cfm6dKmkLjUtDQ,1760,-127.18,2.21,0.95,0.55,40.85,-73.92,227.0,92.92,1.76
104972457,rgtGz-WOoQebb0UApePtag,1760,71.19,1.97,1.99,0.9,40.85,-73.9,4.09,92.75,2.29
105075619,ZePE0aKAZyBLiQgq1wKQzg,1760,138.55,1.21,1.44,1.31,40.85,-73.91,59.68,87.34,0.59
105128194,WOaZ4veC-QlXAt8Rphn50A,1760,83.65,6.42,1.46,0.61,40.83,-73.87,68.6,90.8,1.74
105131044,NUV6ipaGhf_ytGjR3r_dOA,1760,119.77,4.27,1.22,0.55,40.83,-73.87,68.62,91.23,0.42
105359287,xIM6etGx0BSptdRzascr7g,1760,-127.18,2.14,2.71,1.24,40.85,-73.91,254.22,93.13,359.67
105272462,u3q7iBeoUOLNbBJryEezvA,1760,-70.32,8.05,2.82,1.18,40.85,-73.91,208.56,88.61,0.62
105390416,1SloB5ZUxzc3NdS2_ByoAQ,1760,-93.1,5.13,1.17,0.48,40.83,-73.87,249.58,88.34,0.51
105447162,I5sH2m8w-z8mg-7CJ5yBqg,1760,-74.09,3.0,1.23,0.76,40.85,-73.92,226.66,93.31,0.7
105510615,RocONqF5PJSEnlL3-UvXFA,1760,101.67,11.73,1.79,0.61,40.83,-73.87,80.6,90.44,0.99
106154092,na59gqimEQExX6-l-vB8JA,1760,39.76,5.95,0.88,0.48,40.83,-73.87,68.51,89.55,359.94
106251333,kBY7fS1-oZPEmVUAHR8aNA,1760,-92.27,10.05,3.64,1.61,40.85,-73.91,208.19,89.44,0.28
106230175,wIOAI_7dnn0eBmy45n467A,1760,-121.46,5.33,2.75,1.19,40.85,-73.91,208.31,89.8,1.5
106492672,oCmhcQre0sSiwki-4BvVHQ,1760,90.55,0.31,1.94,0.79,40.85,-73.9,3.99,92.85,0.67
107255275,FbL36yeKGnDuUQ9yR1t1YA,1760,76.5,2.41,2.09,0.83,40.85,-73.83,337.08,89.82,0.37
107249597,U0Xp1PHE0pH9fq4S8siGtg,1760,53.42,8.29,3.1,1.35,40.85,-73.91,28.06,89.01,359.88
107344848,Z5x51FTLECdLYuk_I3W_kQ,1760,-124.0,-0.93,1.53,0.62,40.83,-73.87,260.3,88.52,0.8
108206634,JWR7XPNddKMymc4GOUFcjA,1760,125.48,1.35,1.51,0.76,40.85,-73.83,336.44,89.63,0.46
108573163,8nwTsNUFSt56CFG9Z6tMsw,1760,150.38,0.55,0.58,0.41,40.85,-73.83,334.35,88.96,1.54
108713124,aOMKmcjUU7qTLs-ID8ZQfQ,1760,94.82,2.41,3.56,1.79,40.85,-73.91,69.26,87.58,0.54
