id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
78974316,pBBjL6EMZTGTivJ7-sERKg,1003,86.69,1.93,1.23,0.41,40.73,-73.8,4.02,88.82,358.5
79197109,PdOzPSq-sJJAbYjLd0uNUg,1003,104.35,19.8,3.56,0.98,40.74,-73.78,292.8,92.12,1.9
79237204,9mUQxlukPYGBvUnRO0U4kg,1003,154.53,-9.27,1.29,0.6,40.61,-73.75,193.71,89.61,1.18
79816709,FhonHSDdBW6aA8DBoBvTdw,1003,45.28,-20.71,2.9,1.69,40.68,-73.84,159.0,89.86,358.64
80037503,2h9YjLrgBF2FjUtyrGtY1g,1003,-56.52,-12.01,1.77,5.6,40.74,-73.88,282.61,88.74,1.48
80298642,T-d7qAY6qgiJHZxn0Khn_w,1003,-79.66,-7.65,1.27,0.75,40.72,-73.73,334.72,88.75,359.03
80315022,O8zotjb-pRygcEbGxkY4TA,1003,74.0,-17.89,2.52,0.97,40.72,-73.73,182.17,90.32,0.13
80707503,cXYK4NfrilXr2KJ7O3U0QQ,1003,122.91,5.64,2.2,0.96,40.73,-73.91,359.56,89.65,0.78
80964097,t49yR96Nwm0Je_gticzKUQ,1003,37.24,3.82,1.1,0.76,40.73,-73.91,357.9,89.79,1.24
81295071,uGeHZ1J9oRzK2NdL4S2t-w,1003,88.39,2.17,0.84,0.62,40.78,-73.92,86.76,91.61,359.55
81796317,k7XiUvI979lbYFhWN-0B9A,1003,133.33,0.52,0.96,0.48,40.74,-73.95,284.12,90.85,3.12
82048919,gZ33q93b51MWfu4WDTaxNg,1003,109.64,-12.33,1.81,1.43,40.74,-73.93,301.39,89.5,2.01
82494528,n7a_xZEkEPlZbTw9U8oqmQ,1003,-83.24,-1.35,1.97,0.62,40.72,-73.84,309.66,89.66,0.02
82661912,oitqo7N0Hoehza05QKDJRQ,1003,-90.03,14.59,1.89,0.91,40.7,-73.79,77.24,89.62,359.27
82846490,-s718nyg-sEmr-dKEH5ppg,1003,-87.86,-7.71,1.24,0.61,40.72,-73.73,343.75,88.04,359.1
82924707,JJYB87JytMU6wWkb831F8Q,1003,-119.14,3.65,3.32,1.51,40.69,-73.84,249.05,89.66,1.18
82942696,Blro47copZWxPKHxVfu6Ug,1003,-129.36,-2.86,2.46,0.89,40.75,-73.92,9.16,89.1,359.48
83192790,Yo7RjSo5K0pii4YelwgV6A,1003,21.67,-0.0,0.69,0.55,40.6,-73.75,192.67,91.28,357.76
83435978,YpYX3DS8EYBFfq_TLLXj0w,1003,100.5,-3.65,0.46,0.41,40.77,-73.84,226.83,92.0,359.29
84266334,WPhaY83HiGvE64rZQBwElg,1003,75.11,-3.51,1.49,0.69,40.74,-73.95,283.07,89.84,1.29
84206564,t85Yn6OPItOeSiS9EDs4Bw,1003,-43.59,14.19,1.57,0.73,40.7,-73.79,36.98,91.22,358.61
84206664,t85Yn6OPItOeSiS9EDs4Bw,1003,-43.57,15.16,1.44,0.52,40.7,-73.79,36.98,91.22,358.61
84219941,sE6JdIYWn8sfUeuDUY8ZKw,1003,-80.09,-12.33,0.72,0.33,40.75,-73.72,43.31,89.55,5.54
84389124,7DisJK-z_M0iZuxx6y0bKw,1003,-73.02,16.25,1.63,0.93,40.7,-73.79,57.21,90.53,358.93
84690461,pggHz0FZiLOh_IvZGZHgIw,1003,38.41,0.07,3.68,1.66,40.71,-73.92,53.23,90.3,1.54
84752100,zglgw9h5iW-sA-wQIABLFw,1003,-58.74,5.4,1.62,0.63,40.7,-73.89,163.35,89.03,0.06
84872404,FhqBPdSHZTcDfIyj1FaKgg,1003,-133.65,-18.6,1.86,1.3,40.69,-73.86,258.55,90.39,0.57
85829905,e2neAGOsNUJSjlSq0I5svg,1003,64.25,-10.41,1.23,0.6,40.75,-73.94,215.66,89.42,0.65
85829912,e2neAGOsNUJSjlSq0I5svg,1003,64.3,-9.87,1.31,0.6,40.75,-73.94,215.66,89.42,0.65
103595658,NRBzMFyBBEexQH6KotIZRw,1003,61.43,9.18,1.22,0.59,40.88,-73.91,138.54,90.37,1.68
86384408,kWxgFvXNxlRDqXTqYwYLYw,1003,142.17,4.06,1.43,0.82,40.73,-73.91,0.18,89.26,0.24
86656864,3XduqL8utwVo73UjlxBDZQ,1003,90.79,1.86,1.03,0.55,40.78,-73.92,51.49,89.65,359.48
86764460,vCxH_xUkn4IA_2h2Iyb-MA,1003,34.73,0.21,0.92,0.55,40.6,-73.75,191.65,89.58,358.68
87061041,4uSbRt8scSXejhIL93YYKQ,1003,146.53,-13.57,3.19,0.98,40.73,-73.87,290.95,94.37,357.76
87328220,fp27AF-knSZjcGVM7tCiyA,1003,156.94,-9.43,0.89,0.67,40.78,-73.91,356.67,88.29,359.63
87647445,_fo40Wn4lLuuwQC1g8OKWQ,1003,-198.57,-5.64,1.36,0.41,40.72,-73.74,236.89,87.97,359.1
87740397,MC2Q6Ezhu4Rba_Ivcj_hfw,1003,-72.84,-4.2,0.94,0.41,40.77,-73.74,264.57,88.23,2.46
88260489,jxt6GlpkY9XbONMqIFw7ig,1003,28.31,-7.92,1.57,0.88,40.59,-73.81,67.59,90.28,358.76
88904791,8gfveeGZIXQCZBHaOcpHYg,1003,42.51,-21.3,4.02,1.74,40.67,-73.81,178.29,91.58,359.52
89251083,Y1-LEoGEgrbi1BmlVFaz9g,1003,62.25,-4.21,3.21,1.82,40.74,-73.91,278.08,89.13,1.75
89415450,gbkYOLDSAdyJaYAwTlOWPg,1003,19.19,-12.29,0.69,0.66,40.68,-73.78,170.09,90.22,0.51
89721397,oM2i1vZS0QcZyG4MV7Hd8w,1003,100.87,6.36,3.92,3.47,40.73,-73.92,17.63,90.91,359.19
89744896,OaveJlsn8E0aNxnfZKUXIg,1003,-95.91,-0.38,1.64,0.76,40.6,-73.77,344.81,92.27,1.19
90153352,98HuxhvGXDw1ji6EXvlVvA,1003,-70.05,-0.21,1.93,0.83,40.76,-73.78,157.61,89.88,0.49
90244673,eJNsZhBJl8ti4E4ShA0M5A,1003,63.18,16.07,2.19,1.31,40.61,-73.82,188.32,89.82,0.24
90740176,orDPbwDLEvCLso1mUH1Y9w,1003,-114.69,12.38,2.0,1.23,40.61,-73.82,6.05,90.0,359.86
90971992,sN-fqlE-HmwU_8y9X1r0qA,1003,-144.03,-1.21,2.96,1.86,40.76,-73.84,7.42,89.94,0.35
91095041,MZ40VJPDSgZZQ1ouY6D2hw,1003,-46.94,11.4,1.27,0.73,40.61,-73.82,5.53,89.48,358.67
91567525,loex0MutYM2w2IsDlmFNkw,1003,-53.63,-4.17,0.65,0.34,40.75,-73.85,330.69,88.73,1.23
91774368,84SRetC1uj5fsAUycZoGWg,1003,-145.44,-2.9,1.07,0.41,40.7,-73.81,336.97,90.2,359.74
92850721,vvivvjmQjMeLCVEOcTrFkQ,1003,-96.73,16.38,2.28,1.12,40.61,-73.82,11.36,89.0,0.05
94050169,pib3JJC-RdAlfE04jBQRzQ,1003,-19.54,-7.05,1.41,0.59,40.8,-73.91,306.36,89.34,1.82
94069415,md-t4xuJZ24Ka8W7DrHPeg,1003,-90.17,-2.28,0.76,0.41,40.83,-73.91,43.32,93.49,0.34
94164401,fI2gVyGUSchrzyWNpAs2FA,1003,-121.62,4.85,1.5,0.62,40.83,-73.93,14.84,89.35,0.0
94194605,KxkwZ3Q1qraQeNwKewGrBw,1003,-98.18,1.07,1.04,0.48,40.82,-73.89,91.2,90.02,0.45
94194623,KxkwZ3Q1qraQeNwKewGrBw,1003,-88.83,1.0,0.97,0.34,40.82,-73.89,91.2,90.02,0.45
94246019,qjbIlG_NSUb2JFkRgqZEKg,1003,65.17,7.34,1.22,0.54,40.88,-73.91,135.86,91.63,0.36
94367910,0srpftzrRDhBDkl4bF4ZUw,1003,11.47,-8.26,0.86,0.61,40.85,-73.88,240.71,89.35,0.92
94367913,0srpftzrRDhBDkl4bF4ZUw,1003,4.1,-9.5,1.17,0.54,40.85,-73.88,240.71,89.35,0.92
94367916,0srpftzrRDhBDkl4bF4ZUw,1003,4.09,-9.97,1.18,0.54,40.85,-73.88,240.71,89.35,0.92
94378285,6XSqkVWrzN0WIzoyQmi4XQ,1003,153.07,10.07,1.12,0.33,40.88,-73.91,70.25,91.69,0.92
94378294,6XSqkVWrzN0WIzoyQmi4XQ,1003,153.09,9.6,1.1,0.34,40.88,-73.91,70.25,91.69,0.92
94465119,IiPjRBJczmJHbeBcKC5IlQ,1003,-102.66,5.6,1.21,0.48,40.88,-73.91,316.3,88.34,1.17
94486943,7U-27SCpAu0pY_duBbYSKA,1003,-12.16,3.86,0.87,0.41,40.83,-73.86,292.02,89.48,1.62
94642728,g4E1tZKd38uJ4st_WPWWKg,1003,96.15,7.78,1.3,0.61,40.83,-73.92,203.76,91.05,359.19
94694035,u0dmnti7GsYAvglhp9cvSQ,1003,-87.07,6.97,1.03,0.34,40.88,-73.91,317.36,89.65,0.11
94754203,1L7_pa0Ozn80kU-vtPhzDw,1003,-133.83,2.59,1.79,0.9,40.82,-73.89,355.7,91.15,359.82
94776958,MocPHmOKdfIxPsZtitW4Gw,1003,85.48,2.1,1.31,0.76,40.82,-73.89,270.84,88.48,359.84
94776970,MocPHmOKdfIxPsZtitW4Gw,1003,96.9,1.48,1.29,0.48,40.82,-73.89,270.84,88.48,359.84
94811585,2vqT8EuYsYI0VdR_FAGrng,1003,-112.71,5.88,1.1,0.34,40.88,-73.91,315.46,89.02,0.95
94825806,scnxTEw4fApL2zOd8EcqdA,1003,28.63,-6.79,1.23,0.63,40.83,-73.92,322.77,87.06,0.93
95108551,jVX1Gdw6tdnflc4TAKUz_w,1003,105.19,14.13,1.35,0.52,40.82,-73.89,173.5,88.83,0.8
95119496,MVBIvxanye2gW7kzZQv9zQ,1003,146.69,-13.57,2.99,0.98,40.89,-73.86,290.83,91.18,0.15
95094680,xPKC2MM9aQqZ63Wf94k6jQ,1003,132.86,5.64,1.24,0.41,40.83,-73.93,201.98,90.68,358.84
95139041,jDWrYEf4UjigG5npt_CuBg,1003,-21.6,6.32,1.79,0.82,40.83,-73.86,291.41,89.48,0.84
95137527,r2bIbK6LL0AoSzWXlgDIlQ,1003,-131.07,1.14,2.33,0.9,40.82,-73.89,6.73,89.94,1.1
95140127,yIswkzW4KNOW6yJP9-mzTA,1003,141.08,-1.76,1.16,0.62,40.82,-73.9,180.46,88.78,1.08
95148217,f8YlQVWwGVXHBRpvir3R2A,1003,-98.9,-4.78,1.89,0.89,40.9,-73.9,96.04,92.72,358.8
95181451,fsxtcn07TkA0OvTdUo2KzQ,1003,84.22,9.5,2.05,0.67,40.82,-73.89,172.41,89.64,1.92
95181682,fsxtcn07TkA0OvTdUo2KzQ,1003,124.73,5.4,3.95,1.57,40.82,-73.89,172.41,89.64,1.92
95256585,z7DsOFn9lre5CS3JRC6p6g,1003,-129.19,3.2,1.02,0.48,40.86,-73.86,90.35,89.39,0.03
95319136,QQ65MVDOyU6EbM7NSaz-yg,1003,-96.41,2.62,3.38,1.25,40.82,-73.89,1.07,90.56,0.1
95303750,XHCB75a1ZkfDT79RD0m_nA,1003,-70.29,6.8,2.02,0.68,40.83,-73.93,27.62,89.57,0.09
95244908,nMAD0OC1vEyfxO6Dzs2Jfg,1003,-48.38,-15.49,1.94,1.22,40.82,-73.93,355.98,90.09,0.53
95338478,UnHYzmQxgki32Q15gyovsQ,1003,-141.39,0.79,1.09,0.62,40.83,-73.92,24.33,90.21,1.75
95400889,OxrwgLEbRqufZqKq8VhyBw,1003,134.05,5.02,0.84,0.55,40.82,-73.89,176.27,88.9,1.18
95400986,OxrwgLEbRqufZqKq8VhyBw,1003,140.78,12.36,0.68,0.39,40.82,-73.89,176.27,88.9,1.18
95473285,iheqtuwmc5GkdgA88wG2mQ,1003,98.15,-2.93,1.35,0.48,40.88,-73.86,205.01,88.73,359.51
95427257,nZXgCaI6pKlXmQv3tMu_tQ,1003,3.53,7.92,0.93,0.34,40.88,-73.91,221.37,89.04,2.24
95379708,JXULPgYhXqeYfKS3zRU5vA,1003,-109.88,2.52,2.62,1.17,40.83,-73.92,24.32,89.62,0.64
95608099,snPAz2IJEtXGwLdWDV5BXQ,1003,-86.52,2.31,1.17,0.48,40.82,-73.89,356.83,89.77,0.49
95608105,snPAz2IJEtXGwLdWDV5BXQ,1003,-71.28,12.23,1.3,0.4,40.82,-73.89,356.83,89.77,0.49
95608111,snPAz2IJEtXGwLdWDV5BXQ,1003,-71.29,11.63,1.37,0.4,40.82,-73.89,356.83,89.77,0.49
95554349,-NvmouewwYOSU6HYcwfXtA,1003,-48.13,1.38,1.96,1.24,40.86,-73.91,224.71,88.6,1.62
95709319,PRhhnIM_W2heAY3pa9sdEg,1003,-40.7,2.28,0.75,0.41,40.86,-73.86,92.47,90.0,0.86
95575753,_Rdqj7tWba21Y-gd4WKNdQ,1003,-116.33,1.44,2.5,1.46,40.83,-73.92,23.29,89.85,359.29
95792232,bv7TBNupthu_QdxbKpjHSw,1003,45.38,7.55,0.77,0.41,40.88,-73.91,138.68,90.67,1.7
95813702,BqlJt91qhYCi7zPWJKWNNw,1003,-85.63,-1.38,2.54,1.1,40.82,-73.89,141.7,87.14,1.97
95837656,Y3KpZftqBUUr43Qc49zn8A,1003,68.33,-11.24,1.24,0.53,40.84,-73.85,239.28,89.41,0.83
95837658,Y3KpZftqBUUr43Qc49zn8A,1003,68.3,-12.1,1.55,0.79,40.84,-73.85,239.28,89.41,0.83
95841272,I233lluO7uevgJVYLY80Sw,1003,-106.32,13.61,1.37,0.66,40.82,-73.88,350.99,90.48,357.69
95921436,lG_AGZualCIkQfnHQGLO-A,1003,98.9,12.36,1.21,0.39,40.88,-73.91,133.23,90.57,3.32
95998730,YPQE6tQ0wlEoLNbxowumAQ,1003,25.32,-21.88,3.3,1.13,40.88,-73.9,29.1,90.3,2.43
96071193,05IVmiPbHx6Pm-lHL5ck9g,1003,139.58,8.69,0.75,0.4,40.82,-73.89,171.69,88.96,0.0
96083643,MAGcn6cFActOpOn7tJDM6g,1003,49.18,-2.48,0.75,0.41,40.89,-73.85,291.91,90.6,358.86
96269776,YYZuqqcXc4PBj0JhTT0s9g,1003,-150.36,4.03,1.77,0.89,40.83,-73.87,299.28,89.2,1.51
96545150,9Vd_jebz_NZaCSifT5HW4A,1003,-49.09,1.17,0.93,0.55,40.86,-73.86,91.35,90.19,0.68
96585514,V3VjxoqRqRaFv1cEV1wxNA,1003,75.18,9.43,1.36,0.54,40.88,-73.91,137.72,89.7,1.12
96627967,6j7OrVdwMMVx4NWH7wWXSg,1003,-101.36,8.15,2.06,0.81,40.84,-73.91,332.55,89.84,1.22
96773365,0DoHtwzcaFJNHx0Uu9NplA,1003,27.84,-1.45,1.11,0.63,40.82,-73.89,9.91,87.84,357.25
96823742,XltFmc3g-bb0RaFkiyXgtg,1003,-35.06,0.28,1.81,0.83,40.82,-73.89,112.35,91.06,358.96
96893178,miaflHK3P2AchsgUHD20zg,1003,-164.39,6.49,0.77,2.79,40.82,-73.92,38.77,89.2,1.16
96956550,xnHXKinoBSuZ1G-FceRZaA,1003,-28.72,7.92,2.1,1.02,40.83,-73.86,291.61,89.63,0.76
97005057,w4aETfqs-KG0IKOa7iuMrw,1003,28.86,-8.8,1.02,0.61,40.84,-73.92,82.95,88.88,1.96
97076570,4181NpabJiG6eQ6TODMXDQ,1003,-151.79,-0.53,1.19,0.65,40.83,-73.93,85.05,88.92,2.02
97098637,wwDcbDVp_c1y3pIPguuafw,1003,101.66,11.54,1.2,0.46,40.88,-73.91,134.63,90.87,2.66
97432152,iGZa7a6ORlrI4MG7lMOhXA,1003,59.38,2.62,1.04,0.55,40.82,-73.89,264.99,89.11,0.81
97459228,mdTBU5eJ5TPEkQUSO4oBng,1003,122.6,9.3,1.2,0.4,40.88,-73.91,103.96,90.29,1.45
97405583,F9jZDqDyFO-UzIo_WM2Q_g,1003,100.87,-3.99,1.53,0.69,40.89,-73.85,291.71,90.56,358.32
97693646,MCM6x7MJEyfM78rtuqLjtA,1003,16.32,1.69,0.55,2.27,40.8,-73.92,194.22,90.59,0.85
97726032,pwQOWx_TOUPEBPd0vRJRrg,1003,-37.66,9.47,2.44,1.28,40.83,-73.86,291.44,89.58,0.69
97728323,eSYOFALkEeKtPAW8mfmd9Q,1003,74.23,5.06,1.21,0.62,40.82,-73.89,176.4,88.88,1.43
97728333,eSYOFALkEeKtPAW8mfmd9Q,1003,95.23,17.67,1.92,0.56,40.82,-73.89,176.4,88.88,1.43
97728440,eSYOFALkEeKtPAW8mfmd9Q,1003,95.24,18.35,1.89,0.68,40.82,-73.89,176.4,88.88,1.43
97740154,KsACtH0oWX4V7SDP01ylJQ,1003,-62.68,9.8,0.82,0.33,40.82,-73.89,356.9,90.17,0.28
97740218,KsACtH0oWX4V7SDP01ylJQ,1003,-62.67,10.27,0.81,0.33,40.82,-73.89,356.9,90.17,0.28
97901467,iHLd8FZDfKwQOCqzPwIt9g,1003,-113.81,2.07,0.72,0.41,40.82,-73.89,356.59,90.68,0.36
97901481,iHLd8FZDfKwQOCqzPwIt9g,1003,-100.9,2.72,0.73,0.34,40.82,-73.89,356.59,90.68,0.36
97901494,iHLd8FZDfKwQOCqzPwIt9g,1003,-92.27,11.3,0.97,0.4,40.82,-73.89,356.59,90.68,0.36
97901498,iHLd8FZDfKwQOCqzPwIt9g,1003,-92.24,10.64,1.03,0.4,40.82,-73.89,356.59,90.68,0.36
97924968,_cuSTM3lypl6UKeoje0iQQ,1003,-133.52,2.62,1.03,0.41,40.83,-73.93,111.79,87.82,0.04
97871947,wwkpSYYYDNjWn2ItehAw5Q,1003,-81.5,5.37,1.04,0.41,40.88,-73.91,315.55,89.01,2.14
97961632,UlQXyA6JMBomzbwFPgTUiQ,1003,133.63,13.48,1.08,0.39,40.82,-73.89,176.29,88.72,1.49
97961668,UlQXyA6JMBomzbwFPgTUiQ,1003,133.65,12.59,1.16,0.56,40.82,-73.89,176.29,88.72,1.49
98030310,FCbB-xeaQwQYdwtX9gIGVg,1003,-90.1,5.23,2.14,0.68,40.83,-73.93,22.76,90.11,1.0
98112146,Z0fegkxB79-FiXPsxn1FRw,1003,-107.79,3.92,2.98,1.33,40.83,-73.92,23.72,89.37,359.62
98232529,-pkUI_ObMEN_VNqY5VAdqA,1003,-81.24,6.32,2.29,0.69,40.83,-73.93,25.4,90.49,0.42
98252916,7Nv3YwiyuTQaHYzTEynRVw,1003,75.01,11.44,1.95,0.84,40.83,-73.93,202.43,91.3,1.72
98264698,Zia7nLbIKjY__CIeUMHd5A,1003,-111.64,5.06,2.0,0.62,40.83,-73.93,22.41,90.37,0.78
98319205,MJa4efXoTkac29ZXWVNFvA,1003,78.04,10.64,1.27,0.4,40.88,-73.91,135.85,89.41,1.58
98442375,06Y1qErPmZk38FpXMuZj9g,1003,75.11,8.76,1.36,0.4,40.88,-73.91,137.01,89.84,1.25
98430824,LpGzWBOHzQTonPTvJnc-Rg,1003,-127.32,5.16,1.22,0.41,40.88,-73.91,359.26,90.09,2.88
98627501,5rUfsyRUSXbTmM4PJzmlzA,1003,1.07,2.07,1.31,0.41,40.83,-73.93,321.89,90.96,359.94
98840699,qnmZ6g6YuO3FEDcNbqgaVA,1003,91.52,-4.58,1.65,0.75,40.89,-73.85,292.05,91.29,0.64
98854874,_i9a65jGps8yRZ3HkZzn7w,1003,96.29,8.59,1.3,0.47,40.88,-73.91,138.61,90.12,0.58
98827994,aS49mVW48akmS0YzcC0IGA,1003,-111.88,2.2,2.8,1.47,40.83,-73.92,23.61,90.07,358.88
98961867,oNA6xYHajjnZwf-QDUS3lQ,1003,92.72,4.99,1.58,0.89,40.82,-73.89,271.22,88.25,1.8
98961877,oNA6xYHajjnZwf-QDUS3lQ,1003,105.22,4.24,1.41,0.62,40.82,-73.89,271.22,88.25,1.8
98983833,_55KG1tJlqer5OKYzaZVDA,1003,-42.36,3.79,1.1,0.55,40.83,-73.93,23.79,90.12,1.06
99006345,YJvA9FQmEOJXRdhaQFCrmw,1003,48.69,2.62,1.85,0.69,40.82,-73.92,287.47,87.22,2.16
99021905,yehwzkHnK8JkCKHHlEsHMg,1003,-119.94,0.14,2.25,1.24,40.83,-73.92,23.82,90.14,0.78
99120358,atHZghA97wiq4OKI2qxZRA,1003,37.82,11.93,0.71,0.46,40.82,-73.89,177.51,89.59,1.63
99136008,RQTQToJdGIDTWyQRu2qIHQ,1003,-144.52,0.83,1.24,0.83,40.83,-73.92,24.28,90.28,359.24
99130575,1du2aiCTz5NGhXUuVYQaRg,1003,103.15,3.03,0.92,0.55,40.82,-73.89,265.01,89.2,0.77
99167234,mY71LKFZSDBoIbkRUyE8ZQ,1003,131.69,-2.17,0.98,0.62,40.89,-73.85,295.75,90.6,0.3
99234671,bATKdWS9ZJLXj2oGZjYrcg,1003,51.32,13.54,1.09,0.52,40.82,-73.89,177.41,89.91,0.71
99234720,bATKdWS9ZJLXj2oGZjYrcg,1003,51.35,14.0,1.08,0.52,40.82,-73.89,177.41,89.91,0.71
99253271,4NuUCR3LKMgIowLjsLzwhg,1003,117.9,0.76,0.89,0.41,40.84,-73.85,239.44,89.02,1.0
99397977,BZ1meGLHv139UFjghNyjcw,1003,138.07,-1.72,0.98,0.55,40.85,-73.91,213.77,88.06,357.85
99459714,XY1s821RVEN-r_ij5FJxHg,1003,-52.7,2.86,1.1,0.48,40.86,-73.86,91.9,89.75,1.02
99459095,rS8hN-EbSWgOEjSfzBF61Q,1003,90.76,5.13,1.52,0.62,40.82,-73.89,175.43,89.43,1.44
99459126,rS8hN-EbSWgOEjSfzBF61Q,1003,122.37,15.7,1.14,0.45,40.82,-73.89,175.43,89.43,1.44
99494792,WhD_z-SdrmwkuaiKPrkX5g,1003,-53.4,-12.48,2.08,1.57,40.88,-73.92,35.19,88.48,357.96
99669840,qg5F85b8eSzXSHJXtVPmXw,1003,114.19,-1.41,1.72,0.62,40.85,-73.86,239.08,91.54,0.74
99799888,lYSt3zHj-Lfd5kXIGZP1Lw,1003,73.48,2.65,1.37,0.77,40.82,-73.89,174.4,89.3,1.18
99799910,lYSt3zHj-Lfd5kXIGZP1Lw,1003,107.48,16.21,1.44,0.57,40.82,-73.89,174.4,89.3,1.18
99799966,lYSt3zHj-Lfd5kXIGZP1Lw,1003,107.48,15.54,1.51,0.64,40.82,-73.89,174.4,89.3,1.18
99874842,oZjCW3C1cyaNElQ2aJN8Nw,1003,-28.03,7.41,1.96,0.95,40.83,-73.86,291.64,89.94,1.51
99900489,UNk4DWvZBhol_ANBvBtLkg,1003,-126.17,4.65,1.62,0.62,40.83,-73.93,24.27,89.36,0.14
99994315,kUWfZYLt-lXjfCca9E0Dog,1003,31.23,11.07,0.47,0.33,40.82,-73.89,177.22,88.8,1.52
100042366,hyjL2LeV84RtXhV-8W1jWw,1003,-41.62,2.07,1.1,0.55,40.83,-73.93,21.91,90.36,0.82
100221825,K_28U2AOXSKSylWcfCYSkA,1003,94.1,10.17,1.3,0.4,40.88,-73.91,136.67,89.91,1.9
100221854,K_28U2AOXSKSylWcfCYSkA,1003,94.05,10.67,1.24,0.47,40.88,-73.91,136.67,89.91,1.9
100326927,0j71iLaYi_WSMDmt11SEzw,1003,58.15,1.27,2.54,1.45,40.84,-73.88,294.31,94.74,0.43
100416699,8HktSxMITn_bfrRJO4GN3w,1003,-140.31,-5.16,1.13,0.41,40.85,-73.91,228.81,89.39,359.72
100366150,xsTOZDsNM9w56QYIVkVn3w,1003,150.81,-19.17,2.26,1.81,40.68,-73.78,169.95,90.11,0.6
100436319,8h8_BBQyveCIEy-vfkcjzg,1003,-48.19,-10.44,1.97,0.8,40.86,-73.88,20.98,91.21,1.66
100458613,-Xo2sxnugJLBnaFeD4Zdhw,1003,-92.67,-0.38,2.16,1.1,40.82,-73.9,359.7,89.36,359.83
100552029,pAjtK8AANHTd92lSePafCQ,1003,34.2,-1.59,1.06,0.41,40.87,-73.88,334.07,90.01,2.48
100620150,o7LZpyErayIO3R8XGt-KEQ,1003,-71.83,11.4,1.31,0.33,40.82,-73.89,356.86,89.68,1.41
100620199,o7LZpyErayIO3R8XGt-KEQ,1003,-71.8,10.84,1.3,0.4,40.82,-73.89,356.86,89.68,1.41
100702661,3bIE5I20OF9_1wpSD7q2Gg,1003,-56.13,5.4,0.93,0.34,40.88,-73.86,110.84,90.57,1.69
100720935,sRUZU68UT5UoDaGJ6EQiCQ,1003,-169.56,8.53,0.86,0.74,40.88,-73.91,35.82,93.05,359.83
100653506,E1l1jNA2mm8fIEDfGZTZiA,1003,-82.62,8.49,1.15,0.4,40.88,-73.91,309.89,89.95,359.5
100940552,wp3R3aYnsm8GKWOjPQZDyw,1003,124.23,-22.15,1.6,0.59,40.81,-73.92,298.59,89.42,1.03
100853821,dCwywr6M2tM-VLLziB4iiA,1003,-100.87,6.46,1.13,0.41,40.88,-73.91,335.3,88.95,0.99
100915469,5A1aei_B-0pmLEeuNDgazQ,1003,146.54,3.07,1.92,1.03,40.82,-73.89,174.86,89.36,1.36
101095716,heUKjlffy1VXTQmzER5_JQ,1003,-119.17,5.64,1.21,0.41,40.88,-73.86,113.67,92.25,1.21
101054588,ppxJVNyyvdeDBei3hpHtMA,1003,-79.5,6.7,1.12,0.34,40.88,-73.91,312.76,89.29,1.14
101057903,pN8Pwo9lmKbrivJ6e8Sf2g,1003,14.01,8.32,2.97,1.01,40.83,-73.85,346.7,93.85,1.84
101210486,1TTkH-cEdA6trUWXju2eHg,1003,-22.0,-6.53,1.01,0.54,40.88,-73.92,35.75,89.19,359.06
101362857,-C4QzaDSDTL30WgogRtTcQ,1003,62.38,8.96,1.19,0.5,40.88,-73.91,138.84,90.41,0.92
101321098,kn_ZbXZj3mnyvBuO9Vsgbg,1003,-95.31,9.03,1.01,0.4,40.82,-73.89,357.42,90.37,0.81
101321175,kn_ZbXZj3mnyvBuO9Vsgbg,1003,-95.33,8.66,1.03,0.34,40.82,-73.89,357.42,90.37,0.81
101350410,NROrktYPEjlwkjhJpFDmng,1003,-98.37,-3.72,1.43,0.69,40.85,-73.92,86.03,87.12,0.24
101403493,U-nDfNT85oWVbh3F9u_9OQ,1003,64.59,15.96,1.29,0.7,40.82,-73.89,175.63,88.44,1.04
101403514,U-nDfNT85oWVbh3F9u_9OQ,1003,64.57,15.06,1.31,0.58,40.82,-73.89,175.63,88.44,1.04
101639382,w3oVA3nn_kn2JJX1aee-_w,1003,-91.91,3.69,1.58,0.77,40.86,-73.86,91.13,89.2,0.91
101611258,FtganWNWZKh_tPskPIkpEg,1003,-89.76,1.29,1.19,0.41,40.85,-73.83,4.71,89.0,359.72
101613212,y-0iK54eg9yR29co7DDAXg,1003,95.74,11.4,1.3,0.46,40.88,-73.91,135.51,90.68,3.05
101613250,y-0iK54eg9yR29co7DDAXg,1003,95.78,11.87,1.21,0.48,40.88,-73.91,135.51,90.68,3.05
101698347,D7EXfgWKCaq8p_9WLlQ7gw,1003,-113.74,-3.69,1.38,0.48,40.85,-73.86,58.59,89.71,1.29
101650832,u2UhupXqvmYtdDEEG9H3hA,1003,-73.34,9.3,1.2,0.4,40.88,-73.91,293.56,88.75,359.1
101716481,w4gWC2TPpy7dhzGNw5ddhA,1003,73.14,1.52,1.23,0.41,40.84,-73.85,240.3,88.9,0.97
101775565,KFOUVxrPjeUnGW9yFG7DhQ,1003,115.67,4.72,1.38,0.62,40.82,-73.89,175.48,89.32,1.56
101775594,KFOUVxrPjeUnGW9yFG7DhQ,1003,137.9,12.53,0.83,0.46,40.82,-73.89,175.48,89.32,1.56
101775616,KFOUVxrPjeUnGW9yFG7DhQ,1003,137.86,13.28,0.95,0.64,40.82,-73.89,175.48,89.32,1.56
