id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
98814487,y2RvZMvSI7ieeCqWyEw-YQ,2087,-91.72,8.69,1.1,0.4,40.85,-73.91,43.23,90.3,2.08
98814496,y2RvZMvSI7ieeCqWyEw-YQ,2087,-83.44,8.66,1.16,0.34,40.85,-73.91,43.23,90.3,2.08
99158388,R6e7HDEtLNoJFIawy9FyBQ,2087,104.77,2.07,3.49,1.4,40.85,-73.9,216.4,85.74,1.03
99240979,iys4CeW_CnTJLhL6klQ6sg,2087,144.94,-10.24,1.27,0.53,40.81,-73.92,31.02,88.38,359.71
100170968,ybSsLED1vA-07fnVx8LiUw,2087,-108.71,1.9,2.61,1.17,40.86,-73.9,293.52,86.6,0.46
100265723,-3_1h8WItkiFyUcUf7Kyaw,2087,-59.68,0.69,1.1,0.55,40.85,-73.9,25.01,89.76,0.41
100318153,ANTt30M_LVzmczThPUFawg,2087,-63.54,7.07,1.18,0.54,40.85,-73.91,33.71,91.35,359.27
100563362,UmIk9-Yk6uGx8fgj9NgGkw,2087,76.06,3.82,1.48,0.48,40.85,-73.86,182.07,89.26,0.12
100585609,Z4KfW9EJeJ9lLvlkwvFnsA,2087,85.01,14.29,1.76,0.71,40.85,-73.91,213.51,87.39,0.11
100585623,Z4KfW9EJeJ9lLvlkwvFnsA,2087,84.98,13.7,1.79,0.6,40.85,-73.91,213.51,87.39,0.11
100942173,cSeRtRcbFYlaH17xz0o-5A,2087,-102.06,6.42,1.47,0.61,40.85,-73.91,34.26,91.89,1.32
100998814,MUilkv0G9RiozsG9zglLjA,2087,119.13,0.52,2.65,1.03,40.85,-73.9,214.74,86.71,359.77
101054479,RdMIkUVVw5ZM-NLYGK8Q9w,2087,71.05,2.9,1.58,0.55,40.85,-73.9,205.64,88.96,0.33
101336024,dsesn6RsoqkkVCqkqNymCw,2087,88.66,17.04,1.62,0.69,40.85,-73.91,224.88,89.44,0.58
101336056,dsesn6RsoqkkVCqkqNymCw,2087,88.69,15.96,1.65,0.57,40.85,-73.91,224.88,89.44,0.58
101971602,FFly100cyx-Yn3b39tfstg,2087,123.11,12.0,1.27,0.59,40.85,-73.91,214.71,87.1,0.89
102268427,bdIQ-Rkat6qiytp_iFHJeQ,2087,130.91,3.45,0.93,0.41,40.85,-73.89,125.85,89.26,359.76
102418131,WqpdwFTULCaYOcxq3ROmpQ,2087,110.38,-12.29,1.52,0.55,40.82,-73.91,203.08,89.46,1.03
102418133,WqpdwFTULCaYOcxq3ROmpQ,2087,110.43,-11.54,1.38,0.46,40.82,-73.91,203.08,89.46,1.03
102994556,6A7JhKwhG01wHXC8wZfF1Q,2087,60.7,1.66,0.96,0.41,40.9,-73.84,72.0,90.58,1.54
103482220,XYwMjzJqCRZQ1QNv8mLYRA,2087,130.7,3.65,1.25,0.55,40.85,-73.9,205.69,89.09,1.72
104062783,jHS2XzCWm55Q8igyhCzahg,2087,110.47,-6.7,1.57,0.61,40.85,-73.91,224.29,89.0,1.52
104062806,jHS2XzCWm55Q8igyhCzahg,2087,120.42,15.9,1.42,0.57,40.85,-73.91,224.29,89.0,1.52
104062830,jHS2XzCWm55Q8igyhCzahg,2087,129.69,14.61,1.13,0.58,40.85,-73.91,224.29,89.0,1.52
104062956,jHS2XzCWm55Q8igyhCzahg,2087,129.7,14.0,1.23,0.65,40.85,-73.91,224.29,89.0,1.52
104198944,qLE0EoWAx-2HoyFAg9Ta1g,2087,93.14,3.75,3.37,1.17,40.85,-73.9,214.83,85.83,1.12
104243586,2fL9jFkphY7nUHBu7qQhYA,2087,-42.07,0.41,0.89,0.41,40.85,-73.9,25.32,89.68,0.9
104720138,JuMbCPJDYIP9U5XGuGrh3w,2087,117.87,1.62,3.42,1.31,40.85,-73.9,208.8,86.26,0.99
104860294,UvWAnZz9gu3oYYb9Qa91Dw,2087,34.2,-6.9,1.06,0.48,40.81,-73.92,30.74,88.72,359.75
104936989,hg1oyEXxJt-9T8V5Oglatg,2087,72.28,16.63,1.71,0.63,40.85,-73.91,229.66,88.44,0.26
104937058,hg1oyEXxJt-9T8V5Oglatg,2087,85.32,17.48,1.75,0.69,40.85,-73.91,229.66,88.44,0.26
104937091,hg1oyEXxJt-9T8V5Oglatg,2087,72.27,17.38,1.7,0.64,40.85,-73.91,229.66,88.44,0.26
104937131,hg1oyEXxJt-9T8V5Oglatg,2087,85.35,16.72,1.72,0.59,40.85,-73.91,229.66,88.44,0.26
104925002,WMgpBV3dZmIr8eR1TWllyw,2087,94.54,14.38,1.92,0.65,40.85,-73.91,214.22,87.64,0.62
104978138,MdCuGWptDXTMXaadraFypA,2087,-93.78,-1.62,1.3,0.76,40.85,-73.9,24.98,90.08,0.53
105647656,eNcuDft0Ws_JO4FqCnqkhw,2087,-78.63,1.79,0.93,0.41,40.85,-73.9,51.2,89.44,1.55
105591263,MvvRuUYPYhT_vv6q4cgB6w,2087,96.59,2.45,1.5,0.62,40.85,-73.9,205.97,88.57,0.4
105717634,b8gtrnfeNNXCYPD8E7eNdw,2087,159.64,-7.75,1.52,0.69,40.83,-73.91,23.68,89.73,0.31
106604899,pB5kc_-45u-8WBvhxbFMKg,2087,127.4,12.26,1.29,0.59,40.85,-73.91,214.47,87.72,1.07
106726899,hUI-y5h14rYy25uciketTg,2087,51.64,11.7,1.15,0.53,40.85,-73.91,213.07,86.93,0.08
107622981,8IDC1H0cV-HbRg-TMeeNTg,2087,95.54,2.45,1.71,0.62,40.85,-73.9,203.61,88.69,0.14
107717791,WL6aE9MxioEGdWT_hXjtzA,2087,59.16,12.66,1.49,0.59,40.85,-73.91,214.05,87.37,0.19
108303466,N5tiORBG9RtRJ_BvVlTLDw,2087,63.72,-14.35,1.3,1.1,40.81,-73.92,22.56,88.7,359.82
108586202,RvWLd5Z-Vp6i_oOTxEZDlg,2087,42.76,12.72,0.91,0.59,40.85,-73.91,229.18,88.9,0.26
108586221,RvWLd5Z-Vp6i_oOTxEZDlg,2087,50.16,13.15,1.23,0.65,40.85,-73.91,229.18,88.9,0.26
108586248,RvWLd5Z-Vp6i_oOTxEZDlg,2087,50.21,13.67,1.2,0.52,40.85,-73.91,229.18,88.9,0.26
108823240,MTKNb_YW7x1YhLbpyH59Zw,2087,77.0,4.72,1.61,0.62,40.89,-73.84,246.75,85.75,0.23
110197184,yI4MGM0itYVoJxURaTCzbQ,2087,120.59,13.77,1.35,0.59,40.85,-73.91,221.86,89.88,0.24
110197200,yI4MGM0itYVoJxURaTCzbQ,2087,129.44,12.92,1.14,0.59,40.85,-73.91,221.86,89.88,0.24
110197244,yI4MGM0itYVoJxURaTCzbQ,2087,129.4,12.39,1.16,0.59,40.85,-73.91,221.86,89.88,0.24
112686811,gbCX2UAdZLaTJKNB6sI9TA,2087,48.14,-4.85,1.17,0.48,40.62,-74.18,203.82,89.81,2.62
113298681,mB-hpzs0aFHzJx2BvdPO8w,2087,167.57,-6.22,1.27,0.49,40.83,-73.91,39.23,89.48,359.37
113516426,wJKl9pJqZbZ3H6noyLNVZA,2087,102.69,-9.74,1.58,0.58,40.6,-74.1,109.8,90.61,3.28
114279976,K1bMPbF4J_nKW_wo5YoDMw,2087,-139.23,-16.04,4.82,2.76,40.63,-74.12,81.17,91.9,359.49
116201931,JY3GDluzpq2G3a6Xifyd6Q,2087,91.28,-3.75,1.38,0.62,40.64,-74.08,159.37,87.3,359.24
116405282,5XmxDArlPiQ588a6ABLZmw,2087,72.39,-6.56,1.23,0.61,40.62,-74.18,204.06,90.2,2.31
107687,XhqEm1gv9zyCUhjfSBGvLg,2087,-16.83,-11.7,1.16,0.53,40.79,-73.94,212.81,89.34,359.96
107691,XhqEm1gv9zyCUhjfSBGvLg,2087,-16.78,-12.2,1.2,0.46,40.79,-73.94,212.81,89.34,359.96
270924,gnTZmvo3eAilXM_jjej4vw,2087,153.81,3.88,4.67,3.18,40.81,-73.97,30.33,90.31,358.11
1683504,uMpRA0SnqYKl4rpjkSmaYQ,2087,20.83,-8.86,1.08,0.47,40.79,-73.94,212.65,89.44,0.61
2144816,GYpJHWvRYwzvGlXNAnQGiA,2087,-147.69,-7.92,0.79,0.61,40.84,-73.94,28.76,89.07,1.96
2639405,SqEKDzr_VIbA68ftMAGQqQ,2087,55.67,2.24,1.67,0.76,40.84,-73.94,30.59,88.43,0.64
3104905,sAU9UkTKDY-yUaYNzrs8EA,2087,-110.09,1.86,1.24,0.69,40.84,-73.94,212.31,90.47,359.9
3104908,sAU9UkTKDY-yUaYNzrs8EA,2087,-92.88,2.48,1.84,0.83,40.84,-73.94,212.31,90.47,359.9
3207257,qWf3KOmDrx1evbdGAfVpKw,2087,54.4,2.9,1.95,0.84,40.84,-73.94,29.89,87.54,0.96
3522220,AEh0e7VTvn03lHG-lTdavg,2087,-86.55,1.03,1.24,0.69,40.84,-73.94,209.99,90.87,359.31
3753386,BQ2_I24Wic0ze0VoDI8fRg,2087,-96.73,-13.48,0.95,0.39,40.76,-73.99,29.06,90.06,1.39
3959220,X4jJUu9eVoxO173FGtu6-w,2087,137.49,1.48,0.91,0.62,40.84,-73.94,29.61,88.29,1.17
4449351,bGshnaFidYERkNE9bBV27w,2087,73.34,1.31,2.21,0.89,40.84,-73.94,27.56,88.9,0.32
4702027,o0Jkjzbnv9VxfPs3Xtvl5w,2087,34.1,-4.48,1.52,0.69,40.8,-73.97,208.91,89.51,359.85
4806625,hB_g6l9JWmqODb2caHy2fA,2087,-20.61,-16.33,1.43,0.75,40.79,-73.94,209.19,89.81,359.7
4806627,hB_g6l9JWmqODb2caHy2fA,2087,-20.62,-17.35,1.27,0.57,40.79,-73.94,209.19,89.81,359.7
4807344,-HVw76wsCJ7sJTpRu1EJ_g,2087,-16.91,-18.6,0.95,0.31,40.74,-74.0,91.68,90.0,0.0
4842296,G2kgc_UyysuFLadsJCzCKQ,2087,65.5,0.79,2.02,0.96,40.84,-73.94,26.38,89.01,359.55
5186565,DBbHKJ3h0qUwqqpd54jDUw,2087,64.13,3.58,1.99,1.01,40.84,-73.94,30.6,89.14,0.57
6092941,0ItRIvRzsXrW_zK5Nb2iVA,2087,104.19,3.65,1.3,0.41,40.81,-73.95,210.07,89.19,0.45
7306949,vvlikFyFYsxouXBpAHYJPw,2087,154.09,-7.38,1.05,0.61,40.79,-73.95,298.04,89.57,358.5
7809067,ycyq3-ZmThkmHISWsmjwxg,2087,50.4,-2.14,2.39,1.1,40.8,-73.97,208.18,90.01,359.89
7809074,ycyq3-ZmThkmHISWsmjwxg,2087,56.9,-2.38,2.38,1.31,40.8,-73.97,208.18,90.01,359.89
8316905,wArpeAxHBgMMCKWwdfsZJg,2087,-118.47,1.93,1.08,0.55,40.84,-73.94,209.65,89.58,359.71
8665338,g6DaeldzbMT_-pi5oVTbKA,2087,-102.4,0.93,1.2,0.62,40.84,-73.94,209.96,90.3,359.03
8665371,g6DaeldzbMT_-pi5oVTbKA,2087,-86.66,2.0,1.58,0.69,40.84,-73.94,209.96,90.3,359.03
8845732,WGqoZFBzWFhxWRoY8pmmNQ,2087,-119.17,1.31,1.6,0.69,40.84,-73.94,210.53,90.07,359.1
9186124,o-PBkYsKpVUXZISt7kqQEg,2087,-103.44,1.72,1.28,0.69,40.84,-73.94,208.81,90.5,0.04
9186132,o-PBkYsKpVUXZISt7kqQEg,2087,-86.49,2.1,1.65,0.62,40.84,-73.94,208.81,90.5,0.04
9531507,lXKUzNcauY3mBqP82Ssedg,2087,82.08,-7.0,1.29,0.54,40.79,-73.94,209.3,89.88,1.05
10372070,FvRUyUeUw2xqrNGH2ed7GA,2087,-125.58,-1.48,0.65,0.34,40.81,-73.95,207.79,89.75,1.74
10668985,AvpEBVUo_f3vqEs_3B6uxg,2087,110.95,-0.41,1.56,0.97,40.84,-73.94,27.18,87.62,359.95
11387791,DwRG8Bmgd-DnsK1WcfjEQg,2087,42.76,-0.32,1.91,0.87,40.8,-73.97,208.1,89.12,359.49
11820059,UTWHieohevHihUo3VIS4Tg,2087,71.73,-7.41,2.18,1.46,40.8,-73.97,207.85,90.08,0.08
12065647,rnWcL0JqB5KJuRiI7noc4A,2087,129.94,-4.95,1.57,0.68,40.73,-74.01,273.41,89.69,358.24
13573508,E7ZInzWEjMceO36kTJ4orw,2087,120.99,4.17,2.29,0.89,40.84,-73.94,29.05,88.91,1.43
13587432,PFhBzeC8wUupsH8lQnYcLQ,2087,56.3,-12.66,3.18,1.25,40.78,-73.95,298.6,91.18,357.27
14192989,doG9ik46eyNRwdrHYVUJMA,2087,-76.85,-0.34,1.31,0.69,40.84,-73.94,207.73,91.35,0.38
15041543,0wW98Rxcpp3-I1MlS2EsVw,2087,54.13,-1.21,2.49,1.17,40.8,-73.97,209.07,89.7,359.86
15538069,DOutqUCnW5ThbSVX0NcOaQ,2087,-199.0,-7.68,0.86,0.41,40.75,-73.99,313.68,88.75,359.43
17439892,5JavZWOIK6kf4v6mwgJL2g,2087,-56.1,2.72,0.93,0.48,40.84,-73.94,208.43,90.2,359.9
17655294,GoqC1RKL4uy65bweAleoBQ,2087,111.25,-0.55,1.44,0.97,40.84,-73.94,28.61,87.81,0.19
18200525,ZY8FUwHgjsZZXfuwelpFiQ,2087,98.26,0.59,1.84,1.2,40.84,-73.94,30.2,87.98,0.04
18278035,iDmTaIZiO4dwl4-33V6-hw,2087,41.07,2.62,0.87,0.69,40.84,-73.94,28.11,88.84,0.66
19691711,pFJiI4QTvJU21V30G-RRvQ,2087,-95.97,0.52,1.34,0.77,40.84,-73.94,207.97,90.93,359.84
19813056,29w6MUqsfL6OUfaEEYiYTQ,2087,-106.5,-3.14,1.01,0.34,40.81,-73.94,209.92,90.94,359.83
20429200,4sLl9EvfAUs65dglWJ4-3Q,2087,-88.41,0.83,1.65,0.69,40.84,-73.94,211.17,90.21,359.8
20765985,kBsfJtJn5rTMkohiTQXyOw,2087,127.37,3.75,1.61,0.76,40.84,-73.94,31.03,88.81,1.4
21581400,82vrKoKdZe68WNSIc7fgFw,2087,52.15,0.59,0.9,0.48,40.8,-73.94,120.52,90.78,0.09
21811783,pW6N589KiEsKA4_Htq9y_A,2087,111.04,-0.52,1.38,1.03,40.84,-73.94,29.46,88.16,0.09
23132967,dRgRGmkK4jsqoMzmt_bs2g,2087,96.12,0.66,1.79,0.93,40.84,-73.94,28.22,89.01,0.9
23132998,dRgRGmkK4jsqoMzmt_bs2g,2087,115.5,1.45,1.86,0.83,40.84,-73.94,28.22,89.01,0.9
23190144,4K8J2guzhWcJoEWoHZhMwA,2087,-87.86,3.17,1.38,0.55,40.84,-73.94,209.9,89.46,359.39
24049866,7VQH6nOE23-K8h4EbDrd9w,2087,-68.57,1.9,1.2,0.76,40.84,-73.94,206.98,90.93,359.9
25070250,Df3fyPY_8d0q-8zjCPFYkg,2087,57.33,-13.51,1.87,1.63,40.76,-73.97,207.75,88.95,356.75
26868524,yU5S7-JEDNFoOq5Ei8GEeQ,2087,-9.94,-0.31,1.31,0.62,40.6,-74.0,318.1,89.29,2.1
27787020,U5VG0PwCxtaNJp-V213RnA,2087,-15.77,-10.1,1.09,0.53,40.79,-73.94,210.12,90.62,359.76
28582557,Zre3k4_2PdWOy1UtnBRC-g,2087,-121.06,0.76,1.75,1.1,40.67,-73.98,31.88,89.68,1.1
30396854,GemQ6P7021aawpsk03vGTA,2087,83.11,-0.38,0.77,0.62,40.71,-73.96,292.24,90.08,359.81
30579145,AjlGojOjyHwCKyJ-NI8Tiw,2087,-96.66,-3.89,1.36,0.48,40.6,-73.95,170.95,89.9,358.6
31473695,6hqnnWa3dUt-uH-TjjnYJA,2087,-41.5,10.44,0.62,0.67,40.68,-73.89,65.87,88.9,358.84
31733706,jVhOYEMPojic38cpknEWMA,2087,-28.28,-6.49,1.47,0.92,40.67,-73.99,123.53,90.35,0.82
32332575,RETEcf-6ho8LZRI2TqOVxg,2087,43.98,-16.68,4.3,3.79,40.62,-74.03,196.87,89.62,1.22
34118419,zZ1jHjVfPqMqRHHR8Si-8g,2087,71.63,-3.96,0.82,0.48,40.7,-73.99,289.87,89.96,2.03
34693714,269dPixTtn7GXyk0LDh6Rg,2087,-68.18,-1.07,0.77,0.34,40.61,-73.96,176.66,90.5,1.6
35581785,P97lZZxxJwsx8R_hLRmSAw,2087,79.89,3.45,0.99,0.41,40.68,-73.91,274.15,89.98,1.31
36228954,nLdLbsJngpNPbH5PQIsqmw,2087,47.91,-6.29,0.67,0.48,40.66,-73.9,167.61,88.64,359.51
36252086,1fsJULAzkEl1-4De3GwXFw,2087,-16.25,0.1,1.78,0.77,40.6,-74.0,318.87,88.59,2.08
38350975,6sLH8x4ptO-XhUD-xndEsw,2087,-135.89,2.41,1.76,1.01,40.64,-73.99,37.94,88.86,0.54
38914296,NFXUtw4xJ8wMqk_aBoQCLQ,2087,120.21,-3.41,2.78,1.31,40.71,-73.96,247.56,90.36,359.35
39856511,GzpsSEbE6Bc8Mde24ojYDw,2087,48.79,-11.87,2.34,2.05,40.7,-73.99,294.55,87.78,0.75
40360812,HdY3QmmJaxZ2zERjJtnfxw,2087,85.2,-2.79,1.38,0.48,40.68,-73.91,269.3,91.54,359.75
40769598,FdJuv-WxxQHITA3dS0hTAQ,2087,-121.6,20.59,6.07,3.24,40.61,-73.96,180.05,86.68,4.06
40769601,FdJuv-WxxQHITA3dS0hTAQ,2087,-117.77,6.05,2.87,1.61,40.61,-73.96,180.05,86.68,4.06
40837541,NrCJTzl8v5baataF8MX0Og,2087,-18.68,-0.03,2.0,0.91,40.6,-74.0,318.17,88.83,2.25
42164497,OcD3KlvYT9-LTFxvMTeHMg,2087,40.51,-2.69,1.87,1.1,40.71,-73.96,248.84,90.85,359.79
43387162,0I3l1qeAB3qtJfvYzGUvsw,2087,-14.08,0.66,1.62,0.62,40.6,-74.0,319.48,88.21,2.36
43770349,Uo7X6AcutPYHzNqO7LL9gg,2087,-130.42,3.31,0.62,0.55,40.63,-73.95,175.41,89.51,1.49
