id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
108302526,sgX6X27lxlfHnpX54BemaA,1461,-83.64,-1.1,1.02,0.41,40.86,-73.9,22.49,90.05,3.59
108563038,KJfvB72Jcr94Ab-PTaSx0g,1461,-96.4,-4.21,1.36,1.13,40.84,-73.82,333.7,89.25,358.97
108753781,Qb103insDYsvX9viTD73PA,1461,-107.17,-0.03,1.03,0.48,40.84,-73.92,156.11,92.58,0.23
108737869,boND5Cs0j2AsHRRFnSzJZw,1461,71.15,5.74,1.3,0.48,40.84,-73.85,132.55,88.75,359.63
108753745,Qb103insDYsvX9viTD73PA,1461,-123.63,0.34,0.93,0.55,40.84,-73.92,156.11,92.58,0.23
109263052,OiSH-_saf5LJluc5vptXeQ,1461,-59.14,-2.1,1.35,0.76,40.84,-73.92,157.96,92.06,1.66
109285435,NMkwCesNJNpNXLvjSPpdXA,1461,122.0,4.13,1.21,0.41,40.83,-73.89,203.97,89.3,359.27
109402455,jom9aXSdBEH4CvYvvqBIYQ,1461,-90.71,-2.03,1.31,0.62,40.59,-74.09,17.07,90.32,1.69
109403150,adkR6xG9Ee6O3slFduzXBA,1461,-128.75,-0.52,2.07,0.95,40.59,-74.1,45.84,90.96,2.03
109677198,Zwp8_dvx5ZlIlKBQS1JP8g,1461,68.66,-9.64,1.26,0.54,40.55,-74.16,70.26,90.88,0.83
109751508,Sk6u0sN4P6CLatSmtnr5hA,1461,102.46,1.52,0.86,0.41,40.83,-73.82,164.43,89.07,359.69
109827988,e6LM0e-kkciM758MtcsOLw,1461,-199.68,0.38,0.98,0.76,40.59,-74.1,219.46,88.34,1.76
110027461,js7RGkXtIn4VxFOLi0_9zw,1461,32.3,0.17,2.21,1.17,40.59,-74.1,228.5,89.36,359.17
110356043,uzELl5ZAqLTXbd6Kr6Nu8g,1461,121.36,-1.9,2.1,0.92,40.59,-74.09,196.05,89.45,1.15
110622665,5ldQkS4r5Tj1YBQk5YnfPw,1461,-93.62,-3.07,1.24,0.62,40.59,-74.09,17.13,90.31,1.29
111513794,h2E9k_CPyMUrd0UseacZEw,1461,-95.18,-0.52,1.63,0.76,40.59,-74.09,17.11,90.48,359.87
111806699,bLnUL2jr6aOwZG4hnFlaaA,1461,-45.77,-1.69,0.71,0.48,40.59,-74.09,16.83,90.59,1.61
111863586,5i4_C2-m78iDXjKMhDFg7w,1461,79.47,1.76,5.31,2.26,40.59,-74.1,226.38,89.22,0.2
112060808,L9AGqm1OkoFI7zukbDJ_QQ,1461,-126.14,-1.9,0.88,0.48,40.59,-74.09,17.0,90.35,2.13
112437697,B6KOiqojb2SClOlbzinVng,1461,-63.33,-0.07,1.03,0.55,40.59,-74.09,16.61,90.14,359.56
112569740,2O6QcWBxT6EvLSW9HNy37Q,1461,33.9,-1.54,1.13,0.56,40.56,-74.14,104.2,90.13,1.8
112615326,NF81y9aFlcPMZciMJIYF0w,1461,126.53,0.24,1.88,0.9,40.59,-74.09,197.21,89.49,0.82
112505819,1urvrYcpg6okdOOggdcduA,1461,17.48,-0.41,1.07,0.69,40.59,-74.1,229.53,89.98,358.85
112942873,FEYHPY6LzpClaAaRahiaDA,1461,-68.63,-2.69,1.2,0.57,40.59,-74.09,16.29,90.13,1.29
112867638,XEsUSsccbsKjC_U5fK75GQ,1461,35.29,3.41,1.64,0.76,40.84,-73.87,171.68,87.88,359.9
113245077,q-iafpccGzJMOv5mIAfkMw,1461,40.48,-0.86,1.19,0.76,40.59,-74.09,196.47,89.93,2.06
113513237,_o4pHeQV1F1Zx46q6NiU6w,1461,-64.23,-1.31,2.54,1.1,40.59,-74.1,42.15,90.87,2.44
113629084,75bG7NRPE4OH42Pme4Go_g,1461,-106.21,4.65,0.57,0.34,40.61,-74.07,237.85,92.21,359.59
113747777,IdRFiaZcivgcnYH9ISjsDg,1461,-44.62,-0.38,0.77,0.48,40.63,-74.14,300.11,90.31,2.19
114430602,jxYnzxr_5ZmuyjaMqJQh6A,1461,-67.36,-0.59,1.38,0.76,40.84,-73.92,155.67,93.18,1.47
114455743,sZuPTK7YDcrxVRhSv08law,1461,127.08,-4.27,0.74,0.41,40.56,-74.12,320.9,89.52,358.54
114571309,T4XvovTAJ_MDTlHtnF7P8A,1461,141.39,1.86,2.48,1.56,40.59,-74.1,222.07,89.52,0.38
114847875,DHIzsuoyP3Sw6T7yr_wP4Q,1461,-121.97,-2.79,1.01,0.48,40.59,-74.09,16.63,90.23,1.81
114878043,2wbY8ZDXY11-OuGJiIukkg,1461,111.04,0.72,2.7,1.17,40.59,-74.09,197.62,88.98,1.45
114907480,qVDb8UtsmbglrIUrBO77Dw,1461,43.03,-0.86,1.31,0.76,40.59,-74.09,197.33,89.55,1.68
114987148,vvKxmm2bMtVv61Xh1eYxCQ,1461,-151.28,-0.31,1.16,0.62,40.59,-74.1,48.84,90.55,2.15
115435900,ZbmX3ktzHeGHMHKlyR3HTw,1461,48.96,1.21,1.99,1.03,40.59,-74.09,194.2,89.92,2.15
115763625,PEZWL6-aGiuun4jccqP8Rg,1461,-126.71,-0.86,1.08,0.48,40.59,-74.09,17.35,90.08,0.3
115885174,5je55I7NWt6MGDc7Wy_gSQ,1461,-64.23,-1.59,1.17,0.55,40.59,-74.09,16.82,90.4,1.44
116012613,Mf31YqDFQwaY1VnNl0cgtA,1461,43.09,0.48,1.33,0.83,40.59,-74.09,199.97,89.06,0.72
116020071,lS917PmKa2rt-Y1YFrkMvA,1461,-91.16,-2.52,1.26,0.34,40.84,-73.92,31.14,88.83,2.53
116211394,Q1RmnwkbFZCwkt8nnKBxkw,1461,109.43,-1.31,2.33,1.24,40.59,-74.09,196.54,89.39,2.1
116379321,RxFe2aps7TCALLL-4L6zyA,1461,138.55,-1.59,1.58,0.69,40.59,-74.09,196.05,89.64,0.96
116443948,zhtlfXoVHvjs2z7_bkyToA,1461,163.34,0.48,0.82,0.69,40.59,-74.1,218.15,88.65,1.44
537915,0xvmz5Yv-Tk6d2X7JbXGBg,1461,-80.57,13.12,1.88,0.98,40.8,-73.95,121.08,89.76,357.62
400659,-ej9leE0oVB2QvB4v-UK8w,1461,-82.68,12.0,1.99,1.12,40.8,-73.95,118.41,90.74,357.81
419996,FK_rRDS6WXxjqh0dMNtlAA,1461,-119.04,5.09,1.08,0.41,40.8,-73.95,209.96,89.25,359.77
1187787,fafSfhF7lfzLwrcnYLUzqw,1461,-100.73,12.03,1.45,0.92,40.8,-73.95,120.08,91.92,357.95
1148134,gnn-5LbPK4Cuw4m85yjPyQ,1461,-23.16,2.24,0.9,0.34,40.8,-73.95,117.48,92.43,0.11
1222315,xR9Jy6ttmYTDJn85XiuG2A,1461,-124.8,5.95,1.0,0.34,40.8,-73.95,208.91,89.21,359.74
1632105,6hFbkqCLdNJzPcM6LLyx1g,1461,87.27,3.82,1.16,0.48,40.82,-73.95,28.74,94.81,0.42
1632114,6hFbkqCLdNJzPcM6LLyx1g,1461,92.59,4.54,1.31,0.69,40.82,-73.95,28.74,94.81,0.42
1632142,6hFbkqCLdNJzPcM6LLyx1g,1461,114.43,5.78,1.1,0.55,40.82,-73.95,28.74,94.81,0.42
1752060,aXZFaAi9fxDePiNjMrjfqw,1461,51.08,4.51,1.44,0.63,40.85,-73.93,208.9,89.76,0.51
1757812,NvsLB3jNesm95mUxN7AkEQ,1461,-64.33,2.1,0.96,0.48,40.8,-73.95,208.59,89.77,1.07
1930357,WNsazRZza6lB7-TQdovjrg,1461,80.48,-4.51,1.26,0.51,40.79,-73.95,27.93,90.61,0.84
2331012,WfCd0TbU4G9JH3cVpUIO1A,1461,-71.18,2.48,1.24,0.55,40.77,-73.95,28.72,89.44,359.56
2891363,jnur98ccU5ceYhnY9aIArA,1461,-73.98,13.38,1.72,0.98,40.8,-73.95,119.33,90.33,359.04
3836758,Qc8jbdGN3Ki4NqF7UOm7Vw,1461,-150.19,1.03,2.1,1.1,40.86,-73.92,221.78,87.89,1.77
3456528,kc_rTVPUmJKX_znXt9Vm9A,1461,-88.03,4.41,1.86,0.69,40.85,-73.93,119.57,87.42,0.43
3456529,kc_rTVPUmJKX_znXt9Vm9A,1461,-84.22,9.71,2.01,1.1,40.85,-73.93,119.57,87.42,0.43
3590665,3RzK2-HhpmJrSENVmQ3QyQ,1461,-32.08,6.8,1.25,0.54,40.8,-73.95,119.83,89.09,359.04
3913202,dcXkyGPULmjq7cSW2Q9A9A,1461,-91.88,-1.86,1.27,0.55,40.81,-73.96,31.74,87.26,0.57
4365968,w5d9gvq2_C5aAExHvby-Dg,1461,96.42,4.34,1.43,0.82,40.82,-73.95,28.59,94.56,0.15
4365987,w5d9gvq2_C5aAExHvby-Dg,1461,90.56,3.58,1.13,0.41,40.82,-73.95,28.59,94.56,0.15
4365996,w5d9gvq2_C5aAExHvby-Dg,1461,118.0,5.33,1.09,0.62,40.82,-73.95,28.59,94.56,0.15
4549316,YkrrnNPOIZ_udkPDc61tQA,1461,70.64,-3.34,1.03,0.48,40.78,-73.96,28.36,91.77,1.83
4696986,BkumXkf7Kier-D-377a8jQ,1461,-44.0,0.03,0.76,0.34,40.77,-73.95,28.39,90.87,1.07
4772797,KZbV_wdmxpyaUiXR033N9g,1461,-63.88,0.9,1.17,0.55,40.77,-73.95,28.09,90.21,0.73
4701266,dzhiLwZc8eZKI2yDB6nJhQ,1461,74.43,10.0,2.85,1.0,40.85,-73.93,294.28,88.98,0.84
5210108,FU7OaBRbDEJ4ncr-OEzA9A,1461,-34.36,4.2,1.2,0.55,40.8,-73.95,117.91,90.77,0.94
5971507,qOOtkhxBTK9ds2QKqSp5OQ,1461,-78.83,0.45,0.8,0.34,40.77,-73.95,28.51,89.8,1.85
5987398,GI48tUaPKys3xl4Q7xdkeQ,1461,43.27,-13.67,0.71,1.88,40.71,-73.99,89.04,87.6,1.2
6195889,R6ciQ-Pd-GTzYKLZFhYjfQ,1461,-49.68,7.34,1.38,0.68,40.8,-73.95,121.7,88.75,359.98
6319671,5My-7CLHX17DwzALD5j8rg,1461,107.29,11.21,2.46,1.12,40.85,-73.93,210.47,89.78,1.38
6319702,5My-7CLHX17DwzALD5j8rg,1461,112.16,5.4,1.66,0.62,40.85,-73.93,210.47,89.78,1.38
7348898,42Ak6TPn4PyV8CgEsAo9mA,1461,-31.07,4.65,1.17,0.48,40.8,-73.95,116.65,90.66,0.0
7351466,Th2W6LKOsn83RiCipW3MCQ,1461,-135.59,0.55,0.71,0.41,40.77,-73.95,29.46,89.51,0.05
7367719,ZCmVGN3q6RInyFmHiwOR-Q,1461,-109.98,6.66,1.17,0.54,40.8,-73.95,209.13,88.68,359.68
7367723,ZCmVGN3q6RInyFmHiwOR-Q,1461,-109.98,7.1,1.1,0.48,40.8,-73.95,209.13,88.68,359.68
7466323,HOO_q32zFeE16yfO8AJmKA,1461,116.56,6.08,0.82,0.61,40.85,-73.93,301.37,89.17,359.46
7473375,iiYdM0CWuWVeyBpVNYJzEQ,1461,89.79,3.82,1.38,0.62,40.82,-73.95,29.46,93.66,0.06
7473429,iiYdM0CWuWVeyBpVNYJzEQ,1461,111.04,5.13,1.26,0.62,40.82,-73.95,29.46,93.66,0.06
7602608,2KOj9q2VIWWoylYqbv1BAQ,1461,133.69,0.69,0.96,0.41,40.85,-73.93,304.93,91.11,359.59
7800866,JopOnu8kpGIfuyEbKojbOQ,1461,90.97,-10.2,1.38,0.74,40.78,-73.98,118.46,89.9,359.4
8238695,yeC9fE7ZlubzfGvJmZjgGQ,1461,-133.28,2.03,0.83,0.34,40.8,-73.95,208.87,89.54,0.73
8238745,yeC9fE7ZlubzfGvJmZjgGQ,1461,-112.29,2.76,1.24,0.55,40.8,-73.95,208.87,89.54,0.73
8453766,MkbR8AwloBsoDPpA3M4QKg,1461,79.23,9.27,1.65,1.01,40.85,-73.93,212.78,89.57,1.0
8453788,MkbR8AwloBsoDPpA3M4QKg,1461,83.46,3.69,1.85,0.62,40.85,-73.93,212.78,89.57,1.0
9320874,qTN7_fq6Er3jvWwgJCphog,1461,-28.98,3.31,0.96,0.41,40.8,-73.95,118.65,90.83,1.0
9518984,v98ixPWpMHykGk9Tk1HfVw,1461,-100.04,2.38,1.12,0.62,40.8,-73.95,207.98,89.7,1.13
9489537,9FOiMa_WRbt3JeLDix-nZQ,1461,156.73,4.34,1.07,0.41,40.85,-73.93,208.64,88.4,2.43
9518993,v98ixPWpMHykGk9Tk1HfVw,1461,-71.8,2.52,0.62,0.48,40.8,-73.95,207.98,89.7,1.13
9697375,-UyN4K_xWIiwwoJNAlijNw,1461,-94.21,4.51,1.41,0.82,40.85,-73.93,28.91,88.83,1.77
9848423,UCVOA5EOEFTgKJ0xsBGJUA,1461,-66.4,1.38,1.02,0.55,40.82,-73.95,208.02,85.37,1.19
10381591,AX7tYf2QpKozXRZT6TfR-Q,1461,71.05,5.26,2.27,1.03,40.82,-73.95,29.72,94.2,1.44
11076877,r3OEj_ZVgB32ZgG-H6F_uw,1461,-81.78,2.0,1.35,0.41,40.85,-73.93,30.72,89.51,1.54
11507482,nUwvAosxXWLOKR_oE-NDIw,1461,-95.15,2.14,1.32,0.56,40.77,-73.95,30.03,89.52,359.93
11639471,-IC1xb_oO3-TbNji6qc0Iw,1461,-34.56,3.99,1.33,0.55,40.8,-73.95,119.15,89.99,359.8
11906787,8mVkwdvwSNCu_lD0eCH9hA,1461,-35.63,6.87,1.21,0.54,40.8,-73.95,119.83,89.77,0.32
11946844,-Xzlvfa_GAzYIn7ErifBBg,1461,-153.61,-0.66,1.17,0.62,40.72,-73.99,288.05,90.43,2.31
12278053,ghft_9bK6RSwGEWSLsEPMQ,1461,137.45,6.29,1.86,0.61,40.85,-73.93,209.28,88.8,0.55
12278056,ghft_9bK6RSwGEWSLsEPMQ,1461,140.74,2.34,0.89,0.41,40.85,-73.93,209.28,88.8,0.55
12604787,Al85VQNo7M-JgpE9AVa8zQ,1461,-140.91,2.65,0.82,0.34,40.8,-73.95,209.69,89.26,0.93
12547809,NxbogGm637ZNgMfCGA0xRQ,1461,-129.81,2.93,0.62,0.34,40.8,-73.95,207.59,90.7,0.48
12547827,NxbogGm637ZNgMfCGA0xRQ,1461,-108.23,3.31,1.23,0.55,40.8,-73.95,207.59,90.7,0.48
12722800,HXuJkexv21CZgyN3Atveig,1461,-119.26,4.24,1.02,0.48,40.8,-73.95,208.7,89.26,0.18
13206374,i4wjqnat22cT5YVmNBGoaA,1461,-41.01,3.48,1.24,0.34,40.85,-73.93,31.11,89.76,1.37
13363129,phqSz7wjEOoMWY9aKSZ6tg,1461,-26.06,1.76,0.99,0.48,40.8,-73.95,118.93,91.58,0.19
13634855,5q4wmwENsmnQuQKUah3teQ,1461,-31.1,2.83,1.11,0.41,40.8,-73.95,120.1,90.7,0.04
14500707,THY-PTv_qBmlLLj98F6nUA,1461,-104.51,0.97,1.29,0.55,40.77,-73.95,28.11,90.53,0.82
14519372,6XiSrnenWMJibK4QCG8SvA,1461,-95.94,2.31,1.27,0.62,40.77,-73.95,29.08,89.64,359.48
14793472,3lJDXQ433Tz1EiURJBtCtg,1461,54.9,4.2,1.07,0.55,40.82,-73.95,29.25,92.91,0.49
14793480,3lJDXQ433Tz1EiURJBtCtg,1461,72.52,5.84,1.23,0.68,40.82,-73.95,29.25,92.91,0.49
14931395,7Lu9HIS9-LIX5aey-lBM5A,1461,-35.77,2.48,1.34,0.55,40.8,-73.95,119.2,91.16,0.37
15082691,VOhMn102fyfkpX9r6vEcGw,1461,15.33,1.24,0.88,0.55,40.75,-73.98,209.04,88.49,359.74
15266737,iXPl138m9dC5WH7YdxzoXg,1461,-49.3,3.89,1.5,0.49,40.85,-73.93,30.38,89.62,0.91
15282237,WbrCYBeOTchnweFIf8YI6g,1461,75.15,6.39,1.42,0.82,40.82,-73.95,28.92,93.86,0.8
15583018,B6Rp0dtYXFdaiPe3Auhupw,1461,138.47,5.47,0.55,0.34,40.85,-73.93,203.53,90.55,0.84
15567063,a5eKlKyXQif-BE_fJsQfNw,1461,-94.27,1.62,1.31,0.62,40.77,-73.95,28.39,89.92,0.14
15820235,0m09JNnHGjScXb0pu8FH9w,1461,-68.87,2.72,1.2,0.62,40.77,-73.95,28.63,90.15,359.33
15948488,ILOFWJHPyt-laTHZt8jSMA,1461,-123.46,3.0,0.86,0.34,40.8,-73.95,210.75,88.15,1.5
15892458,XsIC5hZM3sOU_P7rowJXHw,1461,-97.86,2.62,1.03,0.55,40.8,-73.95,207.44,90.37,0.96
15974556,_dCQx1dRPPIoQ1Tth67Umg,1461,100.34,7.55,1.0,0.41,40.85,-73.93,215.11,90.41,1.13
15979875,1gPMkApaaEiKaTe9CiLbnA,1461,-32.05,5.19,1.18,0.49,40.8,-73.95,120.11,90.32,359.49
16144645,ASGfK8et-hHThWKUknnIqQ,1461,67.26,10.87,1.03,0.73,40.85,-73.93,210.26,88.94,1.43
16144669,ASGfK8et-hHThWKUknnIqQ,1461,70.4,6.05,1.65,0.55,40.85,-73.93,210.26,88.94,1.43
16187002,YlZKIVdoDKGPLKF-_arLag,1461,-141.7,3.07,0.89,0.34,40.8,-73.95,212.07,89.81,0.61
16389285,xcrl5mhjEaxgZ7uhtQT_VQ,1461,108.06,1.35,1.85,0.76,40.82,-73.95,28.66,94.15,0.05
16882708,8WSDrHDJ7PNwbZI1CWtLhg,1461,-56.2,1.83,0.93,0.48,40.77,-73.95,30.59,89.43,0.32
17039346,82FbXBzJBfy-nXUNS-toTQ,1461,-45.8,8.69,1.49,0.67,40.8,-73.95,120.28,89.04,359.53
17039369,82FbXBzJBfy-nXUNS-toTQ,1461,-45.76,8.05,1.52,0.61,40.8,-73.95,120.28,89.04,359.53
17257217,IrJXb_BylOxjwTxMWjEOiA,1461,136.97,5.09,1.86,0.68,40.85,-73.93,209.67,88.75,0.49
17670353,-juRTcfgY6R9-LR_HtTGgg,1461,106.28,9.03,1.72,1.08,40.85,-73.93,294.63,91.7,0.09
17670438,-juRTcfgY6R9-LR_HtTGgg,1461,102.43,3.2,2.04,0.81,40.85,-73.93,294.63,91.7,0.09
17797875,3aKH9tFOvg3wuWRduNKQqA,1461,-61.83,2.0,0.89,0.41,40.8,-73.95,207.86,90.1,0.86
18065896,Qrr0q8ocJj96-O6X6za-IA,1461,-36.04,6.32,1.21,0.55,40.8,-73.95,119.97,88.82,0.2
18035955,TH290ezxzpYmAMy_16Egpg,1461,-80.33,10.98,1.9,1.09,40.8,-73.95,117.86,90.36,358.73
18181185,hMnIkjvvs7GclMnCg8d7Ig,1461,-72.32,2.76,0.69,0.28,40.85,-73.93,21.33,90.07,1.52
18459681,t5tR2zHnwkjFg1iqZDb1KQ,1461,-36.68,5.57,1.28,0.55,40.8,-73.95,116.23,90.12,359.83
18727922,QJcCXpl8kOxdyCLMDUkOmw,1461,63.38,3.41,1.49,0.62,40.85,-73.93,211.46,89.32,0.89
19148996,_vrXTlKM4IwDCusmBWhhCQ,1461,-78.04,11.6,1.94,1.14,40.8,-73.95,119.31,89.18,358.8
19551830,22wt8tRU9Hwn8_W1o5KUxA,1461,62.1,0.17,1.2,0.48,40.81,-73.96,309.53,89.52,0.42
19763510,-3keyIh2bZa9GAuOc8JtJg,1461,109.23,-5.23,1.17,0.41,40.79,-73.95,24.41,90.3,0.05
19767599,o3MZJWjfnUHEItKOMubx4g,1461,89.24,7.38,1.1,0.47,40.85,-73.93,298.3,93.71,1.73
19890434,z0u-28uKyPtZ7CMQwe7jhQ,1461,-102.33,2.55,1.34,0.55,40.77,-73.95,19.39,91.79,359.38
19991841,0at8wiS744wE3ODZvCH7Og,1461,59.33,8.5,2.11,1.09,40.85,-73.93,299.11,89.57,2.16
19991853,0at8wiS744wE3ODZvCH7Og,1461,65.53,15.7,3.15,1.09,40.85,-73.93,299.11,89.57,2.16
20565609,fBleMH6F6Jo9O3Dw2N-XRQ,1461,-139.15,0.31,0.68,0.62,40.82,-73.95,209.26,87.59,1.1
20565635,fBleMH6F6Jo9O3Dw2N-XRQ,1461,-81.56,0.1,1.82,0.76,40.82,-73.95,209.26,87.59,1.1
21126672,hlTe-W8gXQs3V3jBwOXaLA,1461,18.6,4.54,1.05,0.41,40.85,-73.93,297.9,90.18,0.17
21210196,D2duBRSgE9qZUnjyZYT2mQ,1461,-26.93,1.03,1.0,0.41,40.8,-73.95,119.58,92.44,359.74
21529370,747xs8B0BWsbMeNrGzeqFQ,1461,-105.97,9.7,1.23,0.94,40.8,-73.95,118.91,91.54,357.47
21529373,747xs8B0BWsbMeNrGzeqFQ,1461,-103.37,10.07,1.41,0.87,40.8,-73.95,118.91,91.54,357.47
21494604,-nZnLgkuiYxgEmIvRMcjgg,1461,-31.85,4.95,1.18,0.55,40.8,-73.95,117.09,90.47,0.14
21437549,8VSvUY9X1tp_0P8dwFJCww,1461,67.64,-4.27,0.83,0.41,40.79,-73.95,28.03,90.69,1.2
21606893,1bTbffDHGlftLfUqnsHNug,1461,-64.85,3.34,1.03,0.48,40.8,-73.95,207.72,89.07,0.27
21733220,Kf5sHFYMynF-NKv16LRFTg,1461,67.5,2.1,1.79,0.76,40.82,-73.95,28.52,93.73,0.55
21733233,Kf5sHFYMynF-NKv16LRFTg,1461,85.98,3.69,1.92,0.89,40.82,-73.95,28.52,93.73,0.55
22115214,LMgwndGIoANITGBvVg5udw,1461,132.66,-3.24,3.31,1.24,40.75,-73.99,298.43,88.95,1.16
22265199,PsXCjhAyk46TNDLh6hNlGQ,1461,-80.9,9.1,1.88,0.94,40.8,-73.95,118.18,91.31,357.83
22753731,4NM8TZqeBcn-UUDrVjSeBA,1461,-123.0,8.63,2.18,0.67,40.85,-73.93,118.87,90.56,0.26
22753732,4NM8TZqeBcn-UUDrVjSeBA,1461,-127.29,4.06,1.42,0.55,40.85,-73.93,118.87,90.56,0.26
22770415,bcdfMPYPey0-wTjPhzuY5w,1461,-134.31,7.04,0.83,0.61,40.8,-73.95,117.84,92.67,358.53
23436196,OwaYd_OZf_t0f74N-6LS6A,1461,96.9,3.2,2.38,0.89,40.82,-73.95,29.87,94.46,1.12
23511022,WGRXncMmlejlcYj9FAj8Gw,1461,19.59,3.58,1.04,0.41,40.85,-73.93,299.01,90.86,0.04
23488481,I6TKgqriuvt95-xSvVb3GQ,1461,-129.6,2.24,0.75,0.34,40.8,-73.95,207.8,89.96,0.79
23488543,I6TKgqriuvt95-xSvVb3GQ,1461,-107.78,2.83,1.16,0.55,40.8,-73.95,207.8,89.96,0.79
23793002,aJae6GHpzh_7J6QC9aDoHQ,1461,-104.65,2.72,1.15,0.48,40.8,-73.95,209.21,88.99,0.66
23922759,fTONwMtQmI0YzXHGZBF9Cw,1461,123.11,-4.27,0.87,0.41,40.79,-73.95,27.64,90.74,0.45
24044467,1r9Dd5PfpO4qpIjUm9u2Uw,1461,-82.22,11.93,1.69,0.99,40.8,-73.95,116.88,90.44,358.0
24330678,LnO3yVc7Kkvc0xtcqAj4kQ,1461,-105.91,4.06,1.09,0.55,40.8,-73.95,210.12,88.77,0.73
24267441,ynG8lPmqTJi8osO7Jp3RZQ,1461,57.46,6.01,0.72,0.34,40.85,-73.93,210.88,89.72,0.8
24379054,yFEo0Hl9FdPYwprKZw3tzg,1461,154.68,3.93,1.22,0.41,40.85,-73.93,207.06,89.03,0.99
24920334,WenbDqzDWAX8dzvwTuEiqA,1461,-122.31,-12.92,1.97,0.98,40.8,-73.96,298.39,91.41,0.23
25219547,-anR6K0aULPLHrj3zyZ6ow,1461,119.74,6.46,2.11,0.69,40.85,-73.93,296.35,91.75,0.84
25219549,-anR6K0aULPLHrj3zyZ6ow,1461,122.44,12.39,1.05,0.99,40.85,-73.93,296.35,91.75,0.84
25505218,7PVc_760JCJAWtnBNQ57ng,1461,134.29,-0.59,1.31,0.9,40.7,-73.93,62.99,88.67,359.91
25807894,XxnEWYw0vtvDq_5dPvUy4g,1461,-60.29,3.41,1.09,0.48,40.68,-73.91,125.26,89.89,0.17
26273301,2J5nba4BZyEGZGJnA16CcA,1461,-123.1,2.62,1.06,0.41,40.8,-73.95,207.86,89.71,0.55
27664781,ZVf-A6iSi04wBrAjvN4sWw,1461,-119.46,2.07,1.28,0.55,40.68,-73.94,94.71,90.51,357.0
27886668,qKr9m-lfn_pvzAe8NQuf9Q,1461,128.04,-9.37,0.64,0.4,40.75,-73.98,119.51,89.37,358.43
28184888,JEueBCqUZNeO9nIZYU7_aQ,1461,-131.13,-2.52,0.87,0.62,40.65,-73.88,48.83,90.39,359.61
28520540,BThfyba6PQO9Svie5SrA8g,1461,-84.29,1.31,1.09,0.41,40.68,-73.91,219.46,90.64,359.74
29103150,KbcF11CdJ9XeigYyZn3HeQ,1461,-125.43,-4.03,1.34,0.62,40.63,-73.99,128.76,89.34,0.9
29188426,hT_mr79eN7UgO3Lte75iFQ,1461,-126.41,12.43,1.82,0.92,40.67,-73.94,4.17,89.25,358.04
29330974,548O814AWOVnBwTzT-Qk0A,1461,-85.17,-4.99,1.19,0.48,40.65,-73.99,38.89,89.34,0.43
29565287,5KslAh0x62nayt9xCeANzw,1461,114.78,5.98,1.38,0.55,40.68,-73.91,306.85,89.35,1.86
29704418,rRvqRb4KEuhxIkU13ej-DQ,1461,-95.65,-3.31,1.58,0.83,40.65,-73.88,49.64,89.83,359.39
29704421,rRvqRb4KEuhxIkU13ej-DQ,1461,-68.96,-3.24,1.38,0.83,40.65,-73.88,49.64,89.83,359.39
30609590,QiXSmnKgdBhW0nKWX8TiDQ,1461,123.8,2.28,2.39,0.96,40.68,-73.94,274.93,89.62,1.58
30858006,bqppD872CWHKug5mJcVO4w,1461,-84.84,3.27,1.23,0.62,40.63,-73.99,128.0,89.66,359.56
30906356,u1ilTV-RKMJrRRSLvXmXBA,1461,-123.7,12.98,1.86,0.85,40.67,-73.94,3.89,89.49,357.79
31906529,eSucDOSHkrGWElAHtzLHhg,1461,-98.8,-4.1,1.76,0.76,40.63,-73.99,128.86,89.35,0.37
31964845,_nUYJ6Z18EF26pMUWOl5-w,1461,-119.2,2.34,1.28,0.56,40.68,-73.94,93.4,90.94,359.13
32072828,rAP06f00BLufV4GscKsd-g,1461,-137.21,-2.24,0.73,0.34,40.68,-73.91,246.18,89.08,1.32
32459246,5amDG9i7GN5jeFztcKglQQ,1461,-51.57,2.24,0.77,0.48,40.63,-73.99,127.87,89.62,0.2
32769954,STenQUFPJicN4YKy331Cmg,1461,149.95,2.38,0.41,0.48,40.69,-73.97,92.5,90.46,359.42
32937284,LshAV3m8kcCW6OFDIsOEVw,1461,-111.19,-5.4,0.84,0.34,40.7,-73.93,335.21,89.78,359.46
33895565,Y73Vg-oaEMyTgP_8YEjVIQ,1461,147.1,0.14,1.06,0.55,40.68,-73.91,307.28,90.72,359.89
34101188,H2BEzBhkww1kNOF2L0mG4w,1461,114.78,5.71,1.38,0.55,40.68,-73.91,305.52,88.52,1.75
34101250,H2BEzBhkww1kNOF2L0mG4w,1461,135.21,0.0,0.83,0.55,40.68,-73.91,305.52,88.52,1.75
34221606,tZgmCeA2U1HFQLOSfKe_Tw,1461,-133.28,-1.14,0.96,0.62,40.65,-73.88,49.4,91.26,0.75
34233034,0j8A1rJKBlMMLeU8EOg4Ww,1461,-133.31,1.69,0.9,0.48,40.68,-73.91,221.49,90.47,1.54
34711424,-tmScoWtRfprSOYncp11GQ,1461,-113.93,1.31,1.44,0.83,40.68,-73.94,93.19,90.58,0.23
34711446,-tmScoWtRfprSOYncp11GQ,1461,-100.67,4.17,1.85,0.89,40.68,-73.94,93.19,90.58,0.23
34928835,2YlCaywh-pfO3e6X3nZ6FA,1461,-134.83,-1.28,1.17,0.62,40.65,-73.88,52.69,89.78,359.34
