id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
66664013,x9igsloqP8FVCzSpsILw_Q,1884,-95.87,-5.23,2.79,1.23,40.7,-73.9,137.76,89.57,2.08
67392750,1VtumVAX9r9Jumma02uzkg,1884,15.67,0.83,1.66,0.69,40.71,-73.79,239.53,89.13,1.02
67596587,TpnCUQLdwdwzfwaYQvbEiQ,1884,125.98,7.75,1.3,0.68,40.72,-73.92,339.76,90.08,0.16
69108706,Zq9BLJUIyLEkfn3FW0xRSw,1884,55.0,6.06,1.9,0.89,40.71,-73.91,37.64,89.77,0.11
70104712,2jGrVvRQQKwZi_6tVl5LUA,1884,-106.59,-3.31,1.5,0.69,40.71,-73.91,215.33,87.8,1.12
70552810,_y-PXrktfBQsXRAbZfBDqA,1884,-64.12,-1.66,1.1,0.41,40.68,-73.77,211.29,88.93,358.99
72281798,vZHKK8_f0QLxZgd3FwDBVA,1884,38.36,-1.14,1.79,1.03,40.7,-73.9,318.17,89.76,2.3
72876455,VH4eFlUbPhuq1kT9rMg5ug,1884,129.76,7.34,1.38,0.68,40.72,-73.92,337.44,89.53,0.19
73509457,eeWxW7LhrIWjxyNBl_tGdg,1884,152.61,3.14,0.82,0.34,40.72,-73.92,336.2,89.8,358.97
73652987,LSYo_WMxHPF6fBc0VkAz3A,1884,12.43,0.9,1.32,0.55,40.71,-73.79,242.33,89.19,1.44
73760910,cgiJMdo_IUZ-7BlRO6JEhw,1884,78.9,9.7,1.26,0.94,40.72,-73.92,339.61,89.65,0.07
74012462,qfqeS8bh7piwqEji6t5GLw,1884,-8.7,-0.55,1.43,0.56,40.71,-73.79,245.39,90.35,2.59
74427459,wEV7QF4f_4Az3DIBLbHsmg,1884,58.02,-4.92,1.44,0.75,40.71,-73.91,37.31,90.72,359.78
74572456,Tjh79k5Gds21aoYoipUhCA,1884,-122.74,-3.75,0.99,0.34,40.71,-73.91,218.1,87.8,2.13
74933775,HaS16qpW9AwtPMt53WbTew,1884,-76.0,-3.99,1.43,0.55,40.71,-73.91,217.47,88.26,2.13
75050841,cGu_guVlwNrLJbd6DFAvCg,1884,-4.68,-4.06,1.75,0.82,40.7,-73.9,85.6,91.8,0.46
75213034,q6_x17Sv3Y06yP7z3pF0oQ,1884,142.85,6.05,1.02,0.41,40.72,-73.92,340.68,91.12,0.01
76178766,7qWnDgzkVR2vURsJt3c6sA,1884,-170.63,-4.78,0.94,0.34,40.71,-73.8,247.98,87.17,2.57
77439498,vhCWxHGmiwiEsGD7BXNOnQ,1884,-108.78,-3.17,1.79,0.83,40.76,-73.78,98.08,90.22,0.86
78901369,j0qVmarZ4aUeJPJqKVGMLQ,1884,-86.16,-3.65,1.92,0.82,40.76,-73.78,97.91,90.43,0.82
79902692,GdvqouqK2ENgOcrIkRKe_A,1884,-73.38,-1.07,1.02,0.48,40.7,-73.91,218.12,88.87,0.77
80579974,pggFNPcxXlbaP1CmNkF0-Q,1884,72.01,-17.13,0.89,0.38,40.73,-73.93,41.02,88.61,2.03
80580013,pggFNPcxXlbaP1CmNkF0-Q,1884,72.02,-17.88,0.81,0.37,40.73,-73.93,41.02,88.61,2.03
80967164,rPo8_EzfoK3n5UrMrFtWeg,1884,12.85,1.1,1.11,0.41,40.71,-73.79,243.83,88.92,1.27
81151491,0qVU9add2rExTtMevkgRXg,1884,-132.66,-3.24,1.65,0.83,40.7,-73.9,137.93,89.86,1.09
81395793,nV_-G2uGsuXjGKABkwZViw,1884,-120.28,-0.72,1.02,0.48,40.7,-73.91,217.38,88.72,359.29
81531827,gwGCwXddGdGSetTeQuVh5A,1884,-87.91,11.83,4.25,1.25,40.74,-73.93,278.38,85.97,1.16
81918595,ktCYrXWAxAb1-6EXj32meg,1884,11.8,0.93,1.52,0.62,40.71,-73.79,241.86,89.13,1.7
82187466,DCbc-LuKFT0XU8dK_St2oA,1884,85.41,-2.98,2.27,1.24,40.71,-73.91,37.23,91.2,0.18
82495430,YP8YInXb81Hb03l74wXHFg,1884,111.14,8.32,1.56,0.96,40.72,-73.92,341.59,91.03,359.43
82698586,U5HlyqslBj6RDCaZ3YumWQ,1884,131.07,9.3,1.37,0.69,40.72,-73.92,339.13,90.4,1.68
83042387,7dBem40edvMA1Bh4VU844w,1884,112.94,-9.94,0.89,0.74,40.76,-73.92,212.04,88.98,0.66
83559429,2IinOzMCrMmAzfo1Mdo6mw,1884,99.84,9.7,1.34,0.8,40.72,-73.92,326.77,90.24,358.81
84103791,A7cJNvcZmZEO1O2rrIfy0w,1884,-128.3,13.51,0.89,0.46,40.75,-73.89,118.22,90.61,0.2
84974469,u4vBL8ouBpwoajGnJ9xGPw,1884,142.41,-2.45,1.9,1.03,40.7,-73.9,317.16,89.71,0.66
85214220,DEOwQSJICCdKjOA5lGT0dQ,1884,-92.82,17.75,1.45,0.75,40.75,-73.89,119.3,90.23,0.24
85214230,DEOwQSJICCdKjOA5lGT0dQ,1884,-92.83,16.82,1.38,0.51,40.75,-73.89,119.3,90.23,0.24
85258566,jbZYkMIsQCqJip7jwJ0aUA,1884,110.07,7.55,1.16,0.41,40.74,-73.93,245.49,88.07,2.05
85258605,jbZYkMIsQCqJip7jwJ0aUA,1884,110.22,7.1,1.38,0.48,40.74,-73.93,245.49,88.07,2.05
85818103,Zh6S2GOyFPGHiLfp4x3QOQ,1884,120.62,1.17,0.91,0.28,40.72,-73.82,338.4,89.28,1.71
87518158,qyFYwEfsJ6_dpqyDYVBokw,1884,138.31,-1.9,0.96,0.34,40.71,-73.78,252.76,90.33,2.75
88453437,XaNa7nHxIHeMy2LExkes_w,1884,-37.9,-2.62,1.02,0.55,40.72,-73.75,254.62,89.97,1.23
88506588,qzb8G-v2vXy-xdBuHiLglA,1884,-68.81,-7.14,1.08,0.41,40.59,-73.81,81.12,90.04,0.44
88506603,qzb8G-v2vXy-xdBuHiLglA,1884,-68.78,-6.66,1.17,0.41,40.59,-73.81,81.12,90.04,0.44
88443799,l0tqEIgCDvDXw2V3gMx9UQ,1884,86.96,-19.0,0.8,0.37,40.73,-73.93,257.76,88.2,359.48
88443810,l0tqEIgCDvDXw2V3gMx9UQ,1884,87.0,-18.04,0.76,0.31,40.73,-73.93,257.76,88.2,359.48
89558018,RSGLL1Da_SZ71hQKskQyvw,1884,66.64,-2.48,1.72,0.93,40.71,-73.91,39.32,91.65,0.23
90271444,QvfX5gEMSP24LUU4fxYDxg,1884,-106.21,-5.98,0.89,0.27,40.71,-73.78,71.79,89.86,3.23
93056880,PsKVito0RSoe0H2oy4NlJQ,1884,88.27,-6.01,0.97,0.34,40.71,-73.83,73.17,88.77,0.66
93543086,dh-nZ5T5vuXgs4bR-tNBsQ,1884,-93.71,-8.8,1.3,0.47,40.74,-73.86,65.66,89.36,0.85
93711637,cG-mdIbmDeu7y43-M8xNFg,1884,-134.15,-20.41,1.97,1.29,40.67,-73.84,124.8,91.84,1.02
93723236,Z9oa5D5pdoQvPf1B67puWg,1884,45.62,-0.14,1.24,0.55,40.84,-73.86,47.0,89.06,358.33
94203107,nxi17Q8vCpAHMZZKZ2TGig,1884,70.77,0.76,1.44,0.41,40.86,-73.87,16.61,90.6,0.3
94203111,nxi17Q8vCpAHMZZKZ2TGig,1884,74.47,0.83,1.43,0.41,40.86,-73.87,16.61,90.6,0.3
94407160,MAKgysAINNQMPBm80qpXpg,1884,130.23,3.75,2.19,1.03,40.85,-73.91,27.17,90.15,1.46
94455136,4ANohd9eeqXSzxhl1hLkAQ,1884,-145.35,4.66,2.36,1.43,40.89,-73.91,0.25,90.0,1.99
94926403,bwFAY2yXFQzl4vQnw1OrCA,1884,47.34,-0.03,1.67,0.92,40.84,-73.86,69.17,90.44,359.5
95001943,oSXagkeM17zmk8r6Z7pj6g,1884,78.11,-11.73,0.87,0.33,40.88,-73.87,181.93,83.49,1.88
95059084,6etthPJ3vO-GFbxjPfmkTA,1884,49.58,-0.9,1.44,0.7,40.84,-73.86,80.51,92.86,359.64
95809039,54uYBGcOE0vok1Xu3lvj0w,1884,-67.09,0.52,0.83,0.34,40.85,-73.91,195.6,91.9,359.36
95922800,l3UrROHlJYaVZGY9kRci5g,1884,-119.14,3.34,1.54,1.04,40.85,-73.91,193.67,91.28,359.33
97244437,JrmiliQjFkZ9qOy0UoDLcQ,1884,-127.08,0.21,1.29,0.69,40.84,-73.86,262.58,88.37,359.93
97806910,KscthBSIiRRT-nvjsAmalg,1884,-107.72,-4.03,1.3,0.62,40.85,-73.91,194.43,91.09,358.56
97806933,KscthBSIiRRT-nvjsAmalg,1884,-63.54,1.48,1.58,1.03,40.85,-73.91,194.43,91.09,358.56
98220697,7p3FT1V_RK3MXpEFEPRphw,1884,-99.25,-0.97,0.98,0.41,40.85,-73.91,200.34,91.67,0.92
98548745,H5D8KnhKRl6IfEY4io8CkA,1884,12.62,2.45,1.19,0.63,40.84,-73.86,90.84,89.56,358.96
98720545,N8uJO0eIL74jnOQEUNlW1w,1884,73.92,4.27,2.25,1.1,40.85,-73.91,28.82,89.87,0.47
98785022,Iv56AgON_GVUrRtskDERkA,1884,90.72,4.2,2.55,1.1,40.85,-73.91,29.06,89.85,0.75
98748173,dMCOhxF-TVQnjI78wpyBGQ,1884,-94.68,0.69,0.75,0.41,40.84,-73.86,167.81,88.58,359.67
98929318,fquAUsj810MWEx3U1kRkhA,1884,144.64,2.86,1.88,0.89,40.83,-73.93,31.28,95.24,0.21
99164258,-YAwUJn4CLUbfJRoF0gsSw,1884,124.6,3.14,0.79,0.48,40.84,-73.86,341.56,91.35,1.9
99177006,h8qRSEfgzfT50Vnwbi5Vhg,1884,149.61,-6.33,3.58,1.47,40.89,-73.83,243.48,88.7,0.14
99125117,HoyF_JaMRzraVJ_jfu_xUw,1884,-101.43,2.69,1.66,0.69,40.84,-73.86,262.22,91.41,358.5
99564862,a7N0aUxXPTPxN8dL3l3Rlg,1884,-99.12,1.35,1.76,1.17,40.85,-73.91,195.63,91.01,358.88
99874927,Ik2qqfbcZqOTwgs_iOQ3vw,1884,35.55,2.76,0.98,0.41,40.85,-73.91,127.32,88.18,0.21
100393529,lRN3CeDB6FqmC3UCvyXlIA,1884,118.21,-0.59,1.37,1.03,40.84,-73.86,67.65,90.5,359.58
100476762,mlFJab55XmdaUdFbJR6lgg,1884,141.42,2.93,1.7,0.76,40.85,-73.91,27.61,90.67,1.14
100495795,ofhn5srQEM6V2hmgBEvXMw,1884,92.59,11.8,7.09,2.2,40.89,-73.91,5.29,89.17,1.32
100750367,a1cPFvX8gLVYV7YIDtIJ8A,1884,150.29,1.55,1.54,0.76,40.84,-73.86,76.43,92.43,1.42
100973923,MFAkQ-XeMibkBxmlVvrlNg,1884,-144.83,-10.01,2.11,1.37,40.86,-73.84,8.87,91.02,0.34
101326652,dxcdJZQubGZwH_tXvbo3fw,1884,29.71,-4.65,1.9,0.89,40.8,-73.91,75.48,89.2,356.62
101514534,uHfKf1Bpx8RQAQU0PvSjEQ,1884,110.17,2.72,0.97,0.48,40.84,-73.86,344.48,89.14,1.79
101845810,VKxsFBT3xkJ5-zRWUHRkVg,1884,154.92,1.31,0.98,0.41,40.85,-73.91,29.04,89.96,1.01
102326341,LJ7igCBllHJJNLuyjRfxHw,1884,44.56,3.31,0.77,0.69,40.85,-73.91,28.08,89.76,0.33
102481675,Ewb_zqZlW16WbAW1uDEz1w,1884,19.77,2.79,1.28,0.62,40.84,-73.86,70.79,88.18,1.17
102672557,eBXFCNbcd6_AwTYdmKovxQ,1884,130.63,2.45,0.62,0.34,40.84,-73.86,339.94,90.91,1.47
102676007,hFGSxUU6TMgS4Tw9s0LHfA,1884,112.36,3.27,0.97,0.48,40.84,-73.86,344.74,90.81,2.17
102985093,gADgOzjFHT_R-63OKQ7lnA,1884,-58.74,3.24,1.48,0.96,40.85,-73.91,192.95,91.01,359.61
103281607,DujYwQECSPJ-dLhIefoZeg,1884,-109.34,0.34,0.92,0.41,40.85,-73.91,193.82,91.78,359.67
103422933,hft7r5HYfTOrnr5GMeQYtA,1884,-51.73,0.97,0.96,0.83,40.85,-73.91,193.72,90.79,359.37
103787621,dEg5kOiDTmKYUs9PKtBvCA,1884,-97.15,3.03,1.92,0.83,40.85,-73.91,205.92,90.08,359.82
103787637,dEg5kOiDTmKYUs9PKtBvCA,1884,-75.65,0.34,1.75,0.55,40.85,-73.91,205.92,90.08,359.82
104457044,O8fv-zuqvvLqcHJHTR44aQ,1884,-98.37,-20.07,1.56,1.52,40.86,-73.84,6.53,90.72,0.69
104705251,w5oh1uf8vLTkvNg7reFh0A,1884,-29.81,1.72,1.48,0.69,40.85,-73.91,193.5,89.18,358.47
104713257,0FiIBeW2mdDCyBlae0jIIg,1884,87.54,1.0,1.83,0.76,40.84,-73.86,91.07,90.44,0.35
105018777,mYpRj_Ppoch7mlcf75m8ZQ,1884,-104.65,0.41,1.83,1.1,40.85,-73.91,194.14,90.63,359.46
105428928,7dGtGOtIZF-r2zE_jEzDsA,1884,155.62,1.21,1.03,0.48,40.85,-73.91,29.0,89.54,1.28
105691975,jLmynFGSt6WdKc5BzbBJXg,1884,-110.47,1.24,0.97,0.41,40.85,-73.91,195.21,91.03,358.62
105723095,rIYEc-Mqku-6jBK7GgxptA,1884,-28.82,1.59,1.65,0.69,40.85,-73.91,195.9,89.61,0.22
107054737,ncs5ZpAtPVmG85U2hZPEiw,1884,-44.72,0.79,0.69,0.34,40.85,-73.91,185.68,91.66,358.74
107464680,Cyrsub75sCrRCXzBDbAVow,1884,61.85,1.24,1.07,0.41,40.85,-73.91,104.93,90.27,0.4
107537688,D-CYka0R3DyJqTAqsVh03A,1884,-71.99,1.79,2.12,0.96,40.85,-73.91,209.69,89.22,359.44
107744754,jSeaXkH03NGz05JL67-Y0Q,1884,-118.75,2.45,1.53,1.03,40.85,-73.91,195.03,90.3,359.71
107860073,O5RVGwY1yW8DXhOY00NfCg,1884,75.55,11.7,0.78,0.4,40.82,-73.9,126.02,92.01,1.43
108600407,NRMW7ttYx8J59kygv4mtlQ,1884,-47.18,2.41,2.0,0.96,40.85,-73.91,185.42,89.82,0.15
108625694,y4c0aVAPm6fPE9rZcAO1Zg,1884,-87.04,1.69,1.79,0.77,40.84,-73.86,262.51,88.96,358.89
108966087,mGsipvohxk204PYrOZ_N4A,1884,104.42,4.2,1.62,0.41,40.89,-73.85,114.47,86.49,1.61
108954715,x6CuA56hr4IgxULQIZ1V0w,1884,86.75,11.67,0.74,0.2,40.82,-73.89,126.82,91.51,0.8
109277304,-qZ_-kLaOb2QinEJNZINIQ,1884,-59.92,3.99,1.56,0.96,40.85,-73.91,195.7,90.39,359.14
109531693,jJOAmXmeijWxyuzlb3cu3Q,1884,-137.21,0.62,1.09,0.55,40.84,-73.86,221.64,89.63,359.08
109587580,5J3RQCRNIf5tb_zOPAmVLA,1884,-114.62,-5.98,1.27,0.68,40.85,-73.91,202.27,90.3,1.07
109587584,5J3RQCRNIf5tb_zOPAmVLA,1884,-72.49,0.1,1.51,1.03,40.85,-73.91,202.27,90.3,1.07
109590765,8VaH_AMTpLK01VePWFE1Cg,1884,142.41,0.83,1.76,0.83,40.61,-74.13,83.01,91.31,0.86
109782662,n6TKEiwEIV0pB4rrseKIIQ,1884,-105.84,1.45,1.77,0.83,40.85,-73.91,208.82,88.95,359.45
110834271,ew87N3mQm9dLmm6axOfkFA,1884,29.71,1.07,1.03,0.62,40.61,-74.13,83.0,90.74,1.06
110848365,5TTO3fXcKo91f8mNYp2E4g,1884,100.37,-2.34,3.47,1.24,40.61,-74.13,81.6,91.1,0.13
111244981,IfRBtcHe1a3ZKYeVC0ZusQ,1884,71.19,1.97,1.85,0.76,40.84,-73.89,32.7,88.83,0.95
111272253,PC5TeVyDUZDCyviIhXBLOg,1884,97.02,2.14,1.03,0.55,40.84,-73.86,347.25,89.82,0.74
111954503,bmUmd1OajDOhC7qa_hAoXw,1884,105.19,0.66,3.79,1.45,40.61,-74.13,82.54,90.91,0.6
112042853,3NMeQ8VFGJyUsGQY0ZL_fA,1884,-142.68,-3.03,0.54,0.41,40.6,-74.11,247.64,88.87,359.58
112366492,M8RMfNUxmSR8nkq_rUjGzA,1884,48.51,0.83,2.34,1.1,40.61,-74.13,81.54,91.26,1.0
112260911,0Jt33Y8KoL6HdqFBqsWbtw,1884,143.93,1.14,1.37,0.76,40.61,-74.13,83.06,91.48,1.41
112757672,-BBd77y3q2XBj6_PSs_DCg,1884,-22.18,-12.62,0.65,0.53,40.58,-74.09,101.82,89.53,359.87
113052893,7vWk3k4GVivqoM33V6vz_Q,1884,108.51,0.72,3.63,1.55,40.61,-74.13,82.31,91.16,0.75
114080450,pHLW6nKoMtXAZXSgjci0Vw,1884,105.64,0.48,3.65,1.38,40.61,-74.13,82.84,91.11,0.34
114594937,6h2OywSVmQ5KCsJJyABqBg,1884,95.3,-2.07,1.64,0.96,40.63,-74.08,82.97,89.69,359.46
114789848,YkFZFs9DVDyYjcmDrx6Fmw,1884,76.27,11.18,2.21,1.19,40.53,-74.23,162.13,87.31,1.21
115268229,Td6LmcAHhnUSJvpsuz2neQ,1884,135.66,-1.03,1.86,0.83,40.61,-74.13,83.54,91.12,1.11
115457363,m7_eUzms6E5pVlajOxQOpw,1884,141.73,0.86,1.63,0.76,40.61,-74.13,82.68,91.19,1.09
115407083,FOGxf4AGeDvoj7fj4R6X2A,1884,54.06,1.07,2.77,1.21,40.61,-74.13,82.62,91.17,1.16
115805652,Zlukbl1nkBJXytoZhjk9Gw,1884,-46.43,-1.79,1.44,0.83,40.61,-74.13,262.64,88.7,0.5
115948646,I764cr3Ynk0eBmiM9ZcFrg,1884,53.12,-2.03,2.23,0.9,40.61,-74.13,81.0,91.32,359.91
116536389,cm2L_foWNqkCLuHEz85snQ,1884,56.2,1.03,2.72,1.24,40.61,-74.13,81.73,91.25,1.3
147423,2mn2FKyYRjsGmsppISjD4w,1884,157.98,1.07,0.55,0.48,40.76,-73.97,29.03,89.88,0.14
116757,e8UW-DXtU0ztYr4xB6twJw,1884,155.19,2.86,0.76,0.48,40.76,-73.97,117.05,89.09,0.3
312334,ysW30k9PsML0WCAjs8k_MA,1884,-74.2,-2.45,1.54,0.63,40.79,-73.95,29.07,90.3,1.39
258313,QCkkZlMjY0ejIn7D0bIEgw,1884,-40.22,20.62,3.22,2.24,40.73,-74.01,279.23,90.0,0.0
322303,87fPioPYdx8jHKUGfdwOZg,1884,111.52,-3.55,1.62,0.65,40.75,-73.98,297.58,90.69,1.34
502162,DnyJ2QgjqgQZO-kSgs5Z1g,1884,103.0,-1.9,1.48,0.62,40.79,-73.93,298.95,89.08,359.36
392012,r2JNUXya3anvKO7bhB1XFg,1884,70.33,14.55,0.83,0.32,40.76,-73.98,209.51,89.39,358.99
392016,r2JNUXya3anvKO7bhB1XFg,1884,70.35,15.38,0.92,0.32,40.76,-73.98,209.51,89.39,358.99
558660,gA5Slusn6IvqCeZvknyTbg,1884,-46.34,-2.21,1.38,0.55,40.79,-73.95,29.19,89.92,2.24
675539,u4gJXpbkGjqaubkXjl8FzA,1884,-153.44,5.84,0.82,0.96,40.73,-74.01,11.46,91.31,358.21
757836,FzEu1a0qcHXq4GIc6xfStQ,1884,-40.01,11.7,0.62,0.4,40.82,-73.96,295.69,89.43,0.72
757840,FzEu1a0qcHXq4GIc6xfStQ,1884,-39.98,12.23,0.56,0.4,40.82,-73.96,295.69,89.43,0.72
