id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47563306,Z9_x6H20XszZy4l88UPQGQ,1278,-24.4,8.42,1.31,0.68,40.62,-74.02,33.55,90.54,0.02
47522515,WMZfRwKKBudqk1vKB2Od9Q,1278,-162.52,7.04,0.94,0.48,40.7,-73.98,274.8,92.86,0.15
47527438,BMCr5wyG4ZepmMKJy91gVA,1278,-201.16,10.3,0.78,0.53,40.72,-73.95,42.56,91.1,359.59
47572412,lZOxLwEdOAJWDZtE1VTYzg,1278,87.18,10.3,1.59,0.53,40.63,-73.9,139.59,89.12,0.72
47751810,rCWRoZJhiNvc6BWosNEtug,1278,105.19,-3.38,0.58,0.41,40.66,-73.95,122.14,89.37,357.36
47778157,Jn3jKYUbTDtvj9UDpk80Wg,1278,39.35,-4.41,1.2,0.69,40.72,-73.95,46.4,89.6,1.13
47916431,hH8ofpVESVvfDWzMQZ2T3g,1278,1.1,7.34,1.02,0.68,40.68,-74.0,199.94,90.97,0.69
47922650,J3v10dfGn94WzSfeJB9LIA,1278,-40.07,0.96,1.47,0.89,40.64,-73.99,308.26,90.97,0.75
48065293,eSLHRwH6OIDlVtb-i-DW3g,1278,-168.14,3.41,0.67,0.34,40.67,-74.0,334.11,87.28,359.44
48238558,_Z-EgtNOnV7NWSJXOOHInA,1278,8.8,2.03,1.41,0.76,40.72,-73.94,70.45,89.84,1.38
48433864,nU_x2ddU5xe5Q2qJPomQ0w,1278,-14.26,10.07,1.04,0.47,40.68,-74.0,200.62,88.97,0.08
48467720,oWN_CcpJxvfxX5g3QmZ52g,1278,-151.08,-1.45,1.57,0.69,40.65,-73.96,357.48,90.47,1.6
48528107,8nNKzqD8akPki_vefdI1ow,1278,48.17,-11.73,2.34,1.26,40.63,-74.0,127.7,88.5,359.48
48681250,eafpPTTXwjzR7f2UdEYQEw,1278,1.28,3.69,0.62,0.48,40.72,-73.95,229.01,89.66,358.75
48801082,RAmSBr6HnuYpjb9fQYM-mw,1278,-159.93,9.03,1.13,0.76,40.68,-74.0,19.85,90.63,359.8
48757524,K6jTifiJLgvz9Hz1jxrphw,1278,112.91,0.76,1.24,0.55,40.66,-73.94,84.52,90.41,0.62
49059172,K2vVRX34PivrU3RDerTitg,1278,-164.39,6.25,0.9,0.55,40.7,-73.98,275.5,92.36,0.69
49219794,9cYXy7YV-BXExFDbmgqaYg,1278,131.16,1.83,1.18,0.76,40.66,-73.95,177.53,89.87,0.14
49254557,5hXWZcPR-jzEfjs34l1kDA,1278,84.79,4.1,1.95,0.63,40.63,-73.91,128.23,89.06,3.32
49239876,iJsI3aZjXQOX-I5yNdtyTQ,1278,-166.23,5.37,1.11,0.55,40.62,-74.04,170.28,89.93,2.2
49395799,OsFJ7JWE_czMa52Vb8Jf2A,1278,-125.91,-0.28,0.65,0.55,40.67,-73.93,273.8,89.46,0.28
49458042,pIiokuqkgu3r87oKXpFUtg,1278,5.19,5.67,1.03,0.61,40.67,-74.0,154.55,91.57,359.26
49463570,cr8kA_NMaiMTrRbrQLPGLg,1278,-60.54,10.81,0.9,1.0,40.64,-74.04,37.33,89.32,1.46
49488491,ob58cCOxe6qToGtBO4dEpQ,1278,15.63,5.88,0.82,0.34,40.72,-73.94,234.13,89.54,0.49
49593356,G4ersKWygXEqB1kwwXaP1A,1278,20.2,6.15,0.79,0.61,40.62,-74.02,33.23,89.57,0.69
49622794,Q_hN-CLQldcqGz5UZSm7Xg,1278,-63.68,0.38,1.03,0.62,40.69,-73.91,215.88,90.26,0.08
49788691,6XaeMma4dYVgqaJyashaPg,1278,-0.38,7.14,0.65,0.54,40.72,-73.94,234.3,86.88,358.77
49866919,_GgUDmj-JqxNZurcMjTG_Q,1278,-160.35,7.24,1.04,0.61,40.67,-74.0,333.64,92.1,358.61
50019312,CWSg0ohPomzlr6akznXodg,1278,7.05,-0.24,1.35,0.76,40.68,-74.0,154.23,90.09,1.76
49894899,_XhSq9rZe-uY7vmW0UpNug,1278,3.96,5.95,1.03,0.61,40.72,-73.94,234.02,88.35,1.1
49899025,bfa84gbyT4zFsdyoaxLBJQ,1278,-101.0,1.6,2.6,1.13,40.64,-73.99,306.78,91.61,0.62
50062807,Oz8gsAcAhY9qS3MV2oxh8g,1278,7.28,2.1,1.16,0.62,40.72,-73.94,52.52,90.17,359.43
50228878,ZsgFhuvaGpRNqYKuoXRNKQ,1278,2.38,5.64,1.03,0.55,40.65,-74.01,218.22,89.81,358.37
50335381,biv27bUNQ-PN1DvSnOJIHw,1278,0.41,5.43,0.71,0.55,40.67,-74.0,336.52,91.65,358.34
50338647,eKKBw373DsjKUjZm6bOu0w,1278,7.24,5.09,0.83,0.55,40.67,-74.0,158.4,87.5,1.72
50475601,nTaWGdf_LoFATW9w9GwORg,1278,2.59,3.96,0.9,0.48,40.67,-74.0,153.1,91.92,358.52
50589277,iqH0LqEvkwatgoPvqJ6L6w,1278,96.9,2.34,1.02,0.41,40.62,-73.97,172.28,89.31,359.85
50725378,mIYMzkemwKBl3kzUw7jCKw,1278,-12.53,6.83,0.94,0.61,40.68,-74.0,343.22,91.01,0.14
50706706,l78_4iXL1vgAm3NPlqfy_g,1278,-178.97,4.54,0.69,0.41,40.7,-73.99,336.69,91.0,0.7
50852309,8jlyLvDIyTwF-Ap7LYtLjA,1278,-165.16,4.65,0.77,0.48,40.67,-74.0,333.93,88.5,358.97
50860873,ezkHSJi5wN2ZPB5O9TMnAQ,1278,153.85,-8.56,0.93,0.54,40.63,-74.0,127.52,88.87,359.35
50860876,ezkHSJi5wN2ZPB5O9TMnAQ,1278,153.85,-8.05,0.96,0.47,40.63,-74.0,127.52,88.87,359.35
50878194,axumr9ymsZqgKJPBlQ-KfA,1278,-162.08,2.24,0.62,0.34,40.67,-74.0,336.52,90.96,358.82
50915339,TlffHTu-u8aU6ntyeOIKmA,1278,-170.58,4.61,0.65,0.55,40.67,-74.0,156.61,88.22,1.68
51318312,UWzoFNCYLnFSHl_2srAQtg,1278,-2.7,4.1,0.61,0.34,40.64,-74.04,21.31,89.68,0.22
51537848,HK9tlVhqcL-OGNYXlD9LWg,1278,3.07,14.0,0.49,0.39,40.67,-74.0,302.09,88.59,1.33
51546274,TUQZTZWf0QRRLPWkT9q4ew,1278,2.52,1.38,0.9,0.55,40.7,-73.99,299.9,89.5,357.11
51570722,qlxisiFqFjsO6N1OpI7P5g,1278,-16.52,7.07,0.55,0.41,40.7,-73.99,156.52,85.71,359.87
51680538,DQsKPA0jm93y2mKKxOYI0Q,1278,-55.01,-4.89,1.05,1.23,40.7,-73.99,156.87,87.02,357.46
51654137,0JBTeWVHFJOgddjuaE8L1Q,1278,133.33,-1.59,1.33,0.55,40.64,-73.95,144.16,89.09,3.13
51957431,GZeKJO0m2fHLBPg0gH5Wyw,1278,-68.09,5.26,1.07,0.62,40.7,-73.96,256.59,91.92,1.83
52049544,nV7HNkYmfSTGVGWO5WKIlQ,1278,89.72,-2.48,0.97,0.55,40.64,-73.9,139.76,89.48,0.85
52067893,ozLBzh6kcO0FIlBVWeYzRw,1278,-171.14,4.06,0.85,0.55,40.61,-74.03,132.75,89.06,358.58
51983593,YJO2vsvTmX4ojmlbaBKKIw,1278,10.54,-1.28,1.0,0.48,40.61,-74.04,37.35,91.1,0.2
52286562,VwztVezZHlzLb42WpoafSA,1278,-145.87,8.02,1.32,0.81,40.72,-73.95,49.08,90.83,1.68
52295746,VAT4H1q-tBNtK53yHkSZlA,1278,-27.59,10.77,0.96,0.53,40.7,-73.99,93.42,90.21,357.28
52281599,9w4oeG4fSeaPASLiBWd8uA,1278,-96.64,10.41,1.4,0.6,40.69,-73.91,215.9,88.84,0.47
52560142,cRa5EABR8uUaTHVWXg-eGQ,1278,89.32,1.79,1.01,0.41,40.67,-73.94,94.0,90.7,0.5
52902716,KBcJ8UL2EU5rvm03xLtCMw,1278,106.12,4.95,1.02,0.41,40.67,-73.94,102.1,90.92,3.19
53005792,GTLM5ZbrcTgWP95uP5odWg,1278,2.09,3.48,0.48,0.34,40.68,-74.0,154.34,91.94,358.45
53011559,JKhcaMrRopHzeFhbv17w-A,1278,45.59,-1.66,0.9,0.55,40.66,-73.95,85.2,89.72,359.48
53169724,PMNoyoJU1nsdCLCbYnFwXw,1278,-104.24,5.47,0.61,0.89,40.68,-74.0,148.63,89.5,1.01
53234347,IQcmYrzZVYYsHGPoVyLWyg,1278,10.44,6.87,0.59,0.41,40.71,-73.96,141.41,90.2,0.65
53309781,SCE3xRCTpBq_41ZtLYr9Xg,1278,7.08,17.13,0.77,0.5,40.67,-74.0,301.27,89.17,358.91
53264621,mURK3HamwhVjBhkvaXzLfg,1278,-6.89,5.37,1.02,0.55,40.72,-73.95,229.05,89.63,0.26
53389427,aBZ7DHZIq5HifQCisKKsRw,1278,-135.14,4.54,0.69,0.55,40.62,-74.02,212.82,89.79,1.33
53328463,q1ad_BGRdxeU1BXzH_siZA,1278,74.81,-1.83,1.43,0.62,40.64,-73.95,143.02,88.24,1.82
53577481,JeqmomwTcMQqMml_8RLSAA,1278,-114.89,15.38,0.49,0.58,40.62,-74.02,28.44,90.03,358.58
53636103,2dR7mGCV3GtWLq84ZAjfXA,1278,-164.91,4.2,0.68,0.55,40.67,-74.0,333.7,92.23,0.01
53707651,-EcHqVWn16pWB-OXDO7t3g,1278,-185.91,13.57,1.37,0.59,40.7,-73.99,336.13,92.31,0.86
53763804,dAV_6-ElRNW4ifuWDrkdQA,1278,25.67,-2.86,1.24,0.62,40.7,-73.96,193.26,89.8,0.89
53772665,Msq7wroX8aeiRrhqNQx3FQ,1278,-63.97,15.99,0.8,0.64,40.7,-73.96,17.67,90.38,1.31
53924319,mpZV6TK4qjCyg4MqI4EI9w,1278,-77.34,4.53,1.32,0.63,40.64,-73.95,356.33,89.56,359.13
54073250,_ypsIN8LvB9HpLd1W9N0BQ,1278,-13.44,10.0,0.85,0.47,40.7,-73.99,91.86,90.89,356.99
54248152,19KzBuskJS-VSSY_RyVWLg,1278,-159.62,5.71,0.67,0.55,40.62,-74.02,35.96,89.01,2.19
54399891,2QkWIVrZ2ILTc_uKEGIKAw,1278,1.35,5.5,0.76,0.55,40.68,-74.0,338.24,90.23,359.28
54453458,gle5C8vXMz2cpXJ7oRCD-w,1278,102.23,-0.59,1.05,0.34,40.64,-73.9,139.83,89.28,359.1
54518304,ydKk0m6olkStmagT0MpqAg,1278,-31.1,-0.0,1.11,0.41,40.64,-73.95,270.82,89.81,0.43
54530196,Q_V_MO4GN4S08aM8z6_arQ,1278,-164.09,4.13,0.82,0.55,40.72,-73.95,319.61,89.63,359.9
54505393,XPLakUjQc3NcInnwPfhmaQ,1278,-160.29,4.82,0.79,0.55,40.67,-74.0,334.09,91.61,359.42
54609898,N6rBtqWOv14UMxJ4cRmYOQ,1278,65.38,11.4,1.15,0.73,40.67,-73.99,212.79,89.96,1.37
54690897,lVWtWWzT4W173-TnlOIgmw,1278,25.11,-0.48,2.01,1.1,40.7,-73.96,24.12,92.22,358.66
54816778,nFW1DKxGTt3_cTSvpjaMrQ,1278,-193.7,2.28,0.72,0.55,40.71,-73.96,293.57,89.94,1.55
54958055,ccf2CLoH6cHzOIua7J3lTA,1278,-133.83,6.83,0.69,0.48,40.64,-74.03,255.35,90.12,359.41
54958094,ccf2CLoH6cHzOIua7J3lTA,1278,-133.81,7.31,0.72,0.61,40.64,-74.03,255.35,90.12,359.41
54893416,3TSuetzMSvjzXjfMuHtGrg,1278,132.7,1.1,0.91,0.41,40.63,-73.91,134.04,92.45,0.22
54978486,iFCqxAVUYB8gCzMFbfKatw,1278,-3.62,4.82,0.62,0.41,40.67,-74.0,337.35,90.8,358.49
55114313,2FFjncEmQH-oRbfNOhGK1w,1278,-69.35,-0.1,1.22,0.65,40.68,-73.93,273.65,90.32,0.56
55229476,AC6ZyTqQl8hU7zA8Hj8kvw,1278,-131.63,7.78,0.86,0.47,40.68,-74.0,86.59,90.8,0.25
55233823,e-YG-dFCNS0f1wLvjb1dIA,1278,-110.47,2.38,2.55,0.9,40.64,-73.99,307.76,91.46,359.77
55280100,QyVOb7jI5ueaxGRgBOwcLA,1278,-4.03,4.48,0.76,0.55,40.61,-74.03,56.25,87.51,355.76
55286025,MrV0PQkaLUp1z2Cca9OP2Q,1278,-129.91,2.0,1.78,0.83,40.64,-73.99,307.28,90.97,359.86
55466077,8seE_aZJUia2_X8-FZrGlg,1278,13.37,0.14,0.87,0.55,40.68,-74.0,328.9,91.5,357.29
55488390,leZMMoSuueiNusV2lPn_Qg,1278,-167.2,-3.65,0.94,0.41,40.71,-73.94,338.4,88.85,2.25
55607382,QJtXxFI8_fTv7Jv1xrxSAg,1278,-46.35,8.36,0.62,0.41,40.65,-74.02,257.65,88.35,1.97
55817654,0TXrRpfM6pM5ufEAw0zlxw,1278,-3.1,4.51,0.69,0.34,40.68,-74.0,333.78,89.05,358.85
55815370,2wwTvZQn5f2PHne07t3g2A,1278,-131.04,7.99,0.76,0.74,40.62,-74.02,32.69,89.57,359.99
55725236,K1K2gmjL2HHrfF_a0e9Avg,1278,-13.44,6.87,0.74,0.54,40.62,-74.02,213.48,89.83,358.36
55835021,EXqJ62DoYr_kcR26nvxFpw,1278,-152.61,1.1,0.96,0.55,40.63,-74.02,16.34,89.69,0.43
55717768,jHHVgEce6eInDEq5TJ68yw,1278,-30.42,1.07,0.88,0.48,40.62,-74.01,306.66,91.8,359.45
55860728,qSBbPz56WUSavfO_Dh6zcg,1278,-138.71,1.1,1.3,0.69,40.64,-73.99,308.57,90.31,359.78
55936388,B14YLcOaEQxo1RaUI7B5Dg,1278,-54.48,8.49,1.44,0.94,40.72,-73.94,232.12,90.42,0.05
55994506,nvNWnqv0EGkGIAMVS0NOag,1278,-88.39,3.99,1.2,0.55,40.64,-73.97,60.48,88.92,0.6
56020201,_cHJd18nP6yK50qQHNd4jg,1278,22.78,4.68,0.55,0.41,40.74,-73.89,285.34,89.88,0.18
56077222,Y6xBBXKM0HUVps3Bl_JpXg,1278,-169.36,3.31,0.53,0.55,40.72,-73.95,49.12,89.98,1.12
56286660,6O-L_Uj7mZ1-B_qeA5SnAA,1278,20.98,0.79,1.02,0.9,40.62,-74.02,33.09,89.96,0.4
56354870,DBJJquH9CWO-GnRRvskg8Q,1278,9.9,4.1,0.54,0.34,40.62,-74.02,32.88,89.91,0.98
56360375,1GOaGknQGPeg0Iqvb4N9mw,1278,69.78,4.2,1.38,0.55,40.63,-74.03,106.9,90.43,360.0
56389885,2hLrDcNU7yjCrpHFBJFPmw,1278,-141.08,3.93,0.61,0.55,40.62,-74.02,212.65,89.7,1.32
56395013,aFzysm4QIEeGOPMxozovrQ,1278,-63.64,2.55,1.65,0.83,40.62,-74.01,307.06,92.0,359.4
56433456,4e81R1GrKx15bqIpgGmALg,1278,15.35,0.93,0.9,0.48,40.7,-74.0,30.32,89.55,1.64
56741330,tvxGke_QA9VeSfOln-KEZw,1278,-156.82,-13.48,1.01,1.04,40.64,-73.93,265.7,91.16,2.02
56750091,qtNpCuYsNaw2JRgTcrz8VQ,1278,-42.45,10.24,0.91,0.67,40.7,-73.99,157.18,87.36,1.64
56645961,FJcqihZg52EU71eV166-JA,1278,-168.77,2.28,0.6,0.41,40.64,-74.02,131.01,88.73,0.35
56954088,ZdexSlnqKADvLf46lycszA,1278,3.58,5.09,0.96,0.68,40.67,-74.0,161.39,88.27,1.1
57010953,a2fVOFRwY2Jx8E-3Hmsskw,1278,-21.4,12.53,0.9,0.46,40.67,-73.99,307.59,86.33,0.15
57141718,Lky4tjzi3D3Pe2WyUXwsEw,1278,-155.11,3.55,0.49,0.76,40.64,-74.04,195.4,90.07,0.42
57031287,pHXf7R1FP0t0qPA8nHJlfA,1278,-29.78,-16.97,2.18,1.45,40.64,-73.93,245.19,91.4,359.03
57031311,pHXf7R1FP0t0qPA8nHJlfA,1278,-19.23,-17.01,2.27,1.64,40.64,-73.93,245.19,91.4,359.03
57340951,mSv83wFPChArfZZkVDSRjg,1278,-7.04,2.03,1.29,0.62,40.77,-73.92,285.28,87.8,359.6
57403217,VnIVkOlnF-xwkRZYZG40pg,1278,6.57,1.24,0.89,0.55,40.64,-74.02,300.46,90.06,0.14
57492890,o7UoSrQFY3AM_R_wquI8wg,1278,-37.11,11.7,0.58,0.53,40.73,-73.93,16.82,91.14,359.51
57662998,3Iu8D2Q-LGW7sCpHoerqCw,1278,-18.3,3.0,0.82,0.48,40.74,-73.88,282.53,90.14,0.46
57827902,E1vGg7OczHCkYXUROhXhsA,1278,-165.0,6.42,0.45,0.34,40.72,-73.94,74.22,90.35,358.87
57833621,QG3fsG_bN9-AUOYDMrMjFQ,1278,-144.2,6.15,0.61,0.61,40.68,-74.0,329.26,89.72,359.63
58172568,tIYd7EJFuK6SZg-Y5dVfvg,1278,-136.7,5.09,0.66,0.55,40.62,-74.02,213.1,90.12,1.41
58277451,m0PnL9mZA06AMheLszMzeg,1278,113.57,-1.62,1.45,0.76,40.66,-73.95,176.19,90.16,357.94
58288200,A7wodWSlNFZ8lQViNMyUfA,1278,1.83,4.24,0.76,0.34,40.65,-74.02,217.67,90.87,359.24
58283277,SoxgEOsozv2Hz9w2p47B_g,1278,42.17,4.27,0.69,0.55,40.71,-73.97,197.43,90.68,1.09
58186336,siMkB_WmOGINu1yz6XKc1A,1278,92.0,-7.48,1.24,0.54,40.63,-74.0,128.09,88.93,359.53
58320129,L0KO78edvsslnFdZqgFtyQ,1278,-105.7,3.99,1.09,1.51,40.72,-73.95,50.5,90.03,0.99
58537847,37EgOs8uaz7di9ZODn6hiQ,1278,4.78,3.86,0.75,0.41,40.67,-74.0,159.31,88.4,1.13
58651742,9Z0vPqUp8iDe7nzojbiQ1w,1278,-169.04,2.07,0.73,0.55,40.76,-73.9,169.77,89.01,1.18
58878900,6LUHkEYF4Nn0US8d8v_auQ,1278,-35.65,10.97,1.05,0.53,40.7,-73.96,139.04,90.46,0.23
59143062,E58t0gN1IKlv23D-1EF2sA,1278,6.49,12.95,0.48,0.39,40.67,-74.0,302.68,88.87,0.82
59130102,dahzyRs1-IAYQJK5K24cBA,1278,-157.12,5.19,0.9,0.62,40.75,-73.9,261.72,90.44,2.35
59321558,eQ54-ZiW-xK8Jl3G7-ed5Q,1278,-161.43,5.23,0.96,0.55,40.62,-74.02,216.15,88.66,0.96
59381730,Wo-KQOMuUk3T6Sk57p7sbg,1278,4.18,4.75,0.99,0.55,40.77,-73.91,95.85,90.07,359.48
59401109,AhSJbaLFWKbhSo2LWZxH3g,1278,11.83,0.83,1.06,0.55,40.77,-73.91,281.82,90.73,359.7
59501187,tBbffm1tCVgH3deB79yx6A,1278,-3.48,4.68,0.76,0.41,40.64,-74.04,21.76,89.48,359.75
59600254,UAJFwr1Sufha9VpgD9C5nQ,1278,124.4,-2.59,1.45,0.48,40.64,-73.95,143.14,89.05,1.57
59647043,TLHGmNQrFXVZCNc9tiBGmA,1278,-118.88,12.62,0.51,0.53,40.77,-73.89,85.03,88.58,358.65
59741668,aT7AL7Uxv5bH5goIEcjk2g,1278,-157.09,7.82,1.38,0.81,40.77,-73.92,281.87,88.72,1.33
59840916,bKFeLTsVi7FeFw8WMyycAA,1278,36.71,11.17,1.08,0.66,40.74,-73.93,108.06,91.39,1.93
59870987,jRa9kAmNupWQ6n-EsRNNLw,1278,-1.91,4.27,1.09,0.55,40.74,-73.81,279.43,88.69,0.87
59882182,Gf7G_YQmuOvoo2q5rJA_CQ,1278,20.81,3.14,0.9,0.48,40.68,-74.0,329.61,89.03,356.84
60000914,wJvEdsv8wJDUxoIgt5Q5HQ,1278,-165.05,3.31,0.95,0.69,40.62,-74.02,128.08,88.53,1.98
60027501,-B8Q819YkS4zfHEwzEuOsg,1278,-169.23,3.31,0.93,0.55,40.73,-73.92,109.74,87.64,0.95
60141344,NAwwfGFCtl-RbvlJZyrTcw,1278,14.99,3.38,1.15,0.69,40.7,-73.96,136.7,89.47,1.75
60185927,ib1l19RQojlXSAJF0m5HwQ,1278,-127.66,10.34,0.51,0.47,40.77,-73.89,83.91,88.31,358.58
60179681,0_g2W5Y-6Dp-yNODZOpt8w,1278,-174.7,5.09,0.82,0.55,40.76,-73.9,169.09,91.43,0.29
60194798,TFjZHxBf0xHHHznTDJkEAQ,1278,-9.48,4.24,1.05,0.62,40.69,-74.0,308.67,86.83,0.99
60278311,2WdJRfUUj7AbUorQzwEwOg,1278,-71.87,9.67,1.44,0.47,40.69,-73.91,216.93,89.3,0.71
60392812,yJLP4HCxt4OQ-NPLx8rWyA,1278,-148.28,0.93,1.05,0.62,40.74,-73.91,278.11,92.2,0.95
60429113,74ruh36FwiHjeIgLA0zNBg,1278,-69.2,3.07,1.63,0.89,40.62,-74.01,307.66,91.09,359.81
60467397,rVKu1b_zc7j3UIfOM98BOA,1278,-138.41,4.58,0.92,0.62,40.76,-73.86,107.58,90.25,359.89
60563942,HXkJ-fCkAKo7tmMqC7kH9g,1278,47.88,1.41,1.22,0.62,40.78,-73.91,222.42,90.28,0.31
60570608,2lwQhjhvRV70q0sMTJMW3Q,1278,-176.69,4.27,0.98,0.69,40.74,-73.92,79.77,89.82,0.21
60644748,L-SmtvfvSWQ5h4g67P8-kA,1278,-149.61,4.51,0.84,0.48,40.68,-74.0,151.23,91.51,0.49
60652834,RM_2QuemymPP_Ickkyfvwg,1278,-136.34,7.31,1.02,0.61,40.7,-73.99,314.27,89.14,359.05
60611951,qdJucZIrEWxeF_yOrZeAwg,1278,66.43,-7.34,1.03,0.54,40.76,-73.76,73.31,89.03,2.47
60615628,irWJ3agXJkTcXm0O6gLpvQ,1278,-108.33,6.18,1.03,1.36,40.76,-73.9,164.3,87.81,0.87
