id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48340721,DTouRm1UrSe3S-ddwXeFig,57,-157.29,0.34,0.69,0.55,40.72,-73.94,160.37,90.8,1.25
48495929,QF9QSNdHjz_PAmFNgn3UVw,57,16.02,3.2,0.57,0.34,40.67,-74.0,332.87,92.27,0.48
48495966,QF9QSNdHjz_PAmFNgn3UVw,57,17.99,3.0,0.48,0.34,40.67,-74.0,332.87,92.27,0.48
48562182,M2UA_IlikY9ahGAkwWX8cw,57,-136.31,-15.19,1.2,1.22,40.64,-73.99,185.19,88.63,1.02
48536675,8f92bSwzdP7ti2PXV0DFdQ,57,17.67,4.17,0.69,0.62,40.67,-74.0,333.75,92.25,0.82
48536679,8f92bSwzdP7ti2PXV0DFdQ,57,20.14,4.1,0.67,0.62,40.67,-74.0,333.75,92.25,0.82
56836240,UhzS9wvKUVp-GkjYlnmrFQ,57,-61.55,11.14,1.71,1.53,40.74,-73.91,248.28,89.08,359.16
48695166,bD4HTXCSYgXss4oQW8nlbg,57,-114.5,0.45,1.76,1.45,40.72,-73.94,352.7,89.98,0.1
48694976,k791jJwJu76krFozpV_sUQ,57,-89.76,1.0,0.76,0.48,40.68,-73.98,116.88,89.5,0.63
48654579,zy_PAfezrwjRXsGjyDCXjw,57,70.91,7.41,3.5,2.58,40.68,-73.98,26.03,90.64,359.22
48657917,Ext_ziL0d_4wiN29yJ0OFQ,57,-85.7,-14.42,2.4,1.88,40.63,-74.04,190.17,89.9,1.42
48662766,LAd9yH6yFduW8ILRH3UfvQ,57,-63.51,0.34,0.96,0.69,40.68,-73.93,93.28,89.65,359.82
48610300,qTqE_dWxzRTVyMH-KUJQ7g,57,130.48,-0.66,0.81,0.76,40.63,-74.03,287.57,88.76,358.07
48702919,xDXMHpNweZQYQ5LdEOqTSA,57,66.16,0.66,0.78,0.62,40.63,-74.0,191.55,88.95,1.4
48767685,1oouiM69IURuuJcSpUYpKw,57,151.75,10.27,0.89,1.67,40.73,-73.96,246.63,89.66,359.78
48743155,yJtYgvTr2qMiT5Jk8t39qw,57,146.73,-4.58,0.46,0.48,40.64,-74.02,307.03,87.92,2.32
48795180,2cf6jVqpNJGlhxGGW4bNcA,57,71.93,6.93,0.75,0.54,40.66,-73.93,319.65,89.88,0.09
48896834,c_iysrcZVWG-ImWgpGNlzg,57,54.16,4.48,0.91,0.82,40.63,-73.92,175.64,88.76,359.34
48807970,f1nA29XobE9468AtHNu5Tg,57,36.95,11.1,1.55,1.33,40.67,-74.0,334.11,87.57,359.25
48807976,f1nA29XobE9468AtHNu5Tg,57,42.06,10.51,1.35,1.2,40.67,-74.0,334.11,87.57,359.25
48913090,If5sJ9USlO2k2m2fLXOo0Q,57,63.1,5.67,1.93,1.57,40.7,-74.0,293.39,88.88,0.43
48913092,If5sJ9USlO2k2m2fLXOo0Q,57,80.68,-1.72,1.37,0.96,40.7,-74.0,293.39,88.88,0.43
48954642,_TdWLUUVOb5zTymdgoELMw,57,-163.88,-2.0,0.76,0.55,40.68,-73.98,207.17,91.25,2.23
49012244,9FskdxrOSn66hmL3WSAMng,57,149.79,-2.31,1.56,1.45,40.6,-73.94,343.79,90.74,358.66
49044600,EbPcnGcBqBaqBpiJbXkP0A,57,-54.97,3.82,0.8,0.48,40.66,-73.98,307.59,92.78,0.95
49028585,u-_eAzkAWNkjOUnSg91Jdg,57,135.9,4.13,0.69,0.55,40.71,-73.97,294.25,89.53,359.45
49131163,4vseaYkSX2qHlmdA52PN9Q,57,139.71,-8.29,0.69,0.81,40.58,-73.96,28.4,90.45,0.04
49140699,Ndt6t2lq14nWywxEulTF4Q,57,-65.86,-2.0,0.66,0.55,40.63,-74.0,15.61,91.55,0.61
49201598,TcaK4W4p7BHGSvw-pJNsJA,57,-53.93,-3.17,0.74,0.69,40.61,-73.98,82.02,90.13,0.34
49090810,n-SrrTTZPKmAK2Tdvze2CA,57,-136.04,-13.67,0.78,0.78,40.7,-73.96,87.16,88.67,1.53
49316876,N1xPrXuG1VIEK0W0Z-Hncw,57,-92.3,0.48,1.76,1.1,40.72,-73.94,356.21,89.83,1.2
49294819,8BaFIXVJvRYuwr2IdTb9jQ,57,-146.37,-1.62,0.66,0.62,40.59,-73.93,318.76,89.42,3.06
49333849,pUBmEyOXlBB1u_hGR_LloQ,57,31.36,3.75,0.88,0.76,40.64,-74.01,309.11,90.31,0.09
49338242,4bSjq-_RcFPOB78hoIDqSg,57,95.23,-2.14,1.23,0.83,40.68,-73.99,297.06,91.51,358.93
49452907,fo2fjesGQ8t9biGxnjbLUw,57,144.42,-7.38,0.79,0.61,40.72,-73.94,353.72,89.78,1.73
49415234,7QjQh_BtptLmeocT0-0QUg,57,-34.93,-1.21,0.6,0.62,40.69,-73.95,261.47,89.22,358.15
49479629,7yEBHLCn2-2kcqyH_3akoQ,57,48.1,6.39,2.06,1.91,40.68,-73.98,27.16,91.02,359.62
49482198,kI9JsCw7AzfxCpBfe171xg,57,-68.54,-0.79,1.25,1.17,40.72,-73.95,69.34,89.41,1.91
49520847,gE0tadYm4gZcS9Tj4kaK6Q,57,-41.47,3.17,0.8,0.55,40.66,-73.92,138.75,89.88,0.78
49533570,fCa07tGPQPGYRT7tprC6Dw,57,39.76,2.45,1.13,1.17,40.7,-73.95,320.43,89.56,359.44
49652335,h1cxkYmWlLMc1QWMwhWcdA,57,98.02,0.48,2.16,1.66,40.7,-74.0,289.25,88.84,359.94
49652337,h1cxkYmWlLMc1QWMwhWcdA,57,98.83,-4.72,1.21,0.62,40.7,-74.0,289.25,88.84,359.94
49549499,q7eks3POchEpjwnHCilQAQ,57,-116.46,5.84,0.76,0.55,40.66,-73.98,122.33,87.24,359.11
49567724,Msxntm8yluYIAViApvmDMQ,57,-202.29,5.19,0.41,0.62,40.71,-73.92,220.78,89.28,2.17
49599613,N1T6-hTW45NgG8WIxKngZA,57,-128.92,0.66,0.48,0.48,40.71,-73.97,198.0,89.28,1.97
49606982,gMbDykFSQutfiMG8U62A_A,57,38.81,-7.34,1.4,1.36,40.64,-73.95,175.31,91.26,0.06
49710043,c_52Ly3MvkJPHvq9EgqqmA,57,-117.24,-15.54,0.88,0.77,40.63,-74.0,308.0,91.41,2.22
49718589,2mfYRSrErhehhAd6eIik8A,57,121.49,-3.69,0.98,0.76,40.7,-74.0,291.66,88.53,0.59
49718635,2mfYRSrErhehhAd6eIik8A,57,142.0,0.34,1.09,1.1,40.7,-74.0,291.66,88.53,0.59
49776154,7uQMFFGkQIq__qLRBi-0bQ,57,-99.3,4.1,0.67,0.48,40.68,-73.88,169.44,88.91,359.83
49735053,IBYw4JpFBXwgnhh1c78jng,57,99.6,-3.27,1.41,1.03,40.72,-73.95,39.86,88.81,0.3
49739122,wz585cR56GRU6uTr8tz07Q,57,-143.12,2.31,1.01,1.03,40.68,-73.98,207.12,89.0,1.69
49738134,vwDj7oOXlNwUJjvMp4EFXQ,57,22.97,5.71,0.59,0.41,40.67,-73.92,258.71,89.73,0.46
49815170,rMJKFzefFHMdHn5XQDEj8A,57,110.59,6.36,0.73,0.75,40.66,-73.93,319.57,90.23,359.87
49817055,7EDzPFCHxXKCyUMfnsnu9A,57,75.01,4.61,2.24,1.92,40.7,-73.95,321.19,89.53,0.64
49764604,udxG76TOzDgaW5Su1n7LuQ,57,-74.94,-9.9,0.75,0.54,40.63,-74.0,129.24,89.97,359.39
49982857,N6la8ZQSqS80nycM0YfQoA,57,-36.92,-0.97,2.14,2.07,40.73,-73.95,64.67,90.75,0.26
49874694,NgIXR42xbdbYZP3UFlwW2g,57,86.55,3.96,1.79,1.17,40.69,-73.92,79.58,89.18,359.66
49950452,q28urQaHfMRWG2mptubgfQ,57,-107.61,4.61,1.64,1.1,40.69,-73.98,118.39,89.21,0.02
50025474,X4S9nR-mBtTdCAuXR7kR4g,57,-102.49,-12.92,1.05,1.25,40.64,-74.0,127.75,87.71,0.18
50127225,3jmcWaFOr9vDIMCJbG_keQ,57,101.44,1.69,0.8,0.62,40.68,-73.88,349.28,92.42,358.61
50066773,w30UFj297MAuHEwIP8L9gQ,57,49.13,1.07,1.1,1.03,40.68,-73.9,47.74,91.4,3.07
50076166,81JGG-FKghTmHKVwRI6Pqg,57,151.66,3.75,0.95,0.76,40.63,-73.92,84.89,89.68,359.99
50138145,eXNKnyn5_XJjmSnOD2RhNA,57,54.64,-1.55,1.74,1.59,40.7,-73.99,0.43,88.88,358.88
50151774,FySZ_ELNKV1RkQ9Bwj9ksw,57,98.39,20.53,1.82,1.21,40.7,-73.96,205.94,92.27,0.48
50312621,nrQtfvnLU2nHYrY4ipPsaA,57,-152.55,-4.37,1.92,1.85,40.64,-73.99,183.96,88.6,0.52
50252649,fICFx7eAS8W1L4IHLQcCKg,57,-106.14,-0.66,0.89,0.62,40.73,-73.95,109.12,88.22,0.21
50265462,-hRrcxDWAyzvAnjQJ75Mnw,57,21.7,6.73,1.13,0.95,40.67,-74.0,333.64,92.38,359.06
50265508,-hRrcxDWAyzvAnjQJ75Mnw,57,25.67,5.84,1.1,0.82,40.67,-74.0,333.64,92.38,359.06
50333733,k_g9vqvSlv2KSy5yxCwmww,57,46.58,-20.86,1.63,1.51,40.68,-74.01,313.3,89.67,358.61
50348957,5iYCVfZGQL5v67DWhd1x7A,57,-141.96,0.48,1.41,0.97,40.72,-73.94,352.71,90.01,0.09
50283808,oRQyro6nEXdJPRVVQBAWrQ,57,27.49,0.83,0.63,0.69,40.7,-74.0,288.75,88.68,0.58
50360378,CJBTuETR0BfqV676qbhcTw,57,94.18,-3.27,0.75,0.48,40.62,-73.94,320.88,90.2,359.54
50301112,egWtZo--abLZU1utWtISlQ,57,100.84,-3.27,1.33,0.89,40.72,-73.95,41.18,89.09,0.22
50395235,iGf42qecjo5roCrxT20Zrw,57,74.5,-8.96,1.09,0.81,40.6,-74.01,303.74,90.61,0.81
50404864,GOkVaolxrqBH1CtHyXDYxQ,57,120.35,6.83,1.42,0.88,40.7,-73.94,173.79,90.26,0.85
50411682,VjRSWNZCKS8LCm93kB7_Yg,57,-84.7,-4.65,1.5,1.17,40.68,-74.01,220.98,89.33,0.77
50661066,pvPnJMn_S8fac4BMKFI3Bg,57,-95.13,1.55,0.89,0.48,40.68,-73.98,116.63,90.21,0.2
50673796,VS8AdwZPiKiRDqmhFh9Ocg,57,74.36,-20.04,3.39,2.03,40.72,-73.94,352.98,89.13,0.29
50735761,EmTuyw5wvRwgUj9TE8MXXw,57,-52.95,-4.41,0.54,0.55,40.68,-73.94,273.53,89.72,0.48
50746889,Fcyahxczr-tMKchu1s5MMg,57,118.04,7.51,1.03,0.61,40.67,-73.95,274.89,92.05,359.04
50695694,UTAais-JB6DmOnvhSQ5utA,57,44.72,-1.17,2.76,2.21,40.64,-74.01,308.03,90.42,356.5
50695705,UTAais-JB6DmOnvhSQ5utA,57,65.95,-0.24,0.76,0.9,40.64,-74.01,308.03,90.42,356.5
50751360,r9Rh7d8othhUehYTo_PF5w,57,-82.83,4.37,0.75,0.48,40.64,-73.98,151.88,89.15,0.13
50766493,7ixIHOi4ayMBRg-i4Rs9Xw,57,-131.01,2.52,0.5,0.34,40.71,-73.97,197.79,88.11,0.67
50758516,4ZoF4UYCyViC728qwpNiEg,57,-52.21,-5.33,1.41,1.16,40.61,-73.92,225.49,90.16,1.24
50764921,5zrWC1bdwiXkH9KrWs7cQQ,57,-84.38,6.63,1.64,1.16,40.65,-73.97,62.14,88.83,358.88
50770623,R0P4nkBUs6U_9Qfw__U0Xw,57,128.94,-5.47,0.76,0.62,40.69,-73.99,26.14,90.87,359.64
50810893,Bw0YrBzkYcdjVRdjBO7wRA,57,-116.77,-2.9,0.68,0.41,40.63,-74.02,128.74,89.36,359.58
51086335,Bx46txfOUJULUZ6X-rfDxA,57,134.38,-0.45,0.53,0.48,40.63,-74.0,191.24,88.95,1.11
