id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
52258067,saqh7QlgoaGlCJrbLjrAJw,1553,93.45,1.03,2.91,1.16,40.61,-74.01,307.82,91.15,0.65
52258159,saqh7QlgoaGlCJrbLjrAJw,1553,113.81,1.24,2.49,0.97,40.61,-74.01,307.82,91.15,0.65
52828875,DA1zWEIPZqHri1e6612Nyw,1553,89.79,2.65,1.66,0.62,40.62,-74.0,307.12,90.9,359.64
52795682,6mlOsINvYg5EvoG94jsyUg,1553,-111.5,2.21,1.17,0.55,40.68,-73.93,273.97,90.84,2.52
53568726,GwYxUobEH2aukMfjy8CLpA,1553,-149.0,-12.72,1.56,1.12,40.66,-73.87,328.64,90.53,358.55
54075283,Nbe9-ylIkbgw3Y_dmhcKNw,1553,-111.29,7.48,5.31,2.03,40.64,-73.92,174.94,90.48,2.19
54075287,Nbe9-ylIkbgw3Y_dmhcKNw,1553,-93.93,-0.21,3.59,1.66,40.64,-73.92,174.94,90.48,2.19
54145013,dkL-UUK3l4hGhK1BU4vt0w,1553,-43.48,4.17,1.24,0.62,40.61,-73.96,171.84,88.83,359.78
54444126,hX0Y5gJ54Jv-40gmYU4JDA,1553,149.38,-11.73,2.23,1.26,40.61,-73.97,351.88,91.42,358.86
54647953,DTLzUOAK_qXA0wYebyXhhQ,1553,105.19,3.89,2.76,1.03,40.61,-74.01,308.19,90.96,0.94
54647961,DTLzUOAK_qXA0wYebyXhhQ,1553,123.67,3.48,2.12,0.89,40.61,-74.01,308.19,90.96,0.94
54670086,KmRTXio2ZnZtSsxLV5ETvA,1553,141.05,-1.93,0.82,0.41,40.61,-73.97,351.81,91.19,358.9
54642692,3YHTWgp0_-skVnjipcI18A,1553,137.18,-1.86,0.79,0.41,40.62,-73.94,319.03,90.24,0.13
54805139,BV0DCiBxPxfQXwWwyZK-Qg,1553,-134.17,2.57,1.33,0.7,40.61,-73.96,173.29,88.51,0.68
54870958,9yXuSrcjeVwVI-mlmfc_rg,1553,100.37,2.41,2.0,0.55,40.62,-73.94,319.74,89.57,359.86
54904517,HxTlO0JsssnOhaMinMtzBA,1553,58.25,-2.84,1.57,0.75,40.61,-73.97,351.39,89.57,359.59
55197479,fH1bgoo9w1emm3P_bzcW2Q,1553,50.13,-4.24,1.82,0.93,40.62,-73.99,308.04,88.64,359.38
55211815,4DlnwoSEEIysdri_Q-tvVA,1553,70.15,2.28,2.55,0.96,40.61,-74.01,307.87,90.94,1.3
55370397,ftt2oj1krCo129HvrA2vGg,1553,138.72,0.45,1.37,0.62,40.61,-74.01,308.58,90.97,0.69
55611596,Uds9yofDENWc3j7e_USllg,1553,-117.15,1.9,1.06,0.48,40.67,-73.92,94.21,88.19,2.6
56510582,6VP5WW1uiovYM-lqfyw4mw,1553,-82.66,-4.24,2.04,0.76,40.62,-73.99,307.77,90.25,359.68
56455344,LlSrsSx_VgVDvlnkfALPvA,1553,-65.47,1.76,1.03,0.48,40.66,-73.98,122.62,87.85,0.7
56723484,kAEGBu_4vIABrIRHYT36tQ,1553,-54.42,1.97,1.57,0.62,40.61,-74.01,127.05,88.78,0.01
56809308,w81Tca9yEhR0x6wRl2SalA,1553,88.39,6.63,1.32,0.48,40.62,-73.94,320.06,89.75,0.65
56946732,P6xxe7OLMk2adXLsSyi0jw,1553,-80.39,6.66,1.44,0.54,40.63,-73.99,127.43,90.05,359.25
56962397,ARootZQMTKjsjM7wkxUDFQ,1553,-71.52,5.06,1.43,0.48,40.62,-73.92,174.84,89.28,358.69
57071481,vIxmIE3qIx0I9DIEhKRvqA,1553,56.89,7.18,4.92,2.53,40.64,-73.92,354.99,89.17,356.8
57071487,vIxmIE3qIx0I9DIEhKRvqA,1553,76.87,-1.0,3.89,1.72,40.64,-73.92,354.99,89.17,356.8
57261057,qbu4Fzw8OH-oI8Moh8IS2w,1553,-20.47,-11.44,1.03,0.66,40.72,-73.95,86.42,88.99,1.96
57261080,qbu4Fzw8OH-oI8Moh8IS2w,1553,-20.44,-12.2,1.03,0.73,40.72,-73.95,86.42,88.99,1.96
58148135,oWrrymqsPFJlenBEqGn5Sg,1553,95.84,1.66,0.95,0.41,40.64,-73.92,355.0,89.5,1.0
58163885,Tt6Ka---qoLncOOsfrOZvw,1553,115.11,-0.34,1.53,0.83,40.65,-73.96,85.59,89.22,2.03
58435910,T7272EtzrTnYRhKImT7vWg,1553,102.29,-3.89,1.98,0.62,40.61,-73.97,352.16,90.05,359.26
58585773,lrfbKITcsAKLlGxVP1xueA,1553,138.2,-3.03,1.03,0.41,40.61,-73.97,351.96,89.79,358.95
59230390,lY2WREvhFjogA0R8RvVBLQ,1553,26.63,-18.28,1.68,1.66,40.75,-73.88,169.63,89.63,0.08
59654426,ilNg9v8Ol06Od5gIVZthQA,1553,107.51,5.16,1.88,0.82,40.62,-74.0,308.37,90.08,1.11
59932650,YaCAd4yUKjy5XebSrTgDlg,1553,55.71,2.76,1.2,0.55,40.62,-74.0,308.05,89.87,359.78
60152809,zsPmgOet7J6J6m71VhJwxA,1553,99.54,2.79,1.01,0.34,40.64,-73.92,355.42,89.21,1.15
60410222,ifWcT6j2rQpCqLxKCxCTsw,1553,-130.66,3.41,1.1,0.62,40.62,-73.94,140.09,89.39,0.01
60509627,lbJ2cOqrS0P2di-J3dYRcw,1553,-86.18,-1.52,1.17,0.41,40.64,-73.9,139.53,89.28,0.11
62230448,7s23Ym1yadheFAn5PLgh0Q,1553,-99.88,3.72,1.45,0.55,40.65,-73.95,174.68,89.58,359.52
62390605,ymZANQ5a8-o11Zfr2F-W_w,1553,-100.3,-1.69,1.74,0.62,40.67,-73.94,96.28,90.3,359.47
62477305,CHW3I1KsExEOfSfDf1CgSg,1553,90.45,2.48,1.17,0.41,40.62,-73.94,320.27,90.24,359.1
62999474,CvYKBh_0G7eNz8rz2N71Xg,1553,-95.3,1.62,1.92,0.62,40.67,-73.94,96.31,90.3,359.27
63476700,K29usB6EC4O-1uyFwNYatQ,1553,-95.27,3.34,1.45,0.62,40.62,-73.92,175.05,89.43,358.94
65024395,rBH7nHL8MnfnX8pT5yZ4nA,1553,125.9,2.83,0.94,0.28,40.62,-73.94,318.7,91.64,359.13
65734994,0Q3C9CdINRP2kloB5s0pKA,1553,-121.73,-4.1,0.94,0.34,40.69,-73.83,248.57,89.34,1.69
66411674,y58J_ozefwqAFi1D5gvF_Q,1553,107.01,-0.17,1.51,0.62,40.63,-73.99,309.18,89.16,1.05
71499145,IiHATerNDmDbvkX0ZONDqA,1553,-136.52,1.03,0.55,0.55,40.76,-73.87,81.32,90.31,1.09
71866842,YjvsphH-Zo-UhJ7UUs8btQ,1553,39.88,13.08,1.13,0.79,40.74,-73.94,334.54,89.69,1.58
72472925,i8dCXws_1GeDTuSY3Fgoxg,1553,-37.53,-6.39,0.9,0.41,40.74,-73.81,2.74,87.0,0.94
76344438,nQsLMyc1XcoNy9MbX08Rmw,1553,135.97,-17.86,3.36,2.32,40.73,-73.73,16.17,89.88,359.28
76871627,zKXREXyvnT7jQqIfYl2liQ,1553,-109.5,-3.14,1.58,0.89,40.76,-73.83,165.36,86.49,1.78
77156693,79VtrGmwYGsWFQHJmS0hNg,1553,31.13,5.11,1.72,0.85,40.75,-73.87,70.18,88.52,357.97
77287781,d5TwexfmxI2bwuRBCdPJeA,1553,19.46,-4.68,1.41,0.82,40.73,-73.73,16.19,88.69,359.46
80659587,wDHEJnlYfjTCoRpZM4Htlg,1553,-42.17,2.6,3.65,1.75,40.69,-73.85,255.37,89.31,0.53
81120098,P-RBUKNHFxirwLDFf59r5w,1553,114.71,-1.24,1.79,0.83,40.77,-73.89,349.52,89.08,0.29
89154857,OuZF4wj3olDhkRcOFs8bXQ,1553,139.83,-13.37,2.48,1.41,40.75,-73.87,71.03,88.84,359.71
89895867,2rNneII7_DAVItdyan7r4A,1553,-42.15,1.62,3.49,1.72,40.69,-73.85,255.27,90.02,1.22
89986934,ufyHFQXxSy50THFVibAlAA,1553,-58.84,-5.74,0.88,0.34,40.74,-73.94,65.36,89.34,358.48
94020627,3OPo8mWHjph4byfjI4F2SQ,1553,155.29,-10.47,0.61,0.6,40.73,-73.79,249.25,86.98,1.32
94254439,umi3LIR9JHxklowEf93B9Q,1553,100.5,1.69,1.12,0.62,40.84,-73.83,127.43,89.37,1.19
94328496,1YaoMDA4DMURwNZ4MESqaw,1553,-71.31,1.9,1.36,0.62,40.83,-73.88,76.46,89.16,358.64
95211286,2Z5XS6qQ7NaRekgWBIHD1g,1553,42.76,-0.38,1.03,0.48,40.84,-73.91,182.76,89.51,0.54
95429393,d9o5cw_KhpzsDSaHwsJD0Q,1553,60.97,-2.38,1.23,0.48,40.9,-73.85,210.46,93.79,358.81
95514043,jK--8lTJNcj8pGHzdQeo9w,1553,129.81,4.99,1.44,0.75,40.84,-73.86,125.06,88.3,0.98
95604076,JCugzVDCCtPcYWhLQYqJnQ,1553,-101.96,0.66,3.67,1.59,40.84,-73.92,15.7,92.92,1.93
95713117,MAVWcqwGFMYVqOBlC3ZQEg,1553,129.88,5.57,1.38,0.82,40.84,-73.86,126.59,88.46,1.1
95804096,Hipo5SeC2FY3YiTUTM8LbA,1553,-65.95,-0.72,1.32,0.62,40.83,-73.88,78.76,88.85,359.61
95897022,kkjsFSd75-quTcFF_hnusA,1553,78.4,-0.97,2.05,0.83,40.84,-73.91,183.43,88.45,359.73
95959922,Z52fU7M-Y_bDcZcTNqHufA,1553,-111.34,2.9,1.14,0.55,40.83,-73.88,82.57,89.77,0.07
96042074,bLZxCLIBH0oAO8ZQPwJktw,1553,130.29,11.04,1.44,0.8,40.84,-73.86,125.5,87.3,0.92
96249396,7omEBJJD9E025XxPcbibTQ,1553,127.43,3.38,1.48,0.82,40.84,-73.86,127.73,87.52,0.87
96383472,0I7dmhzeDTAd9y11ygjufg,1553,68.02,3.17,1.31,0.55,40.85,-73.85,148.85,87.2,359.43
96881336,GBz6iGVnNaLNLGj2KqqkZQ,1553,-132.61,-1.9,0.97,0.48,40.81,-73.91,113.85,89.52,0.89
97498679,fGJB_U5kmX5E7-y23geBYA,1553,-95.72,7.71,1.33,0.61,40.84,-73.86,306.07,90.85,0.17
97971072,9uzIK1NcJmORXGX89oD3nA,1553,-66.81,2.21,0.97,0.41,40.83,-73.88,83.86,89.45,0.36
97986720,1PJbeiyVNuu5zafz2ct3Iw,1553,-38.51,0.83,0.75,0.55,40.83,-73.88,76.92,88.77,359.43
98122995,Nw2u_T5CdlXhOal2afsAwg,1553,92.38,14.09,2.27,0.84,40.84,-73.86,125.6,87.26,0.58
98123000,Nw2u_T5CdlXhOal2afsAwg,1553,92.39,14.97,2.19,1.03,40.84,-73.86,125.6,87.26,0.58
99296363,pXFqBnY0IJN29l5X93mYmA,1553,-90.65,-0.38,1.19,0.63,40.85,-73.82,5.55,89.89,359.93
99514825,ZKoKrJyRakDeKqLcU1qcjw,1553,-120.25,-0.41,1.08,0.55,40.83,-73.88,80.84,88.55,358.79
99723276,0EBrmMTDukkfA0es05PmlQ,1553,54.71,5.08,1.59,0.92,40.84,-73.86,125.25,88.67,0.72
99809403,OG2aNSiDcg-pAJtjH5nuTA,1553,55.07,5.02,1.54,0.82,40.84,-73.86,126.27,88.69,0.6
100178928,dFJ2yIO9WqWpfzj5nBJ7EA,1553,-119.78,-0.41,0.77,0.55,40.83,-73.88,78.79,89.44,1.69
100217470,Xn1go61fLiMvpaUkUdq25Q,1553,134.35,3.41,1.19,0.76,40.83,-73.89,203.97,90.07,0.53
100321051,O4FTqVeDTAcjl9jroWuKHg,1553,70.84,4.54,1.44,0.55,40.85,-73.85,149.08,87.16,0.64
100770080,rhOiXbphQpyYAveD_vMWOg,1553,97.85,4.13,2.1,0.96,40.84,-73.86,127.07,87.38,0.43
101119984,yGWERCPJGJZMhKLqzjGIow,1553,-93.93,2.34,1.24,0.69,40.84,-73.86,306.7,91.59,1.05
101458556,OnZs00xDbWgq5-LrSjiZ_A,1553,-82.86,0.21,1.09,0.55,40.84,-73.83,308.0,90.08,0.38
101487649,gblsm68kgkXqCGjLUPCoiw,1553,-112.5,-0.55,0.97,0.55,40.83,-73.88,80.05,88.74,1.38
101566236,mtUEeeIKhmopTrAoXP0X7w,1553,-120.11,-1.28,1.36,0.48,40.85,-73.84,37.68,88.91,0.22
101840659,k09wwI9n8nkiWA7f-ycSIQ,1553,47.96,2.55,1.24,0.55,40.84,-73.91,182.51,89.04,1.25
101992302,2YlM1-8tIK7X_9i-I5AQLQ,1553,42.33,2.45,1.28,0.76,40.83,-73.89,207.72,90.83,359.23
102070910,JeE2tjqt9QtXEGJwSZ2bZA,1553,113.81,1.83,2.48,0.76,40.83,-73.88,262.85,90.5,359.78
102361306,-J3XyQbENgB_TRji0mXpVQ,1553,136.22,0.1,0.9,0.48,40.86,-73.84,280.21,90.39,0.06
102428014,qrtg4tMtxV9N3gyLxCTneg,1553,56.87,3.55,1.12,0.62,40.83,-73.88,263.53,90.34,0.36
103092560,FFeIgZCtZiGZ8CCsHsSo2A,1553,53.22,11.63,1.49,0.79,40.84,-73.86,125.78,87.66,0.36
104064992,fSyNexJHg6-yYJynLaFRLg,1553,94.18,6.66,2.11,0.95,40.84,-73.86,126.1,88.28,0.66
104204915,qzscGxIqqyWmF_kIXDUlEg,1553,62.42,3.93,1.83,0.84,40.84,-73.86,125.85,88.01,0.26
104615074,ag2yWaXc2rqvb-NLwc2fEQ,1553,69.54,3.88,2.06,0.91,40.83,-73.89,204.05,91.35,359.86
104767056,noFCXedJ7SHQtAoygD9MKw,1553,75.72,0.45,2.43,0.9,40.84,-73.91,182.14,89.34,1.24
104890079,l7xzKa0l7eDHdrxexyS7oA,1553,93.62,-1.31,0.76,0.41,40.84,-73.85,131.58,89.09,358.63
105067396,NjIecB1CdSz-lKQZla6KPg,1553,72.77,-0.48,3.59,1.1,40.88,-73.84,163.5,90.35,0.42
105364314,uNOXivcC0iynBKqDP-fHoQ,1553,-72.33,3.17,1.19,0.41,40.83,-73.88,83.53,88.78,359.86
105601735,G3FK3k56jSPbczNwrdM1yg,1553,117.69,3.58,1.3,0.55,40.83,-73.88,264.5,90.25,0.6
105977610,iwnzwgQQ_rtWPc4U9VBj2A,1553,98.83,0.28,0.65,0.41,40.82,-73.88,260.01,90.05,1.1
106177825,4YtPPsSZ3r4E5Yn9hY_oLg,1553,146.51,-11.14,2.15,1.13,40.81,-73.9,229.69,89.03,0.44
106483092,ezOKqeP1T3f2LJo4DjY1yA,1553,-41.21,5.4,1.24,0.75,40.87,-73.89,48.23,88.68,359.45
106407942,xcdTyi1764YZJQh8JOY1vQ,1553,76.57,1.42,2.23,0.72,40.84,-73.91,182.68,88.62,359.68
107606757,P6hRTGRUBM9x8A4KqZ_Z6w,1553,59.28,1.41,1.08,0.62,40.85,-73.82,182.7,90.27,0.05
107633955,SCP1z-qoKNzzVqFUdHzigQ,1553,-163.34,-4.89,1.2,0.55,40.84,-73.93,21.78,88.81,1.11
107577240,jpnvUVjoWW0lsB_63vJbbA,1553,51.73,1.72,0.7,0.41,40.85,-73.82,182.23,89.4,359.74
107962206,7-ckr5jwlvWW5Nf4xRx70g,1553,56.67,1.82,1.3,0.6,40.86,-73.84,281.83,90.69,0.42
108192548,kLYomgCHXDd3CiYuZjlz_Q,1553,-96.0,-0.55,1.27,0.55,40.83,-73.88,80.62,88.33,1.37
108370881,udtt6nUUv1Cd4mQuj6l2sg,1553,-30.38,1.62,0.68,0.62,40.85,-73.85,319.78,90.54,1.1
108592122,e5fOMOdc7IxONcTIK9O6ow,1553,-93.62,-2.83,1.24,0.41,40.83,-73.88,77.96,87.47,1.25
108592161,e5fOMOdc7IxONcTIK9O6ow,1553,-71.4,-0.9,1.8,0.83,40.83,-73.88,77.96,87.47,1.25
108616469,5tNo3VafJPvy5Y2W-vEFXw,1553,-131.45,-8.86,1.44,1.14,40.85,-73.92,341.43,93.89,0.24
109188441,RE-f6ZF3H3McSsmQKmBQTw,1553,-95.43,-1.07,1.89,0.9,40.83,-73.88,76.99,88.58,0.97
109803344,zEXooOXzb3bJuk0FIvEyAg,1553,65.68,2.14,2.36,0.85,40.83,-73.88,262.76,90.57,0.0
116547614,Z-xIwpqnqPuW3vsNOElEmA,1553,60.32,3.07,1.22,0.48,40.85,-73.85,149.01,86.8,359.05
2623678,oIomOk6Ji_DOsaK8fJGsJw,1553,-94.4,-2.76,1.19,0.55,40.85,-73.93,27.65,91.3,1.45
2843281,ERq_qosc2XQxwsznIJweUQ,1553,83.49,0.41,0.77,0.41,40.82,-73.94,208.27,89.95,1.99
4333231,DbYF6_3-751SD9gevvltgQ,1553,-198.82,8.46,4.94,2.77,40.72,-73.99,291.75,89.79,2.27
5581435,vWJSBT8PB5CEtvti3ss8ow,1553,-45.38,-2.03,0.65,0.48,40.76,-73.99,208.88,90.52,3.12
5656920,dzef4O1GK43iXwGaXQMZuQ,1553,129.95,-1.0,0.88,0.48,40.84,-73.94,299.5,91.34,359.21
6041261,127mn4kFpjklU0GB1ritjQ,1553,85.59,2.0,0.69,0.41,40.77,-73.95,209.36,89.26,359.63
6062594,YPAUj3-dqNM1vxlKyf36Wg,1553,-97.89,7.07,1.74,0.82,40.79,-73.95,208.99,88.96,358.58
6648143,LlxMhYGLe3yQ94DQLqJ5Bg,1553,-80.46,-0.59,2.08,0.9,40.72,-73.97,6.84,90.1,0.92
6953351,ZqFrHJjhVMuR54zLDSFGBw,1553,104.93,1.35,0.58,0.34,40.77,-73.95,209.84,89.01,359.01
7674415,t8Dy6SdJ3eW-2VGns3gh3Q,1553,-48.37,-3.55,1.35,0.76,40.75,-74.01,299.13,89.3,1.73
7674418,t8Dy6SdJ3eW-2VGns3gh3Q,1553,-45.38,-2.34,1.31,0.69,40.75,-74.01,299.13,89.3,1.73
8414137,8Hbh0trtXXaJO1gi6fJUhg,1553,70.84,-0.0,1.58,0.69,40.85,-73.93,208.65,86.98,1.53
8438525,bSvoeDGcdlEh_Qd9w8k6Gg,1553,-124.29,-2.62,0.67,0.41,40.78,-73.95,14.48,88.98,1.5
8869606,Rf56Xr0FvYyzN2w-WSOG7Q,1553,-110.81,-3.55,2.27,0.89,40.75,-74.01,298.84,89.32,1.69
10601311,W4-75Ss1OPc_92HWA-nC_g,1553,71.32,1.07,1.58,0.62,40.79,-73.95,28.64,84.39,0.74
10648608,aJ8IKJTBiO595i-Yv1fCiw,1553,-62.99,-0.24,0.89,0.34,40.85,-73.93,27.11,91.49,0.09
12184503,raD25S-xxPvImUX8ijQ4pA,1553,45.53,1.55,0.59,0.34,40.85,-73.93,208.32,86.33,0.51
12203079,zawtHX3dLRg0MgJOiwvobg,1553,71.49,5.02,0.96,0.55,40.77,-73.95,208.74,90.43,2.39
13278660,PI89_f5KbcqwTrtK8RQAQA,1553,-122.64,2.48,1.58,0.83,40.79,-73.95,207.6,90.19,359.41
14023887,gitQYgn6weWUEw2MBJgoDg,1553,-128.85,3.24,1.7,0.83,40.79,-73.95,208.35,89.71,358.57
14105292,XNGvlw3ezcKviabYawkWmQ,1553,-142.99,0.07,1.16,0.55,40.72,-73.97,6.54,89.89,0.53
14267829,Yhix_-4k3z4Pcfa4j_FWCA,1553,-78.13,-2.48,1.12,0.41,40.85,-73.93,27.99,92.73,1.16
14373192,SA4WasfZZb17XLolBIJlaA,1553,119.54,-0.55,1.43,0.69,40.85,-73.93,208.47,86.38,1.45
14856406,9g3j7ApssIWR8BfEqZdZig,1553,79.6,1.21,0.66,0.34,40.82,-73.94,208.16,89.6,1.27
15355230,JwkU3HDMmeb6a793sOGJCg,1553,58.25,2.03,0.85,0.34,40.85,-73.93,209.03,86.0,0.96
16648050,X96iBzgE9hFFJTQk6_HxbA,1553,93.47,1.55,0.8,0.34,40.82,-73.94,208.12,89.79,1.31
16744738,JLc5TfQJ4BNHmq0yLSIkYA,1553,67.19,17.92,1.86,0.81,40.82,-73.95,28.91,90.19,2.26
17619260,ms9xqS_sHQsJGJT9L0-xVQ,1553,141.1,-2.24,0.7,0.34,40.85,-73.93,210.22,85.73,359.5
17734390,oMMf4_fXG9yQnGADCtpuzA,1553,-96.35,4.89,1.34,0.55,40.79,-73.95,207.28,89.39,359.27
19294455,0ShemUesMCwD8sFbsKeisw,1553,63.79,0.48,1.42,0.69,40.77,-73.95,209.62,89.23,0.45
20951909,jrjaqY1UqosZ_2pyogMsZQ,1553,52.88,1.69,0.81,0.34,40.85,-73.93,208.81,86.77,1.14
26368068,F5jAFDUxc7Bo_tn0ogn2QA,1553,74.81,3.0,0.88,0.34,40.64,-73.92,356.33,89.21,1.23
26724391,KP64tdMdEZsqT2KZlrm52A,1553,-163.03,-19.37,1.83,1.11,40.66,-74.0,41.74,81.25,5.86
27079473,Ck8q7EblzQfhMyKQvRZWXQ,1553,-87.62,-7.48,0.76,0.41,40.71,-73.95,41.48,90.79,0.52
27453535,247aHk5rBlp72zFClnXsQA,1553,56.2,3.07,1.19,1.03,40.68,-73.89,74.32,88.95,1.78
28077934,4eeq8rrlqRXXlO7_XCwKRw,1553,-61.04,4.95,1.23,0.41,40.67,-73.92,94.18,90.1,357.84
28841356,25vrSD8hptdKlEdpNlPWeQ,1553,-109.16,1.72,1.86,0.69,40.67,-73.94,91.79,90.36,358.9
28830131,2JY-1quDGxE1BFgycXYfQg,1553,-52.24,4.72,1.48,0.62,40.61,-73.96,172.05,88.65,0.11
29200744,I9ooKln6ACAbJu87F2uOZQ,1553,100.2,3.1,1.67,0.69,40.62,-74.0,308.26,90.14,359.92
29334917,qYl_nBMPAlZc5-VHNP0BpQ,1553,-68.36,-1.9,1.37,0.62,40.64,-74.02,127.74,91.58,359.31
29987910,32ELE47MW54z6I_naKk1WQ,1553,-104.28,9.87,2.57,1.14,40.67,-73.92,93.31,87.88,355.54
30153044,08kKdu-nS1hVKk66IfLX6g,1553,162.07,-14.18,1.6,0.89,40.67,-73.87,257.06,89.53,0.43
30373570,ehv3QbB70ogpqpsQw9qTkQ,1553,50.5,-4.06,0.96,0.41,40.61,-73.96,351.85,91.42,357.48
30897363,4QOMvXMg5RSLypmOXNIuzg,1553,-68.51,-8.55,1.7,0.92,40.62,-73.94,138.84,89.31,359.06
30897364,4QOMvXMg5RSLypmOXNIuzg,1553,-64.26,4.58,1.38,0.62,40.62,-73.94,138.84,89.31,359.06
31009229,trtn8zHyFpqxcTblAg99vg,1553,-121.13,-7.88,1.43,0.68,40.62,-73.94,139.06,89.56,359.33
31287939,YMs5H5J9TzgP2aH-CuIYPA,1553,-75.08,-2.24,1.56,0.48,40.62,-73.94,139.5,90.26,358.84
31382466,gw1RJ_OSAD5lfP--zekDhA,1553,58.8,0.21,1.17,0.41,40.63,-73.99,308.15,89.29,0.63
31483123,tsDdw44PHVPMh9NdOxYerA,1553,-95.31,3.0,1.27,0.5,40.67,-73.92,93.8,89.02,0.46
31513807,UFSwvAeuIadk06ldguA-zg,1553,-134.59,-3.27,1.38,0.62,40.62,-73.99,308.39,89.59,359.36
31921228,Xk0U-UQ9AGUfNRvYq0c9nQ,1553,113.26,3.17,1.24,0.55,40.63,-73.99,307.35,90.13,359.57
32206763,MZ6amcIiUiowCdLTVgcAYA,1553,-95.4,6.46,1.85,0.68,40.62,-73.94,139.24,89.02,358.47
32209444,G_oEagDvxgW_PjBqQkFz5A,1553,106.78,8.73,1.45,0.61,40.67,-73.92,240.79,89.85,2.16
32585044,FvcgQD0BsgU4CjdNa5E5IQ,1553,-175.83,-5.06,0.89,0.34,40.67,-73.91,79.41,90.35,359.7
33236460,ExEdZsPP2IV3P5THoWODWw,1553,40.94,-19.25,2.75,1.11,40.71,-73.97,198.9,89.77,359.81
33266181,G9lukeJ-Nbb-0_PRuA_jxw,1553,-60.42,3.27,1.03,0.34,40.67,-73.92,94.95,89.11,1.23
33640527,_3USUiW1PtDGyDMNZiCXEw,1553,-110.84,1.45,1.93,0.69,40.61,-74.01,127.65,88.4,0.42
33640540,_3USUiW1PtDGyDMNZiCXEw,1553,-95.21,2.07,2.2,0.83,40.61,-74.01,127.65,88.4,0.42
