id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46395909,tKFGJDpZP1-tLn6n65r0fw,96,136.66,1.9,0.69,0.62,40.72,-73.96,129.1,90.46,1.26
46460639,EodagTdmdN1-HnoJ01yhng,96,-85.15,1.38,1.85,1.38,40.71,-73.97,278.7,88.32,359.38
46451265,v2ImDjdcLhIkCdKHE0mIKA,96,114.5,8.59,1.1,0.88,40.7,-73.92,128.46,92.05,1.32
46530486,JCRXV7myxwGSXXCJyWRcmw,96,69.02,8.46,0.97,0.61,40.6,-73.93,139.99,89.66,2.36
46535269,NBI2ePsds0jbsm6gTOVNTQ,96,-49.09,4.61,0.93,0.82,40.7,-73.94,266.34,89.19,1.12
46535384,NBI2ePsds0jbsm6gTOVNTQ,96,-47.97,4.58,0.67,0.75,40.7,-73.94,266.34,89.19,1.12
46540486,WCl4CbyMW7FXZtsr57ZQUw,96,-125.16,0.79,1.34,1.45,40.72,-73.95,39.1,89.75,359.63
46604650,CpDr-QimlTGwLV3eEukqcA,96,-96.22,4.27,0.61,0.41,40.68,-73.98,26.65,89.01,359.22
46601294,geBCaxjL9pqmUSBNuuiDsQ,96,105.57,-11.97,0.95,0.66,40.7,-73.93,36.97,89.57,358.48
46633977,gbIwpItJ32nr7rA1YAo-hg,96,-125.2,1.72,0.74,0.55,40.65,-73.96,174.92,88.17,0.52
46886830,x5LdDXLctKg4PjpC0SnQtg,96,-45.14,-3.45,1.66,1.51,40.7,-74.0,18.69,90.3,357.37
46894456,Q3YY2lO8_VYK_LpkzWReUQ,96,-162.65,5.54,0.94,0.75,40.68,-73.96,171.42,91.12,0.23
46967650,LZ1tZPVnEI7P_ZqGoG34Ng,96,-64.26,7.78,1.38,0.88,40.7,-73.94,267.72,89.64,0.93
46967653,LZ1tZPVnEI7P_ZqGoG34Ng,96,-62.85,7.65,1.17,1.02,40.7,-73.94,267.72,89.64,0.93
46972557,EnbXtbwETPI68AN-fQKrWA,96,170.06,0.69,0.79,0.55,40.7,-73.99,275.97,87.26,358.21
46999784,u27Cm8D6x1_NYeGUNRZ8hw,96,-140.56,3.79,0.76,0.69,40.62,-74.04,159.15,90.28,0.64
46983152,LZ1AfkABpffBfSbLCKzqaw,96,108.99,-12.2,4.12,3.49,40.6,-73.95,169.4,88.3,358.24
47004601,IxJv8JF1098p_1zpMcNiAw,96,-12.86,-6.18,0.94,0.82,40.59,-73.96,356.51,89.91,359.42
47073931,YVhMGKCVNjnPvH2q3wiNng,96,-99.88,-1.48,1.05,0.76,40.63,-73.96,350.88,90.58,359.73
47086742,V11tnJVf9X4Q6Upan0nZpw,96,-116.76,-7.28,3.75,3.5,40.72,-73.94,250.88,87.79,359.81
47090802,QFZXttGVtwlRZICThyo0og,96,-75.58,-0.72,0.84,0.34,40.64,-73.9,51.92,87.81,0.16
47114300,A8F9iAandGdvPZOvG17Aaw,96,-110.71,-13.8,1.38,1.3,40.69,-73.99,112.65,89.39,4.13
47269733,hr0-61d8esmLiF-x50F6hA,96,154.65,-14.8,1.28,0.97,40.7,-73.96,228.96,90.03,359.33
47269735,hr0-61d8esmLiF-x50F6hA,96,154.67,-14.0,1.38,0.91,40.7,-73.96,228.96,90.03,359.33
47336664,qXEmLQQpzkuDCpTQLGubxQ,96,70.43,-1.9,0.76,0.48,40.63,-73.95,351.92,89.36,359.24
47285483,MvjZGhzwn5DNBVLj1QjY7Q,96,-45.03,-0.34,0.76,0.55,40.7,-73.96,23.15,87.2,1.81
47229585,1BmRxRqr1AlJDx1JMIh-8w,96,84.38,-7.92,2.02,1.83,40.67,-73.93,3.74,89.54,0.73
47306839,tELHCwhorAesOjK8B12MTg,96,157.0,-2.28,0.65,0.69,40.71,-73.92,158.06,90.29,0.95
47443200,34TFE4W8KPZfHNDrum7V2A,96,101.4,0.38,0.99,0.62,40.67,-73.88,258.0,88.9,359.34
47505582,Mga_LXncBAAtaGdl8AQVhA,96,104.38,0.28,0.74,0.55,40.7,-73.97,135.92,90.26,1.93
47626506,oYU2JUoFU3xMeFmr-mzUQA,96,68.43,-4.3,0.9,0.75,40.72,-73.96,308.87,90.4,359.72
47576611,r94V351nk0pl4fB1wjAqDw,96,-28.6,-10.87,1.71,1.66,40.71,-73.96,224.38,90.87,1.23
47680717,mPDJKzUFbtFVQHJsM1ODCA,96,-175.83,1.1,0.62,0.41,40.7,-73.99,236.66,89.45,358.32
47634475,nFwC_OP8enIptfe4u6sYLQ,96,141.93,-11.87,1.36,0.99,40.7,-73.96,228.91,90.0,359.42
47591434,LneymClIQI66sqwRTm8UVg,96,-109.16,-5.23,1.17,0.82,40.72,-73.96,308.61,90.73,0.34
47694332,owne3uOlsEd47Nupwf610w,96,142.17,-9.9,0.75,0.54,40.73,-73.96,81.89,90.44,0.09
47664298,SC3cYhIReYcJWexhobER3g,96,-82.18,1.69,0.95,0.62,40.71,-73.96,295.38,89.97,359.26
47805194,628eJLpkHcfiTjwkRjRf8A,96,54.17,-0.24,1.21,0.9,40.68,-73.98,206.19,88.75,1.15
47820051,NZOdbmHvQqHuFlHZYfgVEA,96,-60.8,2.72,0.51,0.62,40.69,-73.99,296.87,89.01,358.14
47754825,7O2a8VLmniTJsuqW0tU-bQ,96,-27.02,2.59,0.56,0.34,40.7,-73.92,308.45,90.85,1.27
47777685,wXhKAghh4qOScc4RA_gTRQ,96,-125.52,-8.69,0.79,0.67,40.68,-73.96,105.59,89.92,359.89
47863004,cjL-ngTYrMaF4766AN0MRw,96,-125.1,-1.28,0.67,0.62,40.69,-73.98,272.28,88.22,359.66
47931155,a-qK-h4EH_5eJOmLEHbzjQ,96,108.97,9.47,0.8,0.87,40.7,-73.92,217.1,88.52,1.33
47967089,ofRE8my3oXEek5aGbXKlkw,96,-61.42,-12.92,1.84,1.25,40.63,-73.95,81.08,89.73,1.58
47980498,_4wtDD88DCpJb1e8NBmJ-Q,96,63.45,6.7,1.24,0.88,40.69,-73.95,81.41,89.0,0.23
48097556,bRnWqNlxZ05oa4b1FeMPYA,96,-107.82,-3.79,0.69,0.55,40.68,-73.98,27.31,91.79,1.54
48052451,_7TpZTsR76ZFkbjTvwii6w,96,-67.03,-15.7,0.95,0.83,40.64,-74.03,16.84,88.69,1.02
48223001,g082UGSVXbcXcLLjACJwrg,96,5.87,-7.34,0.89,0.81,40.71,-73.96,150.68,90.66,359.74
48354990,XoC4S0nH4rQFASYQX8gIUg,96,-46.82,-2.21,0.66,0.55,40.72,-73.96,308.87,90.23,1.78
48357699,eorLwOmNmQV9C7cDI7w4ww,96,-92.09,5.54,0.73,0.48,40.63,-74.01,128.07,89.46,0.11
48298161,yYg2Ttr7OvvzBFHtvHyxOw,96,43.34,0.83,1.38,0.83,40.71,-73.95,114.28,90.06,359.89
48372330,uht5Z6QTNe8FPu4JQTL-TQ,96,80.77,-2.59,0.67,0.48,40.61,-73.99,308.19,89.92,358.45
48446616,ep5ZfJlB9NDM61p4jdwgDw,96,-69.29,4.03,0.6,0.48,40.71,-73.96,295.91,89.05,359.87
48318507,3wQP07eORebdbsBl2AB9xA,96,81.59,4.85,1.36,0.89,40.69,-73.98,173.06,90.98,0.7
48324650,DL9dYHZzABamg8YxJND3pA,96,-61.01,6.08,2.11,1.57,40.71,-73.93,324.71,88.89,359.12
48450355,_s82zT1eLC8sjmuMTCXQYA,96,70.53,-0.93,1.65,1.17,40.7,-73.99,315.84,91.4,359.48
48406762,FlUAGk0kzXnfmYJRfOl_hw,96,78.4,-4.44,0.73,0.48,40.69,-73.97,347.34,90.0,0.0
48334740,FTPeip6bofwZiGN3Mw-r6Q,96,-89.66,0.28,1.79,1.24,40.73,-73.96,172.86,89.56,1.8
48484721,i-abVqcXs38teidaN6aboQ,96,-88.24,8.05,1.03,0.61,40.66,-73.91,187.89,90.51,0.87
48632933,3uzRIH4sGJqwKwgekvbM1A,96,-86.04,-1.52,0.76,0.55,40.62,-73.99,34.81,90.66,0.12
48563764,pCTUkbe2V2ZbXpUlOoIOIA,96,72.83,8.22,1.03,0.81,40.66,-73.92,141.17,89.08,0.88
48624959,fEVcvPvxVDRhzmW8Vztyew,96,-120.49,-3.03,0.61,0.41,40.68,-74.0,290.36,86.9,359.78
48648170,Zb-voParBV1B-p5tGntm9g,96,-155.98,5.33,0.97,0.62,40.65,-74.01,128.11,89.46,359.39
48657419,xpIa3y3EyiXvmjy_GYSlbQ,96,-102.8,5.67,1.21,0.75,40.68,-73.91,216.52,90.24,359.48
48687819,sfwEZyhj3o0dmol8zklgyQ,96,-57.23,6.7,0.87,0.61,40.7,-73.92,307.65,89.54,359.34
48658868,ZvYujmRrsUcyX36pPoqU8A,96,68.78,-6.46,0.76,0.68,40.66,-73.91,78.25,87.8,359.57
48764054,4CTfaZ9W0pWkXV6EYM_34Q,96,-124.86,-5.13,0.74,0.48,40.72,-73.93,251.16,90.32,1.98
48715252,RijaQxh8k7MvuOOQN9BUyw,96,-30.42,-8.22,1.02,1.22,40.62,-74.04,169.1,89.5,0.82
48789784,p7wkTdMZaqBOMsJZytsWgA,96,35.91,-3.86,1.04,0.82,40.63,-73.92,229.1,89.68,1.67
48838946,a_TzJZ3SJtrIQuxSwKK1kQ,96,105.84,4.54,1.23,0.82,40.69,-73.95,81.96,90.26,358.53
48797713,xPmHde6lbtyI9gxdVHQ3Xg,96,-25.09,2.96,3.37,2.48,40.68,-73.9,119.0,90.37,2.35
48894666,84cMYS5gjUohHVlAPnAQtA,96,147.49,-13.25,0.92,1.11,40.7,-73.96,49.95,88.96,359.64
48894669,84cMYS5gjUohHVlAPnAQtA,96,155.86,-14.55,1.51,1.1,40.7,-73.96,49.95,88.96,359.64
48896441,GDStOIkNkuD5SH9RcLX84w,96,-106.32,0.52,1.5,0.9,40.64,-73.93,175.1,89.37,1.23
48806162,DuKu75wYhgL-uf4TDxPu0w,96,38.71,7.0,0.95,0.68,40.7,-73.92,221.77,89.62,0.58
48811995,H_BTePFKFFM9Me_tN5ELpg,96,-74.94,-8.22,0.96,0.54,40.69,-73.98,296.49,88.57,358.87
48905798,bgKGKrnrIjoXTLzNJagm_Q,96,85.51,3.99,1.0,0.82,40.66,-73.92,141.98,90.43,358.89
48868956,aq-EEd8_BDPvblObjJ8kPw,96,-115.14,6.36,1.22,1.02,40.7,-73.94,262.23,90.05,1.12
48869085,aq-EEd8_BDPvblObjJ8kPw,96,-86.56,6.63,1.11,0.88,40.7,-73.94,262.23,90.05,1.12
48893442,Ccocqs0ODSkPn5cv75CD0w,96,-53.67,15.03,0.59,0.51,40.66,-73.9,169.8,89.2,359.3
49037363,57HOOO2jd6FCWGUCybrb0g,96,111.02,6.08,0.76,0.61,40.68,-73.98,116.26,92.87,1.79
49017949,JjsbkDvZa4iTgTuLounMsw,96,140.43,0.28,0.68,0.55,40.69,-73.98,174.06,90.64,0.39
49115339,xjnr36vODood7CL4cAt5jw,96,-175.25,0.48,0.69,0.41,40.7,-73.99,244.01,87.03,358.82
49074264,SWfWmhdDZyypAP0gkkPXew,96,-82.66,-9.9,5.4,2.54,40.64,-74.0,309.39,90.76,359.65
49268967,2mdDOkWDJmY9Nr8LPmSPHg,96,-0.65,2.62,0.71,0.55,40.69,-73.98,209.6,90.46,359.28
49382129,qk_w2LxX_bbyQuolG6UTCw,96,-130.59,-1.45,0.96,0.83,40.69,-73.96,350.01,88.48,0.77
49436199,Qf_0OpD-Yz55e7mb_BMOKA,96,112.97,12.43,0.95,1.05,40.7,-73.92,217.1,88.44,0.71
49440604,krsX5EDYy3B-gw2vBUTnLg,96,100.71,8.8,1.07,0.74,40.66,-73.92,140.63,89.03,1.42
49400691,5uRixjtkAQsOcVA8pdTCkw,96,58.02,5.95,0.92,0.89,40.7,-73.95,161.34,88.16,357.28
49451456,8FxvVQXJqk6tcChVyI634Q,96,-53.28,0.55,0.84,0.55,40.69,-73.93,352.34,88.95,359.42
49367132,6pLQPE-HMguBlSszaUc38Q,96,-104.85,-3.75,1.29,0.62,40.68,-73.94,93.68,88.99,359.76
49420332,tLx21V0lVzmLnBrxtOqvqw,96,-121.59,2.03,0.91,0.76,40.63,-74.04,287.68,88.59,359.45
49422720,JDBXNIlAmTguHgqTsaj0IA,96,86.18,1.86,1.99,1.24,40.72,-73.96,129.23,90.48,0.68
49519949,W_Ei5lLIBsbYHFgUoPZesw,96,32.5,-12.2,1.14,1.52,40.66,-73.95,263.34,90.92,359.27
49519955,W_Ei5lLIBsbYHFgUoPZesw,96,41.19,-15.09,1.36,1.29,40.66,-73.95,263.34,90.92,359.27
49428720,lvYPNqX6DWCSliXLhSExVw,96,-41.66,3.62,0.89,0.62,40.66,-73.92,229.49,90.07,0.49
49496293,gnr7YQHGv66Hwv3G9j99EA,96,-89.14,0.79,1.86,1.59,40.72,-73.95,41.31,88.79,359.53
49575051,xCPsSnoBpEgrXL-A4N3TYA,96,27.49,-6.87,0.89,0.54,40.65,-73.89,241.46,89.75,359.56
56842533,1g7f8JP5D2OwKJPU95KKVA,96,90.97,6.83,1.24,0.88,40.62,-74.03,313.98,90.63,357.73
49689900,qPr_hdrv5WTo7Hi7U3P7dw,96,-135.21,1.14,0.41,0.34,40.68,-73.98,27.08,88.24,358.8
49777987,RyVtzR0GbGLPHXbN6UgF8Q,96,-11.9,-4.44,0.53,0.34,40.72,-73.96,128.84,89.17,0.44
49738040,pFZ2mgk7ql6bTQBwd1-qxw,96,-106.83,0.45,0.75,0.62,40.68,-73.98,24.0,91.95,0.68
49868423,abjQjbMes0SanXLPjLeeCA,96,-119.26,-2.72,0.75,0.62,40.68,-73.94,92.58,89.48,359.25
49928419,rsk7bFqTAhbvPtdnDQiqZA,96,103.21,2.96,1.05,0.83,40.72,-73.96,128.94,89.92,1.95
50188502,51-7bH6S1lib8AxS_gisFw,96,44.76,-2.83,0.9,0.69,40.63,-73.97,146.24,89.53,0.86
50213369,G82dIb3ozk7q9SgFdX-VcQ,96,-77.8,-3.58,0.59,0.41,40.65,-73.92,272.63,89.53,1.76
50142485,ph7LzAaUq86u9Yw664I-EA,96,-74.14,13.05,1.15,0.72,40.69,-74.0,282.31,87.51,359.46
50216491,8zr--8thXu5ssuulGnHsqA,96,-107.03,3.62,1.71,0.62,40.64,-73.96,321.38,88.88,1.41
50236021,RPchsv4OWTBfiCVmFHx0og,96,-98.99,3.03,1.37,0.96,40.68,-74.01,130.65,89.13,0.04
50226671,GwE0KzuLv32swr3DTehlZg,96,87.24,-5.98,0.83,0.55,40.68,-73.99,122.05,88.8,1.05
50234762,ght5sMZcuxPAYqbYhteCXg,96,62.07,-5.5,1.01,0.82,40.7,-73.99,200.46,91.44,357.68
50286210,8t33Bdv6C4sqN8X-bC-WcA,96,37.63,-3.1,0.58,0.55,40.59,-73.93,47.16,90.86,357.62
50308218,kZZaNiR-LjxC-maC8fAh_w,96,95.3,-3.14,0.82,0.48,40.61,-73.99,308.82,90.59,359.05
50369198,-7nKVgy0dkMwlHweh9Eiiw,96,151.18,8.8,1.09,0.61,40.64,-73.96,56.97,87.97,1.51
50472543,OpK20ZBamNgrz_Mi3Xd8Zw,96,32.0,6.12,0.67,0.41,40.7,-73.92,214.92,89.15,0.73
50539134,rnf3ASflYMCP6NyU0PZrPQ,96,126.17,-11.83,0.94,0.79,40.67,-73.88,330.39,91.47,0.67
50492407,ilE6ExzTvq6WZy50WT02-A,96,-88.24,-1.14,0.78,0.76,40.66,-73.95,264.91,90.69,0.01
50492199,HULYB0kmAclgSX-ngDtxcg,96,-44.14,3.38,0.76,0.55,40.7,-73.92,310.19,91.51,358.81
50582257,mIuOhX9SiMta8TyXH2Q-qg,96,-22.2,-10.34,0.59,0.6,40.58,-73.98,218.17,88.89,0.34
50719164,21r1G4VH2qAVs_dQvsJkUQ,96,-34.23,-5.02,0.8,0.55,40.68,-73.97,106.9,90.84,1.11
50729374,h6cUDz6rt_gfoNHnBqGgYA,96,114.74,-1.1,0.9,0.69,40.68,-73.98,206.76,89.15,359.77
50734218,Jh_MXsb24n3k5moiQ7gyLg,96,144.3,3.0,1.21,1.17,40.59,-73.93,317.61,91.55,0.45
50620924,RxoLuN3a78Al_Xs4w8bDUw,96,48.41,11.9,1.05,0.53,40.67,-73.86,259.63,88.84,1.02
50706817,SoC_MYvgdj9D0HQ6gxMPLQ,96,71.9,19.03,1.31,0.55,40.69,-73.98,301.23,89.73,1.46
50746303,HMIRCgXhAmI8Vo1_C3DjIQ,96,111.73,9.6,1.43,1.14,40.62,-74.03,302.94,89.09,359.4
50754559,ANeSHjdxiacJCeXB_yI3sQ,96,-42.38,3.58,0.69,0.41,40.7,-73.92,310.03,91.52,359.67
50807096,flvYX17B4fn65zaFIq_-UQ,96,30.28,2.79,1.02,0.48,40.62,-74.03,317.51,90.29,0.48
50812451,vKnJMDUgMTjG7oMrYwPdcg,96,94.61,2.59,1.37,1.03,40.72,-73.96,129.12,91.07,1.09
50843227,1XeglWo2hZBTP00MRit1mw,96,-86.62,-1.03,1.65,1.1,40.69,-73.96,350.67,88.57,0.46
51053712,eSowOQmAZf4BWeJ0C0KWuw,96,64.86,-2.83,0.98,0.55,40.58,-73.97,9.99,90.14,0.17
50991672,I8OlNsewrMuVG8iMxijW-g,96,-177.67,-5.16,0.73,0.55,40.69,-73.98,171.75,81.06,354.97
50995486,6fHyQ_8vcXdvPLZSdS0GAQ,96,-148.23,-10.17,0.87,0.67,40.72,-73.95,247.17,89.29,0.95
51003319,LgDUC8rIGf_OtJO-5rAnMA,96,-123.24,5.57,0.33,0.41,40.71,-73.92,339.28,90.09,359.73
51005364,5oHp51FnrhVSihJvvhuvDw,96,46.64,-3.41,0.54,0.62,40.59,-73.93,49.89,90.84,357.8
51076845,NvLqG1XVmd2V10_Zifkjbg,96,-69.68,-2.17,0.55,0.34,40.7,-73.97,315.27,89.64,0.14
51087817,EnurhCJQBWB0S3BkSLhtEw,96,91.34,3.96,0.9,0.48,40.6,-73.95,352.1,89.32,359.31
51027361,ZrDvGQDu4QBLLBMFOKi9wA,96,-79.06,13.87,2.33,1.82,40.62,-74.03,262.11,90.8,357.6
51283379,s4VuiUFjJDXEaNKR1zjc6w,96,101.7,-12.26,1.19,0.86,40.66,-73.89,348.29,91.13,359.73
51295473,ISVzHNli0bo2JpyoTFdcnw,96,85.1,10.14,0.81,0.6,40.69,-73.97,171.06,92.38,0.56
51240724,mPmJhAcrSkYfzFv78L4LRA,96,97.48,-1.24,0.95,0.69,40.7,-73.92,125.88,89.15,0.45
51176071,fgld6Jug6uwt7cgZtVRabA,96,-159.35,-8.83,1.81,1.62,40.64,-73.97,171.45,89.83,359.13
51183441,Z0xddmZHUyEedthmBojDHw,96,149.48,4.13,0.71,0.55,40.7,-73.92,127.17,88.79,0.71
51341645,e4HlAOvnLP96iQJnjNh7mQ,96,-76.75,7.61,1.11,0.81,40.69,-73.95,261.1,89.4,358.14
51416836,H6HlTHVisJA7ABZhLIb4Cg,96,82.88,12.13,1.22,0.99,40.7,-73.92,153.42,90.49,1.39
51421660,e62yI-2PGSa-isoUNlrmHg,96,-65.26,5.81,0.9,0.61,40.66,-73.98,301.87,92.14,0.35
51483565,RxgY4a2IPmq6q_uiQ9z_3Q,96,-95.91,9.54,1.2,0.87,40.68,-73.98,27.52,91.44,358.92
51493677,m-b_h2tKeSba1377jvybIQ,96,58.07,-5.64,0.81,0.55,40.73,-73.95,337.21,89.37,0.74
51385994,UYHRMlQWIJX3SYZVfhqcWw,96,-95.81,4.41,0.75,0.55,40.68,-73.88,348.93,90.2,0.08
51502271,6iQvQqmBqyhkRk59LEVxOg,96,79.47,-1.35,1.19,0.9,40.7,-73.99,200.82,90.92,0.1
51616150,mDFl-kJ7jS2G-lmdczig4Q,96,172.47,0.97,0.64,0.41,40.7,-73.99,275.57,87.79,358.62
51565676,w304tBXLJAD9N-Uicwu4tQ,96,-201.82,12.36,1.01,0.66,40.65,-74.01,37.1,89.52,359.32
51633922,PA8u6TAKWTE8eK9GBUqp2Q,96,-90.48,4.03,0.55,0.48,40.7,-73.96,229.46,89.91,359.66
51515344,BEjsDOUo7W9czJ8sEhS9yw,96,-68.45,0.62,0.72,0.55,40.68,-73.98,26.06,91.62,0.43
51575132,z_UyOtir--Nyhk7TvhyhlQ,96,-124.83,8.53,1.2,1.01,40.64,-73.9,329.7,91.38,359.87
51672251,kkFiNgbWgBWy9PKiY0MeOg,96,-69.86,3.58,1.03,0.82,40.68,-73.91,261.13,89.45,0.77
51656869,87A8q0gMsM2Z2s-L6P0BCw,96,-73.62,9.84,1.5,0.94,40.66,-73.98,32.61,88.84,358.63
51660808,ZRRXnypa0Zi5HOQQryyINg,96,90.47,-10.44,0.95,0.67,40.65,-73.92,85.19,89.16,0.07
51805553,idUjdkq4KmzFoh-UE_f9gg,96,-44.86,3.96,1.52,1.44,40.71,-73.93,324.51,89.7,359.81
51757164,Y5IIaYkGnuerZY6e0_jKrA,96,102.36,0.31,0.79,0.48,40.65,-73.95,354.76,90.3,359.93
51705754,D8pYqkeIgCuFdMqbeCPBaQ,96,107.92,-16.25,2.69,2.42,40.68,-74.0,109.34,90.69,359.56
51833934,WsDz-HzkOrQgR7QNiiLS-w,96,-71.87,-0.55,0.87,0.69,40.68,-73.98,26.4,91.67,1.75
51851833,XyjY8uKHHJ-rmUyYbv2Euw,96,-61.49,0.69,0.75,0.55,40.68,-73.98,26.18,90.54,0.88
51723549,tEun_LUvczooA3L2RVApCw,96,112.82,4.65,0.65,0.89,40.73,-73.95,262.25,90.57,0.19
52033142,1YQhfQfHM3xrvfTWYb3ERA,96,-156.02,3.03,0.9,0.55,40.66,-73.92,49.5,89.48,0.48
