id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
51918482,nzWl1AR2WPbQglH6BVrEIw,1489,-72.21,-4.89,1.44,0.68,40.7,-73.91,36.79,91.12,358.21
52059633,fU0lZjBQlWkYyck37zhgpQ,1489,-78.7,-2.93,0.93,0.34,40.63,-73.95,137.06,90.38,1.72
52270850,xofnO2C2eZU4tzxnBp5BmQ,1489,-75.32,11.18,1.56,0.63,40.67,-73.94,95.97,90.83,358.64
52644888,flzCBvELI18BhU7zu1Up5Q,1489,94.12,3.69,0.75,0.34,40.67,-73.92,241.2,88.85,0.0
52914438,I9gZsrphMdGhEU_94z6mmg,1489,-124.79,10.71,0.92,0.4,40.67,-73.94,94.36,90.83,0.19
53111116,co_sExelFVS0JCV3n8-FUA,1489,142.1,1.59,0.61,0.41,40.69,-73.97,261.64,89.83,1.72
53609532,PeGb-a8FNpgsWYQvWEY9YQ,1489,94.52,-0.34,1.19,0.55,40.62,-73.94,319.65,89.45,359.37
54208991,fiy0KLpgoy2pZAmJ4KSiLw,1489,57.72,2.69,1.12,0.55,40.68,-73.94,274.47,89.12,2.13
54343179,lCt5vcFVyuAt6RVQtpEo2g,1489,128.44,3.41,1.02,0.48,40.68,-73.94,274.28,89.61,1.87
56809746,W9UDGafQuvJCVEEg2iZljQ,1489,-92.55,11.93,1.52,0.59,40.67,-73.94,93.66,91.14,359.42
56809752,W9UDGafQuvJCVEEg2iZljQ,1489,-92.52,11.27,1.45,0.46,40.67,-73.94,93.66,91.14,359.42
57143208,RFM7OPpUUUFPRL4xfjeLJg,1489,94.54,-2.31,0.82,0.34,40.61,-73.96,352.67,90.07,358.8
58184271,T7xWnQwyI6jfT6XNDcIzyQ,1489,55.84,-2.62,0.93,0.83,40.7,-73.86,358.0,88.2,3.0
59807696,fxhRVmG59148waBpylGSRQ,1489,136.52,3.93,2.62,1.24,40.7,-73.8,62.03,90.46,1.7
60324032,1BJ7Wlcq5yCUDfLGnlb6Dg,1489,78.66,7.21,1.66,0.54,40.67,-73.94,273.56,88.88,0.41
60635258,RTTM8f-I6GMxgZMD-SpGNA,1489,-96.63,-3.55,0.75,0.34,40.67,-73.93,92.99,90.24,1.51
61285035,At-ogaZ6qXc2kCw4a2HMpA,1489,89.17,-1.93,1.07,0.69,40.62,-73.94,319.06,89.18,0.02
61343295,ZjPjq1V8A4QMKK8a2itSBg,1489,-43.31,6.34,2.69,1.49,40.64,-73.94,175.09,88.5,0.85
61790861,NuwMgqmQMWspfwkjeh87Gw,1489,108.51,2.76,1.24,0.55,40.68,-73.94,273.89,89.25,2.14
62311272,ARDahz-dLEbFAWTedKz70g,1489,-19.47,-6.32,1.24,0.55,40.75,-73.96,104.25,89.26,359.97
62713850,vhsbUHTTmryiv15cqjUdVA,1489,61.5,0.14,1.14,0.55,40.68,-73.94,273.54,89.69,1.9
62986730,D0nTjUqGXqGL4i9avP8mnw,1489,53.96,1.86,1.3,1.1,40.66,-73.89,239.32,89.65,1.32
63156711,7OOqU3F1eCON8H2xfzekcQ,1489,-90.76,11.9,1.38,0.4,40.67,-73.94,95.11,90.91,358.65
63352962,W2hdR_HjTetPz1KJaUyY-w,1489,20.23,7.55,1.22,0.69,40.62,-73.98,351.74,90.02,0.92
63502126,vmZzuADuYPt0B_mw2GAiIA,1489,75.92,6.9,1.08,0.48,40.64,-73.89,319.32,90.38,1.54
63883365,_1sSSXiC4lUbxQQpn2wWLw,1489,-50.37,-2.31,0.88,0.62,40.67,-73.95,195.62,90.61,0.76
64678951,vCnV63gm8hWGFsB3hwxlAg,1489,-125.16,-21.82,3.65,2.37,40.71,-73.81,69.83,90.32,1.43
67061643,fnvmApHodAH6p6Wap1Upqw,1489,-44.47,1.24,1.07,0.83,40.74,-73.87,248.78,89.28,0.65
68414263,pLZMNUdt_pQrk-HImN0-sA,1489,93.93,4.78,1.86,0.75,40.71,-73.81,123.67,86.06,4.78
71465071,ZQBDneWkzwFoeI8dIAUugw,1489,12.62,3.41,1.58,0.62,40.77,-73.73,213.14,88.6,2.86
74546630,-28JB9R0Sh-GOvAr7q8rlQ,1489,46.66,7.71,2.34,1.29,40.77,-73.82,79.64,93.42,0.33
77887788,GmkFI1c-2y30F_vPDHoChA,1489,137.48,-15.29,2.34,1.28,40.77,-73.92,334.3,89.17,359.67
80124515,2SUHRnl40rIPyUcGQ7cE3Q,1489,37.9,3.31,0.75,0.83,40.71,-73.75,68.0,90.56,2.42
85239315,I-jw7XjX7lYomrSG0tFwmg,1489,31.19,3.03,0.94,0.83,40.7,-73.8,60.99,90.79,1.38
85294376,L3MP8ze4JCZ2ti4Hjt3k7g,1489,-124.56,3.27,0.73,0.89,40.7,-73.79,150.05,88.69,359.04
87317691,wMrihLXQJJvVOMjlUFuj-A,1489,169.83,2.86,1.12,0.34,40.66,-73.75,25.97,90.32,0.34
88251242,dKrbO_Yjc2HKg_03yUatiQ,1489,-149.55,4.06,1.89,0.82,40.75,-73.96,103.51,89.15,359.78
88543373,9a2k52yRVBM1ZlD4vnGiDg,1489,20.83,4.65,1.33,0.62,40.71,-73.81,254.28,88.91,1.28
89621496,4ZM-lsWm_zXzGEGkwM9teA,1489,-21.43,-8.09,1.45,0.54,40.77,-73.93,122.67,90.72,1.71
89621511,4ZM-lsWm_zXzGEGkwM9teA,1489,-21.43,-8.66,1.43,0.61,40.77,-73.93,122.67,90.72,1.71
103651334,iLAhvOKZuJWbKNtZiBwmqA,1489,115.09,-1.24,2.16,1.02,40.84,-73.86,201.48,88.88,0.84
92705299,2DtW6zAv2LR_IX_eH-ydtA,1489,145.94,-3.62,1.13,0.48,40.76,-73.82,251.0,89.79,0.37
93991993,4mGlFAcD_f_lEQgiCPxNOA,1489,-111.47,-3.14,1.38,0.34,40.7,-73.81,86.11,90.24,0.09
94106356,FqsaJQaNsAAVcfPKlv2eow,1489,165.59,2.78,1.3,0.69,40.79,-73.82,77.39,89.69,1.88
95083156,vVb8I3ewViSHUHfz7efUqg,1489,92.31,-4.99,1.73,0.64,40.87,-73.84,270.54,88.9,1.53
95457613,fAGY7uPenkT4kv1u3i4VDA,1489,105.48,-1.76,2.44,1.04,40.84,-73.86,200.39,88.6,0.43
95694679,gRoyxnYDX0VHwrtWP8_CwQ,1489,120.72,1.45,2.57,1.1,40.84,-73.86,188.75,89.18,1.58
95706774,lMWaBJGBxTBq-LgbRxcn0Q,1489,152.19,-6.7,1.13,0.61,40.82,-73.86,350.06,89.58,1.99
96062240,7U80VH2VytEQM67j9VBhyg,1489,-74.94,-3.2,1.09,0.62,40.89,-73.83,105.43,88.86,359.45
96129775,qXiYnKQJQaMLNnvQiyjIBg,1489,103.48,-1.76,1.7,0.9,40.84,-73.86,201.16,88.66,0.6
96301997,-peOOCPYpBTGi8slZQqfCQ,1489,103.96,1.17,2.4,0.97,40.84,-73.86,199.61,88.0,1.39
96488957,2Jav0grXnXbnOe9lGZVz-A,1489,130.26,4.17,1.88,1.17,40.85,-73.92,34.88,89.67,358.35
96503258,Gl2er1UadezczNdSpdGSWA,1489,144.37,2.17,1.07,0.76,40.84,-73.85,144.02,87.63,0.42
97101667,WsehBbCREfXu3mNd5PLbAA,1489,-80.8,-1.66,1.01,0.41,40.84,-73.86,24.32,91.14,1.47
97052514,rGJsuooV-oj_KuBoBp9rzA,1489,-92.52,5.74,1.17,0.48,40.88,-73.85,57.95,87.8,0.0
97320569,_UEMlxjVyJXvBP_YXwXh0Q,1489,-104.35,3.14,1.49,0.76,40.83,-73.89,24.61,88.67,358.75
97986214,63sQk-UXwIp_csV45AKvTQ,1489,114.78,-1.17,2.62,1.1,40.84,-73.86,193.97,89.55,0.88
98378472,WMSUPadCh9_Az6AdacdeXg,1489,123.92,0.31,1.3,0.6,40.86,-73.9,196.83,86.12,0.08
98346191,l8oS6qx-3pne-bw4f5m4bA,1489,-137.0,3.82,1.15,0.48,40.84,-73.85,352.07,89.57,0.53
98609666,Ucit6fuM4_EpVtka-DIU9w,1489,110.5,6.32,1.88,0.68,40.83,-73.89,203.86,88.32,359.43
98882158,CwygSgez5PwCYbpRBUk57g,1489,-53.41,3.41,0.71,0.48,40.83,-73.89,24.78,89.76,359.36
99133188,TICVY3loNSPNe_AViFhpmg,1489,-79.53,-0.52,1.27,0.48,40.84,-73.86,24.41,90.39,0.28
99461045,APbWQOaLXUJjr89Cg9VAiA,1489,-78.37,-1.83,1.19,0.48,40.84,-73.86,24.71,91.37,0.41
99532769,bGJXjNkb6w2XFTEX_Lqhxw,1489,-93.19,0.48,1.23,0.55,40.84,-73.85,331.53,91.49,1.84
99637567,w23kdojn4jdVv8trrR-T3g,1489,84.03,-0.52,1.84,0.9,40.84,-73.86,199.75,88.24,2.14
99918049,bfNrSvkdXbmfn_QdgYO9hA,1489,58.7,1.0,1.76,0.76,40.84,-73.86,198.52,88.05,0.7
100217165,vorgfsGC5RQgMiwrwW7ZTw,1489,149.99,2.34,0.88,0.55,40.84,-73.85,144.05,88.3,0.82
100110312,Ug-NIExvZVGI_MjKedjRYQ,1489,130.35,4.85,1.56,0.89,40.84,-73.85,144.23,88.88,0.95
100559856,nW8IB6PzA24XsAf9nF2HHA,1489,-86.35,-1.79,1.1,0.41,40.84,-73.86,22.99,91.31,0.61
101092384,Hfl96W9KJmhqwHjgvztePA,1489,70.6,-2.52,1.79,0.62,40.84,-73.87,172.29,88.45,359.78
102120533,mSO9tA2ysY7qHQkL1ZbgBg,1489,92.17,0.83,1.72,0.83,40.84,-73.86,199.97,87.6,1.16
102058428,PmynSp2Q-apjUfr7tTulKQ,1489,134.32,-9.6,1.25,0.87,40.82,-73.86,350.06,89.58,1.65
102801397,d904iPQF4Y2DYLBvvKbq1w,1489,91.14,-0.03,1.72,0.9,40.84,-73.86,209.21,87.88,0.3
102801429,d904iPQF4Y2DYLBvvKbq1w,1489,95.47,-2.0,1.71,0.83,40.84,-73.86,209.21,87.88,0.3
103161540,jo87QpSn3GPa-hqlImF8HA,1489,74.81,-2.59,2.1,0.76,40.84,-73.87,173.12,87.81,359.46
103415558,F1QeF7BMdbTVvo1V_xVJIg,1489,108.13,5.09,2.49,1.1,40.84,-73.85,144.2,87.42,0.76
103585584,s-hDvprVVZQgOTKM4Gv1IQ,1489,38.14,0.21,0.96,0.55,40.83,-73.91,201.86,89.89,359.82
104529210,WAXHPdV1xmuj2hH3YTv1MA,1489,102.63,-1.28,3.28,0.9,40.84,-73.87,172.67,88.84,1.6
104812965,Mi4aiN6X0G2Q7e_l0oNv7Q,1489,101.37,7.85,2.12,0.74,40.83,-73.89,204.53,89.87,0.47
104884601,SE5D_qfklaE5yw07kKgo-g,1489,111.36,2.41,1.72,0.69,40.83,-73.89,204.42,87.57,358.62
105670671,3G9Ontc7jXIEVicFLNjLVg,1489,-81.07,-1.28,0.98,0.48,40.84,-73.86,23.0,90.59,0.92
106008693,L9bF1QTloUCVWXYgERDicg,1489,122.77,-1.93,1.4,0.55,40.84,-73.87,172.61,89.33,0.37
106303938,xUhxR5IvxUv31RP6VDEtbA,1489,135.55,2.96,1.24,0.69,40.84,-73.85,143.15,89.07,0.4
106783963,LtMjdoLekT6dVrcwQ8O6iw,1489,52.75,5.13,1.76,0.89,40.84,-73.85,144.31,87.98,1.15
107059234,BnNsQXC9E0t6wyWeC_z0Vg,1489,-111.22,1.45,1.03,0.41,40.84,-73.85,322.13,92.03,0.83
107202283,b1XPZB3yCrFJJfYL-HSQOw,1489,81.98,-2.41,1.36,0.83,40.82,-73.92,108.17,91.26,359.38
107275523,wDyqxTpn9ZlWgEMqm1rCEg,1489,105.54,-14.29,1.28,0.32,40.82,-73.92,201.03,87.03,358.8
107234293,ZEbdC-mt-st8vNdhVGn2gg,1489,-160.29,-7.61,1.31,0.54,40.81,-73.9,247.02,88.54,1.5
107347639,umrznQuCbZE1AsFzXKjKJQ,1489,111.46,1.76,1.98,0.91,40.84,-73.86,201.17,88.82,1.78
107713819,l6UmXdEAxz--JI9K090t7Q,1489,63.57,3.1,1.61,0.69,40.83,-73.89,204.8,88.56,358.2
107718151,BLs_j_vqYzzetJ3nim2A_g,1489,-63.26,-0.79,1.03,0.48,40.84,-73.86,22.3,90.51,359.91
107917325,ZsdZLS-LPKPuJse_kOqHHw,1489,86.96,0.45,1.9,0.76,40.84,-73.86,200.38,88.34,0.76
107917344,ZsdZLS-LPKPuJse_kOqHHw,1489,92.86,-1.9,1.86,1.03,40.84,-73.86,200.38,88.34,0.76
108133728,gj2Fa9knYlf8sg8ir052jg,1489,54.7,0.83,1.07,0.55,40.84,-73.86,200.3,87.85,1.02
108651799,1_ApSEDLd9FipG2I_L_uFQ,1489,107.27,-13.93,1.23,0.52,40.82,-73.92,199.25,86.65,0.34
108717364,sGtKyjvxQGeu_6jN01DEYw,1489,-103.77,-0.31,1.28,0.48,40.84,-73.86,25.56,90.39,359.7
109146462,BkQRS3MlBeVZkg_TvGhbfw,1489,133.42,-2.0,1.02,0.69,40.84,-73.86,200.04,88.46,0.1
110299026,RkAY5JYET_eJEqlB_2e-9w,1489,76.6,2.17,1.75,0.76,40.63,-74.14,303.19,82.6,355.62
110364247,D9bWupfEPF8jFlJMpLBsgQ,1489,-104.31,-0.9,1.15,0.41,40.84,-73.86,24.14,90.87,0.37
110645905,qLrOjtnSTZ3SD3X5xYPmSA,1489,-138.01,-2.14,1.47,0.83,40.61,-74.09,219.42,88.05,358.88
112577285,pH2gMjUoDA5mmeNRZblsEg,1489,130.67,1.0,1.06,0.62,40.6,-74.12,350.9,87.26,0.16
113271663,ogMtzQCmGSJ6D6SyXGnWUA,1489,94.02,-4.58,1.06,0.48,40.81,-73.89,127.41,89.19,1.54
113375221,tT4ouNqu98jx918TYyDVKw,1489,-99.55,4.99,1.7,0.89,40.83,-73.89,22.41,88.45,359.62
114131544,9q-t73Vwy3mktrKj2w8pdw,1489,104.97,-4.44,1.67,0.75,40.63,-74.14,306.86,83.73,353.89
116641122,e0E1AZkPKVB1oKjPHaC0bw,1489,38.84,5.09,1.21,0.68,40.82,-73.86,350.1,89.07,1.32
759075,MKzFVJctoLe85PX8qj3uTQ,1489,116.77,-1.62,1.1,0.34,40.77,-73.96,208.32,90.21,358.77
1720649,wiCKfwTXwoKJsNcjFgAElQ,1489,38.78,1.07,0.83,0.48,40.77,-73.96,208.39,90.35,359.91
1968627,zyK89R8MVS45BCIxZILpkg,1489,19.59,3.27,0.92,0.48,40.75,-73.97,300.54,90.55,357.33
2516791,dAZcGYMoa3xF6zN6xyRcpQ,1489,99.29,-1.55,1.18,0.48,40.77,-73.96,208.31,90.04,359.16
2724677,1muBf6g39qhLuLuYMvxcZw,1489,52.18,-0.07,0.96,0.41,40.77,-73.96,209.78,88.93,0.08
3099553,qwlhE84BNdEEp_AiiAMbIg,1489,131.04,1.69,1.18,0.62,40.77,-73.96,208.22,89.73,0.1
4077206,PPKaGrE2zEt-uTcchWcQ9A,1489,-120.62,1.9,1.29,0.9,40.76,-74.0,118.02,90.35,2.29
4077207,PPKaGrE2zEt-uTcchWcQ9A,1489,-119.1,1.9,1.6,0.76,40.76,-74.0,118.02,90.35,2.29
4096342,oWM_s9Jt-xbr3OB6j7oO0A,1489,-72.87,-2.41,1.13,0.55,40.78,-73.96,28.27,90.07,359.86
4096456,oWM_s9Jt-xbr3OB6j7oO0A,1489,-89.02,-2.55,1.25,0.55,40.78,-73.96,28.27,90.07,359.86
5073551,CNM2_tCLySYlp6wq1jgidQ,1489,103.31,0.72,1.37,0.62,40.77,-73.96,208.44,88.52,0.05
6378476,C3_Di0Et9muH3RjjBbVbVg,1489,-127.66,-0.9,1.09,0.55,40.76,-73.97,298.66,89.89,0.16
9059847,AUmWOYweMdDyzlgYpV3_mA,1489,-107.26,-2.67,1.05,0.44,40.76,-73.96,300.3,87.76,1.0
9322310,xoZ7x7-9ccduDeV0gMg2lw,1489,96.01,4.17,1.98,0.75,40.77,-73.96,209.64,89.05,2.17
10444626,ovSJlAYnA3cTHnY92BhPbw,1489,88.31,1.24,1.03,0.41,40.76,-73.99,124.66,88.21,0.83
10444627,ovSJlAYnA3cTHnY92BhPbw,1489,93.86,1.0,1.1,0.48,40.76,-73.99,124.66,88.21,0.83
11267690,CTaBGKroAIv89eJ76nWEWQ,1489,-132.17,1.41,1.24,0.76,40.76,-74.0,117.96,90.63,2.15
11536849,m7qXWVNkwn8deOSM_Dy0Bw,1489,-161.37,0.86,0.74,0.34,40.76,-74.0,118.31,90.19,2.04
11750842,cVm6ZdH9LBaeYeSgvtP2IQ,1489,-29.36,1.41,1.09,0.48,40.76,-74.0,117.44,90.66,2.15
11750853,cVm6ZdH9LBaeYeSgvtP2IQ,1489,-27.18,0.24,0.75,0.48,40.76,-74.0,117.44,90.66,2.15
12341197,srSlqqsiIZNF0KdkfXvlGA,1489,137.79,2.21,1.03,0.55,40.77,-73.96,209.82,88.8,2.58
14413327,IlBRv_3k6ODZ5pj6oRqYLg,1489,138.86,-16.5,1.79,0.89,40.76,-73.97,116.25,92.82,0.96
15979383,zHxMFq9fmN_AOdGGmhefvw,1489,99.17,-1.86,1.21,0.55,40.77,-73.96,209.32,89.88,358.96
17049243,uzHnd49kVKQCzmrjFtUt_g,1489,106.63,2.48,1.78,0.83,40.77,-73.96,209.03,90.28,0.46
17493887,0GQdIba81723aK8jPQ2YHA,1489,-27.93,2.16,1.41,0.9,40.8,-73.96,16.17,90.61,0.29
17786689,9phnB5ZpG8jHb9WgJDOlNg,1489,-116.96,-2.96,1.06,0.55,40.78,-73.96,28.01,90.8,0.29
17749420,yVcs3EVnm3VfcxPmMYLWOw,1489,92.52,-2.48,1.17,0.41,40.77,-73.96,210.33,90.13,358.29
18269861,5ocuBZZzY8sC16KqizEKBA,1489,94.37,2.76,1.99,0.83,40.77,-73.96,208.24,89.81,0.41
18421857,kpP_UA1TXyR4a_TzF5gWmQ,1489,161.01,0.17,0.82,0.34,40.76,-73.98,208.49,87.32,359.48
19529351,zGioYkTyCJWQmyFgvtsWbw,1489,119.71,-17.23,1.36,1.2,40.72,-73.99,196.98,89.25,359.57
19850586,BxHM21giw4V0SGwrXrYjow,1489,96.7,0.1,1.43,0.48,40.77,-73.95,209.1,87.73,0.98
20371102,JHQ3N2bwNIOpqJYC2kjXig,1489,48.31,3.51,1.24,0.55,40.77,-73.96,209.42,89.18,1.89
22249329,nXgWS2Om5lc13NyhyaLV3A,1489,-158.09,0.86,1.07,0.48,40.76,-73.97,28.94,89.01,0.37
22249331,nXgWS2Om5lc13NyhyaLV3A,1489,-152.2,0.34,0.96,0.55,40.76,-73.97,28.94,89.01,0.37
24576749,H7QQliTfLYzOhwWRgL50Xw,1489,-70.35,7.27,2.14,1.22,40.83,-73.95,118.41,88.19,0.17
25362328,wt_DMs0qburRNW2rGi6QAA,1489,93.51,-0.41,1.51,0.56,40.77,-73.96,209.11,89.69,0.73
25404371,iCXjfpJeK6SFs6xpZba_eQ,1489,144.58,-11.44,2.42,0.93,40.62,-73.94,319.05,89.23,0.06
28099406,lr_u3lG51-otWt7HlH3_RQ,1489,19.23,2.38,1.99,0.76,40.7,-73.92,316.13,88.97,1.38
28362645,5dtt4rBomL35RB0pRhb-ww,1489,57.12,10.71,4.84,2.68,40.64,-73.94,354.42,90.61,0.35
29094198,LeMBnwnKsgEk-R5xfuuTlw,1489,78.84,1.77,1.46,0.64,40.7,-73.91,216.84,88.89,0.24
29137658,iFHWHx9T9hsJuK-8LA5qxg,1489,146.16,0.9,0.73,0.55,40.66,-73.89,240.04,90.67,0.26
29351773,J0C1VQWc78Qg9EUff1wyQg,1489,-110.23,7.28,4.54,1.95,40.64,-73.94,174.85,88.49,0.9
29843549,22zlMmRQSmq6ZFJQ5J8sug,1489,-84.63,-4.24,1.26,0.62,40.62,-73.93,174.47,89.4,0.51
30086704,7hpkcQ04pu7RYLf_qv81mA,1489,-127.29,-0.38,1.15,0.62,40.66,-73.89,61.32,89.13,0.56
30780807,kuDKC7VEmtI4Y3aPPQRNDw,1489,142.1,8.22,3.08,1.92,40.64,-73.94,354.31,90.93,0.51
31322855,xwksLT6XQx4CFFWSI8O6Kw,1489,107.32,12.62,5.93,2.18,40.64,-73.94,354.31,90.62,0.38
31682817,plce4BXlHj6xfM7g8tJ-gw,1489,105.94,4.2,1.29,0.55,40.68,-73.94,274.3,89.65,2.1
32000472,z9yS1WcbO-ZCodrEr3MJ4Q,1489,-105.84,2.62,1.23,0.41,40.63,-73.9,139.15,90.43,0.83
32308495,rrWPvVASmRtX4UaU-lDYpw,1489,105.5,-5.47,1.22,0.62,40.66,-73.98,302.42,89.91,359.05
32423115,JosL2vV3JwNFi18Sa4V62w,1489,107.13,1.86,2.65,1.24,40.7,-73.92,218.0,88.86,359.31
32705917,mEKw8Kj-tzmSeIhApjDTXg,1489,-123.2,11.76,1.11,0.63,40.67,-73.94,94.42,90.04,359.19
33097751,PZrmvSE1RDHhCavJYg2UPQ,1489,38.71,6.66,0.83,0.41,40.67,-73.93,274.51,89.63,2.44
33104523,etphwtoxZApQCB-MDIj7hg,1489,130.57,0.28,1.12,0.55,40.71,-73.95,238.85,90.25,2.49
34030521,50w3N_PHG0Phgr9-gvkVIQ,1489,-123.27,-3.07,0.6,0.34,40.67,-73.93,93.98,89.87,1.18
34479452,mV2aoD54v1ABa2jTLGVZyw,1489,-59.28,3.07,0.95,0.48,40.64,-73.89,138.93,89.06,359.98
35013507,KdZMjdSbts6Q3sHS6KFGfA,1489,-82.29,13.61,1.56,0.52,40.67,-73.94,95.38,90.91,358.96
35841684,-RUGA9sjlA0UjFUleLjJng,1489,-113.32,-0.77,1.34,0.66,40.62,-73.93,172.86,89.38,358.91
36373916,aHtk9cmqhI2MQreL3mYpjg,1489,91.43,1.86,1.56,0.83,40.68,-73.91,305.82,89.43,1.13
36554059,lq2zCr1o2zWFdRuv4AJa_w,1489,-59.72,1.86,1.02,0.41,40.68,-73.94,95.9,90.1,359.61
37025410,BfzG8DemtPKdJfVlZhxpNA,1489,71.39,-0.83,1.44,0.69,40.62,-73.93,354.77,88.8,359.88
37172477,2WlOA0nlYocyY8Dlos3MLg,1489,110.59,-6.56,1.45,0.89,40.69,-73.93,306.93,89.61,359.64
37500590,L1bI69ISc3QVXcK4xfCkIg,1489,114.16,0.07,1.24,0.55,40.68,-73.94,272.8,90.42,1.55
37636284,DaYpSB7ofLcJDFu7mmZeBw,1489,52.78,-6.05,1.02,0.55,40.66,-73.98,302.4,90.83,359.86
38565110,O0GuDXCj3KbkauqtQUw-gg,1489,77.27,-3.96,1.21,0.48,40.62,-73.93,355.36,90.58,359.29
38775227,ryuYl9XLZ56b6LwZ-Oal2w,1489,88.12,4.2,1.39,0.69,40.69,-73.97,261.57,89.76,1.78
39791544,5hIKplsdx3agJgbEdzZ1Ag,1489,-98.73,2.79,1.11,0.48,40.64,-73.89,139.12,89.46,0.29
40165874,mbyQLqX22bBv6g5TmWpPow,1489,107.51,-1.41,0.75,0.34,40.61,-73.95,352.28,89.29,358.92
40368536,X57dNRN3CKhaS9FukdThwg,1489,-87.86,1.72,1.25,0.57,40.64,-73.89,140.19,90.9,359.74
41032509,rqxmygmVBBlltLRLeyJxXQ,1489,-122.07,4.27,0.8,0.41,40.68,-73.96,106.5,90.2,0.39
41786821,7HHvnlHs72yj5z0gSZFHfw,1489,156.01,5.6,1.32,1.16,40.64,-73.94,354.76,90.73,0.37
42359478,t5xpHvlFoszjjllGo8wWKA,1489,59.79,-1.72,0.88,0.41,40.61,-73.96,352.21,90.23,359.14
42644499,xJUZHB1wBEv8yAwVaDMGMA,1489,79.3,-1.31,1.39,0.69,40.62,-73.93,354.88,89.21,359.64
42845016,WsMH8cHvo-lATPcvpZPT1w,1489,156.53,-11.57,0.97,0.79,40.67,-73.89,258.75,91.35,359.58
43356997,bo28l0ptvN8qmssmGEcunA,1489,-69.8,1.48,1.03,0.48,40.64,-73.89,138.39,89.37,0.18
44279411,OYZ9GWcg2cyNhP7awo6zlQ,1489,-102.62,-5.3,1.45,0.68,40.62,-73.93,175.14,89.57,1.24
44399514,4Ey725Ga6k1GurUNBtNy-A,1489,-95.21,1.35,1.2,0.48,40.64,-73.89,139.37,89.66,0.08
44583952,lpSS1WdwbGdRc7MLg2vJwg,1489,-57.03,-5.02,2.2,1.92,40.69,-73.97,170.36,89.21,357.89
