id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
58188730,uoefBrk-OrJgML4VaLMXJw,038,176.35,-1.1,1.17,0.69,40.73,-73.87,166.59,89.32,0.62
58355716,vJYSAZQ42De9t_6fRnwExA,038,-116.9,2.83,1.31,0.83,40.71,-73.9,92.25,89.95,0.99
58329929,8ra6otAUyXK3fKRzE4A0PA,038,73.04,1.93,0.75,0.55,40.73,-73.85,66.21,91.89,356.98
58540748,nrAw6KHJIeiC0Wv_FSjLDw,038,18.75,1.0,0.48,0.34,40.73,-73.88,59.21,91.37,0.91
58569298,AprzTCHHB4hP_mEDiin_8A,038,83.61,-3.51,0.68,0.55,40.73,-73.86,54.35,90.62,358.09
58767342,I7ZNXm6y7bVePtNGaOBG-Q,038,-119.57,-0.59,1.63,1.31,40.74,-73.94,128.92,89.88,359.67
58828184,hBeKdfmcYGn3c3xBeXANKg,038,29.98,-0.52,1.09,0.62,40.71,-73.89,343.64,90.18,2.0
58804920,1mZo0k3HdlG2G0prJWrajw,038,-133.76,0.38,0.69,0.34,40.72,-73.89,58.6,89.71,1.63
58968494,2U8d8b_LwmmaMpppjbC27A,038,50.34,3.24,1.2,0.69,40.73,-73.88,58.42,88.71,1.15
59022960,DPmIVh-_AE9DRGMbDfwAlQ,038,61.91,8.29,1.83,1.08,40.72,-73.89,56.98,88.9,1.85
58910137,t63Ig9pj3nCyzGCTnDxTzA,038,78.47,-0.31,1.2,0.62,40.71,-73.89,161.52,90.56,358.97
59036819,DBrBSDWTfkGyqu1r10Givg,038,28.1,-3.03,1.71,0.96,40.73,-73.86,195.39,90.37,0.68
59143558,9-c6mJ9WTUlxGvr71IGOtA,038,-141.64,-0.86,0.64,0.34,40.73,-73.86,24.09,88.69,1.79
59254571,gFqrOM9cIBgQBKd3x_J8cA,038,150.16,5.98,0.77,0.82,40.71,-73.9,93.43,89.94,0.4
59441026,fOqtpNVMn23dlKyZCxCLQQ,038,-124.13,-2.21,0.79,0.55,40.73,-73.87,25.55,88.66,0.83
59485905,MgwobfSpIX5nOmnU5Ok8EQ,038,47.41,3.79,1.24,0.69,40.74,-73.86,338.62,90.22,2.52
59908172,JRFL7hpBZfcnYf2G4OYxpw,038,15.16,3.79,0.9,0.55,40.74,-73.87,248.86,89.85,2.01
83822723,sIFer51Qblree1xN2ZU7Vg,038,-31.26,-4.92,2.47,1.71,40.73,-73.87,248.31,89.64,2.48
60108562,C8KL9yVqYGWweB2utYhEEQ,038,-32.18,4.41,0.79,0.41,40.72,-73.89,330.07,89.12,359.63
60157085,Y4AKK83uwXUSRSqtGhKP1Q,038,16.69,5.26,0.63,0.48,40.74,-73.86,248.72,88.97,2.11
60302591,QeMQ3hjBBVq2rNKSeUyORw,038,-140.37,4.99,1.13,0.62,40.71,-73.9,93.09,90.39,359.96
60218912,7NfQkHZNxYt0HpcvO5YtEg,038,110.86,-3.62,1.14,0.89,40.74,-73.86,204.29,90.07,358.45
60349025,YOteUEss4xStKxA7oNy9-A,038,-61.93,4.75,0.96,0.69,40.72,-73.9,237.0,84.55,0.2
60434020,YLb650oNn2xprZ5CbGE_2g,038,-176.59,-0.55,1.03,0.69,40.73,-73.87,193.43,89.87,1.15
83826436,U7hGKOn-SgWD4VFvY3Ox9g,038,37.49,0.52,0.75,0.34,40.73,-73.86,54.78,89.91,358.22
60425070,4jXL4MauPokmYJZjgAvhyQ,038,31.16,5.78,1.55,0.96,40.71,-73.9,92.61,91.05,2.5
60558951,n_r-jShlllhSfV1EzEcdVg,038,64.05,-5.3,1.51,0.82,40.73,-73.86,248.23,89.15,359.7
60691907,0e9dZDBo-vgBP65YKkLrSg,038,-139.99,-11.27,1.13,2.59,40.66,-73.92,139.83,90.73,359.07
60699057,w38qRfyqOj8nGj-LHvCZrA,038,-93.01,-3.45,1.1,0.69,40.71,-73.9,272.74,91.03,2.03
60815155,1RL64fQZ9dk9useVua-2Ow,038,47.59,4.06,1.86,1.1,40.71,-73.9,93.03,89.89,0.33
60972598,iajIX4lBTfB5jzdxYImhvg,038,164.84,0.86,2.04,1.17,40.73,-73.87,248.62,90.84,0.01
61149904,rK_ydeRE1TrsfCWteU2P1Q,038,153.17,0.28,0.69,0.55,40.73,-73.86,206.01,90.54,0.61
61150327,r5YDPse9XS1cYu3QXLjGNQ,038,-148.61,-4.54,1.17,0.82,40.71,-73.89,92.26,89.41,359.47
61236332,NOQNxf77Ez2z-R6IsQwQ-A,038,-111.19,0.1,0.97,0.48,40.74,-73.87,248.12,90.02,0.24
61367283,-jcVMdXTISy39IC1_jWqxw,038,-46.79,-1.17,0.83,0.41,40.71,-73.88,329.08,89.88,0.75
61596775,KdOmRGryz0USS7CTqzLNZA,038,79.3,0.66,1.78,1.03,40.74,-73.86,54.26,90.48,2.1
61755287,hyQsDZ3SW2z_2QV-BQRYAA,038,-74.62,0.48,0.96,0.55,40.72,-73.87,204.73,91.17,0.48
61830390,HOpHBMUKwwIfT9lopfaTgg,038,-98.76,-2.83,0.78,0.55,40.73,-73.86,27.02,89.82,1.79
61985401,s5xFCs8G6IVzKcDHjkcDoQ,038,19.89,2.17,0.79,0.48,40.72,-73.89,238.43,90.41,359.93
62029783,F9FSB5F8ZEzWL8b31IT8nw,038,-176.59,-0.55,1.17,0.69,40.73,-73.87,190.21,90.01,1.4
62074171,lP0l0FKWemOf1yD_Kr0p7g,038,41.72,9.67,1.66,1.01,40.71,-73.9,56.92,91.0,359.91
62092570,hkvuUBloowFU281-CIutwQ,038,24.98,0.76,0.69,0.41,40.73,-73.86,23.79,88.3,1.33
62103174,QOXFbDVDQBaOH25T6YO26w,038,-128.95,5.74,0.82,0.61,40.72,-73.88,358.74,91.09,359.93
62341695,pdnPdfVfvyPnpsr_oUAw8A,038,-98.63,1.52,1.04,0.83,40.72,-73.87,58.68,87.89,0.62
62250740,yuSm4QmQ_RP-q_44a6x17Q,038,-125.73,3.14,1.41,0.76,40.74,-73.86,234.95,89.4,359.34
62404353,rN0T_91aag6iC2L1K61ERw,038,120.89,5.37,0.74,0.82,40.73,-73.87,24.56,89.0,1.43
62411575,6-8rzKKLKdg_mvZvxiDV9g,038,41.56,-4.37,1.23,0.48,40.65,-73.96,171.14,89.87,0.15
62561702,8cRdYDl-T2KR1YQOj6z7tg,038,-71.09,-1.79,0.68,0.69,40.74,-73.86,159.96,89.69,0.14
62623290,lCdw0MKXhvL6Xyk8emglhw,038,24.96,2.76,0.85,0.41,40.71,-73.89,343.44,89.4,2.6
62673584,oX3i3VakqxjSA4apa1kHdQ,038,112.0,0.55,0.77,0.55,40.72,-73.91,152.11,90.47,1.55
62762342,b-5VfvN-z3XfpIoIaPYJsw,038,155.38,0.76,2.71,2.0,40.73,-73.87,248.39,90.19,0.28
62806363,GIkKTWfB-djCllo77CCM8Q,038,9.74,-0.52,1.01,0.62,40.74,-73.94,105.27,90.74,0.58
62760857,w-ncnsnkt3CQ05PslRFeJg,038,27.9,-6.93,2.26,1.36,40.71,-73.9,295.8,89.43,356.68
62878520,VuwixQVYGy_KNF1v0evfzQ,038,31.56,1.17,0.72,0.41,40.73,-73.86,76.41,91.39,1.33
62897043,K7xDFHtG8IQwlzkcOBoUZQ,038,66.55,-15.45,1.19,2.63,40.67,-73.9,77.86,90.53,0.06
62946474,dV6WM6u16wAU2_ohgy91pg,038,56.37,-2.41,1.19,0.69,40.73,-73.88,238.89,91.01,0.1
62867927,NNf2SKjwKL0UZGUFHUYuEw,038,-108.51,0.07,0.69,0.28,40.71,-73.89,162.93,90.42,1.21
63007419,jSona651ZWDOITLJeRVk-w,038,-100.5,7.82,1.25,0.95,40.71,-73.9,272.13,89.29,0.6
63073915,TOKaVUQFUNRpV7yIZOpVXA,038,127.72,-0.66,1.41,0.9,40.74,-73.87,289.51,90.36,358.61
63185661,8QU1qvvOn9dxyzM9Hc8X7w,038,-124.56,2.34,0.93,0.55,40.73,-73.87,45.71,87.46,359.67
63194441,o0Kw34v0PtbJf7BM8uTQhA,038,26.12,6.15,1.17,0.61,40.71,-73.9,92.17,90.11,0.61
63239990,LagOGgDXWrJKYsO4dxeUkw,038,-121.17,1.97,1.11,0.62,40.72,-73.87,238.88,89.51,0.5
63529053,qGrHchXG9VrPwobrN4egOA,038,66.7,-2.9,1.49,0.96,40.72,-73.87,238.24,89.39,359.46
63928388,P0LJNGIxLloLCIR-qa5tDg,038,-154.78,-6.12,1.58,1.09,40.74,-73.86,159.0,89.35,1.1
64102949,52I0rFB0xREKrruZiMKc0w,038,75.15,-6.01,1.42,1.02,40.73,-73.87,4.48,88.5,0.83
64174046,N2vPTT-SY3mESbp6-gsKWg,038,-23.48,-3.03,1.85,1.24,40.73,-73.87,249.4,90.23,1.61
64178508,TmRpG-8LdEgODUrfS79E3Q,038,26.77,4.61,1.23,0.69,40.71,-73.9,91.96,90.68,1.72
64245291,Gd31jKtwu5cyUkAa7azGbA,038,-74.33,-0.72,0.9,0.62,40.71,-73.88,186.95,91.61,358.82
64247743,WiuxC_bukpP4ar-LdtdkNg,038,65.01,4.0,1.49,1.03,40.72,-73.9,237.02,86.23,1.29
64152533,VRoiIJ3fgvQG1Cxn6FjKKw,038,139.15,0.76,0.81,0.41,40.72,-73.87,328.0,91.07,1.5
64280998,i41N3X-oL_T0OrSjUrvGBw,038,88.54,5.33,1.02,0.75,40.73,-73.86,81.84,91.26,0.88
64353992,5Op1UAO9I6DwaQfvwP-UQw,038,-117.55,-0.9,1.0,0.83,40.72,-73.88,236.9,89.52,0.03
64277108,7ktGOOvXMv0SjhvuZ3_TyQ,038,-110.43,2.07,0.96,0.55,40.71,-73.89,273.15,88.62,3.03
64277570,ewBC_sD3Wl9ZyOXgAv-l1A,038,133.57,0.69,1.56,0.97,40.75,-73.88,171.4,90.12,2.35
64400303,weNpVK4x_Zx-VeReBjUwjQ,038,22.33,5.43,1.14,0.75,40.71,-73.9,272.21,89.38,1.83
64398458,C0YKg4YB7At10jkDQn0-eQ,038,85.22,0.07,1.03,0.69,40.73,-73.86,246.04,90.88,1.85
64443148,27HtCih4qMqxXBpaRMH6Ag,038,-105.74,-2.28,1.15,0.55,40.74,-73.86,158.44,89.43,0.13
64524203,vKY4S-P9SSVHSVNTSbxGHg,038,25.22,0.79,1.03,0.48,40.72,-73.88,82.43,90.35,0.32
64547951,IBpmUsQC4XVB54GR2BsVlw,038,37.05,0.52,0.58,0.34,40.73,-73.85,68.18,86.32,358.85
64605652,2txQvYmGUrsZ0Fu_hfZgag,038,-24.86,-2.83,1.28,0.83,40.71,-73.9,92.38,91.13,0.98
64617497,s4P7cOgoA29--tWxq5PY3A,038,52.21,9.1,2.31,1.21,40.72,-73.88,253.9,89.45,2.7
64484716,qT5xyNsP5DV36rM-qYhgpQ,038,-123.1,0.24,0.92,0.62,40.74,-73.86,158.99,89.88,2.36
64541989,nnbX3_VQ_4TbsaxcTCLKJg,038,27.69,4.41,1.44,0.82,40.72,-73.89,237.85,92.71,1.8
64543385,PlvoXl6_e8FmVSVFSW-CBg,038,106.21,0.48,1.34,0.97,40.73,-73.86,249.13,89.49,1.19
64694420,PLZEe-yJCc8Ahvh9U-RfDA,038,108.41,1.59,0.81,0.69,40.73,-73.86,78.35,91.96,0.71
64777671,x4I7Ej3xLFJOji_uVfD0Xw,038,79.59,0.07,1.4,0.83,40.74,-73.86,157.76,90.75,1.51
64654977,OJHwUv6KAjzR8RXrNFwMBw,038,62.65,0.62,0.89,0.41,40.73,-73.85,67.79,90.09,359.93
64737896,XErxitMM_Qh-xvHa-AJHjw,038,-94.71,-2.65,1.06,0.62,40.71,-73.9,273.81,90.29,1.68
64736161,9RWfUQA0vbJOBIpIZuQGOA,038,156.98,0.83,2.55,1.66,40.73,-73.87,248.36,90.5,0.74
64730564,cKsMdv_IMeXK_JL5TZVo2w,038,90.59,5.09,1.72,0.96,40.74,-73.86,335.9,89.75,1.64
64753740,dD5x3LbyUBdX8KdHYjLqig,038,-91.4,3.89,1.14,1.03,40.72,-73.88,237.97,89.48,358.94
64858958,VQr7FtMg0MkPUvbNKxFZaQ,038,-135.62,1.31,1.13,0.69,40.71,-73.9,271.36,89.95,1.56
64971304,-mFsNyZaJXFI5mFHdsM_TQ,038,91.16,8.09,1.74,1.62,40.71,-73.9,271.7,88.26,0.43
64913793,XyUnzybIw4E-Fsw9uNGEKQ,038,95.57,4.1,3.14,1.03,40.69,-73.82,63.7,92.27,0.65
64849825,Ujmq_6xjk4ofu_U0HRS0yA,038,27.83,0.83,0.62,0.28,40.72,-73.89,54.12,87.09,359.98
64937270,dDqZw8IFxS8nl4aQ-nZ3Ug,038,42.7,1.62,0.67,0.34,40.72,-73.87,14.11,89.39,1.96
64988213,D5qt6jyiplRW_ZShtDEFfA,038,111.15,3.48,1.03,1.03,40.71,-73.9,94.84,90.86,359.69
65003481,Kb8DiDJ_5y2KIvEXk3KQ-g,038,123.47,0.03,1.2,1.17,40.74,-73.86,249.32,91.07,359.11
65188369,Z30JhJrA5TVHDl0GrT-JNw,038,-113.87,1.0,0.72,0.48,40.72,-73.89,238.01,89.88,0.18
65190720,0cOXDNpWmxo1DUF-JyPUew,038,57.2,-0.79,0.99,0.62,40.73,-73.86,144.82,89.22,0.21
65309892,ydEnYVeOezTBwBjRDC7TKg,038,52.44,5.47,1.83,0.89,40.74,-73.86,67.76,90.92,0.56
65455183,BzAJpz9y4HSMKKnzsjh0iQ,038,31.46,2.03,0.91,0.48,40.73,-73.88,59.04,89.21,1.15
65465949,Ui9FX_DAq39kAbyTOJ0ACA,038,-126.41,-1.48,0.88,0.76,40.73,-73.85,338.33,90.26,1.01
65525798,9tTswG_o5Cr8RWWbO_caWg,038,-82.86,3.96,0.82,0.76,40.72,-73.89,238.58,89.45,2.2
65399804,dmzDDUyfF2ppFNKwfbir4Q,038,123.04,-0.83,1.67,1.24,40.72,-73.89,148.04,89.16,0.69
65486414,RmYaPXCeAp5X9m8MjSNqlw,038,-99.13,0.93,1.14,0.62,40.71,-73.88,87.28,88.58,0.73
65544103,RFLHmDzp33qoeGWN1dPR7Q,038,-101.89,-2.83,0.6,0.41,40.73,-73.86,70.57,90.01,4.11
65493924,IBEtMEQZKJfHozqV3UoGPA,038,111.33,12.56,8.12,4.07,40.69,-73.83,69.73,89.79,2.86
65498861,vSG4oaFyRK2lmZHt_AMbbQ,038,-123.53,7.95,2.19,1.22,40.72,-73.87,238.43,90.59,359.87
65554411,IxLH88aOLSejxxBMTZrPeQ,038,65.41,3.55,1.83,1.19,40.7,-73.91,127.02,91.12,0.08
65435842,l8-8YBBhrOdILk_IyKNLXA,038,44.32,-2.65,0.65,0.48,40.73,-73.86,54.04,90.79,358.47
65429984,6yOjfbUID7qIkk06_Zp9yQ,038,129.85,0.62,1.82,1.24,40.74,-73.85,298.22,91.51,1.74
65660123,eFagULo93kBmh3usRx66vA,038,129.79,3.55,0.94,0.48,40.72,-73.87,148.35,89.81,1.44
65724200,7A9OmoqO4MI_xE8V0N4LRA,038,10.57,4.75,0.93,0.55,40.71,-73.89,90.58,89.91,3.34
65689039,ssuZHdvKLFVEo05GxE7yGA,038,42.51,0.93,1.28,0.76,40.73,-73.87,68.66,87.63,0.03
65783747,fAIyZnot15tOfU34qW2RPw,038,55.94,6.76,1.93,1.16,40.71,-73.89,271.68,89.22,1.47
65768690,EbyA7K5CxrJvk1JGbRqNMg,038,-1.03,-2.65,1.1,0.62,40.74,-73.87,248.34,90.03,358.06
65766516,Y9hWNh2BMgxPuRrCAWVKLw,038,25.53,2.72,0.96,0.48,40.71,-73.89,93.1,90.91,0.57
65773365,wjBbi6FdjgczB8-Emo2kgw,038,-89.69,-1.35,0.9,0.62,40.71,-73.89,169.67,88.37,2.17
65876946,UcUcihNy9wIlRVbLaL1yHQ,038,37.98,2.24,1.45,0.86,40.7,-73.91,126.82,90.86,0.34
65836628,3aP7kHBoMwH0Ry_be0xDIA,038,-163.31,-3.99,1.14,0.69,40.71,-73.89,271.97,89.47,2.2
65906306,3JUUBlXGQ0SCW2xEjCfieQ,038,40.63,-2.21,0.75,0.41,40.73,-73.86,246.29,89.89,0.62
66044143,dRu-yFi3cS1pD-NMjcBBHQ,038,143.93,-0.34,0.88,0.55,40.72,-73.87,281.66,90.48,358.89
66261105,WKzuB1w1RPoq-nr0y9S8-Q,038,-129.5,0.93,0.96,0.48,40.73,-73.87,205.32,90.46,0.94
66190040,EphiIuhUa-lHZ_50N8t8_w,038,-149.58,-1.97,0.74,0.34,40.72,-73.88,262.52,90.05,0.51
66282296,aGqzBscxWE8SugOIjxBChQ,038,-63.06,-1.17,0.75,0.41,40.72,-73.87,159.76,88.31,1.29
66295640,Ni_ILgOmC1-H-XnP52hozA,038,33.24,1.76,0.73,0.48,40.74,-73.86,153.03,90.42,0.52
66142813,yRm3cMfOij1OLfai7eUMJA,038,132.51,2.76,1.04,0.55,40.72,-73.88,149.28,90.38,1.2
66306595,ha80_pYIN-lyKQeECxEVqw,038,165.55,-1.97,1.15,0.76,40.75,-73.94,284.97,89.64,359.25
66166725,EFLEvCkas9REt2G3jaDgKA,038,-137.97,3.86,1.16,0.69,40.72,-73.88,249.48,89.96,1.15
66529092,gqe3DtLR3k1HA7IHDfO88g,038,31.67,-2.0,1.08,0.55,40.73,-73.87,68.38,87.44,360.0
66501035,g3Hg3Jp7izlf2Oe-5n2swA,038,80.03,3.65,1.38,0.82,40.73,-73.86,76.24,90.14,1.18
66650156,yaeqd-zx2CNnSI6V96H7vw,038,-178.0,-0.76,1.1,0.55,40.73,-73.87,171.56,89.61,0.81
66716940,HUwDYSWVeFtn8Hi34sZHfw,038,-143.05,-1.72,0.47,0.41,40.71,-73.89,168.6,89.19,1.06
66820909,yPZ1mcSkpGxlVXP4h4ouDA,038,83.3,3.51,1.79,1.1,40.72,-73.88,82.23,90.5,1.77
66768873,T-i7e2HJ_xZj1wZfBzvO2A,038,123.21,0.14,1.47,0.97,40.74,-73.85,322.47,90.13,1.91
67008127,-edlk4SJ_RIFc_sm2cvr4g,038,-9.91,0.07,0.99,0.55,40.73,-73.88,58.49,91.34,1.05
67019091,Yf9MBFaSeYyJDOtldyerMw,038,-41.25,-0.03,1.31,0.9,40.73,-73.87,46.87,89.01,358.41
66942102,Ljy-7eF6kZ6brOYTm6oSEQ,038,61.53,1.97,1.33,0.76,40.72,-73.89,57.39,86.91,0.3
67020237,wKq0BLU_W9WWNW12PBSX2w,038,-115.66,3.96,0.8,0.62,40.73,-73.85,354.33,88.28,357.69
67032263,pyz0PdtlxJ3ymSs_8GNMcA,038,-58.23,0.24,0.74,0.48,40.72,-73.87,93.58,88.52,0.72
67039713,6GLB5zBehs2ubxsGxtoV_w,038,-156.88,0.1,0.77,0.48,40.77,-73.91,44.88,90.18,0.91
67055863,6Tw1ny_dAYZLzb3zAutVaQ,038,78.94,4.61,1.59,1.23,40.71,-73.89,93.56,90.78,359.24
67188114,ZJ5ZEY1GJRthaXYAfAYvhg,038,-117.58,-3.17,1.19,0.69,40.74,-73.86,161.87,89.16,0.48
67192630,eYS4wOY2DRcNcCC2fvjOhA,038,-136.76,0.97,0.91,0.55,40.72,-73.87,52.8,88.53,1.61
67137210,0_ywWTs0Y3-5fnVzz40MSw,038,-95.59,1.14,1.33,0.76,40.72,-73.88,240.24,89.24,1.95
67274781,BUNqfYmo9v360TuifMICxw,038,31.75,1.93,0.85,0.55,40.72,-73.87,24.72,88.4,1.0
67318730,ZsauKFULwvKTVo6OZwG-TQ,038,-48.2,-2.55,1.03,0.83,40.72,-73.89,330.31,89.6,1.71
67343825,e1OGpxRdaxsjvJ3IYbFGKQ,038,38.2,2.24,1.21,0.62,40.72,-73.88,58.82,88.86,0.96
67420311,Genk4Khu6SOZWr15j03AJw,038,57.43,-16.66,1.71,0.82,40.75,-73.86,158.05,89.14,358.86
67357934,4ZhL1sa4J1sJu1huejZE7Q,038,37.98,7.48,1.54,0.95,40.71,-73.89,272.64,89.54,1.16
67418283,hUydMX5Bq3ZrxLhzo-gOmg,038,22.78,7.14,1.21,0.75,40.72,-73.89,57.17,89.79,2.16
67425865,x9OPPDKMlQ-DYrDMDSKjSQ,038,-127.05,-2.52,0.68,0.48,40.73,-73.87,24.83,88.23,0.96
67379830,n3x5nMqKk-kNs_-HqO02oQ,038,124.56,0.48,0.86,0.41,40.73,-73.88,322.67,90.63,0.09
67436216,hEw383EydQLGROzykesXAw,038,73.31,8.42,1.71,1.08,40.71,-73.89,91.61,90.56,359.3
83881911,J15ntoX_VFeROL5IAEc6HQ,038,-143.05,2.34,0.91,0.55,40.71,-73.9,272.82,90.24,1.53
67584614,jLuPvlgltAsRbFC5ExYCvA,038,57.13,1.97,1.52,0.9,40.73,-73.86,24.83,87.75,1.21
67498769,X3tJVCVhhy-Gh5dGS5v8kQ,038,-129.54,-0.97,0.95,0.55,40.72,-73.88,237.19,90.5,359.96
67590113,wmDdCB3I0KjevpSOTV-Ong,038,28.65,0.97,0.89,0.41,40.73,-73.86,205.36,91.01,0.83
67669774,roOdHRBV9ZnAHBf82wNYsw,038,20.2,2.59,0.67,0.48,40.71,-73.9,56.99,90.6,1.03
67741073,JmcVsthrSti4dd1stVFDeA,038,-141.51,0.79,0.77,0.48,40.74,-73.86,157.97,89.27,1.04
67750504,9GjjNNxsMUVGenk4oi1uAw,038,71.91,1.24,1.37,0.97,40.73,-73.86,249.37,90.39,2.48
67641166,Q1xMZ9A3pN4SM-VUsAU-hA,038,169.63,2.07,0.86,0.55,40.71,-73.89,91.43,89.8,2.68
67700730,X2HfvZyMqTuoa-iVEm_SZg,038,94.51,6.53,0.75,0.82,40.74,-73.86,338.16,89.34,2.15
67768033,VO4O5mxj6aZKDB5diwKTpA,038,-87.72,-3.14,1.24,0.76,40.74,-73.86,161.97,89.09,0.38
67785777,lbtdZjq2hzhfw1p-Q2ifCA,038,-134.53,-0.24,0.95,0.62,40.73,-73.87,54.38,87.51,359.68
67805948,FwGYA8-sl2XpNPFW5j5f7w,038,-110.33,-2.93,1.03,0.48,40.74,-73.86,154.28,89.67,0.96
67873666,d5X5ssiyQZEGt8hECRzP5w,038,64.56,4.17,1.47,0.89,40.74,-73.87,246.75,89.66,0.12
67932633,ZdIoRD8NywkKT4AyVX0uZA,038,18.68,3.45,0.89,0.55,40.72,-73.89,235.95,91.8,2.67
67936112,oZ5sjxIcdKEl-oNlruGQlA,038,25.77,-0.76,0.89,0.41,40.72,-73.89,57.96,87.26,0.45
67820210,8Kgs_LjZ3oTrVSLdW3_c8g,038,41.5,2.65,1.11,0.62,40.74,-73.87,249.22,89.93,359.64
