id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45846297,2gswRORCGezHXDD0KJWfBQ,67,55.37,-6.39,2.54,1.91,40.72,-73.96,309.58,88.0,359.8
45893637,xM8JvIpqbvt6p80izBCqeg,67,-81.44,-3.41,1.89,1.31,40.71,-73.92,80.5,90.46,1.29
45789864,Iibsvv8miPsrTJAou5z-kg,67,56.86,2.24,1.07,0.9,40.7,-73.98,3.92,87.9,358.4
46049327,INnRwlYBcl9GSP_MNPEl1g,67,136.21,7.75,1.31,1.22,40.63,-74.02,17.66,89.97,358.68
45958409,pmVKZaO3q6RwyDOBs1mD2A,67,-101.93,-2.96,0.86,0.69,40.71,-73.95,82.18,90.04,1.13
46055946,tcKl-_kQ_CeMHweRWhXTcw,67,-91.79,2.57,0.9,0.5,40.7,-73.94,264.87,89.42,359.36
45963942,Mot159c3Tya2kqQfKohCvA,67,150.93,13.9,1.28,0.98,40.73,-73.96,80.48,90.93,0.81
46120053,mAMzeEisk_fGQ6QzfOn_lw,67,119.03,-5.4,1.77,1.3,40.7,-73.99,2.72,89.41,0.66
46031972,UvyNliiqvuaIPpdUl07ykw,67,41.63,0.1,1.97,1.45,40.69,-73.98,27.4,90.34,0.03
46133451,w3YvECL_GNiChDY4FENLrg,67,161.84,-12.69,0.96,0.79,40.68,-73.99,119.67,88.95,358.57
46139090,-R3hldz6DQfR8guYf3YIRg,67,65.17,8.8,1.22,0.74,40.68,-73.97,14.59,88.45,359.88
46188651,xYHyDY9aByxXPh02pnLWWg,67,110.98,6.49,1.14,0.89,40.72,-73.94,232.0,90.42,1.45
46078589,RfGI8STXIL97Yeo_LTaOKQ,67,114.67,2.65,0.9,0.89,40.69,-73.93,351.79,88.56,359.67
46079851,TJ6hysDM_HVom3jYUIw8aA,67,96.66,-4.41,0.54,0.41,40.69,-73.91,307.31,87.68,359.06
46149367,Rk80EBN2hU5vWquNIuuXAw,67,-60.32,4.58,0.71,0.48,40.66,-73.93,175.58,89.82,359.6
46207662,lSBfIWztJmr2ZWsp4e1Gxw,67,132.18,-11.2,1.47,1.13,40.64,-74.03,297.81,89.89,359.21
46333629,_XRpIrcoCfqK7_VCE5ddLg,67,150.6,2.45,1.02,0.48,40.62,-73.91,264.83,90.05,359.89
46280250,hSYwbSYXQWRR3lrbiAgSJg,67,146.07,6.08,1.13,0.89,40.61,-73.99,218.12,89.85,1.28
46364079,kIf_vjviVRx1EfCZqblNyA,67,16.5,11.1,1.14,0.8,40.63,-74.02,185.91,89.49,1.2
46309759,zRrZWbGgjvx68UKZO-LpIQ,67,40.42,2.76,0.89,0.83,40.69,-73.91,126.04,90.34,0.55
46308469,oj6sb6CLER9jkKYup1q7sA,67,85.76,-13.28,1.12,0.78,40.63,-73.93,354.9,90.08,1.82
46475155,BqLyUFsHpgYQPxK27QO_xw,67,44.53,3.55,0.83,0.89,40.65,-73.96,339.36,89.61,359.76
46544644,5U-67x0UBYGqL6vmzR8P4w,67,116.43,11.17,0.96,0.8,40.7,-73.97,350.86,86.97,1.49
46600669,SYDcHR1CgCpySsq98YBeVQ,67,98.89,-4.82,4.43,3.15,40.7,-73.96,352.02,88.81,0.39
46622746,EevLZ58EYBfpoMJyYMS4kg,67,-131.9,0.52,1.51,1.45,40.71,-73.94,352.64,90.45,1.67
46509147,4nQguwBotaRb6b1Saw7DMw,67,107.1,0.79,2.08,1.45,40.72,-73.96,305.14,89.06,2.2
46618807,HrnCpiMIAU4iPBz3zGiELw,67,-107.96,-4.27,0.55,0.41,40.7,-73.99,164.99,86.73,2.88
46508392,95i4_3cX8V6HAmbOQll8pg,67,-31.36,2.38,0.72,0.62,40.73,-73.95,335.51,88.87,359.03
46628166,QiXQmppsfSeoisNcVCUPWw,67,1.86,-0.03,0.83,0.48,40.64,-74.03,287.92,87.77,357.26
46688950,E-_UBZQjH1rG6cvqRC8eEg,67,-71.46,-1.38,1.99,1.65,40.72,-73.95,27.28,90.54,359.92
46798748,-mxnOgL-AkechkkJI2Ubow,67,37.24,-9.06,1.48,1.41,40.71,-73.96,97.26,88.9,359.51
46850581,AnEEBjQeyKeccsEhD6t79Q,67,-131.28,-1.03,0.96,0.83,40.65,-73.95,261.33,89.74,0.43
46910698,RJVPYCXKb5u53NCoghQRZA,67,-97.31,-5.5,1.09,0.82,40.72,-73.95,336.63,90.01,359.2
46910713,RJVPYCXKb5u53NCoghQRZA,67,-54.43,-4.24,0.94,0.89,40.72,-73.95,336.63,90.01,359.2
47139273,rR2vtYXqnXrS20hFaty3Aw,67,-90.92,3.03,1.73,1.24,40.69,-73.93,170.12,88.87,359.8
47069183,b1YQoOC_DHKkuLZ0HuwWug,67,-151.66,0.41,0.55,0.41,40.63,-74.04,187.39,89.87,1.1
47099347,Ug6tO1Bup7rX90jmXyibeg,67,65.89,-16.63,1.57,1.27,40.69,-73.98,273.9,91.6,0.65
47127413,otvFQKvyz75DTZGVS6cJvw,67,-85.39,-0.1,2.74,1.03,40.68,-73.97,194.77,91.15,1.61
47190929,ypyI70OPAoGSqRRrc0CTfg,67,-138.9,-7.99,0.43,0.34,40.65,-73.95,154.17,89.85,0.29
47190934,ypyI70OPAoGSqRRrc0CTfg,67,-138.86,-7.58,0.41,0.34,40.65,-73.95,154.17,89.85,0.29
47270523,Jlf8sVfcP-InesPiwz7hAA,67,-74.49,5.4,0.83,0.62,40.7,-73.97,171.05,91.26,0.54
47338365,XsGX7zsxI5ABEaEMY3ZQ8w,67,90.27,14.51,0.41,0.39,40.63,-74.02,190.6,89.94,1.23
47213515,KOVUUyMX3vBKg9D33C9k2Q,67,131.01,2.31,0.62,0.62,40.7,-73.92,309.91,90.77,0.59
47219467,8FLZS9cqCfpTiyaxG_8S6w,67,-112.15,3.62,0.71,0.62,40.7,-73.97,170.14,91.82,1.9
47300181,L9RwgxhF780saKDNKBwJBw,67,107.01,4.06,1.64,1.24,40.69,-73.91,127.26,90.92,0.25
47391031,RRzswTKnV-gyX1GjDnTutg,67,58.28,-1.97,0.78,0.76,40.7,-73.98,339.4,90.8,0.77
47410623,sjhcfQh1B6I6c9pxKppa3w,67,-132.1,-6.63,1.1,1.29,40.71,-73.93,257.96,89.23,2.0
47411166,RNq8U4_FXIkcBB7YPp0lzA,67,141.89,2.52,0.38,0.34,40.68,-73.99,150.74,90.82,1.07
47479394,nE026anECa68vywnjhLrqQ,67,-29.98,1.86,0.95,0.96,40.71,-73.94,353.69,90.72,0.05
47500280,dUob0-BtZRdTTL8ZLQIkzg,67,-99.12,-6.32,0.72,0.55,40.69,-73.96,82.22,89.82,0.32
47491800,VH_Kmo8_7DxehI_I_czX8A,67,130.45,5.91,1.25,0.82,40.71,-73.97,296.61,88.63,0.65
47445634,--dEgg042m1DpI7K6yqH2g,67,90.59,-5.57,0.76,0.55,40.67,-73.98,301.41,86.19,358.53
47503240,APcHx-PfVeBAdoZvjF0ilg,67,-41.41,1.17,0.68,0.55,40.69,-73.98,83.68,90.9,357.85
47508003,aXGHmSa7r8-UBjpoxra5Eg,67,-62.03,5.33,1.16,1.03,40.69,-73.98,171.02,90.11,2.27
47630172,TE1gUKyg50IFGPP_a3Y2yw,67,66.4,11.2,1.02,0.73,40.69,-74.0,291.06,87.21,4.03
47630177,TE1gUKyg50IFGPP_a3Y2yw,67,66.43,10.44,1.03,0.67,40.69,-74.0,291.06,87.21,4.03
47630192,TE1gUKyg50IFGPP_a3Y2yw,67,103.96,9.03,1.1,0.67,40.69,-74.0,291.06,87.21,4.03
47646034,Qch4LZBIZXkNI3zlBCQmkA,67,49.58,-0.1,0.94,0.76,40.71,-73.93,257.54,88.93,1.75
47710632,8ryYU1iBG1q3CEwRxxNhXw,67,111.79,-21.91,1.31,0.95,40.66,-73.95,268.79,89.4,358.69
47819097,2CEMiYVl1-IkbI9g4d4w2w,67,-200.41,1.07,0.48,0.48,40.72,-73.95,156.46,89.13,1.34
47824949,gWIaeeocxuEmBNt5DW-e4w,67,95.09,-0.31,0.68,0.48,40.69,-73.91,216.84,90.77,359.13
47757930,AifzeQLLeio4Teit8Pj_Rw,67,152.82,10.14,1.13,0.87,40.73,-73.96,81.78,90.91,359.52
47874158,K6q6fGnpMiDAxRD6_jgksQ,67,89.47,1.1,0.95,0.83,40.64,-74.02,15.93,89.59,0.72
47826502,YjSFxOZXfZEq7Jds9bKhVg,67,-81.24,-10.51,0.94,0.53,40.65,-74.0,128.32,89.55,358.72
47902938,PD-6dHgx1RJlm_u9IPlnWA,67,0.03,5.54,0.9,0.62,40.64,-74.04,20.52,89.57,0.68
47864219,McCY_yJidK_P0zo_JQ25-g,67,-37.95,2.34,0.71,0.55,40.62,-74.0,42.19,90.24,359.87
47802210,mE7lMoAnE8tPhKMn04TC1A,67,2.0,3.82,0.69,0.34,40.62,-74.04,350.6,89.53,357.27
48093484,OhHSl_n6gAN5i5e0XDU9Cw,67,-6.8,-11.44,1.09,0.8,40.65,-73.95,80.18,90.64,359.25
48099013,FsMD5cqwdyGP1BKH0QkGBA,67,-87.33,0.24,1.04,0.62,40.65,-73.96,170.47,89.29,0.12
48002852,BlDsmesZ8REoCPJ0l2lvjg,67,-146.1,6.59,0.8,0.82,40.73,-73.96,353.97,84.42,2.98
48112653,wP5IAogFX_LrVe7oyLIVRg,67,125.26,1.0,1.71,1.31,40.72,-73.96,303.49,89.01,2.7
48036288,qAuQ4BwzkM7rO6-0FOCyBA,67,83.2,-2.38,0.68,0.48,40.69,-73.91,216.68,91.22,359.67
48150039,otUhiLKkCuzlb5OO-szI6w,67,87.14,7.41,0.62,0.68,40.64,-74.03,140.42,91.6,1.97
48044421,GhBmSrx3ecaGWY8F2iRVwQ,67,-107.99,-5.91,0.62,0.41,40.7,-73.98,161.1,88.09,1.76
48159856,X-w0FKhGwTRL_H3S91e10Q,67,-91.66,4.89,0.83,0.55,40.68,-73.95,80.25,89.6,359.61
48158516,taF7yiBK1QUtovUxOS99Sg,67,-202.06,-8.9,0.89,0.4,40.64,-73.95,355.72,89.35,359.31
48231887,Ar7ZNJhSzffWA066wC3OxQ,67,102.06,5.16,1.78,1.51,40.63,-74.01,129.07,89.67,359.29
48240512,W6fTmewQ3eBsQzMkSlUB9A,67,-83.3,-3.51,0.64,0.55,40.66,-73.92,259.45,89.62,359.66
48200562,ffiOKC_4CBF2eXQ12zfFLw,67,-115.84,-1.1,0.92,0.83,40.68,-73.98,117.01,91.74,0.72
48267098,7nPdFh3_B2rCpenKSLk8fw,67,-52.79,-4.34,1.16,0.96,40.72,-73.95,336.42,90.67,358.57
48267109,7nPdFh3_B2rCpenKSLk8fw,67,-62.16,-2.21,1.2,1.1,40.72,-73.95,336.42,90.67,358.57
48270896,xAaJitAU_hHx-y9b2DwlfQ,67,-119.78,1.52,3.08,0.97,40.68,-73.97,284.75,90.2,0.42
48294745,GLASuC8wBKt89JWRj4CKyw,67,141.22,5.95,1.43,0.89,40.63,-74.0,38.3,90.55,0.64
48362100,I0EGx1TK9vus3VsSZTjCwA,67,-120.42,13.82,2.18,1.74,40.73,-73.96,348.97,84.27,2.2
48303991,uojxPAYCFrjBYsXkiFJcAw,67,70.57,3.89,0.62,0.34,40.69,-74.0,290.26,87.82,0.95
48304068,uojxPAYCFrjBYsXkiFJcAw,67,95.71,2.96,0.82,0.55,40.69,-74.0,290.26,87.82,0.95
48310167,n-oXf_KNvoRZd-sg3uMKhA,67,-66.6,2.48,0.97,0.69,40.68,-73.93,78.1,89.59,0.08
48458818,cVRwXNJDdqaIg22htRPSmg,67,-84.06,5.67,1.27,1.02,40.69,-73.98,172.47,90.55,2.4
48404462,9muUa9uH3OoldmHCGJw5Og,67,-112.18,8.86,0.65,0.47,40.68,-73.88,350.16,91.73,357.46
48410775,25NeVfxfn2iZZZWgYfWNwg,67,-25.17,8.09,0.79,0.54,40.73,-73.96,261.31,89.01,1.1
48410783,25NeVfxfn2iZZZWgYfWNwg,67,-25.22,7.58,0.89,0.61,40.73,-73.96,261.31,89.01,1.1
48330237,3k467QkqoEhV8HrfX9FqFA,67,-27.46,3.27,0.44,0.48,40.63,-74.01,41.96,91.27,0.21
48495104,45_f91JHzEdXzUwlxJZ-Og,67,109.88,3.51,0.69,0.41,40.61,-74.01,38.41,89.28,0.36
48564748,GTAxfd2ux6Zl6pmSPIscDw,67,-73.25,-0.38,1.39,1.03,40.72,-73.95,85.15,90.22,1.7
48526480,ytTdu8EZ11av4C7xo0184Q,67,76.06,-3.79,1.21,0.82,40.7,-73.96,351.36,89.2,0.65
48633595,bTMli_b5T-SS96fDB0l5Wg,67,22.94,-1.62,0.89,0.9,40.71,-73.94,291.29,92.32,357.74
48638000,p1gvcAAe2SSDpFJfI3AwzA,67,-90.28,-2.62,2.07,1.38,40.67,-73.93,185.02,89.35,1.75
48598557,6_VGwd3IAY-JfWVyv9iX0Q,67,35.12,10.77,2.5,2.0,40.63,-74.02,140.99,90.82,359.85
48775362,qofNKHBVlCSJi9seMCiZuA,67,-88.57,0.86,0.72,0.48,40.68,-73.97,287.69,88.0,2.06
48777564,rhPOUh8UrtZQ2eW4XUIE4A,67,130.35,-21.52,3.44,1.85,40.71,-73.96,100.06,89.61,0.52
48777569,rhPOUh8UrtZQ2eW4XUIE4A,67,137.51,-20.7,4.2,3.77,40.71,-73.96,100.06,89.61,0.52
48790991,nAjsgnKR8ibxgYw5hqyclA,67,50.74,-11.04,0.89,0.8,40.64,-73.97,348.12,90.27,1.63
48751227,wnpP6CZJht4xa6IXroIwzw,67,-60.36,-2.65,0.82,0.62,40.7,-73.92,126.8,89.6,1.36
48846572,zVTuuZE3Vz7cpz5ogakrdw,67,-53.21,1.9,0.71,0.76,40.64,-74.03,206.1,90.74,2.69
48850530,fAZQlM_ismMOLvuya2bvEA,67,70.64,3.99,0.89,0.69,40.63,-73.95,356.01,89.18,0.05
48810640,pcwZScn8Taw77TWOxQGSCw,67,-61.11,4.48,1.5,1.1,40.69,-73.93,169.55,88.61,359.77
48911766,maRJWuum8frQpSkr2zl0IA,67,69.56,9.23,1.51,0.94,40.62,-73.99,128.75,90.54,359.9
48871658,2JR1e_yheL5M3UfV56fS1A,67,74.57,8.76,0.54,0.54,40.69,-74.0,284.56,84.87,359.67
48936833,V6Fj31ANG6ANI_IAT3KP_g,67,129.41,-2.86,1.07,0.89,40.68,-73.99,297.1,91.32,0.57
48941830,zkOe7rJPJCWA-cdvTZwMJg,67,-134.65,1.14,0.59,0.48,40.73,-73.95,153.53,90.3,0.57
49186287,gaDEE_w2mR5Nt8iFsVxTDA,67,-126.1,0.1,2.29,1.72,40.73,-73.96,352.29,90.54,358.9
49184453,zF4wVvCXzH1wLUF-rMcsEQ,67,96.7,3.45,0.75,0.55,40.69,-74.0,289.83,87.05,1.3
49185718,BepouPoSPV_ygpUkKl3qDg,67,101.2,-3.89,1.39,1.03,40.7,-73.96,351.27,88.44,1.0
49068464,MpQ1aE9huK4HvrjjseqAsA,67,155.02,3.38,0.69,0.55,40.63,-74.02,16.89,89.72,0.43
49284389,QIuQhxop0uaiYOEvUSJlpA,67,45.47,-18.07,0.95,0.87,40.68,-73.92,260.97,90.69,359.34
49285555,cxaV8bVVNTXzd8JWD-gzpw,67,93.89,1.9,0.62,0.48,40.68,-73.96,15.03,88.65,0.54
49285767,lC73nPWzOGJLG0x-YmufXg,67,166.7,-4.61,0.87,0.82,40.72,-73.94,343.03,90.63,0.44
49413163,3t9Ycg3TDqjnOJ9d4MrYZQ,67,49.44,5.84,0.89,0.68,40.64,-74.02,306.16,89.32,0.3
49470776,y9n3i_GsA_cO3lq9q837GQ,67,-85.08,0.0,1.85,0.83,40.68,-73.97,291.13,89.01,1.46
49487637,uWEtGGTw9cxi33Iudbmfag,67,-28.66,1.24,0.7,0.97,40.71,-73.94,352.68,91.16,0.72
49506475,TsUMlCM0Gju_Jv-SibkdBg,67,-62.82,3.69,0.69,0.48,40.66,-73.93,175.66,89.75,359.93
49578253,LUJuwwWiKcvjiVdHy5HGow,67,-95.78,-1.03,0.95,0.69,40.71,-73.95,84.09,89.34,359.54
49642168,XalFBn46Gs9oQKmIWf5V3Q,67,103.87,-10.44,1.82,1.33,40.69,-73.92,350.85,90.63,1.31
49647017,Yw6Hd94XNMWkjtg8UPsoow,67,-166.06,0.52,0.67,0.48,40.64,-74.03,106.11,92.77,1.96
49650493,1b3cKrnXNbrOfFSSNhFcyg,67,88.3,-0.24,1.02,0.76,40.71,-73.95,262.56,88.47,0.85
49691705,BtgPAbJNyAJEmB5CT_8Dhw,67,89.08,-0.24,1.01,0.76,40.71,-73.95,262.28,88.67,0.83
49698280,bBVXqspERalstTKt1m_8pw,67,148.93,4.75,1.56,1.23,40.73,-73.95,246.65,90.59,359.32
49784913,6btB1iQkNhMDblpOZW24Cg,67,35.06,-13.8,1.18,1.04,40.61,-73.92,355.46,88.85,0.85
49809806,eZPxcwD21ZFJbOqYwX_cXQ,67,-93.47,-13.8,1.91,1.3,40.62,-73.94,351.98,90.03,358.71
49812676,GTlg1f1NPXlTYBBkqZNl5g,67,76.9,-0.45,1.54,1.17,40.68,-73.99,299.37,91.51,1.13
49759575,E7ZqvpjwQd5gFRIyaC4ylQ,67,144.25,0.34,0.46,0.55,40.71,-73.93,258.24,89.5,0.54
49762025,mF2nUTAice89IBLGN-gU4Q,67,-108.51,-2.17,1.51,1.03,40.72,-73.96,124.84,90.74,359.38
49990913,HKA1tR7RKDRzr09Z2GC5lA,67,134.5,4.34,0.89,0.96,40.64,-74.03,301.77,88.33,359.51
49934580,sxo7PWJU9EMbUacvbyEnZw,67,65.04,-12.56,0.85,0.66,40.63,-74.01,128.38,88.08,359.74
49959003,yJACGvfqNT5yoGJB_Kwr9Q,67,-98.86,-11.14,2.28,2.19,40.58,-73.99,75.91,89.71,1.49
49892052,gxr7JEbJYw5nwWLPkKLI9A,67,-37.39,0.52,1.63,1.45,40.73,-73.96,351.93,89.32,359.81
50041287,30SgqFx3gHfNf8zlQ-4KNQ,67,54.74,-2.96,0.53,0.55,40.6,-73.98,261.47,91.51,0.69
50112226,vXu1OEGtIkzT31qycfLl2Q,67,-153.37,1.52,0.82,0.55,40.63,-74.04,198.94,90.23,359.97
50058099,higm4o3kmDYQIVRcd8iJxA,67,156.79,-20.11,1.31,0.97,40.7,-73.94,107.5,90.67,359.44
50117511,sb80VTBoVv7MPCsBJ-v2tg,67,-51.54,-0.59,1.59,1.59,40.71,-73.94,351.31,91.73,1.35
50067567,VCvHg-wHUYhNntkXa7p3Og,67,137.59,4.13,1.31,0.96,40.63,-74.01,128.77,89.27,359.74
50079349,LmGpA-Wn3xGjAybLVZXbWw,67,130.51,-0.45,1.37,1.17,40.72,-73.96,305.23,88.71,3.47
50221206,ES0dLBoSWAJ3E0mRqzPYFw,67,-118.24,3.0,0.75,0.62,40.7,-73.97,170.81,91.9,0.51
50229581,ti4eLXrt4fuyEFMqsuE_ag,67,117.9,4.03,0.75,0.62,40.69,-74.0,289.62,87.93,3.66
50150185,7aJ3eYD_4Yw6lkz2_IzYdA,67,83.49,4.99,1.53,1.16,40.65,-73.96,340.15,90.97,0.33
50244074,lgd5oFhHyUkcvsG2eCdlHQ,67,-85.63,8.32,0.62,0.47,40.7,-73.96,170.18,91.95,358.83
50312523,BDs85hDZYDKUizOn25YKug,67,-35.13,-2.96,0.6,0.55,40.58,-73.98,273.76,88.86,1.69
50321893,J2wcTTKaknLYbcsASushVA,67,-30.08,7.99,1.15,0.88,40.73,-73.96,266.44,88.06,2.08
50323773,g329GZcgcXjDjqABOEEZbg,67,-65.36,3.86,0.69,0.55,40.68,-73.96,194.04,90.84,359.95
50169270,bUrGwtKVf9Gu2kptV6xIKA,67,-150.63,0.79,1.22,1.17,40.73,-73.96,353.26,89.4,356.69
50324897,JDAmhDwsHnPZvlaHA_ASAA,67,-55.11,0.17,0.86,0.76,40.68,-73.98,116.7,91.38,359.86
50289053,au0Sg25Z7iJooVqxdjxj2Q,67,101.76,-3.69,1.66,1.17,40.68,-73.99,295.98,91.02,0.25
50307685,fLc4RykXudLV1yS7OFBZ-A,67,88.06,-1.83,2.36,2.55,40.72,-73.96,303.44,89.21,359.72
50451071,ai3QhOQ5GHdU28uF8UCLZw,67,-102.82,-11.2,0.79,0.86,40.61,-73.91,199.13,90.03,359.8
50409359,XHYrzNCQYE-QeIIqbAIS9Q,67,-61.14,4.95,0.61,0.55,40.7,-73.97,171.62,92.02,358.4
50463580,IP12jM-LBcRAhJbggJeDTg,67,-10.7,-5.71,1.12,0.82,40.69,-73.99,199.47,89.51,0.59
50471772,Fohe-gIsglkXBiW1ltJu7Q,67,169.56,0.55,0.73,0.55,40.73,-73.95,246.71,89.22,0.12
50413582,3IKFt1cGBOnIGPQOXu7RHg,67,-115.75,0.28,0.61,0.69,40.69,-73.93,169.66,91.01,0.21
50544583,LrVOz5fZbbUufv0tKVPcag,67,59.77,1.62,1.55,1.17,40.72,-73.96,303.59,88.29,3.19
50648984,xMGMWeEyKS-pOnI46WskNg,67,-134.72,-10.04,0.69,0.54,40.6,-74.0,127.56,89.06,1.01
50652691,iQtXzjbHrkZGaRjn8shJWg,67,116.6,-6.76,4.34,3.43,40.7,-73.96,351.61,89.06,0.73
50439833,CbdVwbnQfgDYvZjb_rMtPg,67,63.88,2.69,0.62,0.41,40.69,-74.0,289.49,87.6,0.64
50669423,Rk40Ia-dFe71OFPg9U4fig,67,-89.59,5.09,0.71,0.55,40.7,-73.97,171.15,92.93,0.66
50595762,9w3qdjhCWdHuIPcTgjvd-g,67,88.31,-2.38,1.45,0.9,40.71,-73.93,257.17,89.45,0.01
50678115,-XMECSyrrUDXLrM5xFBMnw,67,38.47,6.56,1.36,1.16,40.63,-74.01,221.39,90.76,1.61
50730868,w9Q-2ECjk84gtRlNAQL06w,67,-66.36,-1.35,0.62,0.62,40.71,-73.96,139.67,91.44,2.09
50730871,w9Q-2ECjk84gtRlNAQL06w,67,-64.65,-1.35,1.41,0.76,40.71,-73.96,139.67,91.44,2.09
50674524,K5LkTU7xwlDuFvezQUahhA,67,97.58,-1.24,1.56,0.97,40.65,-73.96,242.57,88.99,0.91
50741209,dP8R8qgBKUs5o45v7RUfWw,67,134.66,2.93,0.69,0.48,40.68,-73.97,14.9,88.35,359.8
