id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48903155,GVDPQlowbh46GUEGIjkYqA,1950,-131.78,7.85,1.04,0.61,40.62,-73.99,128.11,90.14,359.88
49107395,SZ4gLNsaVPqmUNIMAu8QBw,1950,-111.47,-2.62,1.1,0.41,40.59,-73.94,352.34,90.29,0.9
49171097,z-_4FR6HxtmHIf3KnpqODw,1950,117.93,-0.59,1.09,0.48,40.6,-73.97,171.44,89.45,0.78
49189501,RAS8-cKpns3zMx78li1vtg,1950,114.16,4.99,2.62,1.16,40.68,-73.92,93.69,90.57,359.98
49192634,7D4JrtesxEj0uOhonNyrrQ,1950,-67.84,8.36,1.79,0.54,40.62,-73.98,171.25,89.52,1.16
56838940,wiIx2fpQjPcnYf05tXFhUw,1950,57.95,0.72,1.31,0.62,40.61,-73.97,172.47,90.81,0.87
56839074,wiIx2fpQjPcnYf05tXFhUw,1950,133.24,1.97,1.03,0.48,40.61,-73.97,172.47,90.81,0.87
49551957,Adhqjy7Om_9yN7O1hgGFzQ,1950,81.72,5.02,1.49,0.55,40.62,-73.99,128.47,88.87,0.44
49567288,zy0M1muYZwmCOOoefv-aAQ,1950,85.42,0.31,1.81,0.62,40.68,-73.91,36.71,88.68,2.14
49719858,_EKdAMIlGXbZgRJ7smS6MQ,1950,121.59,-9.33,0.78,0.6,40.64,-73.9,319.89,89.92,359.01
49862417,5enJIZAU_QexGtCLp1nhPg,1950,140.26,-1.86,1.3,0.69,40.59,-73.94,170.68,88.6,0.76
50143547,iAqF_l0oWUfqLkdds4W9rQ,1950,57.59,10.67,2.96,1.53,40.71,-73.97,265.08,89.13,1.93
50467054,raRAbphnGGrMPT3jjOnhew,1950,45.83,-6.83,1.52,0.75,40.69,-73.96,261.33,93.38,0.11
50871213,T5B0pvSgoneDRS6uZHNVgQ,1950,129.32,-10.2,1.01,0.6,40.65,-74.01,127.95,90.4,0.29
50835393,lPvIHA93iw2MJxs46wKxFw,1950,-83.68,-2.1,1.5,0.62,40.59,-73.94,350.6,89.86,0.81
51059137,Wio70YspHkGHc6QduHAWNg,1950,-85.04,-1.21,1.94,0.76,40.6,-73.98,352.82,89.6,359.55
51064913,ovARjCHP5VjexWzt3ZfJ9g,1950,60.38,-2.41,1.99,0.83,40.59,-73.94,171.33,89.33,1.36
51006795,xu1ub2Vo2bKvQXimpVaEvA,1950,-83.54,-3.24,1.36,0.55,40.62,-73.93,354.01,89.64,0.62
51117976,Gb-FdsCJFoEWm9VOl3JwWg,1950,133.36,4.37,1.27,0.62,40.6,-73.95,171.42,89.36,1.48
51141116,SCeSYO2AULZimtMeqi9jsA,1950,61.47,-0.17,1.21,0.62,40.6,-74.0,122.5,91.05,0.08
51141136,SCeSYO2AULZimtMeqi9jsA,1950,119.23,-0.66,1.91,0.9,40.6,-74.0,122.5,91.05,0.08
51141139,SCeSYO2AULZimtMeqi9jsA,1950,127.42,0.52,1.02,0.76,40.6,-74.0,122.5,91.05,0.08
51510162,bX5jlnx5o6YBM2TkAAl4pw,1950,-56.69,-13.21,3.41,1.59,40.67,-73.87,340.91,91.05,2.18
51924679,zUO0ra8e8vgJi-wu6KM6Aw,1950,42.73,-2.03,0.85,0.48,40.59,-73.94,171.4,89.69,0.7
51976184,OO_p88AwMg1RtszG7qtUJw,1950,124.53,-0.38,4.64,2.05,40.64,-73.95,173.89,90.16,359.94
51979206,UMiJAmqDkIC9FkHz_wf41Q,1950,-64.78,0.0,1.31,0.55,40.6,-73.97,351.79,89.71,0.95
51998604,S_pPj1RcWV1kGW4dT96mDg,1950,-109.81,-1.93,1.38,0.55,40.59,-73.94,351.0,89.75,0.55
52299969,_iBUAmGAwh70DRA0Kd3OPw,1950,152.91,-18.16,5.34,4.39,40.63,-73.96,58.43,88.47,359.8
52332515,RtYG-Cwbp7LPerzuyY0Etg,1950,-68.72,-17.07,2.34,1.01,40.64,-73.88,207.78,91.36,359.6
52548716,t-N775jJ36Twte4wIhGMRA,1950,138.62,10.24,1.38,0.8,40.72,-73.95,262.92,89.79,359.79
52441009,yZEqQ-Lz_ktn0pviwTPYVQ,1950,117.15,-0.34,1.17,0.55,40.6,-73.97,171.94,89.08,1.03
52709336,qqNR8Xjrl8UYYlDVW71ozg,1950,90.31,0.31,1.45,0.48,40.64,-73.95,176.35,90.16,359.47
52790843,Egd1E4X-_hcZigNYC0M_BA,1950,-86.66,-1.28,1.03,0.48,40.61,-73.96,357.12,90.0,1.5
53072362,0fY8YT4o9-FZOqk2NemTVQ,1950,82.4,5.25,1.23,0.57,40.62,-73.98,127.0,90.77,359.56
53188085,AHN3SKIDb2ANyQrZoEKpUg,1950,78.67,-2.96,1.2,0.55,40.65,-74.01,39.09,90.73,1.82
53215982,hVysDhE1YAx7CwRvhODo9g,1950,-88.48,-9.47,1.1,0.47,40.6,-73.94,352.02,89.9,359.2
53215988,hVysDhE1YAx7CwRvhODo9g,1950,-80.56,-1.48,1.31,0.68,40.6,-73.94,352.02,89.9,359.2
53427101,jGzFyEE3fwc5llLe4hnoiw,1950,-71.65,8.46,1.31,0.74,40.64,-74.0,308.71,92.28,0.66
53499263,KU3418K36PjE9TRY_RKztQ,1950,-80.1,1.31,1.74,0.69,40.61,-73.99,307.91,91.06,359.94
53555360,ZYr8W2NoL5w02jtCNZzXnw,1950,-141.76,-2.17,1.02,0.76,40.6,-73.92,139.76,89.21,3.65
53696418,TWLPoh4iTD-UU8D6TBM7BA,1950,-85.46,-3.48,1.23,0.34,40.6,-74.0,303.82,88.56,1.21
53728988,x0d81p6OFhwhQ3XFOWPLIQ,1950,81.63,-5.67,1.82,0.89,40.6,-73.94,171.14,88.95,0.06
53789076,w9fy78XQdglqGcRL1e3Z7g,1950,92.55,-2.59,1.93,0.62,40.59,-73.94,171.85,89.69,0.92
53745902,vFI2IAiXvwPyN33fL_oO_w,1950,112.91,-2.55,0.83,0.55,40.65,-73.93,175.62,91.43,0.31
53842336,afnb4BSKJ5prslQqEtrcpw,1950,-113.57,-1.17,1.08,0.55,40.61,-73.96,350.92,89.65,1.22
53877125,bTJmeXrzCr808qkUr-hcOg,1950,66.61,5.13,1.55,0.75,40.64,-73.89,138.29,90.19,2.5
54140486,9u9t8s5rM9w11XUyZJQvtw,1950,102.82,-0.97,2.89,0.97,40.59,-73.94,171.0,88.92,1.61
54318822,LhkWG8qSIdoUFNsSeMtoHA,1950,109.85,8.83,1.17,0.67,40.68,-73.87,249.75,104.02,359.69
54847770,-0YVRo8H5SygaL0TUEw2xg,1950,67.0,-0.83,0.89,0.55,40.68,-73.92,94.15,90.61,358.71
54848614,DbXjfhzhq4E4dzZgxtonBQ,1950,80.62,0.86,1.64,0.76,40.61,-74.0,128.47,90.02,0.51
55177625,itGptYoBCk9_7Y3kRdvVEg,1950,75.18,5.16,1.22,0.41,40.6,-73.94,81.6,89.62,1.2
55277174,dBh8-yqy5vwi72xx3NGMrw,1950,-132.48,-2.28,1.72,0.83,40.62,-73.93,354.65,89.33,2.1
55356309,Z66gwjH9mmovuAmPaT1d9A,1950,-117.77,-3.27,1.07,0.62,40.59,-73.94,351.43,90.37,1.08
55513563,AIuN5OnJReMdQDWtA98OnA,1950,-98.28,1.14,0.84,0.62,40.6,-73.94,262.18,90.39,0.35
55516359,n-g8pBa2cBYBdnTny_7uxA,1950,-120.0,-0.69,0.71,0.41,40.64,-73.89,319.56,88.8,2.8
55721997,ycDnG9rdtGXk_2ei4tyBnw,1950,-53.59,2.34,1.01,0.41,40.61,-73.93,319.24,89.46,359.87
55906039,DbVl3QmklWGcuiFm1-6pAw,1950,-71.99,5.19,1.5,0.62,40.62,-73.99,308.14,90.27,358.92
56233057,H1BU8356GtEqP0bGEJpOJQ,1950,-56.63,-1.28,0.73,0.48,40.61,-73.96,352.75,90.77,1.25
56261471,Z2t_2MZ-2WbrBNKlkw8Cdw,1950,-133.0,-2.59,1.63,0.76,40.62,-73.93,354.51,89.93,1.41
56545578,wZUi2g68LY8bKCA1WnCtjw,1950,142.21,3.51,0.95,0.69,40.69,-73.97,273.15,89.56,2.21
56613602,qIOjCsSr2h7VdRXQXdgmlw,1950,60.93,3.99,2.06,1.01,40.68,-73.92,94.49,89.43,0.81
56759991,1HsWZvMFu1McXK1l6LTSTA,1950,40.13,20.71,0.88,0.48,40.71,-73.97,98.12,90.4,1.65
56658355,rSE_2gxJqidUKhlnvDG5jw,1950,92.28,-1.62,1.1,0.34,40.61,-73.93,139.8,90.08,359.98
56728328,Zuf5hybST3mnvMZPQcDxyQ,1950,121.2,-0.03,5.02,2.26,40.64,-73.95,175.61,90.71,0.29
56783612,okCNAOUWCqQei0bqJcdq4A,1950,-83.03,1.21,1.84,0.76,40.61,-73.99,308.35,89.43,0.39
56867946,-Rt1IL1Kpo5bBf2YmNQmvQ,1950,126.4,-8.33,1.96,0.95,40.69,-73.91,125.99,90.95,359.89
57108898,X-FI-xC2eY_G8wSfe84kcg,1950,53.42,0.0,2.03,0.83,40.59,-73.94,171.19,88.82,1.93
57194542,ptDJk2x0GjaMUqq-sRxT_g,1950,66.47,13.02,2.09,0.9,40.72,-73.95,262.37,89.28,0.94
57322885,8-wqJNmUzGgyxF5lAEH4EQ,1950,139.81,-3.35,1.23,0.73,40.76,-73.93,121.24,91.42,1.1
57389708,2iTGL4SiFRZ3lFHtPRDjLg,1950,-118.06,12.36,1.39,0.66,40.62,-73.99,126.88,89.68,359.78
57833445,t14cv-AnVSlyJMYSiuogDw,1950,-109.71,-2.96,1.17,0.41,40.59,-73.94,351.49,90.06,1.27
57846194,1GL2_iFbjLXYEG0t35XLWw,1950,-107.17,-1.1,1.71,0.69,40.67,-73.73,258.1,89.12,2.42
57921698,gsx5fFSCFDo1LObHw5jwqg,1950,-90.83,-3.2,0.95,0.76,40.64,-73.91,229.56,88.98,0.35
58214978,__IiAmOYPaYAf7unC8N-zQ,1950,81.91,-1.03,1.49,0.55,40.62,-73.98,127.88,88.83,0.66
58572264,6_x8GqQG9G8Bssbecav4Qw,1950,26.96,-8.69,1.19,0.54,40.67,-73.98,213.1,90.32,1.64
58637004,WI9D3jyAbgV9nUomjMEBeQ,1950,28.68,2.34,0.68,0.69,40.68,-73.92,93.45,91.19,0.32
58695812,6M6SBXI8g_NIXWFdbekAtQ,1950,119.88,2.0,1.42,0.55,40.6,-73.97,172.86,90.73,1.03
58941192,5QZLC2que4l007xlzlr0XQ,1950,-86.97,-1.17,1.24,0.55,40.68,-73.92,273.89,89.5,1.61
59086515,uUugNvWrJQusyycQGGjxUw,1950,137.34,0.07,3.03,1.66,40.64,-73.95,175.63,90.59,0.13
59047338,_OPWveoAthDNMjjk6MIvjA,1950,39.69,1.35,1.64,0.9,40.62,-73.93,175.16,89.7,2.13
59067729,k8-juv6EGek3LAPm-Ag92w,1950,132.15,-4.78,1.65,0.75,40.76,-73.93,119.18,91.31,0.34
59361791,tNBOJxPpJuyODnI6_Wa4hA,1950,-77.71,-2.55,1.19,0.55,40.6,-73.95,352.99,90.54,358.53
59316844,r3qUS-GXQLjzL-1jRkK-Tw,1950,-76.72,-1.31,1.18,0.55,40.68,-73.92,273.93,89.32,1.81
59332410,XdRb2cKIAlMGD1djZGa1AA,1950,164.84,1.83,0.95,0.48,40.68,-73.84,279.61,89.87,0.5
59749532,hLn8L01O0lv1G_G1UIC6zw,1950,61.17,-7.57,5.11,2.91,40.73,-73.82,158.81,91.63,359.3
60069492,19vBPc2ogPGEgCJvbt1j4A,1950,-123.2,-6.01,1.52,0.61,40.77,-73.74,351.47,89.98,0.7
60238413,yHM-c5_HugGC68w3u8AvrA,1950,-98.21,-8.19,1.23,0.61,40.76,-73.77,72.25,90.3,4.0
60269443,e27yQ3hd5rg5ve3VvGfbNw,1950,-85.25,-6.59,2.19,0.68,40.71,-73.87,178.79,91.65,359.33
60377072,acQkLMYMn96Nt0vPIf2jag,1950,74.64,3.51,1.37,0.71,40.73,-73.88,95.99,89.52,0.54
60471369,3vCw3KAcSAEHv6NqC8oF5Q,1950,130.79,3.14,0.81,0.48,40.64,-73.89,139.82,89.97,1.07
60493812,mBWRg6jlOflA9olC6h4lXA,1950,-103.13,-15.42,2.01,1.03,40.64,-73.92,50.63,89.96,358.93
60639350,gE6pffw_UAFetsYIndo1Sw,1950,-57.56,-5.33,0.87,0.62,40.6,-73.96,80.16,90.52,0.71
60716426,MnAP3J0_kymZpHPE4ur3uA,1950,93.1,-21.52,5.5,1.85,40.78,-73.9,229.43,89.29,0.07
60793476,qrzxKC06dFUxc2R61njA3Q,1950,119.54,-2.93,1.16,0.76,40.62,-73.98,128.48,88.19,359.53
60814701,gYgR5EFLt1qfIz6LaaBKDQ,1950,133.39,0.9,1.93,1.24,40.62,-73.93,177.83,89.57,1.74
61732475,WR-91LsUg0gPo-Rsvqz5Xw,1950,-66.78,0.07,1.31,0.55,40.6,-73.97,352.01,89.93,0.7
61731651,T7akGGrCQ7b7rNyo0WKBKA,1950,73.31,1.07,0.89,0.34,40.6,-74.0,125.45,89.65,0.48
61731668,T7akGGrCQ7b7rNyo0WKBKA,1950,100.2,0.59,1.41,0.63,40.6,-74.0,125.45,89.65,0.48
61754504,wmKZueTF-u_rILgtKMrZmA,1950,-52.5,-3.86,1.22,0.55,40.76,-73.93,301.19,88.96,0.68
61848799,ExwyFPD6gZ34akBH8NsT9g,1950,175.63,-6.18,1.62,0.68,40.61,-73.75,222.22,89.37,1.38
62100369,i5VdhPvP5S8PJgbM25vYww,1950,-70.36,-2.69,1.72,0.69,40.61,-74.0,307.89,90.7,0.55
62217111,4g-fmXKL8JT1nSVQAShJRw,1950,56.83,-9.97,1.45,0.8,40.74,-73.79,182.32,89.8,1.94
62497591,58mD-0iwqpC_88eVKmJwzA,1950,-64.37,2.79,1.11,0.48,40.61,-73.99,308.25,89.93,359.42
62504286,OJ7bA1HfjOddY5JxdcCgZQ,1950,-60.19,-1.28,1.15,0.48,40.6,-73.97,351.77,90.23,0.56
62654791,j5FIVTyOFiObfIX7PsCbVw,1950,-132.69,-1.17,0.9,0.41,40.67,-73.73,257.46,88.97,2.65
62710507,qP8-T1ZMA7jot8W9VJY6ag,1950,128.46,-10.04,2.1,0.94,40.74,-73.71,164.19,88.41,359.72
62834279,2qY8lAZZu52HbRK_SdwchQ,1950,143.32,3.48,0.74,0.48,40.63,-73.89,139.55,89.62,2.5
62912607,0C0McmIqdRwV-b2Sb2VGHQ,1950,-112.67,-2.24,1.31,0.48,40.59,-73.94,350.46,89.35,0.86
63119111,ZnI54edWwXctFGnilfsVVA,1950,62.48,1.38,3.22,1.57,40.62,-73.93,176.84,89.75,1.83
63306051,5_dgxoONlrQAYFjIXb21iA,1950,-127.73,0.14,2.17,0.97,40.72,-73.96,36.86,89.39,0.78
63259602,_OH6_aYYxXVvYquRWvHULA,1950,103.74,5.37,2.89,1.29,40.68,-73.92,93.6,90.64,359.8
63754257,8QScyXzWJmp7u9w0_gzrJg,1950,75.46,-5.81,5.23,1.76,40.67,-73.95,3.79,91.78,3.75
63774526,I1HcrqoRN-XaDWoOjri_RA,1950,-156.95,4.82,2.21,1.1,40.69,-73.94,296.61,90.56,0.49
63724685,H5kno0lA0SC8wbvutPgQ6A,1950,-49.02,2.31,1.06,0.62,40.69,-73.97,169.65,91.12,1.36
63790572,F4vop2Od1pL31C-znlhsBw,1950,-119.84,-2.72,2.83,1.17,40.62,-73.93,358.27,90.09,1.36
63888410,gIlOdEkoTIbXE6tjcoKQ_g,1950,87.21,2.76,1.16,0.41,40.6,-73.94,81.99,90.35,0.89
63989306,AbXfSGtfYLgLF5rV5uF7QQ,1950,120.28,0.45,1.69,0.9,40.61,-73.96,170.53,89.9,1.84
64277294,27nl1oXCOEkxvjhXiC9CpQ,1950,32.6,-19.89,1.47,0.43,40.65,-73.85,349.39,91.18,359.9
64556729,pk_fHfeOxAglFmnWkr6l4w,1950,-128.17,-4.24,1.43,0.62,40.71,-73.87,174.33,92.38,359.21
64660613,45xZ7cGxdV8XiofwFgB-FQ,1950,-129.32,-2.34,0.76,0.41,40.68,-73.84,101.03,90.67,3.35
64690356,IUSlN4c80P_LoJL2jAlQ3A,1950,107.01,-15.19,1.64,0.58,40.79,-73.81,53.67,91.23,3.29
64906331,qUYZzBxalOnYQw3kFPrVjg,1950,24.68,1.38,0.79,0.69,40.75,-73.87,262.56,89.03,1.42
64997822,HSm8v4z6w5XFuTnWlXNtBA,1950,20.86,1.14,1.02,0.62,40.71,-73.86,356.37,89.42,0.87
65201295,umrLX8g32JAGXgF7ebpw-g,1950,-92.72,2.38,1.51,0.59,40.61,-73.93,319.39,89.34,0.16
65729888,DWJwfnl5mBIjZLnjr023Vg,1950,114.12,-2.45,2.27,0.76,40.76,-73.93,121.07,92.3,1.67
65924007,2yrqEuOb3KiwhfTFB9SGLw,1950,-156.88,-8.86,1.25,0.61,40.67,-73.78,237.39,91.46,359.48
65996997,XGw29LSNeT_4Dcrg1Gcoxg,1950,-58.47,-5.06,1.61,0.75,40.59,-73.78,354.91,91.45,359.24
66110673,dhRqYwl0HAMpj95Kq44KgQ,1950,42.57,-4.95,1.03,0.41,40.71,-73.87,88.68,89.12,358.81
83868573,8mT43nSh6MaUFLocnD7Fow,1950,-71.21,-3.48,1.79,0.62,40.76,-73.93,301.89,87.41,0.22
66675555,QhjeTS_HdaELw1HZEYzYpw,1950,-116.49,-0.14,1.12,0.41,40.61,-73.97,351.39,90.2,0.78
66675635,QhjeTS_HdaELw1HZEYzYpw,1950,-53.34,0.07,0.97,0.41,40.61,-73.97,351.39,90.2,0.78
66863354,GUVn-uEFJ7wAj10qgNd0zg,1950,89.44,-11.54,1.01,0.6,40.7,-73.94,263.98,89.76,1.15
67413589,zeMB4mx9uAcHEF3s2QfTaQ,1950,55.17,-1.45,1.47,0.69,40.76,-73.94,121.35,90.33,1.76
67436834,xIlb5TLd-wuc_yXIjNsdow,1950,130.51,4.61,1.87,1.1,40.68,-73.92,93.83,90.95,359.96
67767206,2vEvncxr9ejEpp32XrwIUw,1950,-51.8,1.0,1.21,0.48,40.71,-73.74,76.81,88.98,0.84
67795125,f0oHzPOUjjnSrzBcjirp6Q,1950,113.75,1.38,0.72,0.41,40.75,-73.7,164.03,88.57,0.75
68031516,3Kv8ZkcicSUz5yQo--NmCQ,1950,90.9,-9.14,2.93,1.37,40.73,-73.86,294.53,86.48,359.47
68276223,pMjjYOXZu9glGsidimji1w,1950,-126.44,-5.37,0.94,0.41,40.76,-73.77,70.75,90.76,2.88
68479109,rhfXUE9vltpv1ltYyZ-cqA,1950,160.6,-6.73,1.65,0.68,40.68,-73.75,292.33,89.5,0.16
68418284,vfOrx9xphz-18OAHe5xpGg,1950,-15.3,4.52,3.55,1.74,40.78,-73.9,57.77,89.91,358.02
68909576,9Ol_paY4wdxg3TiPeKv24w,1950,-160.98,-6.05,1.03,0.27,40.71,-73.76,22.49,89.86,1.3
69042739,OggyBPNsCa0FV_6bCLydZw,1950,105.06,1.76,1.61,0.62,40.73,-73.88,108.3,90.58,359.09
69470702,IZtUaH-xo1dO6FdeLoEzHg,1950,-86.28,-0.97,1.79,0.71,40.67,-73.73,258.02,88.9,2.47
69492578,OREzLzcJoKek-6v4COsfFA,1950,-106.62,3.55,1.43,0.62,40.73,-73.88,284.21,89.92,359.31
69742243,ZsKHKgu7MZ0haBtqA_wkEg,1950,61.83,-3.45,1.84,0.69,40.76,-73.94,121.44,91.03,2.09
69952329,0o7sagQYrVNX3XgjJ1PAQg,1950,-105.33,0.38,0.88,0.62,40.71,-73.74,93.52,89.71,1.3
70253831,dIe4m_UhZDDRXdnROz1ZyQ,1950,66.43,-4.1,2.03,0.76,40.76,-73.94,121.54,91.73,2.03
70572970,r0Ru676ZKtECLyX-ahV5DQ,1950,141.42,-1.76,1.16,0.48,40.76,-73.93,120.66,91.91,1.47
71389091,MJ4V9VzqrFa_B5-zRFTirQ,1950,133.57,1.86,1.44,0.96,40.75,-73.89,351.61,89.56,0.58
71562647,3IMHSw2Vyx1IafiXrfyhXQ,1950,79.04,2.1,0.86,0.21,40.71,-73.9,349.13,88.43,1.78
71789511,tifBO4qLTekZwBF-oo9opA,1950,114.53,-11.15,2.76,1.07,40.74,-73.79,160.32,89.62,2.08
73397198,EXhsweYvQ0X83o4Pm7ypYA,1950,125.47,-12.91,1.22,0.62,40.78,-73.84,2.31,86.82,0.03
73874870,tc9pFlQvGxRh6nzFq2-wXQ,1950,-137.31,-4.85,0.62,0.48,40.77,-73.89,280.27,88.44,359.17
73970871,Kb7Ln088rt2_psn8jtYXBA,1950,-75.99,-9.1,2.97,0.94,40.75,-73.76,340.79,89.35,358.19
75255277,u_KCqD6KvXrsFmvcNiMSVw,1950,81.14,-12.67,3.22,1.49,40.74,-73.71,163.4,88.79,1.12
75424407,-0Ku1KL8GZphl6D08j_Trg,1950,-83.75,-14.87,0.95,0.32,40.73,-73.93,41.65,90.61,0.75
75424421,-0Ku1KL8GZphl6D08j_Trg,1950,-83.68,-15.35,0.89,0.38,40.73,-73.93,41.65,90.61,0.75
75754012,U6zTGs4J5lxzklIyPTC3ug,1950,129.25,-7.83,2.32,1.01,40.74,-73.71,164.19,90.61,1.85
75848277,kfm2aTj8FYinw64KRdjZUw,1950,178.51,-5.3,0.72,0.68,40.71,-73.76,41.36,90.94,1.91
76052353,iRoXGYvy2LOlS-espxOv6g,1950,-143.02,4.13,0.97,0.41,40.74,-73.91,319.99,91.12,359.01
76247594,TDWBb_KEEWZGnLAU8anGpw,1950,-135.44,-10.71,0.53,2.13,40.77,-73.93,263.14,89.08,0.99
76391220,bobnzRFDZ-O2EmeEoYpnlQ,1950,58.51,2.4,1.06,0.64,40.73,-73.89,99.71,89.99,0.11
76619171,DF-zqG_arBvcCvtq83E3gA,1950,85.54,-7.78,1.19,0.47,40.76,-73.81,170.71,89.42,0.4
