id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
1922265,UrBRKtgPUG46RsCdoaK0nA,0125,138.69,-9.6,1.03,0.34,40.81,-73.95,325.25,89.68,358.62
2285270,D1GUyjUViQeD72GkZZNzXg,0125,35.03,-0.21,1.12,0.41,40.72,-73.98,113.54,89.75,358.66
3924871,4eNyV4kWEkN_PR0s2gjoQw,0125,95.85,-14.37,5.31,2.04,40.75,-73.97,31.91,89.8,0.18
5576418,GWzHUwcQTzyxg-b4Tat4hA,0125,-72.18,-3.14,1.78,0.76,40.75,-73.97,211.97,90.04,357.51
9657326,G95G7S1ZDa4LTAhBdgfoDA,0125,92.33,-15.06,4.74,2.25,40.75,-73.97,31.82,90.0,359.93
9807178,-ruEDCwyAo6BMRdTV-zuYg,0125,95.78,-0.48,1.78,0.55,40.72,-73.98,56.1,91.31,358.59
9873964,t5qLlruUVmaB2XmO-0CTvA,0125,138.82,5.6,0.89,0.48,40.76,-73.98,18.74,90.0,0.0
13025995,LarO-OoR3re8I1L_JvZOzA,0125,-189.8,2.93,1.0,0.48,40.76,-73.98,199.96,90.03,0.88
13303521,F879Jx0KOTTFxnYp6_o6Ug,0125,138.96,-18.41,1.44,0.93,40.82,-73.94,127.75,87.73,357.02
18134560,Q8QoyZWXzHwvqIoxM7EShQ,0125,92.0,-17.13,1.51,0.76,40.75,-73.98,32.61,91.99,358.47
18319613,6CiduwRvA2AQkEwH6x5Alw,0125,36.56,0.86,1.17,0.34,40.72,-73.98,113.67,89.0,359.41
18524554,XBnOEqss153by2-kTuJLQA,0125,52.14,0.31,1.09,0.34,40.72,-73.98,107.75,89.27,359.16
20634349,PKVzRLcZtokBwzZuk82xMw,0125,-60.93,5.95,1.4,0.34,40.72,-73.98,200.05,86.06,358.88
22696904,gMv5cTr6QNousVeSnFSWmg,0125,119.06,2.14,1.7,0.56,40.72,-73.98,30.77,91.02,1.19
27246291,cMy-Hai5CdFGuqT5Q9vDeQ,0125,-39.6,-5.33,0.75,0.75,40.65,-74.01,308.42,89.16,0.75
27772007,iCswPcXJx8p_IudjHHaJmQ,0125,-133.14,-10.37,1.93,0.93,40.66,-73.87,331.2,90.28,358.67
32520190,BfBU7gwDA6LfJZ8o-vz9HQ,0125,69.59,1.76,1.46,0.78,40.64,-73.91,318.85,89.59,0.95
33269809,9ex_RRQ83v5cSIev-PaQTA,0125,121.5,-16.28,4.51,2.35,40.61,-73.99,82.04,90.58,2.19
33518980,sabTVxkY_PpmJa-QQVlJBg,0125,21.37,-6.53,0.96,0.82,40.6,-73.98,260.92,90.95,1.51
34574791,j7-LSjTY21fpTJ4Pq0X2mA,0125,-159.8,-8.09,2.01,0.55,40.64,-73.93,354.64,90.04,359.76
34574798,j7-LSjTY21fpTJ4Pq0X2mA,0125,-159.78,-7.55,1.93,0.41,40.64,-73.93,354.64,90.04,359.76
39062478,Nck_muHuIkG6okn8oPzQRg,0125,128.27,3.96,1.47,0.62,40.62,-74.02,16.43,89.22,0.96
40040321,z9tEmh7V914zBNGpDUd2LQ,0125,18.9,1.93,3.26,2.69,40.72,-73.96,129.76,89.55,0.65
40102298,ozFXef5kbtq-IgawRFBeOw,0125,-44.48,-6.05,1.31,0.68,40.63,-73.93,214.1,91.4,1.58
43302247,Fhq4SdHY7t6XZGKkilK2gA,0125,89.2,-9.84,1.25,1.07,40.58,-73.98,4.16,90.72,1.13
44034199,UDyRgzUNN9Tq4QykmsabbQ,0125,0.41,-5.09,1.52,0.55,40.6,-73.98,261.7,91.25,1.44
44094250,oq5Z4roYtBNdsusf57BVRw,0125,-33.4,-11.04,2.98,1.59,40.64,-73.93,355.26,90.08,0.88
