id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
78315377,fQhBn8rUNhCvUQBHSELz1w,1828,-100.57,-7.99,1.12,0.74,40.71,-73.92,217.18,91.23,358.12
78425850,5MFSyYznAzAwaUfHHBSE-g,1828,57.9,3.58,0.74,0.41,40.78,-73.78,151.18,87.7,0.3
78466995,vRxA0n3yUkSIYmIH09NxwQ,1828,42.84,6.1,2.33,1.25,40.76,-73.83,338.04,91.24,359.43
78849547,lxVbYF7-PblVEE5O-qJTbA,1828,-44.05,1.24,0.84,0.41,40.76,-73.78,95.82,88.74,0.87
79319227,Jkl2VjmlHh_k0y5xrClZ9Q,1828,79.14,4.57,1.42,0.7,40.7,-73.9,38.23,90.02,1.05
80088009,xbQ7rpFN4Zr-Iyh8mNTwRQ,1828,52.0,7.99,2.72,1.29,40.76,-73.83,251.68,89.49,359.33
80228234,X32_YeOciZ_lDtvCqjRNpg,1828,-96.89,-19.8,4.61,2.32,40.7,-73.83,257.78,89.25,2.05
80967454,Ba82v-g3EdcTTvhAQLHWzQ,1828,-98.09,4.51,1.08,0.48,40.78,-73.92,313.16,85.9,359.41
81882278,0YvUaw2U5zyj0fvL7St7jQ,1828,-112.22,1.28,2.22,0.92,40.72,-73.77,248.09,89.04,1.13
82670212,6UFAyTl00NZUpf2yQTFDJA,1828,-117.55,-20.11,1.13,0.49,40.74,-73.89,180.2,89.22,0.25
82923380,5_pqRKVDdyfNnHGc8XHOcg,1828,95.23,-10.74,0.96,0.33,40.73,-73.93,241.31,86.61,0.92
83185445,LhiPkxmcUU8uCDIU9gwK6w,1828,-69.8,0.9,2.13,0.83,40.77,-73.93,266.79,89.48,358.92
83587786,joptVZ26bmzLzFOdaeDdUg,1828,128.81,3.38,0.76,0.41,40.78,-73.78,150.82,88.69,2.12
83709496,60Ix7q0Faev4TJ00wWdMJw,1828,-44.21,-0.28,1.17,0.41,40.7,-73.9,216.17,89.56,358.69
84560569,3S9xSoHSFNv6g5Y3rzT3FA,1828,-116.05,4.78,2.13,0.62,40.7,-73.9,216.6,90.2,0.36
84891305,ppU5xMDMShWSuHy1KeK3xg,1828,-57.26,0.55,1.34,0.55,40.76,-73.78,95.6,89.07,1.13
84949505,IkYNc6l3Vgath1wFpz6lsA,1828,123.8,5.19,0.8,0.48,40.78,-73.78,155.42,87.7,2.17
84961502,c_PLc09IQYrF0zleZGECGA,1828,97.95,7.85,0.68,0.61,40.74,-73.92,188.83,88.98,0.28
85556567,cac-Y1ChtNMi4AoZXZXvKw,1828,-70.32,0.24,1.96,0.62,40.7,-73.9,216.13,89.28,359.81
85850137,ployjYh_TMT1S84ZN3Bucw,1828,-137.24,-2.21,0.79,0.55,40.7,-73.89,342.53,90.28,359.45
87395950,SbXAY0841LTdbK_JvGoePw,1828,-82.2,-0.49,2.38,2.06,40.76,-73.91,31.36,90.07,0.11
88228205,FT5kzuONvSCxLfRPYogFNA,1828,-91.88,-1.41,1.64,0.63,40.76,-73.78,95.34,88.12,2.64
88572981,QfnOaMi5gjxh7tLLra7izg,1828,-128.27,-0.59,1.34,0.48,40.7,-73.9,216.53,88.7,0.16
89624099,KKsdVz36v9uSFqVWUXFXdQ,1828,-62.82,0.41,1.78,0.55,40.7,-73.9,216.93,89.61,359.6
90141572,Jyny7cfArRxxQ_kZu22Qsg,1828,-69.32,1.31,0.79,0.55,40.76,-73.77,258.43,90.95,1.22
90519806,Yw6ieb71BS212CSYKv5D-w,1828,-56.43,-6.05,1.0,0.55,40.68,-73.75,110.5,88.99,2.49
93510359,8yygO0zx1mW__mePqLZ8UQ,1828,-61.92,12.0,2.92,2.12,40.74,-73.79,70.9,90.13,0.61
93723709,SawNu7Ov1yG2oBewjPN6qQ,1828,-66.95,-16.48,1.28,0.74,40.74,-73.9,63.03,87.48,2.01
93997384,k6BuRKqeVhT6j6Cmz9vSRg,1828,-18.37,-4.2,0.69,0.55,40.7,-73.81,69.41,90.67,0.79
94272841,Tj4bn7pK7WA_FShyZ5WqWg,1828,57.76,3.79,1.05,0.55,40.85,-73.85,328.27,89.57,359.36
94275666,_Coip_ypuAMwWzWudWK8OA,1828,143.02,7.24,1.22,0.61,40.85,-73.9,22.96,89.09,0.77
94494369,T-9zrYf30ul2xA9ik_Bc3A,1828,54.4,8.77,1.99,1.07,40.85,-73.9,22.26,89.87,359.96
94540726,U931AXJEx5rZOc4f-RggAQ,1828,86.21,4.24,1.1,0.34,40.85,-73.9,3.53,90.45,359.31
94694033,HTdu8cN8EX-wl0jzYgihvQ,1828,-20.38,0.97,0.55,0.55,40.83,-73.85,110.77,90.1,0.62
94780071,W9_ArsORqzPEWurtE7jKng,1828,29.14,6.22,0.64,0.48,40.85,-73.9,22.16,89.18,359.92
94889070,-99d2qulSzWOroNv9setZw,1828,-71.03,5.26,1.54,0.62,40.85,-73.9,202.79,89.64,1.95
95003246,3fzV8T8pQw94Nl-ZnRrhMA,1828,-110.5,3.1,1.38,0.55,40.85,-73.9,205.31,89.66,2.84
95276789,GF7yhpb2Q1pEuNmomyDZhg,1828,29.26,6.53,0.75,0.54,40.85,-73.9,22.61,89.28,0.35
95476739,F17fpmaZVSspOwh6uOUxeQ,1828,146.54,6.25,0.99,0.68,40.85,-73.9,23.24,88.65,1.17
95898479,903R5sdxRWn3gqztTf936A,1828,104.74,12.16,2.52,0.92,40.85,-73.9,23.36,88.88,1.06
96027926,O38np7DlnXtlBqQPFpzmMQ,1828,-54.22,7.27,1.57,0.54,40.85,-73.9,199.52,89.51,0.06
96102679,rbeOPC9SY4idWUgpuHe1vQ,1828,-42.14,4.2,0.89,0.41,40.85,-73.9,201.66,90.47,1.11
96302185,TIP8Sah_aWXt3rfj0Xl-4w,1828,65.47,6.59,1.17,0.54,40.89,-73.85,73.56,88.18,1.01
96457345,MojsQbpxe5okm2ZJmHEE-g,1828,-99.81,1.14,2.1,0.62,40.85,-73.86,165.47,90.52,357.97
96794271,uEMrWiCNv-opt6hVr6vkgg,1828,64.83,11.28,2.42,1.27,40.85,-73.9,21.88,90.33,0.69
97186219,XbaQWXbf0GU0EPvhlMgq4Q,1828,-101.1,2.65,1.33,0.62,40.85,-73.85,150.02,89.9,359.67
97252796,8dTR6ADdMcRUUk168Y-sMw,1828,-57.56,2.69,1.14,0.41,40.85,-73.9,203.12,90.43,3.28
97267704,Ja6eKgKwwUveBYR-cxTSRg,1828,-85.23,-7.92,1.44,0.74,40.87,-73.86,270.45,88.2,359.97
97385073,7XQMBHweqNYA3hevUJISmw,1828,-113.69,-2.65,1.44,0.62,40.85,-73.86,165.0,90.03,359.85
97582710,3NtEKs7Eu41_cb4CpjMYQQ,1828,108.69,10.17,2.36,0.95,40.85,-73.9,22.63,88.42,359.99
98133342,sgYslTyW2CyZuQnd-oCGRQ,1828,-114.63,4.36,1.43,0.64,40.85,-73.9,204.87,88.37,1.69
98058556,tu7yKQtbO3X1lAQZLzhUbw,1828,-79.0,0.86,0.79,0.34,40.84,-73.9,23.05,90.32,1.1
98146973,1iY5wLldaIijyw1npCtkYA,1828,-80.87,3.65,1.55,0.55,40.85,-73.9,202.55,90.42,2.67
98204916,EoJezKcJv8tbf71EFa7t6Q,1828,-120.55,3.38,1.04,0.55,40.85,-73.85,147.64,88.88,0.06
98088233,MS71xQW5lAY9YoZmLprDsQ,1828,-147.53,1.07,0.54,0.34,40.85,-73.9,204.47,88.47,2.9
98419183,Q2xagAb0_VAbWWMuyaWKew,1828,43.3,8.15,1.39,0.95,40.85,-73.9,22.38,90.25,0.42
98558350,xE1CbU91gphfnHhXi-kU_A,1828,107.13,7.78,1.64,0.47,40.85,-73.86,328.9,89.44,359.75
98696188,lbOPCsuQs-jSIkd0CKGO8Q,1828,-105.87,2.9,1.43,0.55,40.85,-73.9,202.34,89.62,3.21
98879882,NBhR-t8chGcowAdIdw7hmQ,1828,-128.17,2.96,1.02,0.41,40.85,-73.9,203.55,90.13,2.74
99120819,xzPBp-05E4j9dQAByoOwEQ,1828,-87.24,3.65,1.51,0.55,40.85,-73.9,207.43,90.45,2.59
99055174,HVc8_mGkFEbgltFQnv_VIg,1828,-43.52,3.0,0.76,0.34,40.85,-73.9,207.18,90.83,1.39
99223183,LCKcyq7XkcxaTbul2MvVfg,1828,-138.37,-0.62,1.11,0.69,40.84,-73.87,262.11,85.8,359.59
99520867,d1wdUEABFcExkpXcayOuOQ,1828,140.71,6.12,1.23,0.68,40.85,-73.9,21.77,88.95,359.84
99639122,idM2vksJZ6eWz_iWjXRVGw,1828,110.01,12.16,2.52,1.0,40.85,-73.9,22.51,89.97,0.85
99857589,9ylQ-pkgWThSEhLdyXLQHQ,1828,140.88,7.38,1.3,0.75,40.85,-73.9,22.85,89.95,0.45
99803921,60_ixETTocxmBdxYlLbSpQ,1828,111.34,11.1,2.22,0.96,40.85,-73.9,22.88,89.69,0.43
100544305,0r_pi9-zKqforwDueZCfEg,1828,-36.71,1.9,0.81,0.48,40.84,-73.87,262.97,89.23,1.12
100560955,25TECzLmsqVRk5s8g0GKUw,1828,-74.65,1.1,1.03,0.55,40.9,-73.85,244.32,91.78,1.29
101289147,5slYLVZwENcelHoi9EuPZA,1828,-125.23,3.03,1.07,0.41,40.85,-73.9,201.9,90.07,2.94
101348566,_hctbkiXCje2yPD9-zLzpQ,1828,140.16,8.02,1.23,0.68,40.85,-73.9,23.17,90.07,0.72
101565892,QEbHH2Pq6j6plOM81DP6Dg,1828,93.86,3.58,1.1,0.69,40.82,-73.87,259.17,88.92,0.15
101638050,JGp0AfR79RS3G71Ngpz1BQ,1828,-140.75,1.97,0.63,0.34,40.85,-73.9,203.49,89.39,2.83
101689066,eS4v-vxt48WHKBxW26ojxg,1828,141.83,7.14,1.16,0.68,40.85,-73.9,24.03,89.42,0.79
101669605,yaXi71M4X8xf1I1hofLB3g,1828,-61.97,5.54,1.45,0.62,40.85,-73.9,201.84,90.52,1.21
101848111,Ca_4PYNqh9tf0ouevgMhaQ,1828,-44.59,4.3,0.83,0.34,40.85,-73.9,203.23,89.52,1.65
101930200,L4POF_CbUzIUwJBA7ARfcw,1828,116.19,10.04,2.27,0.94,40.85,-73.9,23.72,89.14,0.59
102025748,Jp6TQKx85dwFPisOCvvIpg,1828,-149.55,3.14,0.54,0.34,40.85,-73.9,200.5,88.63,359.83
102037297,mjmjPYvZNpGIKVQaZIxkLg,1828,69.88,3.82,1.17,0.48,40.85,-73.85,328.69,89.64,359.23
102264418,d-nHXTbqIVljBBzPon5-Nw,1828,-33.07,3.55,0.59,0.34,40.85,-73.9,202.74,89.55,1.91
102393345,qf_q8LJku6oVWW3uD8nKSg,1828,30.65,5.57,0.81,0.55,40.85,-73.9,22.63,90.22,0.01
102600311,XMAJzrqPbX10a6R3uqFX0A,1828,-97.76,19.77,2.34,1.21,40.85,-73.9,1.0,90.04,357.79
102981974,L0k2AXPpMlVCV72jj9VxJw,1828,-45.59,2.79,1.07,0.62,40.84,-73.87,263.86,88.22,0.42
102941996,_iVyos0_itDtJS_77DgnHw,1828,-123.6,1.07,1.39,0.62,40.85,-73.86,163.12,89.44,357.3
102954502,QIGssxbaVIgysN3dTHuObQ,1828,-149.35,3.07,0.58,0.34,40.85,-73.9,203.43,89.57,1.4
103104202,34-bbG0vr_Wat1uzOa6nTw,1828,-63.51,3.2,1.24,0.48,40.85,-73.9,209.12,90.46,2.48
103427813,AO7XW44ZcKzkT284xQIEIQ,1828,-133.34,3.17,0.97,0.41,40.85,-73.9,205.43,88.85,1.74
103985646,uDpQR1xyOvcDbkBoxjcGPQ,1828,-54.37,2.69,0.94,0.55,40.85,-73.85,148.8,89.42,359.94
104000303,6Hc47ksKSAaHJwCAUw2VlA,1828,108.4,-8.73,0.89,0.34,40.84,-73.89,37.36,83.86,359.57
104070778,OmBVE6MswgVJdWr_oZlW6A,1828,46.0,8.86,1.59,0.88,40.85,-73.9,22.63,89.7,0.65
104213141,Diil_dzO9yRFVDGQmPAvlQ,1828,105.74,5.84,1.84,0.55,40.85,-73.86,329.18,90.08,358.92
104246970,HFSYHnj9xj8cssNLFFZHyw,1828,-107.34,5.91,1.64,0.69,40.85,-73.9,202.51,89.79,1.13
104472702,ASVqITktDY0PipYjbF9GKw,1828,80.68,-1.55,0.98,0.48,40.83,-73.9,224.91,90.6,359.71
104863379,1fy9auy-UAaWgN784AwK6w,1828,-85.66,3.99,1.37,0.41,40.81,-73.82,258.78,89.58,0.67
105081644,1cMb3FrLKb6RKRD2g64ysg,1828,65.68,10.7,2.44,1.35,40.85,-73.9,22.86,90.31,0.54
105070018,cOsBG2qLyk9r5lVZxE-8QQ,1828,-36.51,4.99,0.94,0.48,40.85,-73.9,199.51,89.44,1.05
105237066,tn2Y9aU4EeywA0RFkNIGgA,1828,-75.08,-0.52,1.69,0.62,40.85,-73.86,165.15,90.43,359.49
105488833,c_Rs7xLjxK7N3ua2yzBxdg,1828,-31.04,2.93,0.58,0.34,40.85,-73.9,201.93,90.51,1.61
105527844,XNjxOXvr9zBYF-aPMz3rFA,1828,-88.62,5.13,1.65,0.62,40.85,-73.9,204.35,89.33,1.74
105761137,x-RvRy-mUQni48RMLRgloA,1828,93.45,3.48,1.51,0.62,40.85,-73.85,327.88,90.09,359.06
106006062,qB26MZMjVTY3SdWwcjXoHA,1828,-43.9,1.55,0.78,0.34,40.85,-73.9,202.59,90.73,3.94
