id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
52002302,_CSt6EK4elsqVR146CPDFA,1985,-140.62,5.3,1.9,1.23,40.58,-73.95,351.81,90.42,0.33
52188081,xOLXYdPyvFAXD-yvnQEzuQ,1985,-125.42,3.79,1.25,0.82,40.69,-73.93,349.85,90.86,1.6
52225811,lM9wfiubhU7iqkC7yZY_jg,1985,57.2,3.79,3.24,1.68,40.67,-73.95,273.64,89.74,358.61
52353328,bt7cycg4-BWDGJdKhiiEBQ,1985,-109.02,10.77,1.97,0.88,40.62,-74.02,308.84,88.24,1.06
52260316,dZqjexl0TYqXafBveL7MrA,1985,-103.07,0.07,1.21,0.55,40.61,-73.96,171.37,91.25,1.13
52713411,slI6VKQx9IR9y_M6ZSLJRw,1985,46.69,1.48,1.17,0.62,40.63,-73.92,174.53,90.06,0.21
52840864,vjTOetYlb6O1pn7T9yI64w,1985,129.25,2.55,1.14,0.55,40.61,-73.96,351.53,90.83,1.46
52969648,-wUvSGpwA7uHdepP2BOBmg,1985,-51.38,6.29,2.8,1.02,40.58,-73.95,351.58,90.71,0.25
53145900,vObXmBtw-Q7CY59d-l61ig,1985,111.78,5.54,1.45,0.48,40.62,-74.03,17.57,89.96,0.93
53323331,0SxHb_wZHGZg6l9WFLWPWA,1985,31.63,2.1,0.47,0.34,40.61,-73.96,351.38,89.8,1.38
53650227,GZqZjZLKzY-viAhFlMtx3A,1985,-123.46,1.38,1.92,0.97,40.67,-74.0,305.39,89.03,0.78
53586656,rgciwslQX_jWk8qgjFO5bg,1985,-60.46,8.22,3.06,0.81,40.58,-73.95,349.5,89.9,0.77
53747502,5B6Luvt2PWMV5peagCn8sw,1985,78.9,-14.55,2.05,0.84,40.68,-73.89,348.01,91.53,0.24
54107893,1yPgblMkYwPRPK6PU__UVw,1985,-82.56,-0.69,0.88,0.55,40.6,-73.98,173.48,89.29,1.31
54178354,IjROSv3MTKYThmdgJcHQbg,1985,67.05,2.0,1.59,0.69,40.6,-73.98,350.93,89.82,1.61
54544630,by7lQNVbzwSAwynr9lB_9w,1985,70.02,2.21,1.45,0.69,40.61,-73.96,351.85,89.04,0.11
54608761,V5LI0CmmQC3eii74B1aIwA,1985,85.48,-0.17,3.32,1.5,40.67,-74.0,125.17,90.59,359.52
54673762,Ha86p1cO-qS007WSP4XjOw,1985,48.96,1.24,1.44,0.69,40.6,-73.98,351.47,90.35,1.35
54926083,aqcP_yh3-IoRLT8LXomZ1w,1985,-65.92,-13.15,1.99,1.18,40.58,-73.93,284.46,90.67,359.89
55264267,Us9o8MqESQkvfapU1rTCmw,1985,-1.85,-6.15,0.85,0.61,40.64,-73.92,353.88,89.09,0.41
55300729,cOEt7iQB0UPryruBy5a0kw,1985,83.33,2.0,2.23,0.96,40.61,-73.96,352.29,90.12,2.41
55560488,ehOToPoC-wliTn-O5lFIzg,1985,-145.67,-1.0,0.79,0.34,40.6,-73.98,172.23,89.8,1.91
55518162,OBKSysC_KzFktuTapgp6Nw,1985,72.59,1.21,1.1,0.48,40.68,-73.92,273.53,88.66,359.58
55900898,-QfkdOezOhr41CoT9ZlsIA,1985,-92.83,-1.72,0.83,0.28,40.61,-73.95,200.2,90.58,1.56
56385874,RDd3mhE4kdTH0j0uG7gDsw,1985,109.22,4.06,1.17,0.55,40.65,-73.94,350.0,90.65,0.82
56391161,NLujWmK1nbFOclXNSiFzOw,1985,47.09,0.52,0.61,0.34,40.68,-73.92,273.93,89.13,359.24
56314910,pm03YhXu0r1eRlNvj-AdSQ,1985,-40.39,-0.83,0.82,0.28,40.6,-73.98,89.16,90.53,2.68
56740405,Zbw4EgALOkyUB6IoOBKsKw,1985,-91.49,0.59,1.33,0.78,40.6,-73.98,82.27,89.62,0.46
56807522,jNeH8Knk9C72AwpmMX-W0w,1985,-68.93,14.35,1.2,0.58,40.69,-73.86,341.93,90.87,358.43
57359395,Avn_y2OcWM-Bu5gNATXPtA,1985,149.06,2.41,1.3,0.96,40.71,-73.92,167.66,89.23,359.3
57666634,v0anOUSPDDz-GIJ_ri5iAw,1985,-109.57,-2.24,0.89,0.34,40.61,-73.96,171.27,89.83,2.4
57712249,jhuEPMMlh4Mt-iVOCkCwhA,1985,144.91,2.0,0.72,0.41,40.7,-73.91,305.38,89.76,1.69
58064052,6wAf5N0rwzdrXhkoBmoBrA,1985,-70.46,-2.45,0.83,0.34,40.61,-73.96,172.23,89.94,2.56
58403924,QLpMZl5SK9us7x-O5PpabQ,1985,38.9,1.86,1.35,0.59,40.6,-73.98,352.32,89.61,1.51
58449881,0EBEYENNK8h3Fwva4-KFwA,1985,-51.22,11.24,0.95,0.53,40.69,-73.86,339.57,90.48,359.25
58581986,ma2WdEa9KqPnxSv_BddkSA,1985,-46.49,1.69,1.56,0.9,40.64,-73.96,171.33,89.71,0.21
59017539,obnbsui1czbcxjbrKrmP3w,1985,-78.37,-10.64,2.73,1.2,40.66,-73.96,267.77,90.51,359.5
58938211,dA916rltIaTtqz-EYjuTZQ,1985,74.71,0.14,1.22,0.55,40.61,-73.95,352.53,91.34,0.66
58938238,dA916rltIaTtqz-EYjuTZQ,1985,107.63,2.34,1.25,0.42,40.61,-73.95,352.53,91.34,0.66
59098568,OCp0F9Y39h6QqaZtWAtifA,1985,-102.2,8.32,4.14,1.28,40.58,-73.95,351.57,90.05,359.45
60069357,zAcYHSWcSprkpRpg6h89RA,1985,63.32,-3.14,0.75,0.34,40.65,-74.0,307.8,90.35,3.27
60121382,dvZzBe_Wp15ma6Dx2CGlUw,1985,28.72,-0.59,1.33,0.62,40.75,-73.92,254.45,88.78,1.28
60312603,GFArcON0qVdy3apCUqAfqA,1985,136.97,-19.86,2.96,2.99,40.58,-73.99,260.44,90.26,2.14
60294922,C3SbDda_0Zozh74bkzQtnQ,1985,66.4,1.93,0.78,0.41,40.67,-74.0,189.04,90.54,2.37
60399744,WJGCPMPzXwn7jx9Ou3f_Nw,1985,83.49,-11.47,2.04,0.86,40.68,-73.89,348.95,89.95,359.42
60609289,0EFG61AFiogg0QnzDFm9Rw,1985,-120.21,-5.71,1.29,0.55,40.6,-73.97,173.32,89.69,358.0
60853069,G-XEP5NNwX-VrTOjl699gw,1985,-59.16,0.83,1.62,1.38,40.69,-73.75,68.62,90.79,1.19
61142231,Doko44qELqSrpXLbWBza9w,1985,-104.28,-0.41,1.22,0.55,40.6,-73.98,171.82,90.4,0.89
61202229,kxYCQ29S4PmsZ0jYnKX--g,1985,80.26,-8.12,0.92,0.47,40.65,-74.0,307.4,90.6,3.37
61850479,T-bb2HAYBG60Aq0Kv9a2IA,1985,80.35,-14.29,1.9,0.71,40.68,-73.89,348.45,89.55,359.16
62057672,AsGyT6huWwOa0-duWvcOrA,1985,-124.27,-1.07,0.66,0.34,40.61,-73.96,169.8,89.6,2.3
62111678,TNrG9TVuCY5ytiyxxuaA9g,1985,-141.8,-0.97,1.34,0.55,40.69,-73.77,309.06,89.51,0.95
62265790,y-RGe1pBCrZM_ArHLruBBQ,1985,105.45,2.17,1.35,0.49,40.61,-73.95,350.87,89.16,1.16
63261932,joM7uCfIvCqU5kgi5O-Fog,1985,-20.57,-0.24,0.69,0.34,40.6,-73.98,81.91,89.83,1.75
63823308,pnouTHDPl75WbgScMkq6rw,1985,133.49,-17.35,4.91,3.15,40.71,-73.78,73.73,88.78,357.6
63845292,H9y6g10DcQbyr_zpzHKHGw,1985,137.38,1.07,1.58,0.62,40.6,-73.98,261.69,93.32,358.65
64156704,6st5YIB8pHf9l6Vm17ldkA,1985,115.35,-21.61,2.49,1.57,40.74,-73.85,67.79,88.62,358.82
64309514,gjgva5WjMi0oAjrfXssZBA,1985,45.14,6.76,1.79,1.02,40.71,-73.9,92.41,89.5,359.71
64714333,fXhRs2A6NHAKLoXo-TwYQg,1985,-127.39,-1.83,1.36,0.76,40.69,-73.75,60.81,88.14,3.92
65014388,QDEWjxHl2YmRV32S8A8IVQ,1985,150.09,-4.3,0.68,0.48,40.71,-73.78,84.56,89.51,3.03
65267793,7soSW63EXATiIN0TfqOmPg,1985,-33.73,-12.72,1.26,0.59,40.67,-73.75,25.58,89.61,0.44
65277809,2AeJrT9A0aVZ6CDMuheUSQ,1985,64.86,-9.13,1.22,0.87,40.72,-73.75,321.18,91.19,358.87
65479877,62SFEDRrvjLhOetcHDPoTg,1985,157.16,4.3,1.79,1.03,40.74,-73.77,247.6,88.65,1.52
65488395,_gr1aX_29UOQLLl9cedVQw,1985,173.9,4.13,1.21,0.55,40.74,-73.78,258.68,89.87,0.6
66330039,YNBvk1D8ms5gIkyPHAIV5Q,1985,-97.24,13.21,0.83,0.39,40.74,-73.89,268.18,89.45,1.32
66543209,IuPICMx6YHQ0D454g9qgsw,1985,-9.65,-0.55,0.85,0.55,40.68,-73.85,248.1,89.02,359.08
66723543,dyqnUWtM71DH3roPwUc_SA,1985,121.4,12.56,5.52,2.5,40.76,-73.92,33.08,90.15,359.73
66746928,OAtfnPYe7cFgrizt2HDtOw,1985,-125.0,2.17,2.07,1.31,40.69,-73.75,238.51,89.03,357.95
66863346,GUVn-uEFJ7wAj10qgNd0zg,1985,89.44,-9.4,1.01,0.6,40.7,-73.94,263.98,89.76,1.15
67797439,tWb9mgwZTbAj8fGnWSV0AQ,1985,128.87,3.1,1.02,0.41,40.7,-73.91,307.35,90.29,1.53
68193742,WsCvRdMIeTjLWjUHrR-JcQ,1985,-115.2,8.76,4.76,2.7,40.76,-73.92,210.85,89.52,0.01
68534678,9Zzn1fQW37x7CTNvpfGL_A,1985,46.9,3.17,1.03,0.41,40.7,-73.91,306.72,89.6,2.56
68848028,uxnR7yRsVULqWJWAfApNzA,1985,-105.12,9.89,2.92,1.73,40.71,-73.9,159.48,92.01,358.1
68790673,29S0rvRFR_ZgsiBqiP8pWg,1985,110.33,13.54,1.45,0.78,40.76,-73.81,341.54,91.09,3.5
69272387,oefew-j97F7q_nmYShdyxQ,1985,-27.88,5.81,2.59,1.44,40.71,-73.9,134.07,92.98,358.12
69475701,VqwgitP39ltdU6523SsI7Q,1985,63.82,10.81,5.68,3.39,40.76,-73.92,28.93,91.32,0.18
70317172,TtuxfVz9LMfMO4FX--sVAg,1985,122.3,11.0,1.27,0.73,40.76,-73.81,340.24,91.45,3.81
70695446,l2Rzbfr4HtaDAYMO53_5PA,1985,-103.33,9.06,5.38,2.76,40.76,-73.92,207.75,88.81,0.17
70876073,2QvpvfYAK2hhdRTzgtoNkg,1985,24.84,7.17,0.96,0.61,40.76,-73.81,9.11,89.68,0.87
70994534,ZeKg2KeDMX0L2CSu_9Un-g,1985,17.7,3.24,1.0,0.55,40.71,-73.91,92.14,90.31,0.64
71165795,x1ojy-GwU5_dUU-dX1wdEg,1985,-109.4,-7.38,6.33,2.92,40.71,-73.88,82.93,87.74,0.65
71262436,7fIlmOhM6wgnaV_RKy8eEw,1985,24.78,3.41,1.38,0.62,40.71,-73.91,92.18,90.51,0.35
71436695,45bwR8F7zk4qWlLc54LgJA,1985,-136.98,6.64,3.58,3.04,40.76,-73.92,207.93,88.76,359.8
71358804,vzceH8Y0TPJd8HjSJOCITg,1985,113.03,5.15,1.17,0.76,40.75,-73.9,261.5,88.98,1.1
71817639,9x4vyo-9WYWSvcWX2W5DuQ,1985,-120.16,1.55,1.03,0.34,40.7,-73.91,127.57,89.22,359.2
72207559,kvOdwG_coJncdxJHHDIi9g,1985,-101.79,4.92,1.2,0.75,40.71,-73.9,251.5,90.64,0.33
73219357,79stw3Lk44Um30QBVSuP7g,1985,-47.38,6.18,0.76,0.55,40.76,-73.81,161.58,88.26,359.62
73380953,rYSf2-aQ6Uvlf1tJmEuPAQ,1985,-86.73,5.33,0.89,0.34,40.75,-73.93,189.58,89.53,359.87
74107769,OdXEGCTJV5fBW1Yblso_xQ,1985,-68.4,6.66,1.1,0.54,40.76,-73.81,160.95,88.31,359.53
74779979,G-1_yqbEsHY8KZldx_lU_w,1985,99.67,2.45,1.54,0.62,40.7,-73.91,306.66,89.48,1.04
75581146,tVd742qYSL-L3ipPw1_pYQ,1985,95.84,4.03,1.91,0.76,40.7,-73.91,306.79,88.25,1.86
75915580,b87lW7qOP1BbB0BgfH16RQ,1985,-35.77,5.57,2.29,1.5,40.76,-73.92,210.91,88.87,0.66
76712408,vhUIdF2OfXA2MIm28b0hlg,1985,-147.5,2.52,1.27,0.62,40.71,-73.9,271.83,88.8,0.34
77115473,tj0CDD3aIgGRm3b1399nOA,1985,162.25,-6.32,0.82,0.82,40.77,-73.9,209.84,91.06,358.29
77626618,-U8I9xu764IG74cMKod5ew,1985,-132.24,6.36,3.17,2.11,40.76,-73.92,210.45,89.25,0.26
79426748,oOwpAkhozJu81ogluMejEg,1985,134.62,11.47,0.65,0.6,40.69,-73.86,68.96,90.46,2.75
79500901,EH3OFzQ8iuaLnlrmAr9GSA,1985,-157.06,1.76,0.89,0.34,40.71,-73.91,272.3,88.68,0.51
79683481,I7YcC9-_KAqJO2a7_w8dDQ,1985,47.39,7.55,0.97,0.68,40.76,-73.81,340.63,90.95,0.44
79802419,kIoFbVExDVFP9TyMcUlChg,1985,-23.96,6.2,2.55,1.33,40.71,-73.9,134.0,92.87,357.34
80354480,dlPOwDVpXyIjSg3nFaLGYw,1985,49.89,5.5,0.55,0.41,40.74,-73.91,278.7,89.1,0.1
80943462,6ulQocUvDhrlIc2xvPQ2qg,1985,-36.88,4.61,2.37,1.51,40.76,-73.92,211.16,89.42,1.47
81118384,xDpao_naahczcSZ3iVvXLQ,1985,116.77,9.7,5.76,2.81,40.76,-73.92,30.56,91.1,359.03
81185620,OQxoqKmK7wMDReNRRZ-MVg,1985,-46.76,6.73,2.96,1.91,40.76,-73.92,213.6,88.21,0.95
81266349,_sOhANvZDR8uO9tyWcHAPw,1985,65.2,-16.41,0.96,0.64,40.73,-73.93,272.92,88.2,359.41
82377637,mHJMqcPIh3jKJfHZoMuBfw,1985,23.16,-16.02,1.98,1.57,40.79,-73.82,72.13,91.4,1.38
82377783,CGYXs9SrxigCRiHwu_AtfA,1985,27.45,5.64,1.65,0.84,40.71,-73.9,91.45,90.56,2.61
83350948,7MGUdF7WlXrn7Bj8qzJ_Kg,1985,97.1,2.72,1.7,0.62,40.7,-73.91,305.83,89.6,0.94
84069862,_APEhrAXLCJw-9bedRktQg,1985,6.56,2.76,0.89,0.41,40.71,-73.91,99.81,90.07,3.13
83983251,rAnyh5voU5OBDQEkzqmkSQ,1985,-153.54,1.59,0.89,0.41,40.71,-73.91,273.34,89.44,2.25
84960513,MRMclx24DDo6xXxpcylBnA,1985,41.35,6.1,2.03,1.26,40.71,-73.9,91.16,90.25,359.66
85091819,X75KcTlUp1GY9CVx2pI7qQ,1985,103.87,7.55,2.02,0.54,40.72,-73.83,134.36,90.6,359.22
85033560,4ZSfqwBmA7Zph9cIdQw6DA,1985,-55.77,7.29,4.69,2.83,40.76,-73.92,209.96,88.72,1.22
85203058,z-rDaEhQkMeko7sE6l8vPg,1985,-93.95,13.93,3.58,1.94,40.71,-73.9,159.6,94.17,356.36
85676043,PQjrNLcF9YIM5Yt08oU3Lw,1985,80.32,12.62,1.57,0.79,40.76,-73.81,344.33,90.98,3.76
86235012,ezGVslIVGocVbs94LP4rMw,1985,131.16,-1.97,1.18,0.9,40.69,-73.86,68.92,89.08,2.28
86606678,AAml5H04tGBfutcRsqFWyw,1985,-109.27,10.99,3.19,1.85,40.71,-73.9,159.05,91.07,357.03
87181148,f1Ulp4LTIeD2d22xZwlLeQ,1985,-60.74,6.42,4.42,2.38,40.76,-73.92,210.51,89.1,1.83
87129513,mO3IJjRF_9hRLXjlvB2qSw,1985,93.74,-9.0,0.87,0.34,40.73,-73.93,319.68,89.95,2.41
88291259,kFOacI0eJ2vgBty5zwpHGA,1985,132.36,-4.85,0.98,0.48,40.75,-73.76,337.32,90.75,0.54
88235336,eXYVvc6dBIrTEcLVR9Aung,1985,-61.38,7.21,4.36,2.31,40.76,-73.92,213.27,87.99,1.1
88506118,rl3XXAFuq7S0UY_ytr7LxQ,1985,-110.98,-12.26,0.83,0.33,40.74,-73.93,283.77,90.56,359.42
88506128,rl3XXAFuq7S0UY_ytr7LxQ,1985,-110.95,-13.15,0.72,0.39,40.74,-73.93,283.77,90.56,359.42
89587544,o9nx5Uo76DxLqQJPcp51MA,1985,54.06,2.72,0.47,0.34,40.7,-73.9,307.06,89.24,0.6
89783691,bCg-mpIejdDm6Vhjhe4-yw,1985,-153.54,-1.28,1.44,0.62,40.74,-73.9,17.86,86.54,2.01
90437718,vIYq44SU47Y6L2C6JR6fNA,1985,116.15,7.95,1.79,0.68,40.71,-73.78,226.35,90.04,359.56
91089922,IsTnsFUovPE4wdpgvMdqpw,1985,-0.86,5.26,1.17,0.48,40.71,-73.78,341.22,90.17,1.68
91374280,_tj2ITkqHEeYI1c0JCQgUQ,1985,-5.08,13.12,3.1,1.18,40.71,-73.78,342.45,89.82,2.37
91661779,N-mjtz3jyIBYF_SwpP_0lA,1985,95.02,2.34,1.32,0.41,40.71,-73.83,225.71,92.8,359.21
91539775,_oQVTZquXRi3iAP5O9o26A,1985,-4.65,7.61,1.81,0.81,40.71,-73.78,343.3,90.05,1.91
91675732,olC1LxICOOUM2rD2HzOPDw,1985,109.13,-11.67,0.74,0.33,40.73,-73.9,221.44,90.18,0.86
91814303,cQFzLuckiQKbNWmsG0yzwA,1985,-3.96,7.07,1.18,0.54,40.71,-73.78,344.04,89.78,1.85
91915287,uvAEJOoTJm0nxgjh4lUSFQ,1985,-130.01,-2.93,1.16,0.62,40.76,-73.84,348.72,87.49,359.65
92239065,qxqdd8omwPKOQWidh2SQzw,1985,142.57,-1.86,1.09,0.83,40.72,-73.8,245.08,90.66,1.21
93369562,jiAw9mHf1HdcVQugxahXUg,1985,-148.94,-1.62,0.81,0.62,40.71,-73.74,15.18,89.68,1.54
93623486,7uR5pGyU56nl3ud6rxzLCQ,1985,-2.48,7.55,1.93,0.81,40.71,-73.78,341.94,90.47,2.39
93809107,AmlDzgxMFR_afriYbzZ-ig,1985,32.57,1.86,0.87,0.41,40.73,-73.9,95.84,91.45,358.7
94142448,eghQ5GlPhzNWNPKBsmq6Lg,1985,62.16,9.53,2.27,1.76,40.71,-73.9,91.14,90.03,0.55
94238735,bs0L-9biqj_Sodcj84Rf9A,1985,-56.53,8.9,2.13,0.94,40.85,-73.91,35.17,90.74,0.36
94252754,ujs3K2njLcjqq7Du6UPn7Q,1985,95.95,1.79,1.16,0.55,40.84,-73.93,20.78,88.2,357.88
94384766,0btLdhlg5G-FYuJvnS4KPw,1985,-142.24,5.23,1.29,0.82,40.85,-73.91,33.19,90.96,0.28
94580948,WQfleENGqCEN0ele8sLCbA,1985,75.08,2.62,6.58,2.52,40.82,-73.86,79.08,90.32,359.53
94698170,XDoGnVIJwxKhmxtKyzeXIQ,1985,36.34,3.55,0.61,0.48,40.85,-73.91,214.11,88.88,1.36
94722109,3auvHTOWHe8yL1PHYavZdw,1985,-62.68,8.69,2.18,1.15,40.85,-73.91,42.99,91.77,358.53
94771241,p1FnSUnPMxy1GiGk4k5xuQ,1985,-127.86,0.34,1.36,0.56,40.82,-73.86,261.44,89.3,0.51
94793560,DhAaeDi5J6XEsDj7RV5Kng,1985,74.2,-0.52,1.85,1.05,40.85,-73.91,224.3,90.13,0.52
94793801,DhAaeDi5J6XEsDj7RV5Kng,1985,90.62,-0.59,1.93,0.76,40.85,-73.91,224.3,90.13,0.52
94823535,KhBFzMy2wjzGgUM0v_yT7A,1985,-60.12,2.14,0.75,0.55,40.85,-73.9,25.56,90.74,0.76
95149974,EA9x-ABZRSvs52pptsHKUg,1985,-75.13,3.79,0.97,0.55,40.85,-73.9,26.24,90.0,1.01
95284811,TjOLHSquAc5uO2fGCgZqVA,1985,-77.84,0.9,1.0,0.55,40.83,-73.91,200.38,90.68,0.34
95231643,euVu_1M-vtAXhUZ0wTr3Nw,1985,-132.12,-0.48,0.61,0.55,40.85,-73.91,44.99,89.9,1.46
95325427,ulpRGSkjqmgHnZnfRZZvTw,1985,53.39,1.24,1.15,0.83,40.85,-73.91,224.21,90.26,0.53
95325471,ulpRGSkjqmgHnZnfRZZvTw,1985,65.56,1.38,1.64,0.84,40.85,-73.91,224.21,90.26,0.53
95521086,Sso1lyGa2iVi9YcfGFbIhw,1985,-100.57,8.32,2.72,1.18,40.85,-73.91,33.22,91.17,0.24
95742822,P6FAseGzOZEIUYcxuDBJ9w,1985,108.35,2.28,2.33,1.44,40.89,-73.84,220.19,90.87,0.07
95773033,soHAUguRwfmxtqs170apbg,1985,-133.38,4.82,1.59,0.82,40.85,-73.91,34.64,90.31,0.95
95781108,gpdQuRWPp0Dt5569OxjK9A,1985,119.23,4.85,1.34,0.62,40.85,-73.91,227.5,88.84,1.07
95853598,6c0jyp59Hmao5hD1lxDIFg,1985,-154.06,0.72,1.11,0.62,40.89,-73.84,107.62,88.97,358.13
96016769,UnsnPNk3TVyXR8PgfmN0AQ,1985,106.05,3.0,2.3,1.32,40.89,-73.84,225.46,90.5,1.04
95920835,vZfJeRh62QHl3HlTMEIhHg,1985,69.36,-0.41,1.38,0.55,40.85,-73.86,116.47,89.24,0.15
95973102,hUHxpS28ay5ZlPJQtGerSw,1985,-105.02,3.31,0.95,0.55,40.85,-73.9,26.53,89.98,1.14
96235392,jX_kMAEdpu7v1l2dyw-ALQ,1985,113.15,10.81,1.31,0.6,40.89,-73.86,202.38,88.91,0.87
96533408,bTkzevWmNqCeYbrqia35Qg,1985,-174.3,11.99,2.8,1.11,40.71,-73.78,163.63,89.71,0.3
96715281,zsIpiqCf9SfD5XfJs0NEew,1985,-73.25,-0.31,1.14,0.76,40.85,-73.91,41.31,89.96,1.7
96809093,vgPntCfulEK6l4zBISw18g,1985,-78.1,1.07,2.38,0.9,40.82,-73.86,247.23,90.33,0.21
97051980,EJSjBgNJEcBx2r3BN3v0vQ,1985,117.04,5.43,2.88,1.37,40.82,-73.82,158.98,89.72,1.53
97200717,baKlGRn--UjFJ0lchIeHPw,1985,-186.7,1.28,1.84,0.62,40.82,-73.86,348.34,90.46,359.31
97464729,ITFmSnLD3TG0QeHikFmANA,1985,-64.5,-1.45,1.17,0.55,40.82,-73.92,199.57,89.18,359.72
97728064,aYd-Y8G16T5Q9OzlzCGu8A,1985,-100.57,3.51,0.99,0.55,40.85,-73.9,25.43,90.42,1.18
97607079,BfNNYDqX4rz-Vtw60xdoxA,1985,79.76,9.23,1.12,0.4,40.82,-73.91,25.16,89.56,1.15
