id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
12365392,diVKRQ-IVtKJALO0RzfLow,2499,34.33,-20.03,2.23,1.67,40.76,-73.97,299.73,90.79,357.32
12506034,oMyHtinVbOy-yDgoM8qFjQ,2499,150.51,-4.68,0.96,0.55,40.77,-73.98,118.85,89.53,1.73
13598512,BrMRYv-7lQQ_ZNZRxbvCaw,2499,97.38,-1.1,2.65,1.24,40.8,-73.94,28.08,88.21,0.35
13960363,BTH2bLJU3ivI628MF3KMhQ,2499,33.9,5.6,2.59,1.43,40.76,-73.97,300.08,88.9,359.57
13960367,BTH2bLJU3ivI628MF3KMhQ,2499,48.89,-18.12,3.26,1.96,40.76,-73.97,300.08,88.9,359.57
13993506,2NQ-GL-y9eYt5XqAXxyEmQ,2499,44.76,1.07,3.82,1.91,40.76,-73.97,301.41,89.12,0.54
14042712,ZOTFAuCcx9_h3vBFLNXvCA,2499,130.67,1.59,0.93,0.55,40.83,-73.94,208.61,90.07,0.62
14638359,yAK2niwN1XlmgQ9HWEAS3Q,2499,134.38,11.47,1.13,0.73,40.75,-73.99,119.12,89.92,358.7
15168962,JvemhR5uOmtjNQ8paP3GXQ,2499,62.85,-5.54,1.06,0.75,40.78,-73.96,137.51,89.42,359.43
15555890,0NDSx7lJm1kIfC3c1_cBqA,2499,35.42,-5.88,0.98,0.61,40.77,-73.98,118.06,86.55,358.92
16110221,8RlE6qR7CW7semsQEhtnyA,2499,118.86,-6.83,1.43,1.02,40.87,-73.92,335.02,89.27,359.78
16565563,kmBkhLvnBGDj9erp0BoG-g,2499,-124.23,0.17,2.15,1.07,40.81,-73.95,297.41,90.53,1.56
16570142,QxTxiSuB4pGolCD51UqYAg,2499,-87.59,-9.1,1.79,0.67,40.75,-73.97,294.0,90.0,0.0
16571654,QxTxiSuB4pGolCD51UqYAg,2499,68.33,-8.15,1.79,0.68,40.75,-73.97,294.0,90.0,0.0
17584140,9iwxwhvpBWODU8_70l13Eg,2499,-121.07,-4.72,1.82,0.89,40.87,-73.93,245.35,89.56,0.87
18196094,7S7FNxZdHNqX6S-pOJbESQ,2499,-150.4,-4.24,0.88,0.48,40.73,-73.99,13.43,87.19,0.19
19291894,TLZK4kKQRSntDGRqecJPww,2499,-62.21,1.83,1.16,0.52,40.75,-73.98,29.56,90.35,358.54
19704898,qckanMvw_dWmU70ayJ3hQQ,2499,130.01,-10.07,1.63,1.4,40.77,-73.97,208.62,88.68,0.75
19774249,TJR4ahosqmJJSLzpx9el8w,2499,37.49,5.73,1.56,0.96,40.78,-73.98,117.99,89.46,359.55
19990693,Dcuv2grCE0hNr00dsqToPA,2499,-134.9,0.07,1.61,0.88,40.81,-73.95,297.81,90.47,1.56
22238613,HbOQoPaZ16DeMZOeYj5eBg,2499,-87.31,4.27,1.66,0.59,40.75,-73.97,295.91,90.0,0.0
22239969,HbOQoPaZ16DeMZOeYj5eBg,2499,95.84,15.99,1.81,0.73,40.75,-73.97,295.91,90.0,0.0
22240148,HbOQoPaZ16DeMZOeYj5eBg,2499,119.98,-15.26,1.63,0.71,40.75,-73.97,295.91,90.0,0.0
22355962,j6ui9qqvBqIysAf37YZIPA,2499,139.37,-7.78,1.58,1.15,40.77,-73.97,208.91,88.86,0.55
22553587,DlO8gZJvZV5HNasvVUi1Iw,2499,102.33,-1.31,1.51,0.97,40.79,-73.95,29.16,89.81,359.83
22578453,liiEbIu-eQxm9LvlGe3sng,2499,90.55,16.28,2.21,0.95,40.75,-73.99,118.63,89.34,359.54
22781684,jKTEQQ0MoabvhNAkeHEvPg,2499,-97.28,-16.73,1.78,0.78,40.75,-73.97,298.17,90.0,0.0
22781686,jKTEQQ0MoabvhNAkeHEvPg,2499,-94.74,-17.01,1.75,0.63,40.75,-73.97,298.17,90.0,0.0
22781688,jKTEQQ0MoabvhNAkeHEvPg,2499,-91.82,-17.35,1.74,0.78,40.75,-73.97,298.17,90.0,0.0
22781747,jKTEQQ0MoabvhNAkeHEvPg,2499,-94.72,-16.31,1.71,0.51,40.75,-73.97,298.17,90.0,0.0
23770648,06cgWJCmT8l6YaMbh1hDSA,2499,82.08,6.32,3.49,1.64,40.77,-73.95,298.97,90.0,0.0
23770941,06cgWJCmT8l6YaMbh1hDSA,2499,124.73,-13.08,2.64,1.31,40.77,-73.95,298.97,90.0,0.0
25367960,ixq67a99r54jF_9PnMNL5g,2499,-57.2,-2.21,1.47,0.69,40.72,-73.99,3.54,88.7,358.96
25547221,hOQCvNrK09TXaL62BE-ZFw,2499,-101.33,-9.7,1.73,0.8,40.69,-73.98,304.4,100.28,6.22
25679017,JfWtnm7l9Ma0z3gvHU__8g,2499,-90.98,-1.55,1.25,0.9,40.67,-74.0,1.57,89.76,0.06
25951956,wgydVk-R90H9s3jGMdGDMQ,2499,107.68,7.44,7.25,1.29,40.73,-73.96,263.03,91.07,0.42
26276190,amlqUxXL0AE2b7CC8VCFlw,2499,37.88,-3.69,1.6,1.17,40.67,-74.0,216.46,89.85,358.39
26458970,8ehk_eKU4E5CABuK5yIz8Q,2499,49.38,-6.56,2.2,1.43,40.66,-74.0,217.61,90.6,0.15
26536031,48IuOoT_ZlVrPvxIKBijRg,2499,60.35,-8.12,1.92,1.15,40.65,-73.96,177.8,90.12,0.95
27318459,Xbx4IeT16Bxy5fcD4cejlg,2499,-33.17,-2.14,1.45,0.96,40.7,-73.93,240.92,90.27,1.43
28362052,qOViIR7AZNk1d9F1H-TOwA,2499,23.03,-4.13,1.07,0.69,40.64,-74.01,134.25,91.55,0.16
28632280,xTDO5dwsLyRS4Kqr7aTiQg,2499,141.12,0.41,0.68,0.69,40.68,-73.95,185.39,91.21,359.53
28822684,Rw1kYbWSkLk8NOtGMEjbmA,2499,40.57,-3.89,1.0,0.62,40.68,-73.87,171.68,90.47,358.03
29168177,-NnCrPqeYJFqTAqp0dm2kQ,2499,-42.79,1.59,1.65,0.83,40.65,-73.92,319.74,89.72,1.95
30507543,DkBGtKefx25GickYAZ0MmQ,2499,128.34,0.52,1.23,0.62,40.68,-73.92,181.72,92.61,1.51
30710871,BHK8AMuOF4vu9AFrhdWwAQ,2499,-76.62,-18.82,1.76,1.11,40.73,-73.95,0.42,90.0,0.0
31173548,1j7JN5GP7SbrzuOb88KQeA,2499,116.06,18.34,4.02,2.18,40.73,-73.95,156.88,89.94,2.63
31238024,B8vmRYuFmmQqe2qtq3ZobQ,2499,-30.62,-9.43,0.78,0.54,40.67,-73.96,351.03,88.63,0.78
31878154,erGX0zAo92g13NGHG0JoSg,2499,56.77,-12.79,2.33,1.45,40.62,-73.98,351.34,89.84,1.35
32009266,jWw9sZSTH8dHmTM3E3TeDg,2499,68.19,2.93,2.76,1.58,40.68,-73.95,349.8,88.1,0.17
32201305,afKVGwCd4wu9b6dct1uI2Q,2499,-12.76,2.48,3.68,2.07,40.73,-73.95,3.37,90.0,0.0
32552723,fVa6JHOA3m9UvRtJrnYV3Q,2499,-77.44,-3.89,1.31,0.62,40.65,-73.96,63.6,91.81,0.67
32718482,ZRLotXSnbNDZ2_McAmSlkw,2499,-93.16,-2.0,1.04,0.55,40.65,-73.96,179.39,90.99,0.41
33008237,AYqVv-8YWRQ0VScNpsIAMw,2499,130.35,3.03,1.81,1.65,40.67,-73.91,346.65,90.88,2.26
33156083,ajXN2Q-XVNHLz7jyoGyV4Q,2499,95.67,-3.62,1.43,0.62,40.67,-73.99,209.82,90.65,0.96
33673489,0SKnDhx5gc0xW-QEReXLmg,2499,103.54,-7.24,0.91,0.34,40.73,-73.95,154.48,89.26,2.15
34295294,k_TqxmhnfejTI7Nt0u4MPA,2499,-66.52,-3.0,1.97,1.44,40.65,-73.96,63.71,89.24,1.09
34510376,ftoA5JD2UX7k7v-vKObWkA,2499,-140.59,-0.38,0.95,0.62,40.68,-73.95,98.2,89.05,359.78
36161205,IwteTR6oorua4Ku0S19Nqw,2499,45.69,-2.03,1.1,0.62,40.65,-73.88,330.49,89.53,1.05
36232560,wjpYEjoJ4yPxnIOaLjQnrA,2499,43.33,3.1,1.21,1.1,40.68,-73.95,343.04,87.43,0.58
37126955,yJyiAEQhZE6xrrWZ6JUOxw,2499,34.04,-0.86,1.66,0.9,40.72,-73.94,55.26,90.61,359.37
38293529,bYvMPTLt5VSWU-c4XAWEZw,2499,-74.88,-4.06,1.7,1.24,40.73,-73.95,69.94,90.43,358.94
38428365,ZTMatH3czassZ1BwQh8HKg,2499,101.3,-6.22,0.8,0.48,40.63,-73.99,218.6,89.9,0.68
38882182,l2_yfI3rnkbRJvRN7UJR6Q,2499,75.76,0.48,1.69,0.83,40.68,-73.92,182.1,92.4,1.31
39327606,lAYPhrieuwxk6i5baM7Ayw,2499,141.83,-3.51,1.7,0.96,40.73,-73.95,335.63,89.45,1.35
40125870,fJRqdST7mJQoQUD5Uj_sig,2499,142.24,0.52,1.43,1.03,40.68,-73.95,350.68,87.78,359.84
40322182,w9t0HhVmv5ZjSQz1qZVyiA,2499,120.38,2.55,2.17,1.79,40.67,-73.91,348.29,91.14,1.54
41704877,b3TeUEsfw9hSTvmWz0XuFQ,2499,-71.09,2.1,1.79,0.9,40.68,-73.95,95.47,88.99,358.15
41795686,t8Ja-qwtiOJHw92UlEAm_g,2499,-80.29,-18.38,0.85,0.5,40.64,-74.02,38.88,89.36,0.28
42041356,iHieFsSK_1E8fXsgCQlh1g,2499,-47.24,-20.35,2.85,1.94,40.73,-73.95,358.94,90.0,0.0
42220018,EFWL__Vis725m_ZaAr1glQ,2499,-58.03,-3.0,1.68,0.77,40.59,-73.97,186.0,90.54,359.95
42816287,ekdUDpNnloOkv5BUEbCBpw,2499,-147.23,-2.24,1.94,0.9,40.67,-74.0,99.79,90.73,1.99
43142932,LUqEJF48hPu9zcka7DKudw,2499,-96.63,-3.75,1.29,0.62,40.63,-74.0,49.42,90.6,0.3
43252403,oKNct2eiP3FQPSYmsuAOHQ,2499,-186.42,-0.66,4.43,0.9,40.61,-73.93,232.75,90.33,0.11
43459144,2r8c5g0g-9Y5-XuAhsu8gQ,2499,20.33,3.31,1.58,0.41,40.68,-73.87,115.39,88.92,359.06
43466263,o8BEBMJu6K90bZVI7P8cug,2499,33.04,2.14,1.8,0.69,40.69,-73.93,159.45,89.9,0.43
44079119,CQXHT146dutSyCo3G_-SMA,2499,154.28,2.91,1.35,0.64,40.68,-73.87,115.1,88.91,359.32
