id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
30927751,dGIjVlgzRTDfvXLpvnLEqQ,2333,-103.57,5.13,1.14,0.48,40.61,-73.91,88.08,89.73,359.96
31809057,UlgQxvuz_xqmytcCXabJbg,2333,111.82,6.29,1.25,0.75,40.61,-73.98,306.28,89.66,1.13
32548290,Pv1mYQvX7fAJ6icFZWzcuw,2333,-105.46,-5.19,1.16,0.34,40.67,-73.91,92.33,87.66,1.08
36901186,V7yxRxUFDyW3s8O-AM4FrQ,2333,-107.85,4.1,1.85,0.9,40.6,-73.99,127.86,89.48,359.84
32907135,LaKU1SztAHTzqknnjQ7Rzg,2333,-89.27,3.92,1.88,0.65,40.59,-73.97,170.79,90.67,0.83
33318276,3Id1gk-u3OZ7gA9nToqx8w,2333,-115.32,2.93,1.71,0.76,40.6,-73.95,172.69,89.35,358.49
33497008,8HEt2aHybErySlkfW0LYyw,2333,-156.5,7.04,0.76,0.61,40.67,-73.89,78.63,89.96,1.42
34352582,8AD8Jk0dHK_vzJcIZqM3Xg,2333,-134.21,2.0,1.17,0.55,40.6,-73.95,172.41,89.47,358.66
34702692,sM6OH7fiQpQG7qaLXoB63Q,2333,-30.23,0.97,1.29,0.55,40.69,-73.99,198.56,88.6,0.13
34746575,pZHlKMTnusUKwRUcAzpO1w,2333,-37.52,0.66,0.95,0.48,40.61,-73.98,131.07,89.27,358.54
35010207,tKphAEUOm3rHsBbHK-TZSw,2333,-112.02,-0.28,1.66,0.69,40.6,-73.95,171.63,89.46,359.44
35264840,x0GVDZ4wR6K_pXz2rPg9Vg,2333,116.19,2.28,0.76,0.41,40.61,-73.93,353.73,89.81,0.77
35297899,SIQnjSl_PnZz79GwBfDVhw,2333,-97.4,3.6,1.82,0.66,40.59,-73.97,172.64,88.98,1.15
35729380,VJDFxBmDzmfxo-Lc_104lg,2333,-115.02,3.99,1.83,0.96,40.6,-73.99,128.42,89.8,0.49
35742123,07INP3nV0xIwAXABpDZEpg,2333,101.44,2.45,1.19,0.34,40.65,-73.96,354.97,90.31,1.29
36452281,HOslbGwDWHjvJwLGBKG1Qw,2333,68.74,-1.24,1.52,0.69,40.59,-73.98,350.74,88.63,0.45
36646346,kiPKc7awTqoTsWKjRBrMew,2333,-78.01,1.83,1.34,0.63,40.59,-73.96,168.68,89.4,0.49
37564135,VlNItUvNbvVHXATPljG-8A,2333,-82.52,-1.35,1.49,0.62,40.61,-73.98,153.09,88.8,0.35
38121468,JGioI3c12Y3-8hyWea2TDw,2333,-108.13,-0.14,1.71,0.69,40.6,-73.95,170.99,89.48,359.33
38248644,eMbe5fR7vHUT6qWbQfqOwA,2333,-130.7,-0.07,1.12,0.55,40.6,-73.95,171.59,89.39,359.07
38452765,4F4-iNHFJSk74dZGHf1vpQ,2333,38.46,-13.51,2.36,1.76,40.67,-73.95,183.97,90.86,357.52
38662242,Ic3MRgTnnSlxTEL8srWrKA,2333,-86.9,4.61,1.51,0.55,40.64,-73.95,58.01,89.04,0.78
38577487,vDTxdyAi8CB5YFs4_HVdWg,2333,-153.35,-0.79,0.81,0.34,40.61,-73.98,172.03,89.08,0.21
38704600,3SORbIug8QaDfpdHLJfAgQ,2333,-107.16,4.99,1.2,0.48,40.61,-73.91,88.59,89.73,0.27
38759063,e_Y8Ikb_J2tTPA_aVD4w9w,2333,9.0,-4.1,0.87,0.62,40.67,-73.95,183.9,90.94,357.84
39205135,z02VoRgJBbemprR_zJwF1A,2333,-113.64,3.32,1.62,0.66,40.61,-73.98,128.78,90.06,359.99
40861256,XXz2mQcEu0L-t6XfSjhcfg,2333,-105.33,-1.83,1.43,0.63,40.61,-73.98,164.79,88.76,0.9
41170030,6yhNzumb-yYeY-J71eY5aA,2333,85.63,4.68,2.68,0.71,40.61,-73.91,320.04,89.52,1.17
42059860,lcSGmBR713nnqnQIYhrVHA,2333,-84.67,2.93,1.99,0.77,40.61,-73.98,128.36,90.45,0.53
42219355,3N9689Ql28ZqbMcoKk8fzg,2333,-44.62,4.51,1.17,0.48,40.61,-73.98,128.11,89.95,359.96
42572726,39aj5iJ2moLJJuduwB6aIQ,2333,152.63,2.52,1.13,0.34,40.69,-73.99,294.99,91.37,1.11
42627870,pNN-7f8Aqc7cS3d8bSbnxw,2333,-80.71,6.18,2.22,0.82,40.61,-73.98,127.21,89.5,0.18
42908184,hE7BEfCgFn55NaxhCDGWFQ,2333,76.06,7.75,1.08,0.41,40.61,-73.91,345.67,89.97,359.53
43080484,ofCNgUcrkgtMzzZw313ZYw,2333,-76.36,-7.38,1.5,0.61,40.59,-73.98,171.76,90.51,357.53
43793682,wu33_J3M85OOHFV2SXhu1A,2333,-64.67,0.17,1.38,0.48,40.6,-73.93,171.96,89.71,359.56
44459718,n3_TB38l7S18o9RcqzDMPQ,2333,88.6,0.31,2.7,1.18,40.61,-73.98,307.91,90.12,1.6
