id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
94376929,ueQvP2N988chgbavu9FUFw,236,88.66,-9.13,1.38,0.61,40.83,-73.89,7.78,88.28,2.3
94283453,Jy8vWY8r6fO4MV1YIKPZGg,236,62.67,-1.35,0.94,0.48,40.81,-73.85,348.91,91.03,1.56
103658455,n_mbqa9D-m9xK62vVkB-Rw,236,-103.47,7.1,0.94,0.48,40.85,-73.9,285.03,87.65,0.03
103658460,n_mbqa9D-m9xK62vVkB-Rw,236,-91.7,5.98,1.87,1.09,40.85,-73.9,285.03,87.65,0.03
103658491,n_mbqa9D-m9xK62vVkB-Rw,236,-63.4,8.12,0.76,0.34,40.85,-73.9,285.03,87.65,0.03
94452255,8I-FzylD_nrx-1eaYcToRA,236,153.41,-1.97,1.06,1.03,40.85,-73.9,106.62,88.32,359.88
94718166,qIMDEXpCcnAQvcrxsyIR7w,236,66.02,-7.55,2.0,1.08,40.82,-73.91,240.39,88.94,1.52
94627357,0O3V12pXi2FijAqPbnpXMA,236,-162.15,2.62,0.69,0.41,40.81,-73.92,310.23,89.19,0.91
94752748,_hD5BNeG0pqscCzxsjkxqg,236,-117.96,-3.07,0.69,0.48,40.86,-73.89,204.84,88.17,1.32
94908516,n712CZ1JncdegGyOu98l0A,236,-77.97,-1.48,1.06,0.48,40.87,-73.89,308.94,89.87,1.38
94823402,21AAHTvnCCIW6KPn-1O3Pw,236,-111.02,1.76,1.31,0.62,40.85,-73.9,284.3,89.69,359.4
94867907,NKQDtH3JH0S2c0cS7zqLnQ,236,-50.81,5.95,0.51,0.48,40.85,-73.9,284.33,87.88,359.98
94867912,NKQDtH3JH0S2c0cS7zqLnQ,236,-49.68,6.01,0.63,0.34,40.85,-73.9,284.33,87.88,359.98
94867918,NKQDtH3JH0S2c0cS7zqLnQ,236,-44.41,4.03,1.03,0.62,40.85,-73.9,284.33,87.88,359.98
95087498,gHuqy3N-X5CPza7PeBMHfA,236,52.05,1.41,1.09,0.76,40.86,-73.9,201.77,92.38,0.94
95266505,jXfKCOWaPuqcZUIOhgN0fg,236,-50.27,-1.35,0.94,0.62,40.85,-73.9,284.26,91.88,0.05
95222887,JyKApT_uo1xsCfaKFvlnJQ,236,-30.97,-5.95,1.23,0.75,40.88,-73.9,40.39,89.9,359.44
95225107,8oF7V-rPZjzUXYwBnKJziA,236,-162.74,3.72,0.76,0.41,40.81,-73.92,314.74,89.79,0.85
95393706,fOe27pRl8J2hkLfBRKpBzw,236,-61.49,-0.9,1.16,0.69,40.85,-73.9,282.97,90.95,0.2
95391549,F0-rXU9SfLsLiSg19dL0uw,236,-50.84,-1.76,0.95,0.62,40.85,-73.9,283.68,90.92,1.51
95430533,KfEX8YVtWM81ssjziE025w,236,20.98,0.72,0.78,0.76,40.85,-73.9,104.11,88.43,0.04
95430543,KfEX8YVtWM81ssjziE025w,236,33.04,2.96,0.87,0.69,40.85,-73.9,104.11,88.43,0.04
95430553,KfEX8YVtWM81ssjziE025w,236,34.93,2.96,1.18,0.69,40.85,-73.9,104.11,88.43,0.04
95484896,4_bLsEidgDiw-9YJgdi3CA,236,-121.98,-1.59,0.92,0.69,40.9,-73.86,295.21,87.22,0.01
95618029,VyqYihqShZPjdJlyoCWgfg,236,-128.58,3.86,1.02,0.69,40.81,-73.92,321.44,89.13,1.83
95701532,0NDwVK3_cYfM5fYHFxBiIA,236,-115.26,1.83,0.61,0.34,40.85,-73.9,284.49,91.03,359.92
95701545,0NDwVK3_cYfM5fYHFxBiIA,236,-107.37,0.28,1.3,0.69,40.85,-73.9,284.49,91.03,359.92
95701564,0NDwVK3_cYfM5fYHFxBiIA,236,-85.97,1.48,0.76,0.34,40.85,-73.9,284.49,91.03,359.92
95634906,97vA0IhrMADE1x-gFEXKkA,236,-91.22,-1.52,1.26,0.69,40.85,-73.91,213.62,87.95,0.74
95635318,97vA0IhrMADE1x-gFEXKkA,236,95.5,-0.65,2.69,1.51,40.85,-73.91,213.62,87.95,0.74
95718019,ftrTQvriS39RHP59qYAA9w,236,108.26,8.53,0.89,1.01,40.9,-73.86,203.88,88.67,1.01
95870493,pXrQBq9ofBkY1LIP2hHDxA,236,-123.6,-0.62,1.06,0.55,40.85,-73.9,283.94,91.17,0.85
95870495,pXrQBq9ofBkY1LIP2hHDxA,236,-106.55,0.41,0.75,0.41,40.85,-73.9,283.94,91.17,0.85
95813222,kBG0oDz2xK3eizJtdjoTuw,236,129.44,1.1,1.26,0.83,40.9,-73.87,82.81,83.33,358.74
95869103,1yq29E7nY1Qy_SgV7RfEzA,236,29.77,-1.28,1.49,1.17,40.85,-73.9,104.88,88.8,0.06
95873229,tCcYWoQVqCSgL3Gx4srYlA,236,-136.59,-2.34,0.83,0.41,40.84,-73.82,307.72,88.48,0.93
95869110,1yq29E7nY1Qy_SgV7RfEzA,236,61.85,1.07,1.96,1.17,40.85,-73.9,104.88,88.8,0.06
95869112,1yq29E7nY1Qy_SgV7RfEzA,236,65.14,1.03,1.16,1.1,40.85,-73.9,104.88,88.8,0.06
95893472,Vo3cfY0es-RhBtln2IRYfQ,236,-87.48,0.79,1.58,0.76,40.85,-73.9,283.09,90.28,358.27
96001277,Oond_MBujWZVoPuG2RV07g,236,-41.41,-1.0,0.68,0.48,40.85,-73.9,286.97,91.85,0.73
96016636,YYr5NNtS8Z9q8eId6E9gTA,236,-87.97,-0.97,1.03,0.55,40.88,-73.87,182.65,90.54,0.14
96039016,hzAXmZfVF9EdoX6qERiONA,236,73.41,1.97,0.96,0.48,40.82,-73.81,337.94,93.21,0.8
96078836,JbqZxxvxc-PJyL5A33s-xA,236,54.87,1.24,0.6,0.55,40.86,-73.9,21.2,89.35,1.82
96084826,sTnbkhcXpkbPmnmJjGlw9w,236,95.84,-9.9,12.06,6.42,40.84,-73.84,350.79,93.47,1.37
96157076,Hkr3UritdxDKK-Q5DrE91Q,236,-95.24,2.21,0.76,0.28,40.85,-73.9,285.15,90.98,359.59
96157084,Hkr3UritdxDKK-Q5DrE91Q,236,-86.76,0.52,1.51,0.76,40.85,-73.9,285.15,90.98,359.59
96157092,Hkr3UritdxDKK-Q5DrE91Q,236,-65.95,1.55,0.62,0.34,40.85,-73.9,285.15,90.98,359.59
96177953,9K1kwEfDw5_cgUCc2jm0rA,236,68.12,-9.17,2.07,1.48,40.88,-73.9,25.72,90.16,0.36
96349772,oIWlw9USwkXbpI_dcg8jvA,236,28.58,1.48,1.16,0.62,40.85,-73.9,104.73,87.89,0.41
96379544,5LLOVjIaJdXKodiKO7xo2Q,236,132.06,3.48,0.86,0.62,40.87,-73.89,128.96,89.46,358.77
96421347,JsS1_QfvAmCYnHem9sH3Rg,236,125.52,-2.76,3.14,1.79,40.85,-73.9,104.5,88.28,0.08
96395415,cFiEjLXc9y9B5dodMwuHUw,236,-149.95,2.48,0.68,0.41,40.81,-73.92,298.75,89.88,0.64
96539528,MCLbEz0VgmZfO-ICx1lI3A,236,-63.26,1.14,1.17,0.62,40.85,-73.9,284.75,89.85,359.46
96508414,QnArbPP-BvELN3HjMUKtog,236,-74.42,-0.93,0.96,0.48,40.81,-73.85,170.1,88.07,0.34
96621824,wpLrKb8FuS7zUD3Kfc4JBQ,236,-57.66,3.65,0.99,0.82,40.9,-73.87,173.96,89.77,1.06
96746195,biVbBZtRZiYIu4GPVXRTfg,236,-123.8,-1.21,1.06,0.62,40.85,-73.9,285.28,90.63,0.28
96881362,GBz6iGVnNaLNLGj2KqqkZQ,236,-24.56,1.72,0.91,0.55,40.81,-73.91,113.85,89.52,0.89
97013073,myWgc7QpjSNPESf8MwTAmw,236,-85.46,-6.73,1.37,0.82,40.9,-73.86,191.52,88.35,2.53
96933021,VfTwVZ9if1Fukb-_t1lt9g,236,-96.86,-3.86,1.09,0.55,40.88,-73.9,24.74,90.13,0.03
96933197,VfTwVZ9if1Fukb-_t1lt9g,236,97.85,-9.1,2.37,1.48,40.88,-73.9,24.74,90.13,0.03
97034305,Z5kPKfkRfcnJQTsMsuZDKQ,236,-147.66,-6.42,1.34,0.61,40.89,-73.91,161.39,90.19,1.18
97061669,teDghzIXi164c9fWFkTpwQ,236,155.01,-3.31,1.16,1.1,40.59,-73.78,355.58,89.17,1.34
97165416,o6s4E415vE4WPCfKFmQfsg,236,90.71,1.28,1.43,0.9,40.85,-73.91,308.95,87.26,0.73
97224321,TJNRUqdDvDnF71pB4wOCWg,236,92.36,-2.34,0.67,0.41,40.74,-73.82,113.78,88.79,0.57
97186253,BONtcPjeAHJ99EgnmRnv1A,236,38.24,-0.79,1.02,0.62,40.85,-73.91,39.43,86.8,0.7
97239019,ayyIV-ioWDJTfxiS6QgEcQ,236,71.28,4.65,0.93,0.48,40.82,-73.81,337.57,93.48,1.43
97240192,T93m1yd4rx9wjgv5F-0mvw,236,151.78,-2.14,1.2,1.1,40.85,-73.9,105.28,88.14,0.31
97341262,fDhY95bKVsKXQe9L-vqjEw,236,61.56,1.31,2.28,1.65,40.88,-73.9,23.48,89.98,1.46
97341632,HHnwXP_By7GUgsIADHFa5A,236,159.78,-11.9,1.6,1.07,40.69,-73.89,320.31,89.38,0.61
97464149,z_AANsn7uG5ZTUM8zBdK6Q,236,-146.26,-2.28,0.93,0.55,40.9,-73.86,295.47,86.72,1.37
97416601,QRfFkd2XomdVvv2VbugctA,236,84.84,3.79,0.96,0.55,40.82,-73.81,337.78,92.12,0.57
97468220,BG42mLFn6x2bZrOLo90PEw,236,125.45,8.86,2.25,1.16,40.87,-73.89,129.09,89.04,359.87
97542620,QFzzeG4uaSJmeyIMMiUZ5w,236,122.8,4.17,1.38,1.03,40.89,-73.91,204.79,91.69,0.63
97694266,0LoQJZ7QdjfbBksLjFAqRg,236,-42.38,-8.39,0.96,0.61,40.64,-74.18,25.27,90.59,2.04
97571586,ifKyGUCDSKoCdEDofPGSJQ,236,-133.24,-4.37,0.62,0.48,40.9,-73.86,191.33,88.95,1.64
97651857,USsZ5x_oq1H_crYZZNWGfw,236,-150.35,-5.91,0.64,0.41,40.64,-74.18,25.52,90.67,2.07
97704424,CRyJ3onMC_VeOKpTny7gNw,236,-42.35,-0.83,0.62,0.41,40.85,-73.9,287.04,92.13,0.19
97719789,gm3cJXkOVPC0CjkzHzxCJw,236,-81.85,-0.31,1.49,0.76,40.85,-73.9,286.21,91.36,359.34
97623425,61MK7kqNjRMwqS_sbmU0Gg,236,-107.65,-11.63,1.85,0.79,40.64,-74.18,25.32,90.68,2.21
97900875,DVR91PF0OYX2nTiUf_t1BQ,236,-95.78,2.65,0.7,0.34,40.85,-73.9,285.24,91.04,359.27
97900878,DVR91PF0OYX2nTiUf_t1BQ,236,-87.24,0.9,1.51,0.69,40.85,-73.9,285.24,91.04,359.27
97900886,DVR91PF0OYX2nTiUf_t1BQ,236,-66.09,1.83,0.62,0.34,40.85,-73.9,285.24,91.04,359.27
97808526,ZG_f-0Ajf22gHaoDirhC7A,236,32.14,-0.52,1.48,1.17,40.85,-73.9,104.36,88.88,358.66
97808538,ZG_f-0Ajf22gHaoDirhC7A,236,23.93,2.03,0.48,0.48,40.85,-73.9,104.36,88.88,358.66
97995803,Fb4eHkdv1o9pE5CdfcEsLw,236,102.53,7.07,1.25,0.82,40.81,-73.92,24.18,87.85,0.15
98155270,Ci1EyL3CA2Pd2Zu5iiu9yA,236,-72.15,-7.0,1.16,0.77,40.86,-73.84,126.19,91.91,0.26
98163435,L_3jt1QIR3ysWckjOjxkGA,236,33.54,1.24,1.73,1.24,40.85,-73.9,105.0,87.72,0.11
98163443,L_3jt1QIR3ysWckjOjxkGA,236,79.2,4.89,2.54,1.29,40.85,-73.9,105.0,87.72,0.11
98187585,1xSUyY_ooEEzaLwuRrmb5Q,236,-65.78,-1.59,1.1,0.55,40.88,-73.9,24.47,90.02,1.52
98288628,oxM8qpZjT50uKGyfZCKlFQ,236,-66.74,-0.79,0.97,0.48,40.88,-73.87,182.31,90.1,0.22
98325472,Hb6WMrL0UePR0rVS4LHjdQ,236,43.99,-9.06,1.08,0.87,40.88,-73.87,183.62,90.2,359.77
98410325,KGw8ZCdpfsN1P4XmQucPpw,236,82.35,-3.07,1.15,0.62,40.81,-73.83,336.3,89.53,358.85
98409474,rHmXvpLNWzBHORiiq7Th5Q,236,-72.08,-0.59,1.17,0.62,40.88,-73.9,24.29,89.38,0.88
98409491,rHmXvpLNWzBHORiiq7Th5Q,236,55.1,1.07,1.74,1.17,40.88,-73.9,24.29,89.38,0.88
98474720,fvYbnMgus_qZRh9wEbFePw,236,-137.03,-5.76,4.17,2.7,40.88,-73.88,42.19,88.37,1.03
98558494,LxVWJ0-yz7P9r8FP8mPagg,236,122.04,7.58,1.01,0.61,40.85,-73.9,103.68,91.49,0.4
98558498,LxVWJ0-yz7P9r8FP8mPagg,236,131.01,4.99,1.61,1.03,40.85,-73.9,103.68,91.49,0.4
98587391,kelSRiXSAAPR5j5md9nbLQ,236,-134.69,-1.38,0.9,0.55,40.85,-73.9,286.35,90.51,0.45
98528739,ugAI_6J-uUQkyD5yDKN8Bw,236,-97.95,3.55,1.07,0.7,40.82,-73.81,159.2,86.69,359.25
98663139,FYiZXtviM-VPurT1QUDFOQ,236,-133.9,2.76,1.1,0.69,40.85,-73.9,284.64,87.27,359.55
98607711,ROara4hBIT5-pH89tGi0Gg,236,-201.28,3.45,0.78,0.55,40.89,-73.85,161.05,89.23,0.58
98690537,WR8vTDeOIUAjSePY3o7Zjw,236,-150.02,-2.9,2.31,1.38,40.88,-73.88,42.3,88.83,2.04
98792069,Q2dFRKnOoZBtg_WnmVJpmg,236,-8.83,3.96,0.78,0.48,40.89,-73.91,29.64,88.25,0.37
98736896,sbbfkQK59lRzVz-hfXqK6A,236,-34.93,3.55,0.79,0.48,40.85,-73.9,284.15,87.57,0.09
98820854,zf85c5tU6TjUw8Dqc6w9ng,236,-91.82,-1.66,1.27,0.69,40.85,-73.91,215.2,88.03,0.39
98820887,zf85c5tU6TjUw8Dqc6w9ng,236,92.17,-1.9,2.69,1.58,40.85,-73.91,215.2,88.03,0.39
98900199,cIyJTixi-W_mLSItoGH_Yg,236,142.17,7.75,1.29,0.81,40.9,-73.86,106.91,93.85,357.56
98981365,sof3-PDg9YVM3z-PTbSGuQ,236,-49.43,4.27,1.25,0.82,40.85,-73.9,284.49,87.78,0.35
99003755,4DfoM7Y2AXLxAeuzSW6jDw,236,140.78,7.92,0.68,0.47,40.85,-73.9,103.39,91.24,0.57
99009586,wvpC6pDLNOj2Rtd0IqmoAw,236,46.86,3.03,0.83,0.41,40.82,-73.81,112.5,89.68,0.12
99119772,EDlIml8W2DNwIMVSN7RFkw,236,-84.05,-4.72,1.16,0.62,40.88,-73.9,204.87,89.75,0.51
99119842,EDlIml8W2DNwIMVSN7RFkw,236,72.04,-7.14,1.94,1.12,40.88,-73.9,204.87,89.75,0.51
99135098,IXl5R8itosFPn5ANwEzM3w,236,81.85,0.79,1.94,0.95,40.87,-73.89,133.51,88.31,1.3
99187906,7Cl9MPETjjqZBQTBy6azOg,236,-139.6,-7.96,1.95,1.4,40.88,-73.9,42.85,90.01,359.25
99150052,vksq-2b-Lwu44U3AXpn8Aw,236,-47.07,-1.97,0.83,0.48,40.85,-73.9,285.81,91.93,1.18
99259052,Y25AeA1gDTt0ZCGizVZfgQ,236,-95.13,-12.03,1.3,0.66,40.82,-73.82,156.63,89.73,0.26
99475893,PCITys7QnQlqvjqYGgbF-A,236,-77.84,-11.2,3.22,1.43,40.88,-73.9,41.63,90.08,359.08
99623997,gWxhp5x-4Nn1d3QqqmAC0g,236,149.71,4.58,0.9,0.48,40.81,-73.92,26.9,88.92,1.19
99783563,4Spvc_8O22123Yds1Mb39g,236,-44.68,0.1,0.65,0.48,40.85,-73.9,291.39,90.52,0.68
99789002,py1LMEYeL8NSBsbXqHvlWw,236,-138.31,4.24,0.86,0.48,40.81,-73.92,299.19,89.96,0.41
99791374,XMba229rKXiOq05K1AHxGA,236,129.92,7.65,0.69,0.61,40.85,-73.9,103.02,91.19,0.19
99791376,XMba229rKXiOq05K1AHxGA,236,131.44,7.75,0.86,0.54,40.85,-73.9,103.02,91.19,0.19
99791378,XMba229rKXiOq05K1AHxGA,236,138.38,4.75,1.37,0.82,40.85,-73.9,103.02,91.19,0.19
99925107,CVD3n1ewN5qNtrwuGA2hMQ,236,101.57,13.42,2.48,1.5,40.9,-73.85,310.26,88.66,0.65
99823648,iqC1FQIw-nl1zVKRJTTsmg,236,147.43,3.75,0.79,0.48,40.81,-73.92,29.36,88.44,0.29
100037153,61kyVkWpG5Bz_1FrbOfFYg,236,86.9,2.41,1.17,0.83,40.88,-73.88,121.97,87.51,1.01
100169858,3pPainsa1QKwQCDVKQHDKA,236,-122.51,-1.07,1.05,0.62,40.85,-73.9,283.25,91.23,1.4
100169860,3pPainsa1QKwQCDVKQHDKA,236,-105.43,-0.1,0.68,0.34,40.85,-73.9,283.25,91.23,1.4
100304214,wBLYdGOssH4DnGfS8LfkPw,236,-68.39,5.47,1.75,1.09,40.85,-73.9,284.34,87.15,0.5
100304226,wBLYdGOssH4DnGfS8LfkPw,236,-46.85,7.24,0.6,0.34,40.85,-73.9,284.34,87.15,0.5
100304232,wBLYdGOssH4DnGfS8LfkPw,236,-46.9,6.76,0.62,0.48,40.85,-73.9,284.34,87.15,0.5
100321965,tZMQ4Ymf7fT3Phdz3dd_gA,236,-189.37,1.9,0.94,0.62,40.9,-73.87,167.72,90.27,359.01
100467150,7Pyiiop8_TuXFlSDbVGrWQ,236,96.15,0.07,1.02,0.83,40.88,-73.91,124.78,88.33,1.71
100478788,222N-MX-tjemF3LNCiyPgg,236,-63.68,4.75,1.58,0.82,40.85,-73.9,284.52,87.48,359.57
100508968,0EYPo47GKmAL7U6DMRWVcQ,236,-127.05,4.99,0.81,0.48,40.85,-73.9,284.99,86.99,0.27
100508979,0EYPo47GKmAL7U6DMRWVcQ,236,-117.99,4.37,1.51,0.89,40.85,-73.9,284.99,86.99,0.27
100508991,0EYPo47GKmAL7U6DMRWVcQ,236,-91.25,9.2,0.96,0.61,40.85,-73.9,284.99,86.99,0.27
100508995,0EYPo47GKmAL7U6DMRWVcQ,236,-91.28,8.59,1.03,0.47,40.85,-73.9,284.99,86.99,0.27
100539811,qTl4duU0Iq9rBtQb15Lo_A,236,57.95,3.79,2.1,1.92,40.87,-73.85,113.07,88.72,0.09
100693669,4aY3Ca72rzviteSSkvqDbQ,236,-128.82,-1.72,1.09,0.83,40.82,-73.9,308.26,91.98,1.4
100718045,Q6CY2PJzSnzLfPfrq2YsnA,236,-96.08,-19.59,4.84,2.27,40.88,-73.9,42.34,89.77,359.79
100591885,KXMfLd2P-hfAmOPcZ9Hmhw,236,73.58,-2.38,1.43,0.9,40.85,-73.9,104.96,88.93,359.83
100672150,8BX2QP2WeSFRucO4VvMp6w,236,-119.94,7.27,0.58,0.41,40.85,-73.9,284.3,88.03,359.32
100897471,x2m7dSsBw4keZey85-Xofg,236,-167.34,-1.62,1.21,0.62,40.88,-73.88,42.4,88.41,0.58
100786496,Ihi8VuAIyZphRNrmdt2KYg,236,-48.65,0.66,0.93,0.62,40.85,-73.9,284.89,90.65,359.62
100851138,0Q5-wJ8An17PuPodeC5A2A,236,-121.79,4.24,1.44,0.89,40.85,-73.9,284.33,88.12,0.75
100851143,0Q5-wJ8An17PuPodeC5A2A,236,-130.04,5.23,0.69,0.41,40.85,-73.9,284.33,88.12,0.75
100851153,0Q5-wJ8An17PuPodeC5A2A,236,-96.92,8.32,0.96,0.61,40.85,-73.9,284.33,88.12,0.75
101004939,YHo984Qb6zSJNZmFuwRBKQ,236,155.57,1.97,0.96,0.48,40.9,-73.86,25.5,89.73,359.53
101020020,xaEVoFY6y8dweV0Lx3LXSQ,236,-70.26,0.38,1.34,0.76,40.85,-73.9,285.42,90.69,359.84
101038549,xUM6kRcmYx0oPAFhciHNzg,236,-48.28,-1.66,0.8,0.55,40.83,-73.89,359.26,89.96,0.24
101164148,KpmAWDCtvX3gayfHBwsCXw,236,40.39,-7.95,0.96,0.81,40.88,-73.87,181.84,90.59,0.19
101063398,DFZmUYXDyi3UF8UR9XnuKQ,236,143.06,-19.5,2.35,1.24,40.84,-73.93,192.53,92.2,357.33
101112405,cqb68vrjdd5NmJXTYUgeLw,236,-114.89,0.03,0.85,0.62,40.88,-73.88,301.62,91.47,0.6
101177581,OW2yzs8ZtzZNc1L3du4YNQ,236,37.69,9.23,1.35,1.08,40.9,-73.86,123.53,92.69,0.32
101221541,b-RKWKtqYYEiSXFU3V2V-Q,236,-100.87,6.18,0.93,0.41,40.85,-73.9,284.25,87.52,359.69
101221544,b-RKWKtqYYEiSXFU3V2V-Q,236,-89.79,4.61,1.93,0.96,40.85,-73.9,284.25,87.52,359.69
101221554,b-RKWKtqYYEiSXFU3V2V-Q,236,-63.06,7.21,0.75,0.41,40.85,-73.9,284.25,87.52,359.69
101140592,RbsELDwr9BbJewm-Cpq9Bw,236,-193.12,3.03,0.59,0.41,40.89,-73.91,353.17,93.38,2.1
101277133,gwt-ZGJ6D2OHoJZJzUK00g,236,-66.53,-0.41,1.24,0.69,40.85,-73.9,284.16,90.11,0.39
101470417,PrO5s6XRK_dZ7PyYMC6Gig,236,-82.45,-3.51,1.08,0.55,40.88,-73.87,183.03,92.53,359.42
101607840,Ky2woaUFlaxQbyMW1XR9dw,236,15.38,1.35,1.22,0.76,40.87,-73.85,113.3,88.59,359.16
101724386,a5fS0k1ve4dfPUSUT6VvUQ,236,-134.62,-1.97,0.76,0.48,40.85,-73.91,213.77,86.9,0.92
101728689,76fAL0-yJM7sLUtNELJTeA,236,74.87,5.55,1.88,1.06,40.87,-73.89,128.48,88.41,359.65
101829139,nFd3vHI7JoQNjivhqZS8AA,236,-18.16,4.41,0.96,0.55,40.9,-73.86,196.38,86.29,359.56
101904531,0GHVI4NGkWAxvvlNUuwvXg,236,-115.97,-1.69,1.17,0.62,40.85,-73.9,283.36,90.91,0.88
102059368,DhOPvbOoTNnFGKNtCDXjug,236,-46.82,-1.59,0.66,0.41,40.85,-73.9,291.85,90.95,1.43
102154463,K49RWB6IBF-obU969l4qcQ,236,-106.66,8.71,1.45,0.71,40.83,-73.87,169.01,88.43,359.55
102080562,VlOFFTFue6H5vX-F7xscVg,236,34.63,0.86,1.65,1.17,40.85,-73.9,104.27,87.93,359.72
102080566,VlOFFTFue6H5vX-F7xscVg,236,77.8,4.3,2.4,1.17,40.85,-73.9,104.27,87.93,359.72
102503860,0-PChEpXIvK5Syy3lwJKkg,236,-119.78,-0.24,1.16,0.62,40.85,-73.9,283.11,90.28,359.94
102503869,0-PChEpXIvK5Syy3lwJKkg,236,-101.23,1.21,0.73,0.34,40.85,-73.9,283.11,90.28,359.94
102644055,8_BLf1SjtGrfqD-XdGLiQw,236,161.87,1.14,0.89,0.48,40.85,-73.9,105.33,88.15,359.67
102654786,IzNGovj9yK-aLvEEwXqwsg,236,-109.54,6.12,0.96,0.55,40.85,-73.9,284.54,88.07,0.73
102654794,IzNGovj9yK-aLvEEwXqwsg,236,-98.05,4.85,1.94,1.03,40.85,-73.9,284.54,88.07,0.73
102654798,IzNGovj9yK-aLvEEwXqwsg,236,-69.17,8.02,0.96,0.54,40.85,-73.9,284.54,88.07,0.73
102654801,IzNGovj9yK-aLvEEwXqwsg,236,-69.12,7.55,0.9,0.41,40.85,-73.9,284.54,88.07,0.73
102647381,GM3FPiObxOOzm6eOZugDoQ,236,50.09,5.88,1.64,1.02,40.85,-73.9,105.04,88.48,0.6
102647392,GM3FPiObxOOzm6eOZugDoQ,236,76.63,1.0,4.66,2.32,40.85,-73.9,105.04,88.48,0.6
102647403,GM3FPiObxOOzm6eOZugDoQ,236,140.57,3.07,1.23,0.89,40.85,-73.9,105.04,88.48,0.6
102628279,WN81AKgb0PaQ6jsupYqmMw,236,-83.07,-0.24,1.09,0.48,40.81,-73.85,166.62,87.74,359.78
102635720,jwPz8p7Adu2gEerldBwV_Q,236,-67.02,0.52,1.24,0.62,40.85,-73.9,284.81,90.85,359.6
102877547,GC_4Si3sQl4lgU8WDMOICw,236,39.54,-10.61,0.95,0.6,40.58,-74.09,123.67,89.19,0.47
102886471,PRMflHmNBPSV42KLbI0LAw,236,-70.72,5.26,1.78,0.89,40.85,-73.9,284.67,87.84,0.39
102833317,ymL6oFFdc5-eE5vWfxh3WQ,236,-90.14,-1.38,0.97,0.55,40.88,-73.87,182.96,90.51,0.59
102842141,F_p5kLn1cEfydpV8lSt1IA,236,77.71,7.65,3.16,1.56,40.9,-73.86,112.42,91.06,0.64
103046403,CVnxcY1Fo4pwpdb06Opypg,236,102.1,1.35,1.06,0.76,40.87,-73.85,63.8,89.85,0.23
103001405,CHMZittpvbO5ea8msiHbew,236,152.35,5.02,1.07,0.68,40.89,-73.92,174.2,92.99,1.09
102934547,EDyQ0FCzeg4YHeG4oGwe4w,236,141.53,5.23,1.09,0.55,40.81,-73.92,26.59,89.11,0.77
103068029,slEi527YEM10MPy4TTdMvw,236,134.41,-2.86,2.41,1.45,40.85,-73.9,105.93,88.2,359.23
103023818,SN87BbaS_VL7vd2VJtrunw,236,-52.95,-1.79,0.81,0.55,40.83,-73.89,180.38,90.3,359.82
103183043,qSwy-p56f5dALHXy65cQrw,236,79.13,5.23,1.4,0.82,40.9,-73.86,171.17,90.62,1.73
103345509,r6rU83OGFYnIRwdd1HSJ5A,236,-46.19,-0.76,0.84,0.55,40.85,-73.9,285.62,91.95,0.14
103361319,4lPXOW5EnjwYXbg5PQwcaA,236,-145.3,2.03,2.97,2.14,40.86,-73.89,210.61,88.79,358.86
103475810,n7h7gDaukZxZ3Y9D-j-cfQ,236,-40.42,-12.33,1.03,0.72,40.82,-73.82,155.97,88.96,0.77
103562716,MC0JyERNfAXKHe7JmpHv9w,236,-59.83,2.12,1.79,3.27,40.85,-73.91,106.45,94.48,358.36
103762332,p-h6Q0XlJbRonCin044Prw,236,-45.77,2.72,1.43,1.03,40.59,-73.8,175.68,89.5,1.59
103798535,bHSjkoKfYauSLbEKkVFFtA,236,59.74,0.66,1.35,0.62,40.87,-73.89,127.5,87.93,1.38
103902693,zF3TscJN_5eHdnhk6DJKaQ,236,85.01,-3.03,4.21,2.25,40.85,-73.9,104.96,88.41,359.67
103981261,b5esbZnCxuYBgawkgeXohg,236,-48.84,-0.41,0.93,0.55,40.85,-73.9,284.2,91.06,0.54
104144006,NCVUk63iwlo0uXn3NJQkiw,236,-61.4,-1.14,2.6,1.45,40.85,-73.91,281.95,88.32,359.33
104160782,yDRlkQaMVbr7BByd4Y-ypw,236,94.65,4.68,1.06,0.55,40.82,-73.81,337.35,92.78,0.96
104188842,fzBZI9VdS7ILR_UG7T8mYg,236,-100.27,6.46,0.92,0.41,40.85,-73.9,284.16,88.11,359.61
104188845,fzBZI9VdS7ILR_UG7T8mYg,236,-89.28,4.75,1.86,0.96,40.85,-73.9,284.16,88.11,359.61
104207834,zcR1tMWxqdu2sy-pk3k-Xw,236,-119.58,-3.17,1.03,0.55,40.87,-73.89,305.54,89.14,359.85
104207839,zcR1tMWxqdu2sy-pk3k-Xw,236,-121.63,7.1,1.55,0.61,40.87,-73.89,305.54,89.14,359.85
104368122,sli2rEotBS9tGXpp9JDtuQ,236,71.12,-0.07,0.99,0.55,40.86,-73.85,49.74,89.82,358.79
104469014,rP9qii-XxnD9txSxv35OqQ,236,99.64,0.31,2.29,1.33,40.88,-73.9,24.42,90.35,0.47
104427678,vBGGkiEtdosHdSeycqzYjw,236,-80.94,0.79,1.55,0.76,40.85,-73.9,283.89,90.1,359.52
104427690,vBGGkiEtdosHdSeycqzYjw,236,-89.38,2.48,0.77,0.41,40.85,-73.9,283.89,90.1,359.52
