id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
107617934,1wtsfzMgnbQgEvC51FE6cA,1136,-62.95,0.17,1.68,0.71,40.83,-73.88,168.34,88.17,2.05
107776182,9CsUoQzN0ohIXBGkxjc8QQ,1136,127.45,2.14,0.95,0.55,40.86,-73.89,213.49,89.06,359.07
107955318,ChoNY2yDzcM2wy8gehkjyQ,1136,-138.22,0.03,0.92,0.62,40.83,-73.87,168.29,89.58,0.2
108180651,xupB7CcGlebsLG6NspPt6Q,1136,-71.24,0.72,1.11,0.62,40.83,-73.88,168.42,88.53,359.96
108495812,As3xLVjCKp1I3hF3DkQdIA,1136,54.75,-16.19,3.53,2.74,40.81,-73.9,249.55,88.67,359.73
108507200,gpw0zRuPJRvQ0aFV_IIQqw,1136,130.07,1.59,1.13,0.55,40.83,-73.86,350.19,90.73,359.86
108939565,eM1NVrQjnNyz_cdfYoM9dg,1136,94.54,4.1,1.92,0.89,40.63,-74.12,83.17,90.0,1.46
108939601,eM1NVrQjnNyz_cdfYoM9dg,1136,99.43,4.27,1.61,0.82,40.63,-74.12,83.17,90.0,1.46
108939607,eM1NVrQjnNyz_cdfYoM9dg,1136,99.67,-3.79,2.21,0.82,40.63,-74.12,83.17,90.0,1.46
109050426,0Lj5f3ib8tUXITGE5drxGQ,1136,70.22,0.0,2.0,0.83,40.83,-73.87,349.58,89.33,3.79
109058051,r552AgcLzFzYKrqkww2UwA,1136,72.42,3.1,1.03,0.55,40.59,-74.15,125.71,91.48,0.66
109239356,rtoER4s7ZRNEGnMbdIGqug,1136,-136.1,-1.79,0.9,0.55,40.83,-73.87,167.0,89.93,1.54
109165152,jc7G25A37i98qNOe4Rvz6g,1136,110.07,3.89,0.79,0.48,40.59,-74.15,125.67,91.51,1.22
109659254,YnCDf4fkN6CmDVCXmyFtUA,1136,3.78,-5.95,3.71,1.58,40.83,-73.91,202.49,90.5,1.57
110132882,QeOnwdBOn4UnQlT9ojnhyw,1136,-165.16,-3.79,0.77,0.55,40.62,-74.14,20.74,88.92,1.0
110284037,Z3E9sezTLHqwQ3fJL77GOw,1136,-94.24,-3.27,1.49,0.76,40.83,-73.88,171.36,89.42,1.33
110963823,FmUJKOq330MQEiuoSMYfDw,1136,131.66,-12.13,1.17,0.86,40.59,-74.15,126.87,90.95,1.96
111099074,iOMDIgIKmp0YLo37krpN5g,1136,-85.42,1.0,1.17,0.62,40.63,-74.12,260.55,89.82,0.28
111099127,iOMDIgIKmp0YLo37krpN5g,1136,-61.9,1.21,1.02,0.48,40.63,-74.12,260.55,89.82,0.28
111369399,IrjQuOSfAqPcMX9uVygrBw,1136,2.07,-6.15,0.96,0.75,40.62,-74.14,313.41,91.27,0.02
111928039,Mp_kEp9pro8uVlYgavfJGQ,1136,-113.54,2.69,1.02,0.55,40.63,-74.12,262.01,90.01,358.99
111928075,Mp_kEp9pro8uVlYgavfJGQ,1136,-110.86,2.83,0.9,0.55,40.63,-74.12,262.01,90.01,358.99
111940358,gRjyJvWGi35EhhSdKBnI_A,1136,47.79,4.13,1.03,0.55,40.63,-74.12,83.69,89.59,1.74
111940387,gRjyJvWGi35EhhSdKBnI_A,1136,54.94,-2.31,1.54,0.63,40.63,-74.12,83.69,89.59,1.74
112033669,hCIxOSvCQ1PL_9yGJS7slA,1136,-97.89,-11.77,1.87,1.19,40.62,-74.14,359.09,89.21,1.11
112197201,wpw4g-D_wRjJlr7Gl7NMmQ,1136,56.8,-3.48,1.65,0.76,40.63,-74.12,84.07,89.51,1.02
112174272,vqLGvDZf5-8zOjhffOAkBQ,1136,101.67,11.47,2.58,1.26,40.63,-74.12,86.15,90.48,1.91
112174305,vqLGvDZf5-8zOjhffOAkBQ,1136,141.08,7.65,1.16,0.88,40.63,-74.12,86.15,90.48,1.91
112345694,f1KbITcGbX1CYnbcGYTY6A,1136,-174.47,-2.86,0.57,0.48,40.62,-74.14,28.22,89.02,0.84
112263702,DDAjA-0d-XEEU6CLrTSDIQ,1136,71.74,4.92,1.72,0.89,40.63,-74.12,84.81,91.07,0.24
112263744,DDAjA-0d-XEEU6CLrTSDIQ,1136,106.34,6.05,1.59,0.96,40.63,-74.12,84.81,91.07,0.24
112263748,DDAjA-0d-XEEU6CLrTSDIQ,1136,110.98,6.29,1.38,0.75,40.63,-74.12,84.81,91.07,0.24
112465641,McrWLeqqfrmNwG-K_0Euuw,1136,106.78,-11.1,1.45,0.53,40.62,-74.14,234.08,91.04,359.12
112795461,qMPYrgoh9RLvV-4CtHXDkg,1136,49.54,-9.6,1.37,0.74,40.59,-74.15,126.33,91.49,1.82
112923032,qUDaAqfC0YpHcdceTt_K_g,1136,101.87,5.16,1.12,0.55,40.59,-74.15,126.28,91.04,2.57
113026996,7Nd0b1Z-dJKmb9qNpphNhQ,1136,55.34,6.36,1.14,0.61,40.63,-74.12,84.17,90.18,0.83
113026998,7Nd0b1Z-dJKmb9qNpphNhQ,1136,58.74,6.83,1.17,0.61,40.63,-74.12,84.17,90.18,0.83
113202175,S5vWk8_q4eE56rWhy7DUaQ,1136,-84.7,-0.31,1.09,0.48,40.81,-73.87,342.36,89.59,358.86
113087582,xm1CVdDZgt-grsoYEvNlQw,1136,81.04,4.3,1.56,0.75,40.63,-74.12,82.95,90.92,359.52
113087632,xm1CVdDZgt-grsoYEvNlQw,1136,114.64,4.54,1.38,0.69,40.63,-74.12,82.95,90.92,359.52
113087640,xm1CVdDZgt-grsoYEvNlQw,1136,118.17,4.58,1.3,0.62,40.63,-74.12,82.95,90.92,359.52
113087651,xm1CVdDZgt-grsoYEvNlQw,1136,115.7,-2.21,1.72,0.69,40.63,-74.12,82.95,90.92,359.52
113431846,KQ2sTaIlu3ScGEn51g2Y1g,1136,101.24,6.01,1.73,0.89,40.63,-74.12,83.57,90.76,0.11
113431864,KQ2sTaIlu3ScGEn51g2Y1g,1136,133.54,5.3,1.02,0.68,40.63,-74.12,83.57,90.76,0.11
113431865,KQ2sTaIlu3ScGEn51g2Y1g,1136,131.35,-1.48,1.17,0.62,40.63,-74.12,83.57,90.76,0.11
113431866,KQ2sTaIlu3ScGEn51g2Y1g,1136,136.03,4.89,0.69,0.55,40.63,-74.12,83.57,90.76,0.11
113545018,sNg-afHsjj7a_LRuAFlRiw,1136,46.17,9.3,1.52,0.94,40.63,-74.12,87.65,89.68,2.14
113545020,sNg-afHsjj7a_LRuAFlRiw,1136,50.26,9.97,1.57,1.07,40.63,-74.12,87.65,89.68,2.14
113651515,OgYnOB1GrjlNQZpKKHatfA,1136,-101.83,1.48,0.87,0.34,40.59,-74.15,306.12,88.26,0.34
113849519,pafw9ZkJdQF_mm3rdShNkw,1136,79.89,3.17,1.91,1.1,40.63,-74.12,87.46,90.87,1.15
113849527,pafw9ZkJdQF_mm3rdShNkw,1136,117.11,3.62,1.51,0.89,40.63,-74.12,87.46,90.87,1.15
113849537,pafw9ZkJdQF_mm3rdShNkw,1136,116.77,-4.06,1.8,0.82,40.63,-74.12,87.46,90.87,1.15
114195470,wKPF8FWtuM4ImdnVFH-xpQ,1136,94.92,2.48,1.71,0.96,40.63,-74.12,83.6,90.09,0.53
114541063,kW7JFcfwHYxH4VddU6P57g,1136,-130.35,-6.32,1.03,0.82,40.62,-74.14,6.98,88.69,0.51
114871685,E71yh-RmoPZ2wUh9G88SZw,1136,120.01,4.82,0.88,0.41,40.59,-74.15,126.34,91.22,2.86
114877347,WmglmfM8V8NJNqnO2tHKBw,1136,54.97,-1.21,1.47,0.62,40.63,-74.12,83.23,89.61,0.47
114877371,WmglmfM8V8NJNqnO2tHKBw,1136,48.37,5.19,0.74,0.48,40.63,-74.12,83.23,89.61,0.47
115426758,rfYMadgQV6JhqDNYtfzcEA,1136,55.34,5.74,1.4,0.89,40.63,-74.12,78.42,89.52,2.24
115426824,rfYMadgQV6JhqDNYtfzcEA,1136,58.96,6.22,1.36,0.89,40.63,-74.12,78.42,89.52,2.24
115689819,fvYkw8DOzFm3ea9SVARPgQ,1136,86.47,2.14,1.05,0.41,40.59,-74.15,126.91,91.32,1.46
116614269,zK8vI0LpnExTs129DTphHA,1136,89.83,-1.62,1.59,0.76,40.83,-73.86,349.69,90.55,359.08
164148,dsiHOEgBBp95dEHxdsHfsg,1136,-43.78,1.76,2.46,2.41,40.74,-74.0,297.8,89.35,359.59
308580,d2wxhFp7sYQf7If_9LCCkA,1136,97.14,-0.24,1.09,0.48,40.76,-73.96,28.24,90.14,0.19
399905,G756b6gTYu_QhksYcRIYDg,1136,-3.93,-6.76,1.51,0.61,40.77,-73.96,119.05,90.05,359.41
538555,Ce63aWtbmOro96yoO4xrQg,1136,-148.94,-3.41,1.7,0.96,40.79,-73.96,210.86,90.95,0.64
538556,Ce63aWtbmOro96yoO4xrQg,1136,-136.64,-3.69,1.99,0.76,40.79,-73.96,210.86,90.95,0.64
672653,Xs214VyvRSQJZtjcDJE1cA,1136,-103.18,-3.55,1.11,0.48,40.78,-73.98,299.17,87.87,359.52
796517,5lwlVDe7M5P9i15LA1TKrw,1136,-44.53,-10.57,0.95,0.67,40.77,-73.98,209.05,90.5,359.92
1279696,GNdInIiEWEc1SgJLm80VRA,1136,-96.0,-5.47,4.56,1.57,40.79,-73.96,210.86,91.16,0.47
2501089,jUZpdKJJxSO9o18nx9-oPg,1136,94.06,1.0,1.37,0.48,40.76,-73.96,34.64,88.96,1.11
2605071,MIiRhfGTDeZB9-eCwfaTZw,1136,-65.6,-3.03,1.31,0.83,40.79,-73.96,216.11,91.33,1.94
2605073,MIiRhfGTDeZB9-eCwfaTZw,1136,-52.44,-3.0,1.87,1.03,40.79,-73.96,216.11,91.33,1.94
2613666,KsawALSMAuaITdX4Jtvowg,1136,-170.46,3.75,0.74,0.34,40.77,-73.96,118.78,90.0,0.0
2676619,e8qojzxUjsMWHB7FMUS9QQ,1136,42.76,1.28,0.67,0.34,40.77,-73.96,209.35,89.73,358.88
3213526,Ulj1re4a-2KWA87zzG7Tlw,1136,128.2,-2.55,0.96,0.55,40.75,-73.98,117.06,89.9,0.93
3837386,cpYgtcTJMvg6gK_77tRvsQ,1136,-34.83,-1.03,1.47,0.55,40.79,-73.96,208.99,90.79,0.44
3669462,GFwSH4q5QQYRqwu3WgUa0w,1136,-45.14,-1.66,2.21,0.97,40.79,-73.96,207.71,91.64,358.84
3669474,GFwSH4q5QQYRqwu3WgUa0w,1136,-30.03,-2.52,1.8,1.03,40.79,-73.96,207.71,91.64,358.84
3683645,m2-JMR6DGdzAvKWjDhTftQ,1136,-90.38,1.0,5.31,1.72,40.79,-73.96,207.59,92.11,358.51
4049463,ukrSMsiKieFb2zoE9qpy_w,1136,-78.73,-3.82,1.26,0.62,40.82,-73.95,118.47,89.08,359.88
4305477,RjsVyQaN1dB8RCl7jQZNNQ,1136,-17.58,0.55,1.3,0.41,40.79,-73.96,208.84,91.38,358.71
4615230,lwNIvLFzcqH3g1Kb6Ei-Ig,1136,-138.37,-3.27,1.72,0.76,40.79,-73.96,208.25,91.19,0.75
5329813,8kfuKsK8jH4O1HJX37maAQ,1136,-92.85,-4.78,3.61,1.3,40.79,-73.96,208.28,91.48,0.93
5928771,FExkwsesUpn6D-DihIHX1Q,1136,-153.2,-2.24,1.44,0.9,40.79,-73.96,208.66,91.82,359.07
5928772,FExkwsesUpn6D-DihIHX1Q,1136,-139.65,-2.25,2.39,1.13,40.79,-73.96,208.66,91.82,359.07
5985528,RXKOPdkHFUPfG1_-7xmnzA,1136,50.94,-5.06,1.52,0.49,40.87,-73.92,166.22,87.58,359.82
6112368,PvHIWgVnKQ_fMhCLtrAXQw,1136,99.27,-1.28,1.28,0.62,40.76,-73.96,29.02,88.46,1.15
6135586,KIIUDWl5B6xiuHJm3FR0Sg,1136,-57.73,-1.62,2.19,1.13,40.79,-73.96,212.34,92.05,358.61
6135608,KIIUDWl5B6xiuHJm3FR0Sg,1136,-40.83,-2.86,2.41,1.19,40.79,-73.96,212.34,92.05,358.61
6232743,9vArrxEkUKktNiLXGaq3CA,1136,-47.55,-17.92,1.79,1.06,40.85,-73.94,284.7,91.41,358.6
6407092,OcDC3XLRAnaLFfsw6a7Ljg,1136,63.72,-1.07,0.93,0.48,40.76,-73.96,30.23,88.66,0.49
6961883,BmMnu3ahXUb-sIuEtO8fXw,1136,33.5,-0.38,0.47,0.34,40.77,-73.96,209.28,91.38,359.22
7313124,W5amCJVqP-sd-xv-BsCybA,1136,96.87,-1.03,1.09,0.55,40.76,-73.96,28.23,89.44,1.11
7673115,-HL4CW8qgXYG0iutx0SeXw,1136,108.63,-1.83,0.99,0.48,40.76,-73.96,28.8,89.6,0.11
8011716,1r2GqFygVx69NDR1SFTHkA,1136,-48.44,-2.76,2.35,1.12,40.79,-73.96,212.49,91.16,359.84
8130850,AwnjDCaPWFcuFRJebvwnZA,1136,59.87,-0.38,0.97,0.62,40.76,-73.96,29.97,88.38,1.3
8257262,iq3jNMq9HNMAJbjx38IC-w,1136,93.79,1.93,1.65,0.69,40.76,-73.96,28.28,88.66,1.86
8492580,EOfx3H5RraBDLMaJlA7KEw,1136,152.85,3.41,1.03,0.62,40.82,-73.95,206.72,88.99,1.1
8639389,EEt794LrBnmzsmezZ4c-IQ,1136,-41.18,2.34,1.72,1.1,40.74,-74.0,299.55,89.68,359.72
8595119,KozAn5KZwndPGeMMSZf_yA,1136,-97.89,-4.1,3.09,1.35,40.79,-73.96,209.57,91.61,2.01
8967483,lMFF2kC7ar7zr8y9UeTdOw,1136,-26.9,-0.59,1.31,0.48,40.79,-73.96,209.19,90.76,359.91
9263526,5qck0EnDd2oNezEFiYcNJw,1136,-89.76,-1.72,3.53,1.13,40.79,-73.96,209.16,91.86,1.03
9295350,rMkahTqePSZVF22Fbnr1MA,1136,-53.8,-2.0,1.55,0.83,40.79,-73.96,208.81,93.06,359.46
9462057,-IYBGToPB3zdRrMVDYsAcg,1136,-80.36,-4.43,3.91,1.38,40.79,-73.96,210.54,91.47,0.19
9408943,HgJndR8vOToz0C9VPMko7w,1136,-53.08,2.0,1.62,0.69,40.79,-73.96,245.23,91.51,358.71
9675435,5I1Yl7JUbgyWgZytGVA-4w,1136,-143.99,-0.07,1.9,0.85,40.79,-73.96,208.85,91.52,359.26
9675445,5I1Yl7JUbgyWgZytGVA-4w,1136,-155.59,-0.07,1.09,0.69,40.79,-73.96,208.85,91.52,359.26
9678773,wONrR7NDQjHzlqZejBUKbQ,1136,-30.15,-0.14,1.29,0.41,40.79,-73.96,208.64,91.29,0.54
10109214,XvJzQNsbC_sHKwbJGxI5gQ,1136,-53.36,-0.17,1.62,0.76,40.79,-73.96,209.25,91.4,0.44
10109215,XvJzQNsbC_sHKwbJGxI5gQ,1136,-41.93,-0.59,1.72,0.76,40.79,-73.96,209.25,91.4,0.44
10203820,j00kv9QLS1ksxytzO8MzUg,1136,-57.16,-0.07,1.67,0.55,40.79,-73.96,251.49,91.28,359.42
10286893,DKlVDbiM1_-WteCwQuR9Lg,1136,-150.67,-3.27,1.29,0.62,40.79,-73.96,208.23,91.22,0.76
10295838,hOhChEwOTR6Eo6fOPz1D8Q,1136,-19.26,-0.24,1.1,0.34,40.79,-73.96,209.45,90.71,359.62
10777406,XREhqqQybEfn5mSHN43alg,1136,91.83,-2.17,1.17,0.48,40.76,-73.96,27.01,88.85,0.24
11634214,mxQv3syzMq49c4EfFcErWA,1136,-87.72,-4.92,3.48,1.27,40.79,-73.96,209.06,91.81,1.52
12337492,hpeLGWMm6I-ggUbFBt2dYg,1136,95.81,-0.1,1.16,0.48,40.76,-73.96,29.04,89.29,0.28
12512378,ffmkpmMRxcisMKnKuHt7Kg,1136,104.29,3.03,3.17,1.1,40.77,-73.96,209.61,89.09,1.68
12986358,ustJlk2RWYlYRFycb39SdQ,1136,-136.88,-1.38,1.76,0.86,40.79,-73.96,208.82,91.87,1.38
13155788,lX-nSnYc4TWZJglbdESEOg,1136,94.92,0.24,1.44,0.62,40.77,-73.96,206.53,89.26,359.7
13228553,ZS_gX51ZbwYu5m0U1DxW6Q,1136,-92.86,-2.52,4.47,2.0,40.75,-73.99,298.44,88.81,0.05
13101902,3KPv2usxb9DzNvVZaCLXeA,1136,-125.87,-3.27,3.83,1.58,40.79,-73.96,208.79,91.71,358.11
13321438,kMlIWsZ9_R1iUeagaV8nAg,1136,25.88,3.0,0.41,0.34,40.77,-73.96,210.2,88.31,359.4
13838633,Vs3w4JuFKA6g8LjbonMhTA,1136,-40.76,0.52,2.26,0.9,40.79,-73.96,210.91,90.32,357.56
13838644,Vs3w4JuFKA6g8LjbonMhTA,1136,-27.35,-0.14,1.44,0.83,40.79,-73.96,210.91,90.32,357.56
13898654,u5lWcnoyetZf_KLF5Ixdhg,1136,135.34,-21.7,3.45,1.49,40.74,-73.99,31.81,88.85,0.31
13973941,eKVUOW4Zv2aNRVBGrdujPg,1136,-50.05,-2.28,2.13,0.83,40.79,-73.96,208.84,90.84,0.32
14011255,MZghJbTyaDHJo9bOfJDY9g,1136,106.44,0.34,1.27,0.55,40.72,-73.99,196.72,88.49,0.19
14037138,VZKpKnkwRH-WdnSzxv9vWQ,1136,58.84,-7.54,5.35,3.65,40.75,-73.97,118.21,90.75,0.26
14133715,p-db-0PzIyhjRT_9-CzLMg,1136,65.29,-1.14,1.21,0.76,40.73,-74.0,287.39,90.08,1.74
14825449,JcMRhNhd4aENs_8ofzii4A,1136,-55.74,-2.93,1.13,0.62,40.86,-73.93,54.85,88.5,358.12
14879819,QRzWsXB6ZQPaBPakgcT8YQ,1136,43.84,1.83,0.78,0.48,40.77,-73.96,209.18,88.89,358.91
15487806,kds8JXko7T0BxhwOik8ffQ,1136,153.88,-10.61,0.99,0.6,40.77,-73.98,109.64,90.66,357.29
15722214,Kz4EOcH919MayTcu2yCE9Q,1136,-149.99,-2.1,1.02,0.62,40.79,-73.96,209.6,91.32,2.14
15722215,Kz4EOcH919MayTcu2yCE9Q,1136,-140.57,-2.55,1.37,0.69,40.79,-73.96,209.6,91.32,2.14
16226868,6hxDT7EC7JxhpYVV88C2DQ,1136,-57.56,0.69,1.54,0.69,40.8,-73.94,28.29,88.92,0.6
16464604,6PN_hr7330x4VKnQW1XWxg,1136,-58.87,3.72,2.83,1.51,40.74,-74.0,299.8,89.12,359.66
16590440,m7OXPJmdfsjEYn4JLxoctQ,1136,-114.6,-3.75,1.17,0.62,40.86,-73.93,56.47,89.67,358.67
16600567,nZ9_dLBHnACabEB4s_LhIg,1136,42.51,-0.59,0.91,0.48,40.76,-73.96,26.96,89.75,0.49
16952312,xsVDVRLy1Q7UVAOr1V87rQ,1136,-44.9,1.48,2.14,0.9,40.79,-73.96,212.93,91.76,358.41
16952315,xsVDVRLy1Q7UVAOr1V87rQ,1136,-30.97,0.66,1.36,0.9,40.79,-73.96,212.93,91.76,358.41
17078256,KIx0vL0VzsjoHogxqNZTFw,1136,-147.93,-2.0,2.15,0.83,40.79,-73.96,209.75,91.08,358.28
17276464,HZlgQJyEWAvp9fkhE69G6Q,1136,31.72,0.34,0.65,0.55,40.64,-73.96,170.95,89.33,359.66
18177012,_aiiXzM7RCGJdkGfkSywwg,1136,-50.21,-1.83,2.08,0.9,40.79,-73.96,215.35,91.35,0.16
18177030,_aiiXzM7RCGJdkGfkSywwg,1136,-37.15,-2.24,1.69,0.76,40.79,-73.96,215.35,91.35,0.16
18162045,_4eMFuWI6BA5PGAZalj4iw,1136,-150.46,-3.03,1.43,0.41,40.79,-73.96,204.32,90.57,0.7
18312558,tZC7hP-K9otxHpiYkyjHAA,1136,81.37,2.59,1.43,0.62,40.77,-73.96,210.08,90.77,359.5
19480691,zURxmOb5buzir_P8ysCnPA,1136,-5.49,-11.87,1.39,0.59,40.77,-73.96,117.67,89.25,359.0
20030986,xFj8kOxEP3MWNR1rJm60iQ,1136,-100.53,-4.1,3.3,1.17,40.79,-73.96,208.69,91.17,0.81
20167002,_4NjtgKGk4LHVJHmeih1Mg,1136,66.25,-1.93,0.96,0.55,40.76,-73.96,26.75,88.9,0.05
20467359,zZhPeSw5cy2PCXnxzyRjpw,1136,100.37,-1.97,1.07,0.48,40.76,-73.96,29.56,89.0,0.4
21238653,7D333_1nSRI56IkjFbavBA,1136,-159.89,-6.29,0.37,0.34,40.77,-73.98,208.48,90.18,359.68
21945571,Zsmh9ZjVsOGLA4SUp-Fr9g,1136,-38.92,-1.35,1.44,0.63,40.79,-73.96,218.09,91.99,359.73
22122535,7PfHjYK0_Wgbh38yFRNlNA,1136,-46.7,-2.97,2.13,0.94,40.79,-73.96,208.11,90.88,0.71
22194544,1Z361tqGSNCWt2kooTYjyQ,1136,68.33,1.52,1.66,0.83,40.77,-73.96,209.45,88.52,0.2
22403916,qqLezndojfB6OQnuq4fNcA,1136,-156.19,-3.45,1.52,0.82,40.79,-73.96,215.27,90.62,359.79
22403973,qqLezndojfB6OQnuq4fNcA,1136,-142.95,-3.31,2.13,0.83,40.79,-73.96,215.27,90.62,359.79
22446467,pPe9SiY53R4lOVi9WEbkdg,1136,100.81,-2.0,1.0,0.55,40.76,-73.96,27.92,89.3,0.21
22581215,mEnOOL-yb4N5emqtAR1xUg,1136,71.12,0.21,1.17,0.55,40.76,-73.96,27.37,89.95,1.97
22712422,f8k9rc7E0nDcaqOSZ-Ofnw,1136,-118.53,4.41,2.47,1.51,40.76,-73.99,30.02,90.86,359.98
22653237,zTMvkCAdWwetAJxOoSOacA,1136,80.29,2.38,1.38,0.62,40.77,-73.96,209.48,89.15,358.99
23297850,HZg4smeWXHzB1-2Fb391cQ,1136,70.12,-0.17,0.96,0.34,40.76,-73.96,28.39,89.76,0.3
23204973,y3VdKQVtkmBUt0a5faPTBQ,1136,-1.79,-7.95,1.69,0.81,40.77,-73.96,118.73,89.71,359.69
23444104,X5AW80mpI5vWp-ccog7l9w,1136,-34.17,10.27,1.65,1.02,40.72,-74.0,203.65,90.44,359.81
24202786,ko48f1yeCtNaEjmAR0a4GQ,1136,-103.94,-3.96,5.67,1.74,40.79,-73.96,212.76,91.23,358.13
24807946,sLlAEIZXxevTO4-8CBfENg,1136,76.87,2.38,1.34,0.62,40.77,-73.96,209.65,88.91,359.23
24849566,bWyEIW266Axyr7z275noRQ,1136,-90.93,-3.2,3.52,1.17,40.79,-73.96,208.72,93.26,359.81
25069034,CFaUGh99rpz2ik7zucUmnA,1136,105.9,-4.78,1.47,0.89,40.72,-73.99,21.75,88.37,358.34
25268182,bhOgk6NPul4rIt6lTAopbA,1136,-46.88,-0.55,1.87,0.69,40.79,-73.96,231.77,91.22,359.23
30193333,3u-7LhwJZiduDJtuJsrJsw,1136,120.69,2.21,0.88,0.41,40.62,-73.97,172.64,90.5,359.74
25368332,HylHB600lRzGOtY_aBHAwA,1136,-141.55,-3.29,1.67,0.98,40.79,-73.96,204.85,91.2,0.11
25368338,HylHB600lRzGOtY_aBHAwA,1136,-129.53,-3.1,1.85,0.83,40.79,-73.96,204.85,91.2,0.11
25798319,XdIbgsACSLvKYTsm-f95Jw,1136,-95.27,0.97,1.83,0.85,40.64,-73.96,345.08,89.0,1.45
25989562,8IdufOQvNXtAF9aOcInuJQ,1136,16.62,5.09,0.75,0.41,40.71,-73.93,60.14,90.33,0.91
25876342,JaKvOuuwjO8judoanRBzfg,1136,-128.03,5.91,1.02,0.55,40.71,-73.93,234.57,91.35,1.19
26213214,rD3NfABNZvphaUJclZ0ODw,1136,37.37,11.5,1.35,0.93,40.71,-73.93,53.48,88.66,0.97
26331894,XZERKvUvWpruBYbird0b_w,1136,82.21,-6.49,1.42,0.75,40.66,-74.0,127.76,91.1,356.99
26417410,OfJHwdZ6BJ_o-6Fd1Hy3Sw,1136,26.01,7.17,1.1,0.61,40.71,-73.93,56.69,89.74,0.39
26488202,ryVs5gI8rFOXkn2C-coMdw,1136,74.57,-5.3,1.78,0.72,40.66,-74.0,126.72,92.75,357.03
26566803,GZ7_venIFdVEaB6EBApbNg,1136,23.4,8.36,0.97,0.54,40.71,-73.93,58.06,89.16,1.29
26566831,GZ7_venIFdVEaB6EBApbNg,1136,23.39,8.96,0.95,0.54,40.71,-73.93,58.06,89.16,1.29
26690876,20yUdWIzry8Xx87fFwIwsA,1136,-113.45,5.64,0.36,0.96,40.64,-74.01,216.03,90.0,0.0
26652465,A98Jl-66LdiQ3vBM7oRCDw,1136,-136.48,-2.93,0.76,0.48,40.63,-73.97,172.43,88.97,0.76
26661470,Lhz53Odld-7JrDnHVfGu5g,1136,46.4,-0.69,1.02,0.55,40.66,-74.0,127.63,92.83,359.22
26608952,SU085ie9vDCuFUF2qzohSg,1136,77.54,-4.99,1.38,0.75,40.66,-74.0,128.63,90.55,358.95
26790978,5ISYwdzkUgsjBmyAm4C4TQ,1136,-138.13,-0.1,0.98,0.76,40.67,-74.0,308.39,87.4,358.71
26849509,qXGgc6qAVhViODWrDC4JKg,1136,71.67,7.88,1.44,0.95,40.69,-73.93,125.39,91.13,0.18
27017798,uFfDCL0Y5WzKFNDcmKK0Sw,1136,92.93,-0.21,1.58,0.83,40.66,-73.92,49.77,89.86,0.99
27012472,vmd25Hy4uh-dK43zkaljZg,1136,68.21,-11.24,1.07,0.4,40.66,-74.01,218.4,90.01,358.01
27108943,owzMCa96FR4wtHcG9-_gJg,1136,-145.01,6.32,1.05,0.55,40.71,-73.93,247.89,90.61,1.44
27261835,6ciMBH3BwyFDUPqEO3auJw,1136,37.3,0.79,1.35,0.62,40.64,-73.96,227.74,91.61,0.63
27269764,ZKkKlDF4htmpYVmiFxqbcg,1136,51.49,-4.06,1.16,0.55,40.66,-74.0,126.88,93.01,357.81
27427031,w7kcoWXJOKVFLP7n9Y6PBg,1136,-135.56,6.29,0.77,0.48,40.71,-73.93,234.85,91.45,1.45
27429811,uMsGs_c-62cgEqMvowMsYw,1136,63.94,-3.34,1.48,0.62,40.66,-74.0,128.02,92.62,359.17
27551479,VYlwV_OkfkMlPY1AjTNmHg,1136,84.85,-2.21,1.45,0.69,40.66,-74.0,127.45,90.18,358.61
28063076,O7RfFhhC011kMCxhGl4mxA,1136,110.98,-3.62,1.26,0.76,40.59,-73.96,172.28,89.85,0.45
28070495,kkroeTqM0WOBbdSVQNIH5A,1136,102.85,8.86,1.77,0.88,40.69,-73.93,37.17,90.96,0.13
28233772,X7gWTVPZIoS6CgiFm0VM9w,1136,53.46,1.48,1.28,0.76,40.64,-73.96,168.49,89.8,1.15
28922738,rqpb7lQfuLeaH65CE0oiNg,1136,-120.74,3.79,1.17,0.55,40.68,-73.95,285.84,90.7,359.93
29249151,bxvi75dfzD8eOIm9DHl0Qg,1136,121.97,13.74,1.14,0.65,40.71,-73.93,40.58,89.04,0.63
29226215,26UUfJKEutH3cvnRZ4ah1g,1136,-111.13,-8.05,1.68,1.15,40.67,-73.95,274.4,90.54,359.16
29350848,3aBXQ2LaxV9GQNJQ9p_GKw,1136,-69.77,-6.25,1.21,0.95,40.66,-73.89,150.25,90.69,358.43
29414838,K3-jTh91NTS4mdL5lCpR0w,1136,62.16,0.76,1.45,0.83,40.64,-73.96,168.91,89.73,0.09
29883783,hH3heRxlgT3gxrTq1hqFSQ,1136,-124.37,0.03,1.26,0.62,40.64,-73.96,348.53,90.08,2.26
29896526,tmANxyw93xnvD9Nvtbg5Cw,1136,-85.83,2.95,1.46,0.81,40.63,-74.01,309.3,89.28,359.55
30166985,jcdAGvxUREfcAGr0hjFMYg,1136,126.33,2.28,0.85,0.41,40.62,-73.97,171.47,89.37,0.24
30528172,9rwQnKDhprtotOnlcwP9mA,1136,58.44,1.38,1.63,0.97,40.64,-73.96,171.11,88.78,0.06
30622601,GaGRApFoexZXYavIv7jAHQ,1136,129.43,2.48,0.96,0.41,40.61,-73.9,170.86,89.59,1.26
