id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48486212,MJ2qvlMQusBdr6HAtXoGxQ,498,75.96,-6.08,1.69,1.02,40.68,-73.89,77.85,89.35,359.88
48952549,Ut_D1yi3_pzVJNCvbKO8nw,498,-105.77,6.22,1.85,0.96,40.69,-73.93,259.86,89.82,359.66
48952557,Ut_D1yi3_pzVJNCvbKO8nw,498,-106.82,-9.9,1.77,1.21,40.69,-73.93,259.86,89.82,359.66
48952504,a4IIuzonT_1_LIDWlccW9Q,498,163.89,0.72,0.95,0.34,40.66,-73.89,238.78,90.16,0.84
49152418,uB9Puy4xYotZNJu_unvYFw,498,3.72,-0.96,1.45,0.74,40.63,-73.93,85.29,89.94,0.48
49070034,KITfku_82TOkmUjd0HgMTw,498,63.48,5.43,1.3,0.68,40.69,-73.93,82.25,89.12,360.0
49245210,kCoU-d6FN6hhor7DaQh1fA,498,-104.92,-0.93,1.02,0.62,40.68,-73.99,296.63,89.65,359.83
49240875,SU9WAe4cGS5_Jh260t7Z1w,498,-70.81,7.85,1.48,0.61,40.67,-73.98,302.57,87.25,0.96
49229255,toBL4EscYEtTKm8xA8obvQ,498,-100.51,2.21,1.47,0.83,40.68,-73.95,273.26,89.63,0.54
49370443,atqwzOe7eOQjFGB9HVdfzA,498,-104.89,2.65,1.22,0.62,40.64,-73.98,352.22,89.88,0.07
49329068,bAOcBbH1qg9iUkWfMSLKXw,498,90.79,0.0,2.14,1.1,40.68,-73.99,118.29,90.23,358.34
49441661,lNcHOITLvckQpA_xgxSQmA,498,-60.06,-3.38,1.29,0.69,40.72,-73.95,329.37,90.75,1.43
49361187,lEAOfLBiIAUl2uCqGzj7AQ,498,-94.62,0.41,0.87,0.41,40.67,-73.89,348.82,91.02,1.89
49430500,N69zZGJtCwASOzHx4cu0Bg,498,151.72,-15.32,0.95,0.83,40.61,-74.02,96.11,90.05,1.57
49536751,fP32lLXIPT5NDqFe20X17g,498,-93.44,1.1,0.86,0.41,40.69,-73.94,261.28,89.66,1.43
49655793,93K5AtfcLWUPq7qo0fBr7Q,498,51.86,4.48,0.96,0.41,40.66,-73.92,136.56,89.06,0.35
49670087,3szhOrtxQyrSrpb20RugOQ,498,-65.98,5.54,0.78,0.34,40.68,-73.97,355.72,90.38,358.93
49749443,nx7SnnA0ynUB-EmVH7ByRA,498,-102.2,0.79,0.8,0.34,40.66,-73.96,331.04,91.25,2.0
49749451,nx7SnnA0ynUB-EmVH7ByRA,498,-99.8,-2.52,0.87,0.34,40.66,-73.96,331.04,91.25,2.0
49755711,MhxMxctyHgvyD1RQ42njeA,498,-118.98,9.1,0.83,0.54,40.7,-73.93,216.07,90.39,359.36
49863132,g7_QZRnULM11guL-UXCnzw,498,-129.19,7.48,0.75,0.41,40.7,-73.93,215.76,90.38,0.05
49918026,L-sskcn8uqom2srlXzzOeQ,498,110.81,7.86,7.78,4.79,40.67,-74.01,199.78,89.18,1.86
49965020,6OmfoSi8OLnwZnaidjhtXg,498,43.96,8.96,1.73,1.88,40.69,-73.98,114.67,80.13,3.05
49965029,6OmfoSi8OLnwZnaidjhtXg,498,107.51,-0.91,5.41,2.47,40.69,-73.98,114.67,80.13,3.05
50160505,YONKnbMIHw805Pg0TGvkWw,498,72.87,7.85,0.96,0.47,40.67,-73.87,169.35,88.58,359.77
50275915,TSl51BLDEhmw1JBdoVZp5g,498,129.92,1.0,1.32,0.76,40.68,-73.99,117.42,90.76,359.84
50297480,xwHfNjRE9G8VRQ_XZVHIvw,498,-122.9,-2.17,0.79,0.34,40.68,-73.94,286.15,88.41,0.57
50414296,x2rF5TtW5fK2ityPyoAn2g,498,-100.27,-3.24,1.05,0.55,40.66,-73.96,331.9,91.03,0.54
50414300,x2rF5TtW5fK2ityPyoAn2g,498,-103.18,0.69,0.98,0.55,40.66,-73.96,331.9,91.03,0.54
50642968,AUSiN3Roh_JSPQJyedtEvw,498,-105.74,-1.28,1.56,0.76,40.66,-73.99,34.34,90.98,359.42
50874449,ATH3nYfIJ0d7npHEN7WEyg,498,-65.26,7.85,1.45,0.61,40.67,-73.98,302.63,87.95,0.13
50874450,ATH3nYfIJ0d7npHEN7WEyg,498,-60.56,-8.7,1.73,1.02,40.67,-73.98,302.63,87.95,0.13
50926535,0_PDuJrANtnL1BFuK6DNtQ,498,-107.75,-2.0,1.51,0.83,40.72,-73.95,329.85,90.7,359.63
50906025,eBeYkhGbOzFOGjI_bsxwaA,498,72.39,5.37,1.23,0.55,40.66,-73.96,151.76,88.41,1.64
50906030,eBeYkhGbOzFOGjI_bsxwaA,498,76.36,0.52,1.14,0.48,40.66,-73.96,151.76,88.41,1.64
50939948,eYDEUuHF-2zJVoM1R6jzng,498,-92.0,-4.2,1.27,0.82,40.68,-73.89,258.69,89.69,1.93
51269568,Ufxy0hipbsxFQ6bcZK1R_g,498,87.72,4.2,1.1,0.55,40.67,-73.89,169.12,88.86,1.48
51246501,AqRO1BQr6eS72-R1wnZG4w,498,53.8,0.83,1.37,0.83,40.66,-73.87,59.9,91.32,2.52
51396161,Loe6vHPmhqaWyHdTx3j4gw,498,-153.54,-1.0,1.17,0.62,40.64,-73.89,49.39,89.0,1.97
51829443,1zQ96jhDkoVhkXIpLRlxpw,498,-148.97,-0.14,1.28,0.69,40.68,-73.99,215.27,89.58,0.88
51712522,dbhFif6VH2rePu3bGQjUHA,498,131.8,3.1,1.58,1.1,40.68,-73.94,81.17,90.79,359.73
51810107,JNiZ9U3djD0172sgXk5Q1w,498,43.33,1.66,1.08,0.83,40.64,-73.98,171.02,90.46,1.98
52255004,lcU_CrXGP8muS_feBKy9GQ,498,47.21,4.1,1.1,0.48,40.66,-73.92,141.63,89.7,0.46
52414049,wp1Q-emNuFPqntvwFy4P4w,498,91.41,-0.79,0.76,0.34,40.66,-73.93,138.63,89.68,2.27
52265515,sraEl2ZiCMt04YmI-url8Q,498,129.66,1.55,1.32,0.76,40.68,-73.99,115.97,90.74,0.4
52436474,gFaQgPNtvMQhDAEl4W_3UQ,498,-98.24,-3.75,1.43,0.76,40.68,-73.89,258.79,90.05,1.65
52588364,0n6sSBAKxvNhUVSZu-1o_A,498,-60.66,-11.3,1.8,1.02,40.67,-73.98,302.91,87.38,0.43
52667713,nHu3t3LJuuIrBM6_RAiGPg,498,-51.03,-3.07,0.82,0.48,40.68,-73.99,293.47,90.84,0.08
52707588,ZG6AzhwIsB5Ks_GP0NqgWw,498,136.45,0.93,1.1,0.76,40.66,-73.99,216.73,88.83,1.37
52737093,s2ohfa9nj0cOlS0nxcqjuA,498,-102.23,1.66,0.87,0.41,40.69,-73.94,262.91,88.59,0.93
52736339,P-OzzHEGLdmiKWF16YPKhw,498,53.25,7.18,6.58,3.7,40.67,-74.01,199.05,89.55,2.11
53195445,gSopvL3nwXf_lCCbHK2tRQ,498,108.54,-2.1,1.18,0.62,40.71,-73.97,198.28,89.69,1.07
53370344,e_uhnfvhXmVq0m2lNHw6RQ,498,-93.56,4.1,1.11,0.62,40.64,-73.98,351.68,89.17,1.12
53370363,e_uhnfvhXmVq0m2lNHw6RQ,498,-86.62,1.45,1.1,0.55,40.64,-73.98,351.68,89.17,1.12
53377296,MYzL0O1qAKJ47ENtX7MiMA,498,-85.46,5.43,2.74,1.23,40.72,-73.94,149.71,90.14,0.58
53338399,KPpnuouI0j5ou0vfM7leGQ,498,-70.14,6.76,2.44,1.16,40.72,-73.94,150.36,89.75,359.11
53458916,LZA8PnVdkyPObGR0FcLaUQ,498,-134.97,-0.38,1.03,0.34,40.65,-74.01,215.81,89.75,2.09
53696675,MlCeMAWFkjttGj5lS15uMA,498,95.81,-2.07,1.98,1.1,40.68,-73.99,116.78,90.8,359.51
53749607,wImNS-QheRU4qR40kSuUPA,498,-103.6,-6.22,1.21,0.61,40.68,-73.99,296.94,89.49,3.02
53970998,8SSvq19Uk2AFzMrxDTY_bQ,498,-69.35,5.02,1.09,0.55,40.64,-73.98,351.63,89.42,0.38
53971000,8SSvq19Uk2AFzMrxDTY_bQ,498,-62.92,2.31,0.89,0.48,40.64,-73.98,351.63,89.42,0.38
53986290,osgEYf2Y39ULfA1nm_hxxg,498,4.72,-1.38,1.71,0.83,40.63,-73.93,85.12,90.42,0.91
53939660,vNG_uVJ0NBxR612bikH36g,498,-110.22,-0.0,1.38,0.69,40.66,-73.99,31.8,89.97,359.92
54048091,mf1xdqnDGgZnP0UVG6q9bQ,498,45.03,0.24,1.17,0.62,40.63,-73.93,51.6,89.79,2.06
54050204,-InvA1v49G5vkA_PnN7rWg,498,-112.74,9.1,1.03,0.54,40.7,-73.93,216.21,90.43,359.42
54159969,nRJt-xBcs3UB1ggc5pf4wQ,498,91.79,4.27,1.38,0.55,40.66,-73.98,126.08,88.54,0.21
54348963,zWvFudpVtg_g2l79Qk6idg,498,-136.19,4.2,0.84,0.42,40.68,-73.99,297.29,90.81,0.04
54394218,-n25Iw2XDkXB7quWqssH7g,498,144.2,2.79,0.61,0.34,40.66,-73.99,217.38,91.12,2.47
54401335,atIwucIG47LZlabeJ8HQgw,498,61.47,-1.72,0.82,0.55,40.69,-73.98,116.64,89.85,0.89
54434845,MN9wd4TYf1NQAvxYxxGY9g,498,90.83,5.13,0.97,0.34,40.68,-73.97,177.03,89.26,0.62
54817658,QTqyT1gCtwNsex9fC7XVpg,498,111.16,-3.75,1.26,0.76,40.69,-73.98,119.43,88.9,1.55
54817759,QTqyT1gCtwNsex9fC7XVpg,498,123.74,-3.03,0.93,0.55,40.69,-73.98,119.43,88.9,1.55
54893800,XrQCuvAPmWq18A5CCIKy6A,498,-88.07,3.34,1.1,0.62,40.67,-73.88,352.4,89.75,359.49
54948748,xX8mH1OP-MTqAvLKry0mmg,498,-76.95,0.28,1.11,0.55,40.69,-73.94,261.43,91.21,359.54
55109165,sHM9CZ60MXpjVobeyjB7Zw,498,-130.91,-3.07,0.81,0.62,40.68,-73.89,256.84,90.1,1.42
55107081,g96ZFDGVmXyzwLgymT0MUA,498,-74.88,0.1,0.75,0.34,40.66,-73.96,330.22,91.46,2.51
55593064,8G0IzQM0Q3YM03K28_8E1g,498,-73.5,-0.0,1.52,0.83,40.66,-73.99,40.34,90.77,0.08
55561298,I9AAe22rVaUh5gIAWBcaig,498,114.16,-3.2,1.1,0.76,40.66,-73.95,89.95,90.16,1.56
55561313,I9AAe22rVaUh5gIAWBcaig,498,113.54,5.91,0.9,0.55,40.66,-73.95,89.95,90.16,1.56
55598937,Zf24WfkjxloAJd22PyWOsQ,498,-66.71,6.83,1.31,0.61,40.67,-73.99,122.15,91.84,359.29
55585978,YETf7qSAOlbVeSRe2RWxQw,498,72.83,-1.38,1.03,0.41,40.69,-73.98,116.99,89.52,1.36
55585989,YETf7qSAOlbVeSRe2RWxQw,498,85.23,-1.55,0.94,0.48,40.69,-73.98,116.99,89.52,1.36
55662176,lGFvfJQqvj-UBfxBkXrEYw,498,61.69,1.17,1.27,0.83,40.64,-73.99,187.8,88.91,1.58
55673552,WG5D5f1Ei4C8BE5UnKNDWw,498,-145.24,2.14,0.72,0.41,40.66,-73.98,215.16,91.13,3.52
55741405,NMCDIR7KV0zCxDUy1KxLSQ,498,132.28,0.21,1.72,0.97,40.72,-73.91,354.71,86.97,0.69
55774944,Dv-2aGuDyw-ZiMa14rHxwQ,498,60.9,-0.86,0.96,0.62,40.69,-73.91,126.49,90.31,359.93
56011518,aJM8K6gY6AN73PGRiXuE1A,498,-68.99,2.55,0.84,0.41,40.69,-73.94,261.42,89.38,0.18
56017518,UliYzMamc21w_xMFwIwBew,498,91.69,2.52,2.55,1.58,40.68,-73.94,79.92,90.84,0.22
55917370,BTBYW6O0yBhNOWi4e9P9Bg,498,-158.09,-8.93,1.07,0.47,40.68,-73.99,25.34,90.34,1.25
55970809,jOMiygvAos0qtjSPmS844w,498,-54.81,2.21,1.05,0.55,40.65,-73.93,81.66,89.86,359.73
56163446,pXRyojFl3XSVVruPvrrGUg,498,123.57,-0.55,1.4,0.83,40.66,-73.99,216.87,90.26,0.8
56195864,e0mz-Qs1BezMuMjZCxwhbw,498,103.02,2.62,2.23,1.1,40.66,-73.99,215.03,89.98,1.86
56561729,IsrNk5wB47ed3_3qP4khQQ,498,54.38,0.93,0.85,0.48,40.69,-73.91,126.87,90.36,0.52
56515319,twKrw6k_u13UvzuHhHdUaA,498,-26.87,5.13,0.5,0.48,40.59,-73.94,171.06,90.01,0.49
56678519,mteaSaL8RsQs-6XYBVj81A,498,-62.96,6.05,1.65,0.82,40.69,-73.93,259.6,90.24,359.73
56635776,ZY-q8Z9_Fss5xl27Fguk-g,498,149.09,2.0,0.58,0.41,40.66,-73.99,218.98,91.07,1.7
56787654,VaJ6M2wgeUeLkdT96qd9wA,498,116.67,-2.24,1.17,0.62,40.69,-73.98,116.75,89.92,2.57
56787658,VaJ6M2wgeUeLkdT96qd9wA,498,129.28,-1.76,0.95,0.62,40.69,-73.98,116.75,89.92,2.57
56978505,50nBb1dN65ZWPSO6K_XdlA,498,79.46,-0.28,1.0,0.55,40.68,-74.0,199.44,88.59,359.28
56993492,XmAv4NksyH4ChqtlX_tA8g,498,-112.5,2.31,0.69,0.34,40.68,-73.97,349.99,91.11,1.36
57070049,cieGF9YU4AVzoC5U5ZU3SA,498,-77.02,-13.05,2.03,0.98,40.67,-73.98,301.81,88.93,0.58
57022171,2lpiRFG9DuMpTGVU9PSyZA,498,36.98,1.28,0.95,0.62,40.64,-73.98,171.61,89.93,0.11
57390634,Jp7DvQmuusnz9ERNRcni9Q,498,36.88,4.61,0.78,0.41,40.68,-73.99,117.29,87.87,359.85
57482484,D-bOy51dB94uLygoc4yroQ,498,65.67,2.86,0.9,0.48,40.65,-73.94,84.66,90.29,0.48
57605032,Hz1z-AfzznwY5sI6JByAxg,498,-61.82,-2.45,0.76,0.34,40.69,-73.98,296.47,89.93,0.69
58106625,D8ICHDfop8CfJ_uDwSSRUA,498,-69.86,-9.47,0.79,0.47,40.74,-73.83,97.21,91.37,359.41
58223889,n8-oTA3OVN-kpKPxEzhoCA,498,-150.7,4.85,1.09,0.75,40.72,-73.94,153.05,90.16,357.89
58222538,PsNa49yrndDI3B8gt57h4w,498,-103.54,0.0,1.48,0.69,40.66,-73.99,33.71,90.31,0.04
58432833,DVrRurybbLA2BYwLtJJy7Q,498,-90.14,-4.34,1.38,0.82,40.67,-73.8,272.84,90.8,2.8
59850891,6Xz-bQhwlYwdc6N-tuDDfA,498,-115.35,-7.27,0.8,0.54,40.67,-74.0,199.12,88.32,359.57
60073746,YDqCtiF01QfLtYWylEd5zQ,498,-78.17,-18.07,3.17,1.75,40.74,-73.74,224.49,89.96,355.1
60085511,K4RA-jY0Rk7qTnw-SoqOOA,498,-76.2,4.13,1.17,0.55,40.65,-73.92,319.11,89.73,0.33
60241496,PPdvV4yJUFo_-MIF0d3zzA,498,43.45,3.27,1.2,1.17,40.64,-73.98,171.07,89.13,0.15
60312692,K0va49frmPt3PlCTLQI39g,498,57.85,0.83,0.85,0.55,40.68,-74.0,,,
60428808,M2OzXaH-3rhUhxFCCCAC9w,498,-88.72,1.31,0.9,0.41,40.69,-73.94,258.64,89.52,1.29
60536043,4K7MuwZVNWdN3AmmzdI42g,498,-87.62,4.37,0.9,0.34,40.68,-73.97,356.19,90.76,359.67
60749729,qJe4nHkpSQgq6w8wr8dEdA,498,39.73,2.55,1.07,0.69,40.66,-73.99,212.83,88.26,1.86
60942333,yknRut9Lj5zRPo00oqpGpA,498,30.21,0.21,2.51,1.24,40.65,-73.89,219.52,91.0,2.89
61196267,tHcKYSTaiClj-0MatSmU_g,498,136.55,1.1,1.59,0.83,40.66,-73.99,192.89,89.52,1.38
61104335,9nAJSwq3x3P2ukEulRgh6A,498,-69.5,0.69,1.51,0.83,40.72,-73.95,172.57,89.76,358.72
61222773,d84dNf5OR9FChtB1wDxUTw,498,0.9,-1.1,1.1,0.55,40.63,-73.93,85.35,90.02,0.85
61483693,xKvG8IXHx2mdJk40nGgXMQ,498,-99.88,1.28,1.18,0.76,40.68,-73.99,295.4,88.05,359.89
61473670,yfIKGHAwFMNjHDglDqzTbA,498,61.77,-16.3,4.15,3.65,40.66,-73.98,121.88,90.6,358.99
61678827,hy5Q7y-kxyOucVJLj6ah_g,498,-94.74,9.2,2.75,1.28,40.72,-73.94,150.87,89.77,359.95
61679141,hy5Q7y-kxyOucVJLj6ah_g,498,-73.28,-6.66,1.46,0.82,40.72,-73.94,150.87,89.77,359.95
62168008,0qggqwLc4hjqEVLRvKrFqQ,498,110.47,-4.24,0.97,0.62,40.73,-73.89,235.17,89.92,359.03
62526897,14ckp8klYtQHdG5xoUyd0g,498,48.07,1.45,1.31,0.83,40.66,-73.99,211.48,89.59,1.58
62805982,hQgbdwLFRP18VyPB1wThng,498,-98.66,2.48,1.82,0.83,40.66,-73.91,348.28,90.13,0.08
62724431,rYztZgKvihGAug5gy9f5uA,498,-70.32,-0.31,1.47,0.76,40.66,-73.99,34.57,90.02,0.74
63055676,QMm1c37LoWpFr3j8FKt_lA,498,-154.74,0.52,1.71,1.86,40.69,-73.83,158.78,89.57,0.14
63097795,CMEzTCl9tYblkZqi8NrShA,498,117.93,4.34,1.09,0.55,40.66,-73.96,152.27,88.17,1.46
62997847,qTEInP3e0OLw68w79U0cHg,498,83.71,2.38,2.23,1.45,40.68,-73.94,80.64,90.96,358.12
63005684,q9kNUs4PlzDgsJxAwvdHjQ,498,43.93,2.55,1.2,0.83,40.66,-73.99,212.54,88.98,2.35
63276295,AknibSMFT0_2KNuNhHHXpg,498,69.57,3.79,1.93,0.96,40.64,-73.98,171.05,88.48,359.92
63439963,9K2ZitylMCJT3xpH8QycQA,498,86.66,0.52,1.72,0.76,40.68,-73.91,81.14,90.8,359.55
63602869,HljiOJaFVG_ig08lbapp9A,498,-71.91,2.52,1.1,0.62,40.67,-73.89,349.92,89.68,358.88
63674790,gaWV19aUeUT3bC8NZHBNqQ,498,66.71,0.03,1.03,0.62,40.69,-73.91,126.54,90.21,0.84
63891998,QtdzU6GtoDZKiBYpSKEPyg,498,-75.2,11.9,1.35,0.66,40.68,-73.96,350.68,91.21,0.85
63895780,Nb49YAITRv44EQPLlFyVhQ,498,119.71,-15.51,0.9,0.96,40.65,-73.89,220.71,91.42,2.31
63895788,Nb49YAITRv44EQPLlFyVhQ,498,145.04,2.45,3.21,2.27,40.65,-73.89,220.71,91.42,2.31
63895795,Nb49YAITRv44EQPLlFyVhQ,498,151.02,-19.77,1.47,1.28,40.65,-73.89,220.71,91.42,2.31
64031984,Oynx8YEd6XoNZ7iUMfV7cQ,498,67.0,1.31,0.89,0.69,40.69,-73.91,127.79,89.88,0.45
63982044,s9fmxo6cOwdcnOnGCpTeRQ,498,106.15,12.66,2.11,0.89,40.66,-73.98,122.03,90.62,0.09
64286472,QD7tdF6NNBGoe_N7EFIaWw,498,-141.99,4.54,1.22,0.82,40.72,-73.94,150.2,89.43,358.2
64488674,o16PznDvNw8DnzfF1jSFtQ,498,67.0,10.14,0.89,0.74,40.67,-73.9,258.23,90.04,1.22
64955258,asSbu-7TroJXqcm40vxBiw,498,-107.61,-6.46,1.1,0.54,40.68,-73.99,295.41,89.37,3.44
65202800,TbTpA6ZkESN95wX2OBrz3g,498,37.12,0.72,0.95,0.62,40.64,-73.98,171.78,89.96,359.71
65574230,Dk4fMc9D3vifLcDSteY-JQ,498,-31.33,0.52,2.02,2.0,40.69,-73.83,160.14,89.76,359.3
66251948,GzabSa1U6JXVUFh5OeLtPg,498,-68.75,1.0,0.96,0.48,40.66,-73.96,331.41,90.61,0.38
66251954,GzabSa1U6JXVUFh5OeLtPg,498,-68.9,-2.93,0.9,0.48,40.66,-73.96,331.41,90.61,0.38
66439189,SlzEEYiZ4ILpv_UKPj89TA,498,-124.56,-0.9,1.47,1.1,40.64,-73.89,51.69,88.86,1.84
66689231,YOJRjSaNp3yWQgwfVe1rng,498,117.49,-4.41,1.3,0.82,40.6,-73.78,353.36,89.2,1.83
66814739,gv0SCtqXTRSK9pcVkWjIxg,498,152.51,1.21,0.5,0.34,40.66,-73.99,218.44,90.34,1.65
66947312,nRHftuhvyNBFHlhUQkZe3A,498,56.83,0.07,1.85,0.97,40.72,-73.9,50.69,89.48,1.8
67087988,KtaaAEuivfEME41BPQrrvw,498,-117.52,-3.07,0.69,0.34,40.75,-73.86,79.81,89.26,0.8
67137519,9qys6epwxezn4jjdbfpIiw,498,-134.59,-0.24,0.83,0.48,40.66,-73.99,32.62,90.11,359.85
67088377,KtaaAEuivfEME41BPQrrvw,498,133.07,-2.45,0.83,0.48,40.75,-73.86,79.81,89.26,0.8
67109512,JnN7okluRBsYouJMT28-Bw,498,110.01,1.72,1.28,0.55,40.64,-73.9,139.17,89.57,2.17
68004314,bh3whQJcNZNhjSqHAj5phg,498,-116.96,8.59,0.94,0.34,40.73,-73.91,6.71,90.28,1.65
68169221,joJyq9aAtX9Qi-v5lXk4Hw,498,101.63,-11.1,1.06,0.53,40.75,-73.87,357.8,89.78,1.29
68318597,bfjqFfPbcu09IW112PYtmg,498,121.33,4.75,0.94,0.55,40.7,-73.79,157.94,90.97,1.78
69145140,EbkFKNE9Fd5D0vH67MKTSg,498,48.58,-3.03,0.96,0.69,40.6,-73.78,354.13,89.56,1.82
69197852,TXqnvxQkChNk8Ulj-QRTDQ,498,32.93,-15.15,4.68,3.82,40.75,-73.8,278.41,89.66,359.12
69598111,olHxL6zaajd22xE3hJWKgA,498,54.43,-6.38,3.1,1.61,40.6,-73.76,21.36,90.84,358.37
70070202,70Mh5VKxAUuo7MqwFA3law,498,49.17,-1.31,0.89,0.55,40.75,-73.86,81.28,88.78,1.27
70526089,XLFU3Euc6d5fB0uwqImFgQ,498,123.8,-4.2,1.06,0.69,40.6,-73.78,353.98,89.73,1.45
71245750,JyMcHFWHJLj4Y8WHPnpW_Q,498,26.87,-13.8,1.03,0.65,40.68,-73.75,292.92,90.08,2.49
71661939,yxUKqb2Jprw3hR3_cLmhMg,498,-118.95,-9.57,0.89,0.8,40.69,-73.83,344.13,89.9,0.75
71954152,XgmjH-lh1s5NcDFYwED4Qw,498,-163.75,-1.14,0.89,0.62,40.79,-73.82,17.95,90.48,1.6
72774102,e9hLZGwuCYfmwgZat0HQNQ,498,135.35,4.54,0.71,0.55,40.75,-73.83,256.7,89.14,1.86
73253222,DfAywJPqYJBumDOvhT5wkw,498,61.85,-3.79,1.33,0.82,40.6,-73.78,353.85,90.06,1.89
