id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46516782,7Iyv41TRhrsjQAaW1LdCUA,1302,120.84,-4.82,0.84,0.41,40.62,-73.96,351.01,90.08,359.41
46729479,LWlIAUIN4lFMmy91bmsNYg,1302,105.32,3.27,2.25,1.03,40.62,-73.96,4.95,88.62,2.34
46811772,7GtFf8vk9RO-kH9pLdVliQ,1302,-94.55,4.54,2.5,0.96,40.63,-74.0,309.18,90.81,359.59
46881599,owKUsBivKR8ZWhx8pFsnPA,1302,85.38,1.72,1.25,0.55,40.7,-73.94,80.01,91.2,359.24
46844699,rkfNJHTyPuPjJiaUDe5sCw,1302,136.28,0.72,1.03,0.48,40.62,-73.96,350.57,90.4,359.98
47055468,cx_ZlZFGe0AKaAuL9qF_uQ,1302,120.92,5.95,0.81,0.48,40.64,-73.95,265.07,89.41,0.61
47463758,dsC0CuXPnxDar9ff-anE5w,1302,156.94,-11.6,1.01,0.99,40.7,-73.94,163.83,92.24,0.68
47571760,8ThCl3X-oZSjiY1ZByfl7g,1302,88.87,0.97,2.16,1.12,40.6,-73.96,354.53,89.62,0.6
47578937,SG2lMJxZGnCtI9bInf3QSg,1302,-54.7,-8.73,1.07,0.47,40.63,-73.9,319.59,88.85,0.89
47710213,mWlSaLH8AyxvR-gf9sEVqA,1302,-123.6,0.97,0.99,0.55,40.62,-73.96,255.82,91.75,359.54
47660616,TOmzxT93xp8dCDE_o0ZpKQ,1302,66.55,1.28,1.55,0.9,40.6,-73.96,82.79,90.32,1.24
47724722,pK8KYXtEPitn3ylD_W-Apg,1302,129.09,-2.93,0.68,0.34,40.62,-73.96,350.75,91.59,0.19
47918543,6u-t4zMLONaVT71N5Amqnw,1302,83.11,5.19,1.79,0.89,40.6,-73.96,77.41,89.93,2.15
48025916,0EgrTKrk7Y_LzEsyZxplhQ,1302,40.08,1.66,1.85,0.83,40.64,-73.99,128.28,88.66,359.19
48048808,9ZlqRsu0zGYhnEQgpcygeg,1302,-131.18,2.96,1.3,0.55,40.63,-74.0,307.64,92.34,1.46
48199939,FLwfzdz-u0BkEY2pM95PNQ,1302,132.67,15.93,4.62,2.81,40.62,-73.96,346.74,85.16,8.98
48274091,ntf_Q052491kpkvt-Mq6lw,1302,77.6,2.96,2.01,0.69,40.63,-73.96,55.11,90.25,358.07
48664898,yMJK7ehDrdIN23nk2v9K8Q,1302,178.75,1.38,0.72,0.55,40.62,-73.96,311.83,91.55,359.01
48708495,X3Tn9Rt_WrXK7mxr72kTEg,1302,111.92,4.35,2.05,0.74,40.63,-73.96,56.64,90.08,359.42
48727953,y8ZJC8lzEuPzsH9VRaaAPA,1302,3.65,17.98,2.75,1.07,40.66,-73.98,301.65,90.0,0.0
48865091,yQ6Hi5fRSHiVxR2R-plUuQ,1302,30.89,-10.71,2.09,0.93,40.7,-73.94,333.16,87.92,1.53
48881893,axp905l6TbmnxdvdKjipYg,1302,-111.31,-6.18,1.2,0.55,40.71,-73.96,26.06,88.54,0.46
49280463,gxz4xr7MpLQYsMkQm6fqPQ,1302,-90.28,6.18,3.31,1.09,40.64,-73.99,37.19,90.35,0.12
49343763,Cy_LURQExZ0VwhrAj5OHug,1302,-124.96,1.1,1.07,0.55,40.62,-73.96,262.56,91.65,359.49
49640085,XZ4vfuaeeS9J2dd8r_e7Yg,1302,105.94,4.72,1.57,0.62,40.62,-73.96,81.13,88.76,1.43
49778671,JND0-O13083a_EydlDRBlA,1302,107.1,-1.76,1.7,0.76,40.61,-73.99,37.81,89.54,359.96
49984346,5HLik1c3fcrExNc6rIXtLQ,1302,93.55,3.93,1.58,0.82,40.62,-74.01,128.55,88.53,0.47
50137844,sF9IVI5w9JaYRMtmXb1nNg,1302,-97.37,-0.69,1.48,0.83,40.62,-73.96,261.01,92.01,1.45
50137888,sF9IVI5w9JaYRMtmXb1nNg,1302,-86.69,-1.0,1.52,0.78,40.62,-73.96,261.01,92.01,1.45
50337224,RixrtWt548pmZUSVbn545Q,1302,98.61,-20.86,4.31,2.0,40.68,-73.87,258.34,89.89,0.61
50172771,4YPnfQzYe3nnysk5TI-R2w,1302,-163.45,-6.53,1.43,0.95,40.67,-73.93,92.77,89.25,1.55
50440808,OQ_MenhLykskKoDp--FfbQ,1302,-117.68,-4.54,1.01,0.41,40.65,-74.01,308.22,87.84,358.57
50683997,4yIT3hbZzL7coidKr50cEA,1302,-152.16,-3.03,0.94,0.55,40.66,-73.93,335.38,91.32,358.43
50610776,dGnUGyb3BpnLcMnKJGVtBA,1302,-137.49,0.66,0.79,0.62,40.62,-73.96,262.55,90.48,359.34
50610805,dGnUGyb3BpnLcMnKJGVtBA,1302,-131.49,0.62,0.96,0.55,40.62,-73.96,262.55,90.48,359.34
50820554,8r3drvD7LJmqI1ktyZVJMg,1302,-48.72,-10.2,0.96,0.47,40.63,-73.95,50.46,89.09,1.45
50831355,q5fFuWJn1U6khL6pBxq6-Q,1302,72.63,0.14,1.98,0.83,40.7,-73.92,82.56,89.02,359.67
51006182,sBKzSf1Jr7HHHeWZsIm2Ew,1302,85.23,-1.52,0.94,0.55,40.62,-74.01,127.57,88.82,359.19
51038916,SfY89jiCR0PoQ_1FjRMNYw,1302,89.44,5.71,0.65,0.41,40.62,-73.96,352.05,89.82,359.79
51038931,SfY89jiCR0PoQ_1FjRMNYw,1302,93.75,3.2,2.27,0.89,40.62,-73.96,352.05,89.82,359.79
51038963,SfY89jiCR0PoQ_1FjRMNYw,1302,115.77,-4.89,1.03,0.55,40.62,-73.96,352.05,89.82,359.79
51211444,UbEZUUG3x4S8uKUFHdj_nA,1302,57.4,3.89,1.07,0.48,40.63,-74.04,220.09,92.0,1.43
51467370,opMVG5XtCZ06UyVmYYae6g,1302,-127.14,1.35,1.16,0.62,40.63,-74.02,17.22,90.7,0.74
51521799,1O8ef6ktcW2A_-vYGf7xNw,1302,90.68,7.58,1.37,0.47,40.65,-73.97,357.18,91.37,0.35
51649159,ZdHJaNy2iA715ZXfDL31kA,1302,140.13,1.52,1.16,0.55,40.62,-73.96,344.28,92.28,358.78
51701520,h0VRt3ueQg2iQaQd2i39CQ,1302,73.28,3.07,1.78,0.89,40.6,-73.96,351.4,89.19,359.39
51776699,ibHsGkclq8ew7QSfvsigtA,1302,63.69,8.12,2.72,1.28,40.63,-74.0,128.58,87.97,2.68
51865249,QuDKFS-LPpoAk7TjZRlsrg,1302,70.26,-5.4,0.86,0.48,40.62,-73.96,351.49,90.98,0.29
51926961,Kc1pIQfhHiDUEXTdbCgR8w,1302,-124.43,2.1,1.07,0.62,40.62,-73.96,260.68,92.54,359.33
52078360,BlTuKXh1FbE1gWrn-a9yew,1302,-76.82,-0.89,1.44,0.77,40.62,-73.96,260.57,91.15,1.5
52124513,OQZtJlyyDj9wd97DSNnqjg,1302,35.16,-14.35,2.11,1.64,40.72,-73.95,244.1,90.0,0.0
52389321,dcQdC4y3sIVTxZReuXpolw,1302,-48.34,0.14,0.92,0.55,40.62,-73.96,261.16,90.28,1.05
52389377,dcQdC4y3sIVTxZReuXpolw,1302,-42.66,0.17,0.83,0.48,40.62,-73.96,261.16,90.28,1.05
52488046,wLTiMsxG-UdOnsHXlYXv5w,1302,123.57,-1.59,1.93,0.97,40.68,-73.89,67.96,87.48,359.35
52472144,IlFTWKcrQN3yHThImHU2LA,1302,88.86,3.99,1.72,0.82,40.62,-74.01,128.47,87.89,0.32
52749745,GSlHaEgds6_Wvg6KJnsXFw,1302,-89.32,0.59,1.37,0.62,40.69,-73.95,261.88,89.22,359.23
52672513,iWLK0IIntb_9lQObxGd03w,1302,-156.76,2.17,1.49,0.76,40.63,-73.96,261.06,91.08,1.08
52798366,UURXJvwsyWDHatNWXFeYTw,1302,132.48,2.86,0.85,0.34,40.63,-73.97,349.24,89.75,0.69
52884054,ggyY-NIq3rzkIXtGGaNwIg,1302,-39.46,-12.89,2.11,1.12,40.68,-73.92,167.95,90.4,0.4
53083029,jFjNDhlje1od6ipITH-Npw,1302,-97.57,1.9,1.09,0.48,40.63,-74.0,316.93,90.98,359.78
53225687,xBhwfam2Ls4ht20SLppk8A,1302,66.67,-1.48,0.97,0.76,40.63,-73.99,129.63,90.4,358.73
53208189,MrKamjXlW76tGMgvgQ7eLA,1302,170.45,0.83,0.79,0.41,40.64,-73.94,355.29,90.43,4.25
53216546,LAihYwrARhSB6sBdyWZNjQ,1302,-125.94,-0.38,0.46,0.34,40.63,-74.03,16.84,90.8,359.95
53410957,YJs_MSVzItUztna1XDd5dA,1302,-86.69,-20.44,5.32,2.83,40.67,-73.9,258.57,89.51,0.66
53597241,Y90o4GZPVhgjhgDbKnj8FQ,1302,108.33,20.89,1.99,0.84,40.67,-73.91,261.26,90.33,0.84
54285501,UtVxtgr1yBoyte0KfG9rqA,1302,103.96,-3.27,1.23,0.62,40.64,-73.96,324.78,88.8,0.16
54638945,wT003MDB8WRKW6UMu4CO7g,1302,102.82,2.1,2.23,0.9,40.62,-73.96,359.92,89.43,1.21
54837266,GUa95DAkPZsRKtTc4GNYqw,1302,53.05,2.86,0.91,0.48,40.63,-73.96,61.45,89.61,359.28
55012611,rWZZkJ7Dg3yqHqZWpN-Y-g,1302,71.63,-0.59,1.51,0.62,40.6,-73.96,78.24,90.47,0.27
55093370,rRbGLrmHFAjq6ViegyHhSQ,1302,157.81,5.06,4.08,1.59,40.63,-73.96,320.22,91.01,359.56
55257641,wsTPVVchEKqpvPQgbt3wKg,1302,79.4,-0.69,1.19,0.55,40.61,-73.96,350.91,88.99,359.43
55228163,Vc7SgncwIQulge7jQELXDQ,1302,-90.71,-1.28,1.07,0.62,40.6,-73.96,260.53,89.8,0.92
55347430,rZYMLfcACr0UxgMXDb1Cgg,1302,24.43,-4.44,1.1,5.55,40.69,-73.92,215.86,91.18,0.27
55276539,G7aXgpEjH7gXJVih_NHgXg,1302,105.83,-6.12,2.23,1.36,40.68,-73.89,78.42,88.89,2.89
55529311,ov-NUfhQjeYWF_Gg8bLUDQ,1302,83.14,1.69,1.35,0.64,40.63,-73.96,57.75,89.15,359.75
55529313,ov-NUfhQjeYWF_Gg8bLUDQ,1302,134.86,1.72,1.24,0.55,40.63,-73.96,57.75,89.15,359.75
56203524,MnRuwrh8ZTrHMir2tyHvJQ,1302,97.65,3.75,1.83,0.89,40.68,-73.91,93.46,87.72,0.6
56310042,iKXw8mDPcfoVuoLp4BgIIQ,1302,140.23,-15.65,2.49,1.11,40.7,-73.94,338.6,88.29,1.38
56452342,WV6sJF4HKjz_r1v8-qcv1w,1302,143.29,-0.17,0.95,0.48,40.62,-73.96,350.65,90.19,359.44
56679134,Tdpa5JRXsQwK3mpbdjoqFA,1302,58.08,7.29,1.81,0.96,40.67,-73.93,91.67,90.01,0.11
56671078,qGMvCwnOtsbs3W-y3HWQ8g,1302,-117.8,2.59,0.96,0.34,40.63,-73.91,318.67,89.73,0.65
56923470,GdeASoVsRd147Fd00NJeIQ,1302,61.69,5.5,1.16,0.41,40.63,-74.04,197.42,89.71,1.2
57142210,Mp7NkbfT1GQMCoMYVH91gQ,1302,121.56,-0.31,0.85,0.76,40.67,-73.98,212.03,90.87,2.83
57489989,XBKivbNU_fs9D7IKT7SEYA,1302,-141.92,-0.38,0.7,0.34,40.62,-73.96,260.78,90.24,1.72
57604299,4RuxvJtjBdJ1R6_9gDaYPw,1302,112.74,0.69,1.17,0.55,40.63,-73.96,58.07,89.93,359.26
57677243,-I_hePwuFjWS0C77Wzohgg,1302,80.62,2.48,0.46,0.41,40.65,-73.96,62.32,89.05,1.82
57744488,qzNOIJzVqwnmpijjnwOqjg,1302,46.14,3.03,1.03,0.55,40.62,-74.01,129.69,90.5,359.94
57825722,-6G4YYRMTxJaJJrgmqOERw,1302,-63.95,10.34,1.86,0.61,40.58,-73.99,249.86,89.44,0.22
57835809,9nlU7PfhlDksrs6riYi60g,1302,63.79,-4.68,1.05,0.55,40.62,-73.96,350.8,89.69,0.15
58547719,89XZBoB-xlqywZ-zlfF4JA,1302,82.85,3.48,1.15,0.48,40.79,-73.84,168.79,93.95,359.02
58645643,eeBydnRJUpyFqgkS_ThfKQ,1302,105.99,8.76,2.18,0.85,40.67,-73.93,93.29,89.91,0.14
58833607,A2tqI_AbFnfTM1HK6_Qhpw,1302,78.27,6.49,0.73,0.34,40.62,-73.96,76.25,88.54,0.57
58776414,eju-jm0iDQgbPlP5OPdHnA,1302,128.3,2.65,1.41,0.76,40.62,-73.96,356.91,90.62,1.5
59214138,Lj8szqnpe5VUVgZhk3U5PA,1302,-89.41,0.69,0.9,0.41,40.65,-73.95,86.14,89.13,1.07
59358793,iOeoaRRbj6cjEm57twMicA,1302,11.63,-3.1,1.06,0.41,40.69,-73.79,338.72,89.87,359.85
59317612,GNjgFdzlHp1gZOETUUh1RQ,1302,26.84,-8.59,1.37,0.61,40.71,-73.78,151.32,93.55,0.56
59437710,G2TZDjKf3RGOF3O5SM3shQ,1302,78.6,4.78,3.91,2.12,40.63,-73.96,358.6,89.19,358.62
59508267,FLVr7RnM6_Vxclgz_UQluQ,1302,74.71,5.4,1.49,0.62,40.62,-73.96,80.94,88.91,1.52
59613397,aIAX6m5i-w1Ha2OR0HUJgg,1302,94.59,-3.48,4.51,1.67,40.71,-73.94,261.9,90.48,359.04
60067672,GqiBod0sdfTaMq1QrTuyzQ,1302,100.9,2.65,1.6,0.76,40.68,-73.91,94.24,87.7,0.35
60203801,rSL6BE-I0ENDGLHzdkEg7w,1302,-73.85,-12.29,1.46,0.66,40.64,-73.99,308.44,91.12,358.43
60742397,6s81uGE4FaWrJgNky3H7rg,1302,-76.15,1.77,1.71,1.15,40.79,-73.83,172.8,92.28,0.13
61327042,jxyEXoh9lwT_SpcQy-n6AQ,1302,79.63,4.34,2.04,0.96,40.6,-73.96,358.3,89.58,0.11
61289883,JkZAJ9mYCQjFyALgl9DYfw,1302,74.36,0.93,1.22,0.62,40.63,-73.92,175.03,89.55,0.21
61488420,-NbMD68S1fv53xenylOJXg,1302,-56.93,-2.76,1.2,0.41,40.59,-73.96,81.8,89.18,2.31
61509342,-wLs-d0J-PWl9DlmG2wcMQ,1302,-57.92,4.03,0.59,0.34,40.68,-73.95,274.9,89.58,1.24
62123332,XNljyR0tJr3tpXDn37pN2Q,1302,91.88,6.29,0.79,0.34,40.61,-73.98,308.93,90.29,2.09
62260174,MmGbAGHsSbLXjB8Hr2YIdA,1302,88.24,-6.01,0.78,0.61,40.66,-73.95,137.74,84.07,358.99
63350073,fAzOfKf2nJqY014h0oHRTg,1302,87.59,12.46,1.1,0.46,40.69,-73.96,81.91,90.33,0.3
63345397,8e2V7SO0xJLmshmE4-tMxA,1302,-103.93,-21.19,0.91,0.36,40.6,-73.99,128.55,90.44,359.08
63917038,-9exdc3tVYSm4EBzcpC1HQ,1302,-77.41,-1.29,1.74,0.83,40.7,-73.92,262.66,90.48,1.77
64013277,OVKQMPWdCsiZ5tw9ghvrGg,1302,-101.79,-0.21,1.47,0.69,40.63,-73.96,261.88,89.86,0.67
64099316,aJO1t-Rl11LngJNLjxm8sw,1302,-48.93,3.93,0.99,0.55,40.69,-73.86,85.56,89.7,0.25
64528268,5OESjdowUp8N53_prS7CTQ,1302,58.8,-15.19,1.69,0.96,40.73,-73.74,53.93,89.47,356.9
64646235,PW_1Ia25vCenAQAa1ok2dQ,1302,-87.04,2.31,1.38,0.62,40.61,-73.75,152.07,90.25,358.36
64663469,LSHQKQAXWvnhct3HbDdixQ,1302,-135.98,-6.32,1.01,0.55,40.69,-73.85,248.28,90.32,0.81
64663473,LSHQKQAXWvnhct3HbDdixQ,1302,-136.0,-5.84,1.03,0.55,40.69,-73.85,248.28,90.32,0.81
66551063,t1GSZ4ubP41lIKOiEUzp6g,1302,91.41,-0.28,0.9,0.41,40.62,-73.96,82.12,89.89,359.16
67862062,v_gAqdR0Tv4oFFUB2czLAA,1302,32.91,-12.79,3.4,2.16,40.74,-73.89,250.48,90.11,359.38
67781713,bF9o3TLVd4hJSovw3P-uRw,1302,119.49,-8.63,0.96,0.4,40.66,-73.77,51.17,92.32,359.63
68078213,1GYsVsp-asf35LvSNye53w,1302,125.16,-15.67,1.64,0.9,40.73,-73.74,54.91,89.41,357.1
68168664,VbV1HFuJBzIYay0tNnWhuA,1302,-67.36,-7.55,2.35,0.95,40.67,-73.82,193.41,92.18,1.19
68054274,hlCjrqSH0O4EeoUrRYqFxg,1302,-99.19,-19.59,2.82,1.05,40.75,-73.94,32.6,90.91,0.98
68776687,qvPkT0lTZBasDiW4MSWetQ,1302,80.81,7.95,0.46,0.41,40.78,-73.84,339.61,90.29,1.25
69085450,uLj84pdpvQEFVA79vyboiA,1302,117.34,2.8,1.09,0.45,40.79,-73.84,182.41,92.73,0.39
70029203,7MR5rmm9Szkb1AonuYP7-w,1302,25.12,-7.1,2.21,0.91,40.69,-73.79,338.35,90.03,359.82
70927344,zl3CY2SoSPaimSh87_dQmQ,1302,148.2,-4.41,0.94,0.41,40.68,-73.76,269.98,90.48,1.76
72062115,_e7W9tLHGEyGM_sdBstLKA,1302,-58.44,-6.97,0.85,0.61,40.76,-73.86,259.7,90.52,358.82
72574072,x4jYiCwT6Toj06lAnlojOQ,1302,76.3,3.93,1.28,0.41,40.79,-73.84,182.79,92.66,0.46
73555250,c8xsCj3bmf2QY377AAylbw,1302,72.39,3.86,1.23,0.41,40.79,-73.84,182.89,93.8,0.59
73872989,9Za-vKdKUcUSwzxFs72-zA,1302,77.07,3.65,1.21,0.41,40.79,-73.84,176.48,93.92,0.08
74794471,11PXpLrSWierW9ndN4ngiQ,1302,-33.84,2.14,0.99,0.69,40.77,-73.74,42.94,89.77,2.45
74951744,q36ci2X2P7GrO3Ql4cPGBw,1302,-147.9,3.27,1.14,0.62,40.77,-73.74,40.24,90.24,2.32
74964520,IUGShVymgJAL2czPfPzuYw,1302,87.12,3.69,1.35,0.62,40.79,-73.84,161.79,94.05,358.45
76025135,1TJ6UVbtYjTAgMdd13O6Ew,1302,-44.6,-12.89,2.65,1.22,40.76,-73.81,73.12,85.85,0.87
76025138,1TJ6UVbtYjTAgMdd13O6Ew,1302,-32.7,-14.45,2.98,2.23,40.76,-73.81,73.12,85.85,0.87
77379751,Ul1nDlUARrvWcMONA8CNpg,1302,91.1,-8.76,0.78,0.54,40.77,-73.87,9.97,90.93,1.72
79529822,k2fAPUBimy_z9d9zfRnn9w,1302,13.67,0.69,1.21,0.55,40.76,-73.9,3.36,90.78,0.06
79559399,USZ9Y8rHJ4AgIB0XC_AkmQ,1302,89.66,1.31,1.38,0.41,40.79,-73.84,181.96,93.46,359.81
79832827,hiqm3Ny9y7z_yk5SOKjQFg,1302,9.64,-2.93,0.94,0.34,40.71,-73.73,107.77,90.44,0.25
80130773,2Tj2v0vs9Bu48lM2SkVkqA,1302,-124.73,-8.39,0.87,0.47,40.76,-73.86,261.03,90.15,358.49
80486729,avR_o8EEUICHHdbJdBnxvw,1302,109.19,-6.05,0.62,0.55,40.78,-73.9,221.89,90.58,0.51
80540586,BTj6i-YoFvIXPXuBpzJnIg,1302,-84.63,-1.55,1.23,0.34,40.69,-73.79,330.5,90.05,359.7
82044935,09v9HRWQPaL00GRMbaRzvA,1302,49.52,-12.62,1.31,0.79,40.68,-73.76,148.73,89.11,358.71
82315812,wCnAm5qYbPQnQguJdgxLYQ,1302,133.9,3.72,0.9,0.41,40.7,-73.75,159.35,89.61,0.9
82460110,06G9VNq99y1aPmFW9DmAdQ,1302,111.94,-7.85,1.01,0.61,40.68,-73.74,21.24,89.79,359.14
83732856,G8xRU48nL21_W_5GxNXxfw,1302,76.3,0.97,1.11,0.41,40.67,-73.81,13.3,89.01,359.95
84034640,nzv54tIb11XjQ3UAKbTIGQ,1302,122.4,3.58,1.07,0.41,40.79,-73.84,180.85,93.39,0.61
84313196,SIhu-J_zq17ZGxeJ0fS0iQ,1302,16.44,-6.53,1.52,1.23,40.74,-73.89,250.19,90.18,359.88
85168180,seUQPL6bTP79Ntdb9GRx7w,1302,120.21,3.69,1.15,0.48,40.79,-73.84,179.24,93.69,0.47
85447200,UMkeKs5nIEMYvTOY-myy6Q,1302,17.1,10.27,1.07,0.47,40.74,-73.93,121.1,90.93,0.58
85447204,UMkeKs5nIEMYvTOY-myy6Q,1302,17.17,9.84,1.03,0.54,40.74,-73.93,121.1,90.93,0.58
85836756,pvnewOL8gRuAJHDoE2V8Jg,1302,107.29,3.41,1.02,0.56,40.79,-73.84,121.41,91.41,356.67
87054814,g7IHs3g6_gJMSJuXhHGXMA,1302,152.01,-0.86,0.63,0.34,40.75,-73.83,64.19,88.45,0.11
87134621,zZHYe-wUeBs4lNSZTiyh7Q,1302,82.69,2.17,1.29,0.48,40.79,-73.84,181.01,94.13,0.57
87444128,pBTWfgnr_wmrPfQDWPwdGQ,1302,-87.38,3.89,1.65,0.48,40.61,-73.75,149.57,89.69,358.85
87942537,vxnnw7rkeJuxGPJvPzKoxQ,1302,85.32,0.9,1.25,0.41,40.79,-73.84,183.18,94.01,359.4
88961254,0_ZsPcfsbjsVSLTDmXDoLQ,1302,68.48,-4.03,1.01,0.48,40.74,-73.89,257.39,90.44,0.24
89399269,KrRqEFUr74Mtop0o97Q82Q,1302,128.74,-17.22,3.02,1.59,40.69,-73.79,339.58,89.55,359.43
89399284,KrRqEFUr74Mtop0o97Q82Q,1302,142.07,-19.01,4.07,2.83,40.69,-73.79,339.58,89.55,359.43
103617539,Q5lGgJ2OkpdZ-55nZemcQA,1302,113.12,2.45,1.66,0.62,40.84,-73.91,24.01,90.25,0.37
90018377,6_hzbYBIiqiuuBsB8q2Ltw,1302,-103.25,-15.58,0.72,0.32,40.74,-73.93,284.49,92.28,0.99
91856714,8tPcCBDWZ8TJTcO64RW6dw,1302,134.19,-16.99,1.88,1.37,40.71,-73.78,152.2,91.95,359.59
91856715,8tPcCBDWZ8TJTcO64RW6dw,1302,134.27,-15.9,1.9,1.0,40.71,-73.78,152.2,91.95,359.59
91989005,i2NeDld-cLxaM1fIvWNE8Q,1302,-30.79,1.55,0.81,0.34,40.68,-73.76,301.32,89.88,1.72
92705562,Yl1Y8D2-1-dvIhoOkpgjwA,1302,-135.65,-8.15,1.19,0.95,40.74,-73.89,103.79,87.95,0.99
93924322,sgLZTT9LzslwNiSfYrLvHQ,1302,0.56,-7.85,1.13,0.61,40.73,-73.72,8.82,90.64,0.17
94178756,QOavLRiQp-wt_a5L52Fctw,1302,64.34,1.21,1.9,0.9,40.83,-73.89,20.62,91.62,0.42
94271341,2FYTPro8G6MdRFzK203KzQ,1302,-46.13,-12.12,2.01,1.21,40.85,-73.9,315.35,93.15,1.01
94305997,AX4DU39hP8uCOtO0dduK_g,1302,85.63,3.86,1.25,0.55,40.83,-73.9,11.97,91.49,2.13
94436548,64YaODgAe_7lAtk87X-gVA,1302,107.23,3.51,3.59,1.24,40.83,-73.9,27.33,88.83,0.33
94725878,wWB5ByahYHQVdJbEgaKTzw,1302,-51.01,-15.77,4.3,1.73,40.81,-73.91,238.34,91.55,2.18
94888544,k8DWTLERwXA5owwSRnVDug,1302,138.05,18.29,7.25,4.16,40.81,-73.9,224.37,93.12,3.2
95038755,CkkppZHtgtYQQ_klGEL5Ig,1302,-81.04,0.93,1.3,0.62,40.83,-73.87,169.32,90.17,0.15
95188245,2ROvmNMrVLPML8jFvcfEAg,1302,97.07,2.14,1.77,0.69,40.83,-73.9,51.2,89.4,1.68
95386008,ZWschcgTUtwTJjp3DU45sQ,1302,91.55,2.38,1.59,0.62,40.83,-73.9,43.0,89.75,0.77
95342274,b-P0N8TI25LV5xgazyHqmQ,1302,-93.56,0.14,0.99,0.41,40.83,-73.9,245.25,90.08,0.16
95454030,FYfjDSJl10yu7OEJoFy7bA,1302,81.17,0.28,1.17,0.55,40.83,-73.9,13.36,90.93,0.46
95485033,JVn_YllZlz2MhJVKLYuq-Q,1302,26.49,-9.03,2.2,1.08,40.87,-73.85,83.01,89.85,359.63
95414458,zoeDR8dBMXz_-hbuH87KPg,1302,46.52,3.14,1.1,0.48,40.83,-73.9,51.89,88.7,1.58
95363064,XcVJxCFbY30yd2H4z4Po3g,1302,111.58,1.1,1.73,0.97,40.82,-73.89,77.35,86.83,0.83
95372518,yFzS8l-eupK4UL2AzUzelQ,1302,-116.31,0.9,1.11,0.41,40.83,-73.9,234.37,90.81,359.08
95683506,w4KHsspG3F6RanT3Pr1f3Q,1302,87.09,-0.67,3.56,1.35,40.83,-73.9,27.77,88.44,359.41
95933473,9dcTxTU6vhKSedSbdrPmBw,1302,113.16,2.55,2.56,0.84,40.83,-73.9,351.73,91.52,359.65
95999666,kFNPu5GWLRtjd7tyFNVDaw,1302,17.35,-9.54,5.47,0.87,40.84,-73.92,31.04,89.53,0.97
