id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
115762658,s7gOYob63ACRouYR7_i1DQ,1388,85.76,3.89,1.3,0.62,40.59,-74.09,125.16,89.53,0.41
116342745,qbUvWU4ge49RlUEdZdpkWQ,1388,-47.46,-7.28,1.25,0.8,40.64,-74.11,165.53,90.86,359.33
116485772,btSZCP3Mg0SE6eZeOTOl7Q,1388,143.36,2.65,1.35,0.76,40.84,-73.86,126.73,90.62,359.5
8021,RLLqCLsyMpyerKAs4DZMLg,1388,154.59,2.96,0.67,0.69,40.77,-73.95,25.63,89.45,1.72
116602710,cJ12eWJyWSCNpbFOAnkpzQ,1388,95.3,-0.17,1.51,0.63,40.84,-73.92,335.89,91.93,359.72
169154,RYFYpXH_0P1EOZH491rKDg,1388,37.5,3.89,0.71,0.62,40.77,-73.95,22.99,89.63,1.16
307839,lQP-QJ9--Cmrmv6Cey_9yA,1388,60.74,2.52,0.64,0.34,40.85,-73.93,27.68,89.99,0.8
562673,r5JjDyIU6lCpRZHexk4lJg,1388,105.96,0.07,1.08,0.55,40.77,-73.95,29.91,90.62,0.04
1024133,UJy9rqcYaUXf1RTEi_enfA,1388,85.29,-0.9,1.69,0.83,40.78,-73.95,208.41,87.92,358.41
1474350,jplK4_uxOX4upqsSmUsRGQ,1388,60.26,-0.17,0.96,0.62,40.77,-73.95,29.42,90.87,0.56
1904097,hgYp-mwPVF10SSQwVTR2YQ,1388,-113.27,4.41,0.95,0.55,40.85,-73.93,208.04,89.56,0.85
2187349,fLbdQwUJjMP1XWV7zaYs7A,1388,101.44,-0.72,1.73,0.77,40.78,-73.95,208.45,88.9,358.32
2677603,WoQlx-1rjJVpXt2vMmpUvQ,1388,82.24,0.28,1.35,0.55,40.85,-73.93,27.88,90.23,1.01
2591918,kd0efzmyUmk-X4-TJ5dt9A,1388,105.29,2.62,0.95,0.28,40.85,-73.93,25.54,90.7,0.9
3194056,tmamq1IEMYDP8fMhRRrpAg,1388,102.43,9.67,2.77,1.43,40.77,-73.95,29.11,90.12,2.51
3243643,MWcRRzskhGFvpzZo1r7uYA,1388,44.29,4.13,0.95,0.69,40.77,-73.95,28.69,89.93,1.88
3903512,Lg4jp9bcnuFy0Y218fi97Q,1388,-124.19,1.83,0.73,0.34,40.77,-73.96,208.98,91.66,1.24
4125633,AN17KU4shW-FiQsbDbZybg,1388,132.76,2.38,0.91,0.76,40.77,-73.95,29.68,90.51,2.45
4480409,4CKRNb7HrE3KmG78uNpn1Q,1388,28.41,4.51,0.68,0.62,40.77,-73.95,28.85,90.0,2.1
4799279,J1yESz5bVmNhkTO_rl45HA,1388,128.87,-3.51,1.27,0.69,40.78,-73.95,208.97,87.45,357.95
5164561,JYJfFF10hdAWaTfILAjqNg,1388,-61.52,1.17,1.36,0.83,40.87,-73.92,121.32,88.33,1.57
5825107,eEJMuAjYGt02uJVt-t3WoQ,1388,124.59,-6.53,3.54,2.04,40.75,-73.97,32.7,89.98,0.97
5962024,I6xCWMDNNgnu1Ul_46qFug,1388,44.79,2.45,0.97,0.76,40.77,-73.95,28.67,91.9,1.69
6187922,orRnXJ5nZoSXgJ2UR6GpNQ,1388,-37.95,-9.27,0.83,0.34,40.72,-74.0,212.32,90.18,1.2
6399844,iosvTD4jwPbXd4vjPN4vfw,1388,46.07,-0.55,1.03,0.55,40.78,-73.95,208.88,88.84,358.67
7272343,vWg29ZYUhb94rz6AHC9yiQ,1388,39.13,0.79,1.4,0.91,40.78,-73.95,209.35,88.52,2.41
7546314,SZYvwOHvfeh3M2EgEXxBzg,1388,137.03,-1.24,0.9,0.55,40.78,-73.95,208.13,88.51,359.83
7658230,Rlx27Zl7ENBm_zUvckiKSQ,1388,81.88,-9.2,2.07,3.29,40.72,-74.01,189.01,90.39,0.25
8290866,cRsS--yZ3vUO0tcO2GRvGg,1388,-1.16,-8.09,1.38,0.54,40.75,-73.99,29.48,89.97,0.15
8318756,hB7Mc1e4KGMxsgFAyUIdrg,1388,42.12,0.31,1.22,0.76,40.78,-73.95,208.76,87.87,1.96
8577010,fwtGdOikY0wJeDtXrv8mFw,1388,106.66,7.99,1.33,0.61,40.85,-73.93,29.03,90.54,0.86
8577015,fwtGdOikY0wJeDtXrv8mFw,1388,111.1,2.72,0.9,0.34,40.85,-73.93,29.03,90.54,0.86
8721601,mQULGjnODMX2hTFUHdt6Ig,1388,68.32,-9.97,2.69,4.63,40.72,-74.01,190.08,90.21,1.04
8785604,nn8bxwNF4GTcrIzbcE3DaA,1388,98.15,-2.83,1.89,0.83,40.78,-73.95,208.76,88.03,358.69
9464358,90C7V4AmTj6DwUs1Z1tW3w,1388,99.43,-2.72,1.61,0.76,40.78,-73.95,207.69,88.4,359.09
9845870,9qmzNLhfd0qCuz3x2w6BQQ,1388,130.32,-2.41,1.13,0.69,40.78,-73.95,208.67,87.75,359.41
10273925,Ok_YcV6XIv77n5xgC9-FeA,1388,87.64,-0.97,1.64,0.83,40.78,-73.95,208.4,88.4,358.25
10452804,hYk2Dp3fYl-r8nx93dilsw,1388,-134.62,-14.8,2.0,1.1,40.85,-73.94,27.4,89.07,1.37
10463884,zePf25jFuhCYtraB3P3b7g,1388,-112.98,-1.03,1.52,0.55,40.85,-73.94,208.14,91.91,0.37
10420064,F5uvxeTXonaXO-BBQg78EA,1388,109.03,1.9,0.8,0.34,40.85,-73.93,28.17,89.75,0.52
11543582,JwgfONMkX9RzJxZpyt3Xhg,1388,104.45,0.97,2.85,1.24,40.78,-73.95,208.52,87.72,2.95
11721268,hZnzSau-nTaEx0Jc9V6vuQ,1388,58.67,-4.06,1.04,0.55,40.78,-73.95,209.1,87.6,356.24
12387305,18lEBv-8YkoCsCl_G8qaJA,1388,94.17,-0.31,1.3,0.62,40.85,-73.93,28.1,88.93,0.59
13161485,qoTDa13yi6OciuU5RHOVDw,1388,136.46,-20.65,2.46,1.33,40.77,-73.96,302.09,91.34,358.87
13333585,1s8qDs6GVaJNdxKiNRwj_A,1388,123.67,-1.17,1.06,0.55,40.78,-73.95,210.07,87.96,357.86
13490385,FLdGso8I_Ep23zGS1fhiGA,1388,-39.19,-0.76,2.25,0.83,40.78,-73.95,116.02,88.76,0.3
13854864,dvx_iCw3kIRiG0dNENKikw,1388,-72.37,4.48,1.13,0.55,40.85,-73.93,209.29,89.89,0.77
14082175,6hS3i8oKtpIBE0474XOJOw,1388,115.22,2.0,1.45,0.83,40.77,-73.95,29.11,89.82,2.21
14235395,GbwcIZzo-Fet9mtolXwP7g,1388,139.65,0.48,0.89,0.55,40.78,-73.95,208.5,88.48,359.72
14526623,MotUN659QM0oUPsb8_ZQtQ,1388,99.33,-5.6,1.28,0.61,40.78,-73.95,209.07,87.46,356.11
14653496,Ic6jcRrlx1xlHEBmwnTs2w,1388,-202.06,-9.97,0.89,0.4,40.78,-73.96,209.23,88.29,358.58
15321852,J2wF0faipQtTlJsvPhrzRQ,1388,-31.97,4.06,1.28,0.96,40.72,-74.0,212.03,91.73,359.33
15634744,ycUJKIJP2TTRb3cS3TlmkA,1388,96.66,1.83,2.04,1.17,40.77,-73.95,28.74,89.25,1.48
15927730,CMAlmDkFYVCJm8GFHMZdUg,1388,93.65,5.6,1.65,0.89,40.77,-73.95,29.33,90.05,2.28
15903340,org-sZZT2EUwZHhjhBqi6w,1388,124.45,-9.6,2.48,4.23,40.72,-74.01,188.88,90.03,0.5
16076724,ftAUHy9YOtnXh4iGn-4-BQ,1388,101.3,5.5,1.72,0.96,40.77,-73.95,28.85,91.28,1.9
16156796,aloPeG7VTDjhYHfCS1VXKw,1388,104.26,8.76,2.59,1.35,40.77,-73.95,27.79,89.08,2.25
16747433,f2BXSoKQX65ZIAuzIY85gw,1388,137.38,0.97,0.9,0.69,40.77,-73.95,29.01,89.95,1.98
18249432,Spi7coTXngnVLK2DuRQgpQ,1388,145.1,3.86,0.67,0.55,40.77,-73.95,28.83,91.28,2.05
18788508,D7svYoILbVAtNMW5Q1oOig,1388,107.07,6.18,1.89,0.82,40.85,-73.93,32.04,88.83,1.3
19654439,KTzu_g42WAzeyXTOADBfgw,1388,-98.36,-13.21,1.62,0.52,40.78,-73.98,208.63,90.12,2.74
19706875,-yg9g_CkYAhovKysZBRgcQ,1388,81.2,21.66,2.88,2.32,40.7,-74.01,233.76,88.1,358.17
19668340,9Ths-7ZxyeVB-1fo2bL_Iw,1388,-172.39,-7.14,0.95,0.54,40.76,-73.96,119.24,87.54,359.09
19766966,gq33uLEBBgBXeQ1WjDXGbQ,1388,-131.45,1.38,0.62,0.41,40.77,-73.96,208.23,90.79,1.1
20092255,ru2MTlwCHBC_Vv_DWEoCUQ,1388,59.19,6.39,1.56,0.68,40.85,-73.93,29.18,88.88,1.06
20318523,rCgoTlCsgDHJ0nGpbiKh3g,1388,86.66,0.59,1.17,0.62,40.77,-73.95,28.46,90.18,0.8
20224185,YMPUiIkFYZPM68I8m_5Sug,1388,-100.44,-1.62,2.97,1.19,40.78,-73.95,205.03,89.39,359.13
20528064,eXNL4XJGD1v8LzjAwbDqvA,1388,83.43,-0.31,0.77,0.34,40.72,-74.01,121.43,90.64,0.42
20606991,YvnVPzZT3PLChaH_X0AAzQ,1388,-125.06,-1.72,2.36,1.0,40.78,-73.95,200.51,88.75,358.6
20974734,L2TQMguLNREgrhi-Z7SzDg,1388,-132.41,-0.45,2.7,1.07,40.78,-73.95,207.15,88.72,356.34
20869690,8BLVbasLFG45SCvYKHWj6w,1388,132.24,-3.89,0.86,0.48,40.78,-73.95,209.2,87.95,356.71
21025046,WwZaDuYNtuMUq1lG0Gk4iQ,1388,145.9,1.41,1.2,0.76,40.78,-73.95,208.36,88.56,2.96
21079558,KbXzFNXJDhfZ8CKG0ab22w,1388,128.14,-0.55,1.23,0.73,40.78,-73.95,208.93,87.58,359.19
22247952,turCJMd9GUSVVnbdIqMTUw,1388,-92.64,2.41,1.1,0.55,40.77,-73.96,209.54,92.3,1.17
22900487,oQrhXbXRebKoc8A9jTRQ8A,1388,-92.94,2.45,1.1,0.48,40.77,-73.96,208.27,91.23,1.12
22921516,Y5TQ_G5wLJc0wubzC1Ercg,1388,82.32,-3.24,4.88,3.03,40.75,-74.01,161.06,91.57,0.06
22926453,n8d7B8qzDJWJFumVlK8GZA,1388,32.51,3.51,0.53,0.55,40.77,-73.95,28.73,89.22,1.8
23109474,y53Udzj1aOLOex0zfcoF5w,1388,78.44,3.96,1.55,0.93,40.77,-73.95,29.65,90.94,2.93
23252653,z_NT6984_GvKlfSwEh5oww,1388,62.32,7.5,1.26,0.82,40.85,-73.93,28.82,90.76,1.12
23252658,z_NT6984_GvKlfSwEh5oww,1388,64.59,2.76,0.8,0.28,40.85,-73.93,28.82,90.76,1.12
23607392,TS5Y6Zt7tFsYrcJVDZve0w,1388,50.54,-2.65,1.3,0.76,40.78,-73.95,207.42,87.92,357.51
23622551,8JrjiZGvljjJJLQlY3kG5A,1388,33.34,6.15,0.93,0.75,40.77,-73.95,28.67,88.89,2.15
23650266,VoXFgQ0S46F5E2XlAY4wTw,1388,55.57,2.52,1.2,0.76,40.77,-73.95,29.29,89.51,2.34
24108272,BB4UkYRZJ-rf2_aqmFeIXQ,1388,94.1,-1.35,2.26,1.17,40.78,-73.95,208.11,87.06,1.39
24290576,-BaimEbtYwIUJmzY2jL0iw,1388,-66.91,6.08,1.31,0.79,40.72,-74.0,206.41,90.0,0.0
26254074,QJDkRhkEZBkSdtFuL1x9eg,1388,-110.4,-12.33,1.03,0.59,40.61,-74.01,129.1,89.62,3.65
26460269,6Lyek7s70_-GlFApUQlbtw,1388,137.93,6.8,1.31,0.95,40.7,-73.91,36.74,89.52,0.6
28501699,oBFljUU04PmX-ZMWjV8NmA,1388,-36.58,0.79,0.68,0.34,40.62,-73.96,353.47,90.15,0.67
28698807,TSwCrbzi769qiSeaUFfuqA,1388,95.81,-5.67,1.02,0.48,40.69,-73.87,72.82,88.87,358.34
28665726,TtFcDlimrdo_i3ozP9IunQ,1388,-114.36,21.07,6.61,2.64,40.66,-73.96,85.1,89.35,1.22
28735862,kCRombEil4ZVIwgDwQ0oUQ,1388,-113.96,-1.66,0.78,0.41,40.62,-73.96,353.31,83.23,2.21
29349105,wncmzUq5p2DzRWGF9aUuzA,1388,44.66,3.89,1.38,0.76,40.62,-73.97,170.66,89.55,1.75
29599488,VWAqNfEjUa8FvBbH-eRuUQ,1388,150.58,2.28,0.7,0.55,40.62,-73.96,172.23,89.78,1.11
30055333,NXVmTHrPg8sHXCD2FxBtDA,1388,106.35,0.79,1.43,0.62,40.62,-73.96,171.24,89.37,0.51
30101648,NWf4G5z3KoJmuh0fBHtFQg,1388,60.96,3.55,1.21,0.62,40.62,-73.96,171.5,88.58,0.45
30365469,L23SvedxzjvRRDjzGYDnvg,1388,-114.01,8.91,1.67,1.16,40.7,-73.91,216.13,89.63,359.98
30782792,zr14LlxK3MP00Do54fKuiQ,1388,57.53,9.17,1.78,1.21,40.7,-73.91,36.36,89.6,1.11
30775286,hfn6ND6nLhDURJBscjH1Lg,1388,50.54,3.89,0.89,0.48,40.66,-73.96,86.52,88.6,1.69
31035146,YicCTPhQZHe7aIT4B2Pm8w,1388,-107.21,-14.81,2.11,2.61,40.71,-73.94,166.83,90.08,2.08
31632838,ZDJYtdg3Djr80fV4SVAM9w,1388,-78.07,-2.03,1.07,0.34,40.64,-73.95,320.51,91.27,0.16
31647605,4tJuF9bYWKY2XGnKawZeAA,1388,-62.68,6.08,1.23,0.61,40.65,-73.94,354.94,90.09,0.61
31880909,Olo_u-9OEL_-k7OyXKUWLw,1388,-89.4,5.62,1.92,1.24,40.61,-73.98,351.66,89.63,359.38
32207613,tSjkVJ0Xt4ZFx1kVYtNf-g,1388,145.44,-6.73,1.25,0.82,40.62,-73.96,172.35,89.54,359.1
32393586,_L-i84P5z8_xpDyVtQYbbA,1388,141.59,6.08,1.23,0.89,40.7,-73.91,36.32,88.13,0.97
32608269,GL5DHwkg3kQv6ZkdUe3LWg,1388,-69.05,-17.01,2.77,0.63,40.71,-73.94,261.99,90.55,0.06
33380062,nzI6P83wn23mG7tRfuoOMQ,1388,-59.41,-7.44,0.68,1.83,40.66,-73.92,168.51,88.85,0.03
33994984,rH3Lh5mgLt7i79EklugyLA,1388,-79.94,4.96,1.77,1.15,40.61,-73.98,351.08,91.18,359.6
34718452,hhOCIt10vr3bDHagcqzEsQ,1388,127.98,5.47,0.9,0.48,40.65,-73.94,355.27,91.52,0.27
35027390,RTr3LuWfS-pVZrVC4dtBFQ,1388,118.48,0.41,1.09,0.41,40.62,-73.96,171.75,89.27,359.41
35624558,aLbDCldpI6KfhlD8Ym4_YA,1388,127.95,12.1,1.86,1.19,40.7,-73.91,33.79,88.96,1.28
35635774,Khs7CxsW7TMVbgmRISL3Og,1388,28.07,-0.14,0.68,0.55,40.6,-73.95,83.1,90.99,1.04
35646176,jAsL4wNfyzHFplzAa2ZPnw,1388,154.43,3.48,0.61,0.48,40.62,-73.96,171.84,89.82,1.78
35703002,nXB0moxjhLNMzCUZyDUaFQ,1388,126.4,1.07,0.85,0.34,40.71,-73.95,113.66,88.43,359.24
36210922,pC5MiBROnsXD7yAlNFti8g,1388,69.22,5.43,1.81,0.99,40.7,-73.91,37.51,90.02,358.1
36189107,-J9ZiHCyFUTrMBH1fXmlDg,1388,-33.64,2.03,0.6,0.34,40.62,-73.96,352.0,89.64,0.82
36309486,TJhA_75HWFoQF6ihgfRfDQ,1388,-116.68,-0.55,0.99,0.55,40.62,-73.96,350.59,89.84,2.76
36371351,y3wXq5N-I8IjAB0eiRlbng,1388,124.17,-9.39,1.93,1.26,40.62,-73.96,168.0,89.22,0.66
36720522,Lvl7hacX-bVgVan6-bIBXg,1388,130.85,-8.83,1.55,0.94,40.62,-73.96,171.44,90.09,359.21
37017679,gDR853NMqj7HaN8Vhx-WYA,1388,40.23,-1.24,1.69,0.55,40.71,-73.92,66.79,90.44,359.46
37183798,3BD-SjBjavGEb4VpV2XZwQ,1388,-98.25,2.63,1.66,1.18,40.61,-73.98,351.85,89.52,359.81
37607800,lnh3nAMy4GfL19qyF39WTA,1388,112.12,2.62,1.31,0.55,40.62,-73.96,170.2,89.45,359.78
37626346,NT-eij5ViUtx3D09HKAQHQ,1388,67.7,-6.22,1.58,0.59,40.62,-73.96,171.49,89.35,358.55
37795220,cZmAvrHDdWT74nojq0BR5w,1388,-132.45,2.38,0.96,0.34,40.62,-73.96,61.2,89.4,358.65
38444405,NrEql8gt8_GtR50M01nV5w,1388,85.17,0.59,0.81,0.34,40.67,-73.94,87.87,89.5,358.36
39307443,Rri6r8UOHUnSlnrUGU7h7g,1388,47.43,4.72,0.79,0.62,40.67,-73.93,93.8,88.76,359.89
40078230,YroOkMWUl--Jk3YBkEj7gg,1388,51.49,3.69,1.7,0.89,40.62,-73.97,173.15,90.35,359.27
40311388,RujOkEl9uQvlw_NGBj_OzQ,1388,63.37,-11.63,1.89,1.01,40.62,-73.96,171.65,89.58,359.76
41463501,laKc5Q-lu6h3JtxrjAP1QA,1388,-160.7,1.07,1.72,0.76,40.65,-73.95,85.54,90.89,0.89
41695338,klNt7MDfZsBmicvasGmmZw,1388,-37.59,-5.67,0.95,0.48,40.65,-73.89,319.05,90.52,1.24
42234854,2UnhwEB1houqRsszCkiHzQ,1388,-47.61,8.05,1.16,0.88,40.7,-73.91,215.33,90.03,359.76
42767212,sPcAgZpxdho_TCl7GCZokg,1388,25.05,5.54,0.69,0.75,40.64,-74.02,37.71,89.47,359.66
42843390,4dvo9hKMVNH-bqkh8yDzOw,1388,44.11,3.96,0.95,0.76,40.7,-73.91,32.89,90.37,359.25
43340325,E4kaH1JumADtu0-FCBbZvw,1388,116.01,3.0,1.37,0.62,40.62,-73.96,169.75,88.98,0.55
43536618,MhSSMScvIgWDwsyogR1Tjw,1388,60.54,3.34,1.02,0.62,40.62,-73.96,170.32,89.06,0.27
43675693,taJHciTXLDX0-2V5mGM_bw,1388,87.52,-0.62,1.51,0.55,40.64,-73.9,139.32,89.03,0.6
43988927,6bYgwXDtI4Z3HTkx8icZQQ,1388,-78.97,1.24,1.79,0.69,40.69,-73.95,261.26,90.72,359.44
