id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
56253544,BuIWHTUWUqOVNgtDFWT_Bg,723,-38.95,0.76,0.96,0.55,40.66,-73.89,145.12,89.78,358.57
56398526,0gvuDyrp1J325yTrxAYguA,723,24.17,0.69,1.21,0.41,40.68,-73.88,349.17,90.94,359.35
56616617,exf1UXZqCl02iCDCOYLTOg,723,-87.45,7.0,1.51,0.68,40.67,-73.95,94.92,89.25,357.5
56771643,1l6SrBJ8p5sSbInq8woJkw,723,-126.66,-10.04,0.97,0.54,40.62,-73.92,229.5,89.9,1.2
56732175,Wofx-DpSHWCg37cEa_C_zA,723,38.78,0.31,0.44,0.34,40.65,-73.95,354.56,90.33,358.81
57103187,EBaI-nQ5FfbYhLVz47uoXA,723,131.04,-4.58,1.3,0.75,40.7,-73.96,308.38,89.38,0.59
57342628,ZWiEdXaXG556nNfW7AR2sA,723,-89.38,3.03,1.38,0.69,40.67,-73.95,93.8,89.65,358.77
57692600,uy6IkheGQTuQ0HKCdRs_kw,723,151.25,-6.63,1.5,0.61,40.74,-73.88,250.49,90.91,359.81
57829704,TzfL2QkFfJ94DX_qa_E8dw,723,94.48,0.28,1.92,1.38,40.67,-73.95,272.71,91.66,359.7
58066383,VsXEbXW_VKh0YklQf9OSAA,723,-111.29,0.34,1.31,0.55,40.71,-73.94,347.41,90.99,1.02
58070410,RE2F12mST4YhYiWvpXFBvg,723,146.24,-0.1,1.33,0.9,40.67,-73.95,274.07,90.41,359.8
58030352,pW-EvfW7XCwBeRrNAxm8kA,723,-144.74,0.31,1.71,1.03,40.67,-73.95,183.39,90.32,359.34
58159765,3inDTy_ky07K6WX-3L1rNA,723,-45.83,-1.14,0.6,0.62,40.73,-73.87,66.05,90.03,0.69
58271446,HC2Duc17BVE-o_CBRQOVsw,723,145.24,0.62,1.34,0.83,40.67,-73.95,275.35,90.12,1.38
58637421,J105Zbeu71quMwqPoXpSxA,723,-123.2,2.52,0.46,0.34,40.61,-73.74,326.11,88.86,0.48
59321630,eQ54-ZiW-xK8Jl3G7-ed5Q,723,-52.34,-5.19,1.29,0.89,40.62,-74.02,216.15,88.66,0.96
59685756,1k-qaE5TxfhYtLfKkL0crQ,723,-99.35,2.07,1.31,0.69,40.67,-73.95,93.56,89.49,359.63
60006324,Ccy5CNpI1RKceb-J_DkRSQ,723,-66.09,0.17,1.03,0.62,40.73,-73.87,68.6,91.64,1.1
60182133,QudPg9T9RYOFvj1dnIXFww,723,-61.52,0.21,0.96,0.55,40.73,-73.87,68.86,91.53,0.59
60322701,fcgRlgti3gmo0JmlXADAmw,723,59.79,-0.9,0.61,0.69,40.64,-73.94,357.13,91.21,359.17
60501977,41teaiCZ1-Qi7e_cGSS76A,723,7.21,-2.21,1.36,0.55,40.7,-73.96,28.31,89.87,0.08
60616730,6QwvYz9jPoR0KrKtGH0uaw,723,146.4,1.76,1.79,1.17,40.67,-73.95,272.37,92.41,0.74
60770798,PS99zKVgbSCi550izmjxlA,723,-164.94,-0.07,0.75,0.55,40.67,-73.95,187.73,90.25,359.76
60777076,NfpOGHDM-w5nzp3djYJcCA,723,133.15,-2.38,0.72,0.34,40.69,-73.98,297.81,88.35,0.26
61026000,p0Tv4ET96XuIahHeThiFlg,723,140.02,3.34,2.33,1.31,40.61,-74.03,210.57,94.73,359.47
61393018,QedDyB_IvmnZZ9v0iPHZHA,723,-113.63,1.0,1.32,0.76,40.73,-73.87,68.71,91.69,1.29
62132207,abLh4NvstzISLI8KU-VUzA,723,59.68,1.66,0.84,0.41,40.64,-74.0,308.67,90.21,359.42
62113048,o7op69ZH35JSupQU28ZgkQ,723,146.24,0.34,0.8,0.55,40.68,-73.96,351.31,88.61,1.02
62113060,o7op69ZH35JSupQU28ZgkQ,723,143.73,3.0,0.59,0.48,40.68,-73.96,351.31,88.61,1.02
62113085,o7op69ZH35JSupQU28ZgkQ,723,153.95,-0.03,0.62,0.62,40.68,-73.96,351.31,88.61,1.02
63014424,nw0-XXSx7RBRuJFlUR8RfQ,723,-86.25,0.0,1.17,0.55,40.62,-73.97,81.36,89.16,0.67
63109430,mNszeWAfs64FDm_MRVjo7Q,723,-53.37,2.07,0.91,0.41,40.66,-73.96,172.06,89.19,3.3
63309856,wt2VdGa3yukAUmNYfmuXhQ,723,153.69,6.49,1.98,1.16,40.75,-73.91,101.8,89.75,4.24
63491832,B_4dH6o_2AjDu6-8RUlJ7Q,723,138.68,1.79,0.49,0.28,40.66,-73.81,349.1,91.89,1.5
63848433,8rlWmK9EEmqRuCalaxL4nQ,723,92.96,-4.78,1.38,0.75,40.66,-73.96,350.64,90.64,359.67
63848468,8rlWmK9EEmqRuCalaxL4nQ,723,92.52,5.06,0.97,0.75,40.66,-73.96,350.64,90.64,359.67
63901710,_aCuuwDYu6X2Nzo8JngO2A,723,-62.2,1.28,0.96,0.62,40.73,-73.87,68.75,89.67,0.82
63924828,jSLTST7KGjrkUdONWiXWkQ,723,-59.58,-3.86,0.78,0.55,40.74,-73.9,242.73,92.05,0.55
64238307,I7m2u2eiIccJHUxxMTnmnw,723,69.05,-18.1,2.69,1.68,40.68,-73.87,68.96,90.46,359.88
64935148,f2xWkFdkB7Jipb1pL4MN4A,723,52.31,5.74,1.7,0.89,40.6,-73.96,262.94,89.74,1.33
65310076,aSUFvMSbUz2fusGxmQ9KGg,723,-45.0,1.9,0.69,0.34,40.64,-73.99,128.82,88.68,359.55
65854868,Ofai-hcIUUo8ZRz-nwlLmQ,723,0.32,-7.1,0.65,0.48,40.71,-73.73,159.42,90.57,359.55
66687215,yNHdYi56vH9pcoUIsB5Pug,723,-42.9,0.79,0.76,0.34,40.69,-73.77,37.99,90.48,1.53
66968402,CP01q-K7jW-GZgZYA426Pg,723,-56.43,0.62,0.73,0.55,40.73,-73.87,67.5,89.27,3.84
67536327,_NBpIdayC9pbsj0LLs5utw,723,123.71,-15.99,2.61,1.83,40.68,-73.87,68.85,90.25,0.25
68208988,YT0aAJp_28EQR8YWKHzZ0w,723,-103.47,4.54,0.94,0.41,40.7,-73.91,37.73,91.18,359.87
69453740,fg9FMMu4XeYyGbMWQRaoSw,723,-57.03,2.1,0.73,0.62,40.73,-73.87,67.27,88.82,1.94
70124474,Lk27-ApdJQiwgyeymAqcQw,723,125.55,9.97,1.64,0.94,40.74,-73.76,339.29,89.59,359.76
70453595,KQ_aqA4dnN4fJck-nMmL4g,723,0.35,-8.32,0.71,0.34,40.68,-73.85,107.87,90.23,359.43
71283343,7OPYhNNkEC2A71YTADCsfw,723,0.47,-9.17,0.95,0.4,40.68,-73.85,108.07,90.74,359.71
71604728,SLDUepo-Q18n_3GM-jCh1w,723,-40.97,-9.23,1.3,0.81,40.73,-73.91,100.51,89.38,1.15
71828424,8CllUS9z5J_OtFxPh7jF1g,723,-59.85,1.97,1.29,0.62,40.73,-73.87,68.02,89.41,0.7
73076631,_ZjYrTZwlaM0wKIxbaQS7A,723,-8.25,3.58,1.92,0.9,40.73,-73.85,250.18,88.94,357.61
73721983,FbGg1ZLc-T7kRolhtPI1Eg,723,-32.8,-12.62,1.47,0.79,40.77,-73.82,348.62,89.34,0.64
74719443,tWznbIFck1rTF5QIFz7Kbg,723,35.32,-11.6,1.18,1.13,40.68,-73.87,69.04,89.95,0.47
74719563,tWznbIFck1rTF5QIFz7Kbg,723,57.33,-17.1,1.78,1.58,40.68,-73.87,69.04,89.95,0.47
75179511,M5dADnNhN_SMJDf7zc169w,723,-10.73,-5.43,2.25,0.82,40.72,-73.79,164.46,90.69,0.04
75949853,gyH7BjQzZ3vmcjUtGn1H9g,723,142.68,-15.45,1.36,0.96,40.61,-73.82,219.91,89.12,0.75
75944674,IQERO0weSKY2VhniH2mOPg,723,135.21,-5.33,0.41,0.21,40.73,-73.76,159.47,90.32,0.31
76089978,qXr79rV-uGiykHsSWC9mxA,723,-34.49,2.55,0.93,0.69,40.77,-73.92,132.89,89.73,2.11
76255892,y_QFMGt_1ZLvMKvIjUBU3Q,723,-41.67,-10.57,4.38,1.51,40.76,-73.92,121.89,89.43,0.02
77346942,uTcwvaGNoRBVHdNdO0zllQ,723,-5.91,0.14,0.96,0.41,40.76,-73.78,70.4,90.87,2.25
77489156,UX0AgmyuxFoG85jhKXILzw,723,-52.65,2.93,0.47,0.21,40.6,-73.74,327.68,88.9,0.48
78455838,EGVAphNOJETEtltrK9YgKg,723,-23.48,-1.31,1.37,0.83,40.71,-73.73,286.89,89.52,0.88
78937104,-lyyUu7ihaD1ozcwkR5v3g,723,-118.65,-11.38,2.48,1.84,40.66,-73.74,181.66,89.9,0.92
79823814,lwtYKbTwSvc8_eEQHYmuoQ,723,-56.56,-2.62,3.52,1.24,40.78,-73.93,22.4,88.75,358.18
80673199,o8hJITTyl4d62E4nVSP2bg,723,159.24,-15.22,2.83,2.42,40.75,-73.87,262.68,90.34,359.43
81507242,mqzFusB_7J3uElpZyMvwIg,723,89.14,4.72,1.61,0.62,40.7,-73.91,213.34,88.97,1.11
81586704,HXfIn4A3LhmtogIBEh28Ow,723,78.27,8.46,0.4,0.34,40.75,-73.87,255.87,88.9,359.75
81713615,17mrYwq7akEs8MuWO76RHQ,723,125.26,-2.76,1.14,0.55,40.74,-73.85,248.4,89.07,0.7
82023980,4DKVUuzYOn0g_knv2e1cgg,723,134.65,-6.05,0.59,0.41,40.74,-73.94,333.15,87.32,358.27
82439297,GurX1tPqIcLx13ql49R3Yg,723,-57.1,-18.23,3.82,2.03,40.77,-73.93,292.34,88.39,359.9
82680447,SGq6DmdxEk5VRv5GIOKJwA,723,-63.54,-5.91,0.81,0.55,40.68,-73.87,250.26,89.76,1.91
85340810,2kpocpYVGUuHLGIREXNmbA,723,-28.7,-14.38,4.71,2.3,40.72,-73.79,165.57,90.88,0.32
85824540,DX0_DsATocYDwqqFbFcLow,723,-24.89,-9.03,1.34,1.08,40.77,-73.93,294.13,87.66,0.77
87242677,dukW2MYSoOAI0RLn7mIDkA,723,37.22,-3.24,1.96,1.38,40.67,-73.73,90.83,90.2,359.53
87262607,4ZtWZdTkYRhuD7CULmbt_g,723,-87.86,4.41,0.83,0.41,40.6,-73.74,325.47,90.57,359.48
87265760,Fi4GVBWNXcFNc1bhhO2I9Q,723,-112.09,-1.07,0.83,0.62,40.76,-73.89,83.87,90.75,1.42
88100447,cg7q_V369VedDp_EFo1kqg,723,-120.86,4.2,0.68,0.41,40.6,-73.74,326.4,90.01,359.44
88652761,1frWK3gi4MaVNBVkhjs0SQ,723,0.5,-9.43,1.01,0.54,40.68,-73.85,107.52,90.31,0.03
88712167,kCUk8JdQgQsu71M-eD9cOQ,723,-102.09,-4.1,1.27,0.76,40.74,-73.9,242.53,91.35,0.32
89138338,mfVdjGaEeWW-_E2dSCyjmQ,723,-176.99,0.1,0.74,0.48,40.74,-73.78,158.31,85.11,356.42
89393219,xNw4iEBOQBPxghJdMo48Ew,723,23.0,-0.41,0.89,0.41,40.67,-73.76,21.84,89.14,1.62
89702805,C6KnWf0Bl7okFEsG-PHrgA,723,167.97,4.54,0.47,0.41,40.66,-73.78,330.35,89.17,0.17
89915364,cJkQXzkfCnftGwE4PRA8Yg,723,-88.62,5.78,1.24,0.55,40.6,-73.8,85.14,90.12,0.35
90026312,Nv0SGWnxxoEiI2sgls1thA,723,-46.34,1.31,0.66,0.69,40.73,-73.87,65.99,91.07,1.16
90395238,pQD6JBaCZDMc0Q_OS60OqA,723,-76.98,0.72,1.18,0.62,40.73,-73.87,68.79,91.57,1.03
90580383,SMaX6onMEEBW4I-VknHtig,723,-121.3,-4.82,0.85,0.41,40.73,-73.91,17.58,91.27,0.36
90794526,uG2IxxstFwEVU-Ca9cO_mw,723,-61.93,0.55,0.96,0.55,40.73,-73.87,68.8,90.81,0.61
103636158,fXSVHpt_gRXG0Y4RkezDew,723,57.56,-8.46,1.41,0.61,40.83,-73.82,147.5,89.62,359.57
91831022,w9A9wKwYGVk6H7aAvZ-QMg,723,-53.36,3.58,0.81,0.55,40.73,-73.87,66.52,89.16,1.93
91887130,WJ4jW8ZokuqebFZZh90QoA,723,-70.47,0.52,1.16,0.76,40.73,-73.87,68.7,91.63,1.04
92015346,_k3cuU8yXhcDsk2y6MNmzw,723,0.41,-8.32,0.83,0.61,40.71,-73.73,159.94,90.54,0.67
92548686,mFAOz-wy3orhFNc8JbA6bQ,723,-47.09,-0.1,0.61,0.62,40.73,-73.87,65.94,90.91,0.67
93749004,59t9_cxR8AcDgZLfuEeG4A,723,-44.17,-1.24,0.55,0.55,40.73,-73.87,65.91,89.95,0.8
93652672,ewPOfmBgKHlqO5oJlcy9DQ,723,-94.65,-5.71,0.56,0.55,40.66,-73.81,156.57,91.18,2.0
94030431,BxoqsCI7KTZVEtnSHPLqqQ,723,-61.55,1.31,0.89,0.55,40.73,-73.87,68.54,89.66,0.91
94064548,A65HhI6a_qaf-HeFKo2SBw,723,-127.25,0.86,1.09,0.62,40.73,-73.87,68.66,91.8,1.35
94297712,YSwW_0vIUK8PVKZvtZjDLQ,723,-46.55,0.31,0.6,0.62,40.73,-73.87,65.98,91.62,0.8
94406397,j31HYRLPz-VdOe2D6IkzpA,723,-97.99,-0.9,1.55,0.55,40.87,-73.87,90.67,89.31,0.3
94577476,6_TWyCoG-GX_3d1Ut0kIcA,723,-67.26,-0.14,0.9,0.41,40.88,-73.86,115.64,90.83,359.79
94718442,e9065sdMKT914ssEOA5pOA,723,78.47,-3.2,1.06,0.62,40.88,-73.86,287.04,90.44,358.72
95218344,bPY_g2ZJewS6qdwB8ma3ow,723,-164.84,17.98,2.17,1.06,40.9,-73.92,14.03,89.76,2.06
95228846,ltFuTGMOnwD8uAT2D0pv-Q,723,-131.04,-8.8,1.58,0.74,40.82,-73.92,288.27,91.74,0.82
95228940,ltFuTGMOnwD8uAT2D0pv-Q,723,-125.88,-8.56,0.85,0.67,40.82,-73.92,288.27,91.74,0.82
95657962,Zl4I5pLZzNOOh7ybSpHATQ,723,122.27,1.97,1.34,0.76,40.87,-73.87,271.72,91.28,0.21
95880855,-ayAdSTUbpKP8gjNWgVIwg,723,163.66,-6.74,1.86,0.73,40.88,-73.89,336.49,86.83,1.11
95893780,FZGfAutfoxlO4231cAzj3A,723,-63.64,-0.03,0.96,0.62,40.73,-73.87,68.78,91.49,1.27
96536616,MAEGQNAKEJAlVeS6PH8sRQ,723,137.76,6.93,0.55,0.41,40.89,-73.86,292.59,88.91,358.67
96522891,y1qU69-rZynb9idvQtCiyg,723,-90.62,-1.83,1.66,0.9,40.84,-73.84,41.2,88.57,0.15
97098395,I4HhSYaIbouwsIqAZsRYCA,723,-136.46,1.93,0.9,0.41,40.89,-73.86,110.33,89.58,0.56
97107257,CYMPfnsFYvauT1V_mFU0nQ,723,97.82,14.19,1.49,0.65,40.89,-73.86,295.74,88.92,0.81
